timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784219157,-0.06774989093300199,-0.9776734548116179,0.17691205975441243,1738784219163,34.2851369886606,21.112201491772165,34.423690008861435
1738784219161,-0.05141058352419213,-0.9701655963393624,0.24618896644437138,1738784219192,35.048877193939404,21.741805162704626,37.017229958318126
1738784219189,-0.036801446418607185,-0.9756569895458409,0.22419409712611654,1738784219194,35.27115476871299,22.29976778281544,39.131875534551114
1738784219193,-0.04248824318060274,-0.925540472561101,0.20425781812551858,1738784219196,35.03798931919369,22.835010127553353,40.79042196024583
1738784219195,-0.10703394394982813,-1.0087501586112184,0.19596166895299116,1738784219197,34.37362916491146,23.099519734299992,42.02163789676298
1738784219196,-0.08158743833422501,-0.9404208790619139,0.2239975111448246,1738784219243,33.512995850547036,23.16267505103554,43.09538661008514
1738784219236,-0.11884611840747437,-0.933614291427637,0.23659070067046659,1738784219246,32.8593294753596,23.45321582953632,43.904795318451
1738784219245,-0.12274355388348275,-0.9095115006508656,0.22097022223046597,1738784219250,32.15881053904867,23.81337827133858,44.47689414246006
1738784219248,-0.12374793048411274,-0.9344017089885617,0.2536304503998569,1738784219252,31.860726198604304,24.251088594999995,44.76252553793016
1738784219251,-0.13283371666491708,-0.9390461631624429,0.2580988750885525,1738784219255,31.8335228164963,24.742011774609168,44.84392962816431
1738784219254,-0.1645331276704494,-0.8902616933035218,0.22271484305763845,1738784219280,31.656672332445698,25.217864819705156,44.72186432423597
1738784219279,-0.16913962263681376,-0.909308844122842,0.25721346490033037,1738784219284,31.654031601229796,25.74523628478077,44.34537412614914
1738784219282,-0.17987020722401706,-0.9238600327173566,0.26430403802292085,1738784219285,31.832613307312563,26.08694624806826,44.04661194956502
1738784219285,-0.19714353869599163,-0.9263949528035239,0.2594062322031282,1738784219287,31.897647393655788,26.429823879779367,43.55440424068701
1738784219286,-0.2234201544656908,-0.903676540529439,0.30127502582422655,1738784219328,32.09366031929446,26.81593977791642,42.950093408340756
1738784219325,-0.223552218082537,-0.8807422971086261,0.27880761435263585,1738784219331,32.213826728694066,26.77775966941806,42.21610332042233
1738784219329,-0.23598300083929585,-0.878508330206364,0.2574732251027339,1738784219335,32.27991593833194,26.543012541596877,41.52466524927736
1738784219333,-0.25433171660580256,-0.9522316537869815,0.2758457633766259,1738784219338,32.572887937738656,26.165616113086745,40.96408962947076
1738784219336,-0.2943595070059487,-0.887523408847726,0.2890498489102614,1738784219344,33.01814368098007,25.40012256609264,40.74211741442047
1738784219340,-0.2584236276568043,-0.8882084644977563,0.2984786629177829,1738784219370,33.423939578222694,24.260699287094422,40.72432498499279
1738784219369,-0.3044619379254522,-0.8778723157388955,0.29964822691989607,1738784219375,33.6610102354249,23.15722832842917,40.84565302123815
1738784219372,-0.2982746825199867,-0.8882710275952886,0.27277492445287177,1738784219378,33.954373723539284,22.11537239279954,41.09005233077916
1738784219377,-0.3289914484305137,-0.8728453944411637,0.2797162527991051,1738784219381,34.56748508322669,21.564886798935504,41.344499416871315
1738784219380,-0.28986193359895535,-0.9304315465968704,0.30562735593858975,1738784219417,35.42698880430925,21.285263480832757,41.617828516607844
1738784219415,-0.32865885569427683,-0.8825125697631819,0.3078996657642578,1738784219422,36.07117561742238,20.632522577074976,41.28231611734795
1738784219419,-0.3278357552603077,-0.8791180441495832,0.34467243385250995,1738784219431,36.29104316049951,19.88659918497675,40.72891229438597
1738784219429,-0.33373329123851475,-0.8433786436397759,0.3445667407710272,1738784219435,36.38779463407645,19.239730494811912,39.91780037947609
1738784219433,-0.33863403897078465,-0.8700054323146802,0.3217266916208121,1738784219439,36.525254221298205,18.647574817867202,39.03790905298253
1738784219437,-0.3863867458302368,-0.8359833353452555,0.34369720169667495,1738784219463,36.99261201251601,17.895999933225593,38.395720321575446
1738784219461,-0.31040097979994596,-0.8298612214777,0.35547407097782086,1738784219466,37.62781979452458,17.217310573063838,37.894485783413586
1738784219465,-0.40354311095052403,-0.8577634746641172,0.34705334237158464,1738784219468,38.264298799629486,16.420114438988072,37.47770057864296
1738784219467,-0.3644192955695719,-0.8309833014960051,0.3564346517157293,1738784219469,38.9369073379965,15.93629789206712,37.029168483756024
1738784219468,-0.3911502505012297,-0.8476001394443695,0.4131445266047289,1738784219512,39.71273640462185,15.693539538722101,36.79526416190139
1738784219509,-0.3898355426048,-0.8432111078237762,0.3304438388866326,1738784219518,40.20553545531297,15.782158706156366,36.35772216037555
1738784219516,-0.36210087366511906,-0.8499788046795054,0.37888334846035976,1738784219521,40.632506992775596,16.102964192209374,35.610372049051605
1738784219519,-0.3769080321410212,-0.8232819910548432,0.33396602475761017,1738784219524,41.14915143077099,15.989423759004081,34.751258123508535
1738784219523,-0.430350155265193,-0.829312720833215,0.3618958356261616,1738784219526,41.60927172707276,15.392747088941977,33.751434647720075
1738784219525,-0.4482479782421564,-0.8178799417496379,0.36807744230223377,1738784219551,42.150000641659936,14.43112536705308,32.9289456493812
1738784219549,-0.4168594607904523,-0.81509291248239,0.3823036857109882,1738784219553,42.7334518241722,13.5129391106797,32.0294044303653
1738784219552,-0.42049879637517745,-0.833678610761093,0.3718397454121456,1738784219555,43.82601683336513,12.281446911185748,31.287099607348146
1738784219554,-0.4429972327503986,-0.8100918213074715,0.3890576864689821,1738784219557,44.93865034441294,10.901114142988193,30.72334175848024
1738784219556,-0.46663912878612435,-0.8006310081009407,0.39630553072900204,1738784219598,46.23374252187238,9.798159374804186,30.23700520918511
1738784219596,-0.4588215311524569,-0.7836441085548995,0.3398279145993477,1738784219601,47.70720655043824,8.801554865270528,29.44436793633
1738784219600,-0.47931128311355814,-0.7666844259074035,0.41906250944389967,1738784219604,48.900699429196656,7.7643479248991305,28.48522683232169
1738784219603,-0.47636111505582707,-0.7763179748395151,0.41851061257273703,1738784219606,50.24685161757548,6.318360406559042,27.413901208239018
1738784219605,-0.5017059707311508,-0.7533638795885541,0.39247003328090174,1738784219644,51.725263671192316,4.600220500136461,26.184715446576632
1738784219640,-0.5222568152828937,-0.7924309438424201,0.4441823104128436,1738784219646,53.61304335542935,2.418631379561072,24.54616492109863
1738784219645,-0.5215348993089828,-0.7473826501374463,0.3968946171123387,1738784219650,55.51923724610423,-0.24112053193927815,22.84259097569838
1738784219649,-0.5086416611799547,-0.7784422004266962,0.43827276621570455,1738784219653,57.216437856758866,-2.63266132119592,21.2500806149338
1738784219651,-0.5122138852607252,-0.7569358261878565,0.41345411838874185,1738784219655,59.23527094002833,-4.665402478388986,20.11434934666885
1738784219654,-0.530991572140294,-0.7569409001202924,0.4368523460311927,1738784219685,61.197664955226074,-6.761585857679206,19.206666287982237
1738784219683,-0.46607197857538163,-0.7435094909046573,0.39377824769428393,1738784219694,62.9902201316651,-8.545540879594558,18.346805804796563
1738784219692,-0.4992849836422886,-0.7181530911133354,0.4566250645936097,1738784219698,64.02928383220926,-10.176677823497352,17.35294724497414
1738784219696,-0.4963456505192755,-0.7318187437448458,0.47749201086922666,1738784219702,64.63896049876226,-11.743329078983692,16.317039529392545
1738784219700,-0.49644839016935455,-0.7197898434786143,0.4431907041113897,1738784219732,65.43027662125667,-13.033994834817568,15.565989496077552
1738784219730,-0.48163447040019364,-0.6742861925884106,0.5112843121144836,1738784219736,65.80417736457586,-14.453358717519734,14.710970443404722
1738784219734,-0.49437195438587694,-0.6937203450293958,0.4781223705328432,1738784219740,67.02593586614742,-15.595886442039731,13.773230170112338
1738784219737,-0.5139646853230241,-0.7167762577497749,0.5127213403199946,1738784219744,69.13597621297474,-16.6446528946991,13.073484565856802
1738784219743,-0.5312537390837413,-0.7185831668786228,0.499430023061703,1738784219748,71.65238772456267,-17.836230797089254,12.273408102390318
1738784219746,-0.46840090442071075,-0.7209301789808104,0.49830795039376985,1738784219776,74.14654897105987,-18.450961883718517,11.595536874668158
1738784219774,-0.46725664291570873,-0.6867954535333518,0.5641379912747372,1738784219780,75.5207005262105,-18.740966419440998,10.812666386802237
1738784219779,-0.43406129215104483,-0.6510977251180335,0.5405608815570417,1738784219781,75.81114819084928,-18.758868019688187,9.732618301668616
1738784219780,-0.44658863397872256,-0.6476922079358347,0.5598985329305823,1738784219783,75.76028580139435,-18.705181296296182,8.283584722831861
1738784219782,-0.4481847026877837,-0.5930968802885412,0.567710808712067,1738784219829,75.20663979601252,-18.554802052634265,6.928131090825054
1738784219821,-0.4588222574806518,-0.5733875245117213,0.5500574856400551,1738784219834,75.21683180788506,-19.214138351315093,5.586039291686696
1738784219831,-0.4525944718921893,-0.6472557358484538,0.5916979613908613,1738784219837,75.52296073014134,-20.718239750857187,4.24405207102061
1738784219836,-0.49980207292884654,-0.6024586289849467,0.5500050899428933,1738784219841,75.55583095647711,-22.177554422109473,3.5793292136875046
1738784219839,-0.4762002478999533,-0.5651923275140882,0.5771172379169212,1738784219845,74.52515976772636,-22.646124368984577,3.3541373496237603
1738784219844,-0.4545114993097017,-0.5539037917570705,0.6030044057548021,1738784219866,72.62206132985791,-22.303059247863924,3.2042994634938817
1738784219864,-0.4790956649671512,-0.542583755535973,0.6428292084843312,1738784219876,70.19199401282381,-22.05120583984964,2.5901329414238585
1738784219869,-0.4608380781104608,-0.47857097182474784,0.6369073170547689,1738784219880,67.2748414649056,-22.479694760644584,1.7186042394870693
1738784219878,-0.4873420644981208,-0.454717897104926,0.6414680650486653,1738784219882,64.25932564012741,-23.244141999089095,1.037069063421984
1738784219881,-0.49898536407552835,-0.5099596588510014,0.6536185350845157,1738784219913,61.88943558873008,-24.138845909960455,0.44364870091533165
1738784219910,-0.4766826769710586,-0.49625030668040704,0.6696706869068113,1738784219916,60.93956919256144,-25.801932849189008,-0.09081026712673114
1738784219915,-0.46409396943131676,-0.472878812680788,0.6701120053317821,1738784219918,60.11316733213948,-27.198053211513706,-0.2204704303398583
1738784219917,-0.42786091303234863,-0.4514187645644469,0.6254822671665902,1738784219921,58.206262499570535,-27.58792909126578,0.716877298574814
1738784219920,-0.4109293543957809,-0.4617938498853468,0.7326471874183607,1738784219925,56.071315321310074,-27.44158318344409,1.7458190391295114
1738784219923,-0.3696932800940604,-0.4196028439465903,0.7195550239231053,1738784219956,53.75789180003328,-27.071299314022742,2.6063880857991104
1738784219954,-0.3678456963118965,-0.4358019750645888,0.7543164892673312,1738784219961,50.87722120742672,-26.583005717229362,3.6286332718502328
1738784219958,-0.38519894127063126,-0.3881118781344964,0.7386262791139561,1738784219963,48.00478688154298,-25.541908656061143,4.651744070639888
1738784219962,-0.3640768202078084,-0.3976400563498693,0.7508131578289359,1738784219966,45.43010244939005,-24.181057155302703,5.2749861310342965
1738784219964,-0.3451308704073866,-0.40964970362533143,0.7003255929292922,1738784220002,42.94126717239554,-22.90334501278943,5.6701162902141915
1738784219999,-0.34780026527770286,-0.44213951789378997,0.7770575623593977,1738784220018,40.56923623817121,-21.606796506624757,6.108783009415618
1738784220007,-0.3476045660932011,-0.41577791493922117,0.7381774364942709,1738784220021,38.5207255806404,-20.227233552348526,6.863471018588531
1738784220019,-0.30500179335681155,-0.40113739739413307,0.7848014115819264,1738784220023,36.467648967303674,-19.02331484224833,7.643939512345956
1738784220022,-0.384992253542325,-0.3871487912800276,0.7985273237550402,1738784220046,34.25377719425908,-17.812482392676305,8.044323140638413
1738784220044,-0.37183398774127246,-0.38876798569081616,0.7903104026516852,1738784220049,32.15428372367499,-16.583277754064497,8.385638604315682
1738784220049,-0.3849675530952909,-0.4088789932014906,0.7872090650279167,1738784220051,29.9807080472152,-15.507286972539534,8.621705767943984
1738784220050,-0.3377888701773152,-0.3795903503661344,0.7925083498496224,1738784220052,28.360513887377255,-14.162396864244384,8.60327425718029
1738784220051,-0.37085163585512343,-0.3827061343154046,0.7928366232296166,1738784220054,27.325937438465765,-13.39952669508299,8.325162430275682
1738784220053,-0.37742626557102243,-0.4072844457086687,0.8036428949440367,1738784220092,26.436786608586893,-13.347508244491287,7.544474100020803
1738784220089,-0.3792325005802478,-0.3885155103123031,0.8401512950432873,1738784220095,25.41625653625371,-13.61773453402194,6.35505210319252
1738784220094,-0.3893838509598669,-0.3903009270405388,0.7781557944412985,1738784220097,24.618336775866617,-13.593745877152132,5.013883963710624
1738784220096,-0.3884528455831552,-0.3901574592925402,0.8054459983901803,1738784220099,23.97475697760844,-13.581319338461105,3.8489656854400143
1738784220098,-0.38775811635040136,-0.4470456843150549,0.7812234658880208,1738784220139,23.14719864159248,-13.529467438562726,2.8285363330240414
1738784220137,-0.36024767682753356,-0.359043052435073,0.786522244488636,1738784220145,22.264951156559956,-13.034821897093815,2.0791001866502348
1738784220143,-0.35278629062694394,-0.42451316546199325,0.8001235033872659,1738784220148,21.484854114506142,-12.543748486303796,1.5343399016645989
1738784220146,-0.37044510336816877,-0.42098709257318717,0.8133512591854969,1738784220152,20.83205252328736,-12.427169980878356,1.0202565924172018
1738784220150,-0.41373149032729056,-0.3446135301363121,0.7967466300643564,1738784220156,19.87556553100873,-12.742128465902534,0.3465211949753675
1738784220153,-0.41699511112986953,-0.3920491970600624,0.8338868892182287,1738784220179,19.13795469711502,-13.44914027987887,-0.13524686859723406
1738784220178,-0.3840490778075516,-0.35787502744211586,0.8064603248647177,1738784220182,18.599315772813505,-13.950450460619146,-0.47803333946541937
1738784220181,-0.36813794611558803,-0.3426104930690298,0.8187898089624286,1738784220183,18.35905320747291,-13.866468291949241,-0.636262088990222
1738784220182,-0.3736882400084987,-0.3939242795134848,0.8213294413132324,1738784220185,17.82905008715705,-13.636972076627949,-0.4238683512679395
1738784220184,-0.3735408196490469,-0.40670979943001284,0.7907826928275808,1738784220227,17.222966693134758,-13.570803806882948,-0.42029969288170965
1738784220226,-0.3511476430544195,-0.3781237264070423,0.8175239122423413,1738784220230,16.923109488810184,-13.865725103931059,-0.5998226094902749
1738784220229,-0.3824997474202861,-0.37560739797140885,0.8104345026340662,1738784220282,16.670725715624588,-14.356331992143867,-0.5935497394135275
1738784220277,-0.36827911438206834,-0.34533433373618516,0.8245326332148966,1738784220286,16.37697791315333,-14.929020099260782,-0.7882532461495005
1738784220285,-0.37025016105258957,-0.3570143622255688,0.819537145148072,1738784220289,15.99653254403552,-15.341840552558669,-0.713797574213785
1738784220287,-0.34531995773066854,-0.35626839668469656,0.8041421832131949,1738784220294,15.476417664061378,-15.373930676151195,-0.48530303849928225
1738784220292,-0.37204823674471615,-0.3367519253517361,0.8000349559442675,1738784220295,14.870060558108312,-15.711711457380366,-0.6165544592904056
1738784220294,-0.39095310755123225,-0.34344645583273176,0.8390204267606113,1738784220297,14.828407535546743,-16.879518964258065,-0.8162790867717775
1738784220297,-0.4187573358575489,-0.3574443077274134,0.8373808357130195,1738784220300,14.9204808061823,-18.18481389130276,-1.3402393135741237
1738784220298,-0.3946444526800709,-0.3986359743315799,0.840543489825636,1738784220316,15.421624482434114,-19.153306956659126,-1.5221875238110565
1738784220315,-0.34519366502522775,-0.39890493322845805,0.8342919873276781,1738784220320,16.33766724553467,-19.770936231625164,-1.7114933820581868
1738784220317,-0.3334985391302274,-0.34784931724177165,0.8132763470438819,1738784220323,16.807795172091428,-20.517898678915977,-2.03924851206452
1738784220321,-0.3439719009220943,-0.3564399405175596,0.8532990467548079,1738784220325,16.63758605955733,-21.164903568909633,-2.399236048815132
1738784220324,-0.34360756358850275,-0.33864388771992704,0.8229232755888636,1738784220327,16.2408973587225,-21.53599325940594,-2.6647687185162265
1738784220326,-0.3429522488692947,-0.3503932036725259,0.8337021415263941,1738784220362,16.05309088207281,-21.825569833227483,-2.951343825803555
1738784220360,-0.31611273004144724,-0.3537977179861679,0.8633516988138328,1738784220365,15.824676400962511,-22.363407112048076,-3.2851490278884
1738784220364,-0.3155403657313585,-0.34796679932606117,0.8489482118073755,1738784220368,15.617953534075063,-22.928275357857526,-3.823813616920686
1738784220366,-0.3100419095669575,-0.340767810176451,0.8265121256933914,1738784220373,15.208932518342907,-23.50109007529202,-4.307628528748269
1738784220369,-0.31755522670324204,-0.3456788454557694,0.8358789372850803,1738784220453,14.833599129698053,-23.645970122600914,-4.321022127153673
1738784220450,-0.32684700541737594,-0.27243742223792927,0.8354980799453601,1738784220459,14.569533314043516,-23.792618714073598,-4.065749014409648
1738784220455,-0.2748847312937848,-0.36755704170818315,0.827858358421668,1738784220469,14.23009121071601,-24.244288087611352,-3.7129595635881847
1738784220466,-0.30750134771491217,-0.34174488899578426,0.8897802332524847,1738784220476,14.085543469918358,-24.65760673097254,-3.3195350647529187
1738784220473,-0.3042653304577257,-0.3385255386027883,0.8572482326977792,1738784220479,14.050788072665299,-24.773655878641694,-2.7268767660963618
1738784220477,-0.26991991351962047,-0.31432965362000964,0.8590365670502983,1738784220483,14.053377347198756,-24.547310928314772,-2.223614314935528
1738784220481,-0.2934128125422429,-0.3468357831473329,0.8531602464927063,1738784220485,14.117340332395933,-24.097790568260933,-2.0447642965127786
1738784220484,-0.24827490018820453,-0.3176123303987535,0.8713935307398215,1738784220496,14.145668140988803,-23.446538472166452,-1.9349177360627838
1738784220495,-0.2785183673842285,-0.3423623645474742,0.8789137772195502,1738784220501,13.983377419507345,-22.61733395034172,-1.9690876323950315
1738784220500,-0.22496178170585193,-0.3291627150805262,0.8524997358946561,1738784220502,13.536011673635706,-21.71665660628282,-2.114068348063197
1738784220501,-0.22584749949043054,-0.3098881102573053,0.8594995889315139,1738784220503,12.912336418140118,-20.470374928615,-2.3548563599862105
1738784220503,-0.2340795781152794,-0.3264305048560535,0.8530704402289516,1738784220505,12.070653601432904,-19.01093006619556,-2.3910060136811766
1738784220504,-0.24459031839606604,-0.3293092850153308,0.8834674856663081,1738784220507,11.161207528115767,-17.4512268526127,-2.455130165068088
1738784220506,-0.21670103336415517,-0.32330457621835207,0.8871738095474144,1738784220509,10.651923574297752,-15.857630439389222,-2.451961048341522
1738784220508,-0.17793167866419946,-0.30799984049428103,0.8802324651621847,1738784220541,10.27459323727197,-14.098363966111057,-2.3326665942382565
1738784220539,-0.18649879008546688,-0.2976870085769068,0.9069928250100937,1738784220545,9.13584079899682,-12.740243218242112,-2.3474280583314764
1738784220544,-0.2056414215217524,-0.29670284611305986,0.8941806075780094,1738784220547,8.593224244131134,-11.556912148022016,-2.3927317501821785
1738784220546,-0.21351432308768795,-0.3192024002090257,0.9139251851587311,1738784220549,8.764677608599078,-10.187354603283726,-2.2471636907792147
1738784220548,-0.1901937917339888,-0.30860229773480724,0.8889891340691424,1738784220586,7.753861435462712,-9.062570271050175,-2.1166380411373864
1738784220585,-0.22815533747171893,-0.3140267904234838,0.8840710690137845,1738784220591,6.258153930077243,-7.5740606271790565,-1.7573802550169924
1738784220589,-0.21311001947913835,-0.239705143851487,0.9272916824417998,1738784220594,5.165293692411765,-5.993514292233868,-0.9979236187257896
1738784220593,-0.1670387093116131,-0.2576027011801975,0.8814802674217418,1738784220596,4.295404489603573,-4.642524248581487,-0.342036192525305
1738784220595,-0.19739953238400756,-0.28097415701785244,0.87228307419151,1738784220636,3.4809767361556574,-3.737972451125533,0.25851002020969327
1738784220630,-0.2476803855771646,-0.25000488689370204,0.8943430795157525,1738784220640,2.858212598844813,-3.032838607940058,0.6039548474006724
1738784220638,-0.23028453968283064,-0.2617549057620103,0.9122219565176862,1738784220644,2.492504874591053,-2.716410173139,0.8776174471626368
1738784220643,-0.24309474572949205,-0.29600993916538415,0.8847618258380407,1738784220678,2.300344556424448,-2.264767853812925,0.8603637052648643
1738784220646,-0.2593014878740428,-0.3234384457764151,0.9110838221468125,1738784220683,1.8647778978593847,-1.808559274065367,0.735883871692459
1738784220681,-0.2240352021825832,-0.2633525234323453,0.8971672228072308,1738784220685,1.1657113212754466,-1.3344028019750187,0.6706111095086981
1738784220684,-0.20232370019449394,-0.2470694411082151,0.8822059032635868,1738784220688,0.48993170803456887,-0.7067310865546637,0.5210329738118034
1738784220686,-0.20460626766583379,-0.30258615093137525,0.8566925421869614,1738784220690,-0.08687152934136183,-0.175482645653546,0.30841129997469585
1738784220689,-0.2405022208750098,-0.29371084708425227,0.9016156460706575,1738784220693,-0.44275863470765997,0.34981941182272097,0.20178000256173825
1738784220692,-0.24290079650106358,-0.28224951799679976,0.9019056049201227,1738784220722,-0.4777698669950163,0.9444689783603858,-0.0034752356104278993
1738784220720,-0.2056260828012589,-0.33364452007184403,0.9325056987122182,1738784220726,-0.6422939018292562,1.501366529318166,-0.37078788593409095
1738784220724,-0.2012563258475675,-0.2942967281609751,0.9051537353730934,1738784220769,-0.9224154039781391,1.878118768493286,-1.0085166004655375
1738784220766,-0.2252692606549701,-0.27295996655942784,0.8819590496880138,1738784220781,-1.360010193257558,2.6338551834924235,-1.6271348497045084
1738784220770,-0.18186254781265396,-0.2775539109022601,0.8812124436397413,1738784220785,-1.5866461637436775,3.5796518011133616,-2.327156712056066
1738784220783,-0.20734565934662302,-0.2784764240118923,0.8872202652498588,1738784220788,-2.2458832398538666,4.817908605212585,-2.950189105015346
1738784220787,-0.17635926421365042,-0.2850514067807449,0.8553319770612356,1738784220791,-3.00118606832998,6.599905889016895,-3.125783908364121
1738784220789,-0.19439749921804972,-0.25901161054835226,0.9162844285053529,1738784220793,-4.129393677421364,8.221870674726182,-3.19492956625843
1738784220792,-0.17958474819940148,-0.2722109766178484,0.8909458390438385,1738784220795,-5.537415444080884,9.853426644173256,-3.4204330502511704
1738784220794,-0.19197902213157622,-0.2549639408883361,0.9319911746425444,1738784220811,-7.087431691739115,11.481993843842003,-3.236259443434943
1738784220810,-0.18575949066467462,-0.24402638192492224,0.8851067936237206,1738784220816,-8.36889772567825,13.32611399452588,-3.156252468172234
1738784220814,-0.1761184078300317,-0.2809040214676609,0.9409853099709873,1738784220817,-9.736272291607396,15.260923079783106,-3.4076471028631645
1738784220816,-0.17904187264586785,-0.26030910059412615,0.8962397292211847,1738784220819,-11.368155083489203,16.82975924080014,-3.568569154709807
1738784220818,-0.18458298277828716,-0.2484578067101177,0.8762861986131448,1738784220821,-13.143998863469976,18.00982337101083,-3.6559504838255372
1738784220819,-0.2269658898713486,-0.2534344561257148,0.898381010258644,1738784220903,-14.842243499688733,18.78415081411495,-3.8661061423775798
1738784220901,-0.2325320461107115,-0.28233962203052365,0.8813198714804482,1738784220908,-16.40207114222233,19.350695899324908,-3.8980354522115372
1738784220905,-0.2407056466978892,-0.2951990135261416,0.8711819868088551,1738784220912,-17.642638684316992,19.839181123049325,-3.9051356977571805
1738784220910,-0.25995451418999704,-0.2801878666155695,0.8542304912395692,1738784220949,-18.708669134524705,19.982946868661507,-3.8242231392417376
1738784220947,-0.28155000474118297,-0.30379385352201493,0.8962513730015373,1738784220951,-19.622856667788223,19.945891724834244,-3.6901199596600556
1738784220950,-0.2946089487440819,-0.2738184057723822,0.8931236829863004,1738784220957,-20.52365250700431,19.706012010633806,-3.775693695118566
1738784220953,-0.2401244714745204,-0.30460182737557995,0.8636388646339643,1738784220961,-21.376598730747038,19.576075757835866,-3.813726202822791
1738784220959,-0.26250377288572974,-0.3129373455508279,0.8604038173675592,1738784220964,-21.671041153025424,19.423198007680874,-3.863815966758885
1738784220962,-0.30088013738994823,-0.2722569300163018,0.8793359926138491,1738784220968,-22.500672161322978,19.037452583252318,-4.221009571528943
1738784220967,-0.2788211191958761,-0.3096358048842891,0.851320153602071,1738784220970,-23.257857604877163,18.545992079622867,-4.300155153399224
1738784220969,-0.32305490826118893,-0.31807322200301424,0.8480458204213104,1738784220993,-23.974502731927327,18.201786290927206,-4.201891260682749
1738784220990,-0.24476918454548055,-0.3080298929135656,0.8410556686979128,1738784220995,-24.79819655431598,17.645053030651532,-4.006186516817159
1738784220994,-0.27804695578041233,-0.3233247222672383,0.8564199465569847,1738784220997,-26.077511477914136,16.95645357008518,-3.9584201614627132
1738784220996,-0.306575567886421,-0.314326684150617,0.8801444962730212,1738784220998,-27.406075154045077,16.20183235762228,-4.1739414011677765
1738784220997,-0.277859256303564,-0.28646829353564973,0.9051997352710378,1738784220999,-28.111986414971575,15.691791419746869,-4.5274201069328335
1738784220999,-0.3280445842267419,-0.3473216299323085,0.877906739266269,1738784221000,-28.55841694387497,15.643804468101335,-5.194677920102766
1738784221000,-0.29429113636508536,-0.2711756479593793,0.8468089940240349,1738784221002,-28.88072037486876,15.86182418473454,-6.314744286722171
1738784221001,-0.27946058727147693,-0.3564441969619956,0.830764431944873,1738784221042,-29.536104910891503,15.797076166183333,-7.927751039615233
1738784221037,-0.31858534789454884,-0.35364078907224256,0.8477150424408745,1738784221044,-30.41149986640424,15.336685336782525,-9.76497255369755
1738784221043,-0.36160782533483526,-0.3028275829573869,0.842432562114447,1738784221049,-31.61461764894221,15.002398865615431,-10.80809145612051
1738784221047,-0.33917843485461063,-0.3318397291110559,0.8232127696695191,1738784221052,-32.64099952004185,14.836209121901463,-11.591754206406312
1738784221050,-0.3251855918285276,-0.3159396224914687,0.843981825334722,1738784221058,-33.57051282617846,14.57680125167423,-13.027576158273677
1738784221056,-0.35236823279902524,-0.3333741057585831,0.8592571240861346,1738784221080,-35.249795751232284,14.18716903504974,-15.32208628933539
1738784221078,-0.35210377607206805,-0.3308994397498811,0.8264168465187814,1738784221081,-37.94997418063358,13.660420324282045,-17.74228302668412
1738784221081,-0.2824302587120325,-0.31692803504105327,0.8592821522324633,1738784221083,-41.207575846351595,13.54549019557163,-20.01177564736168
1738784221082,-0.3273630718351498,-0.2820524504330206,0.8697439809447882,1738784221085,-45.03390930640105,13.89492178656333,-21.820336500431388
1738784221084,-0.29189369468818827,-0.32136487227940347,0.8736113190040783,1738784221130,-48.93577821407516,14.731599249922146,-22.964317526187678
1738784221128,-0.29595068994327034,-0.3571297229168337,0.8318096840369255,1738784221134,-52.538607637340334,15.51503330383438,-23.944449533412865
1738784221132,-0.3067718263070617,-0.3225674427468577,0.8026311871714883,1738784221139,-55.81503859701553,15.958012069115139,-24.585713089246862
1738784221137,-0.27737655340883544,-0.31924629025253803,0.8096216888296329,1738784221143,-58.86060197003374,16.512992019139674,-24.485621511066388
1738784221142,-0.2851271033484561,-0.35692614493910646,0.7935306746782884,1738784221145,-61.64068960224529,16.85386246922536,-24.4266689496454
1738784221144,-0.27220884125301353,-0.3854098545661357,0.8064239011417076,1738784221177,-63.995199334898906,16.88566390252752,-24.511789322830467
1738784221176,-0.2865329668415124,-0.4038025669224236,0.7627158251102022,1738784221180,-65.97544787092146,17.098419328354957,-24.504593199315675
1738784221178,-0.27108962539177767,-0.447574444854075,0.7635360145659058,1738784221182,-67.82559679085581,17.307313169992184,-24.476730632729183
1738784221181,-0.2928568423322634,-0.508477441017915,0.745485186343557,1738784221184,-69.31700569243185,17.555011171048566,-24.200723079147423
1738784221184,-0.28280453699603164,-0.3996248025741192,0.7522124075253295,1738784221221,-71.15079830938842,17.809307466128733,-23.47738990663408
1738784221219,-0.31272731346385396,-0.5216196317379764,0.7073088749550899,1738784221231,-72.73744263432386,18.22549079356778,-22.380430445833287
1738784221228,-0.28884654826982575,-0.49685422423786835,0.7187682075299863,1738784221234,-73.98109545931959,18.094277602628704,-21.507046695534243
1738784221233,-0.2650338391309027,-0.5392334840818346,0.7045907870424339,1738784221240,-74.63407120354007,17.571221260037753,-21.054244288448277
1738784221237,-0.28216930127733614,-0.5911994123618698,0.6687482848017197,1738784221245,-73.75002169931949,16.983635774892004,-20.497419645642896
1738784221244,-0.3272342628167431,-0.5951373890779854,0.6898998978009788,1738784221261,-72.08433215504677,16.222068667991437,-20.12885933444487
1738784221260,-0.3150745516029935,-0.5841286475586,0.664014184716015,1738784221263,-70.95594686472806,15.727874272679287,-19.78842697524276
1738784221262,-0.28055001206105235,-0.6207248097241802,0.6612237712380934,1738784221309,-69.92527163166405,15.596374708138335,-19.179564366794413
