timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411951721,0.035243021134118986,-1.0665046921096673,-0.0017399882271239278,1736411951889,12.50854037678731,0.668032349858821,2.936663754250218
1736411951750,0.053150891725930904,-1.0154162015081376,-0.003092581805510248,1736411951894,13.652176060835153,0.5200224913685894,2.4609263603008897
1736411951751,-0.022374841205576892,-1.0398848772874039,-0.03062093752385433,1736411951897,15.289079397161473,0.28727976577783493,1.9875741448247854
1736411951753,0.013842734958579173,-1.0273319125529432,0.020042153049586092,1736411951900,17.246571704795436,-0.24688175626314698,1.7060755588413932
1736411951754,0.05462332053359273,-1.0350547978596794,-0.016366750951324845,1736411951903,18.945915541428683,-0.9591559536004922,1.3624145256930054
1736411951795,0.053003103631690855,-1.0183983752374046,0.02191632245858975,1736411951931,21.233295981144447,-1.6767772307169722,0.8514162570492236
1736411951798,-0.00015799287612185218,-1.026598162176611,-0.027937298009536416,1736411951933,24.216136161922925,-2.6065006019925976,0.22531133664535397
1736411951799,0.0008702323638410034,-1.0353947363643499,0.020592436999582645,1736411951935,27.43074488475251,-3.7662124784079904,-0.6652979473037905
1736411951802,0.0034346740245676417,-1.0423191312058364,0.025696546100326297,1736411951941,30.447565086321717,-4.91258489602356,-1.6401009405156102
1736411951806,-0.0015551587979686123,-1.0437458151179488,0.035048245709909595,1736411951976,33.7647091219157,-5.917066542143103,-2.5543925209385256
1736411951842,-0.0499004775562682,-1.0667936579311539,0.032621636547355365,1736411951979,37.26642648753447,-6.7908111831824876,-3.5804466313997305
1736411951844,-0.01113534605325351,-1.031755572909872,0.022916440434365137,1736411951983,40.70390022479318,-7.4804326170411715,-4.595160043401
1736411951846,-0.056056623139896865,-1.0107423957700612,0.04664407540483582,1736411951985,43.24255803806285,-8.124497234445727,-5.754971218169773
1736411951847,-0.0702642829048129,-1.037013991142717,0.06505957174182693,1736411951986,44.799657024983475,-8.693595195752945,-7.286882531918466
1736411951886,-0.054056132860507575,-1.0464279230964968,0.03893514616568763,1736411952024,45.727490740520004,-8.91381264727798,-9.01928063664704
1736411951891,-0.06925142740426486,-1.0691893307206768,0.06661583284728297,1736411952033,45.9362334179194,-9.134342816138995,-10.473099188753949
1736411951895,-0.07044192000329837,-1.0720904589656135,0.009935636781661157,1736411952035,45.025871945048756,-9.09128720363105,-11.995578190240849
1736411951898,-0.07713380374434022,-1.0756277662216,0.05669781590173756,1736411952037,43.50883975752659,-8.92357484799247,-13.00278079197933
1736411951901,-0.06135947763942018,-1.069907163103828,0.08926439191902287,1736411952067,42.06966084690829,-8.38939258369836,-13.650285687154074
1736411951931,-0.12892740812922343,-1.0806252033459105,0.03902787498895944,1736411952069,39.83109516483414,-7.6941542513471335,-14.079467041340362
1736411951933,-0.08460904214225543,-1.0918492003518732,0.057464489663067025,1736411952073,37.29312639616999,-6.891948853311777,-14.217775947150814
1736411951934,-0.1041782549119823,-1.1253151950469373,0.0862764884277859,1736411952074,34.26875140080805,-5.764770430350253,-13.983762559267578
1736411951937,-0.059304492695402104,-1.090285970898709,0.05307337097568393,1736411952115,31.301415082663002,-4.320333630466878,-13.678746598970491
1736411951975,-0.07237840749612841,-1.0918192553462498,0.032965553182010054,1736411952118,28.44034302634055,-2.9580202153025223,-12.942080847026041
1736411951977,-0.08096145514759381,-1.1226285642815432,0.0582033879057155,1736411952122,25.916825747672576,-1.2809550082215257,-12.228165191448586
1736411951981,-0.07920648704824942,-1.0635636168364535,0.06410453854674757,1736411952123,23.079576700399933,0.3742490781281151,-11.60586536237614
1736411951984,-0.013438856306920793,-1.0547319364700025,0.05220034482787538,1736411952124,20.23800292740393,2.0296747308802505,-10.848204764065667
1736411951985,-0.02880408600342161,-1.030164444847825,0.116676316649741,1736411952161,17.26144074151306,3.673276438026613,-10.078770981367878
1736411952021,-0.047980246595571,-1.0247150799504168,0.09248937416749319,1736411952165,14.687714894094356,5.680870233851284,-9.065223030372143
1736411952027,-0.020133410749306236,-0.9445377979398036,0.07410436445813479,1736411952169,12.728789694257939,7.770113323097846,-7.697801204839499
1736411952034,-0.07290099302287592,-0.968139290042481,0.1565614537277137,1736411952170,11.407209514433506,10.0744069394992,-6.38627262963882
1736411952036,-0.041819598901248894,-0.9651728231602007,0.12391713535457269,1736411952204,10.588349091868817,12.40894065664682,-4.8038731866966975
1736411952066,-0.020346667038130414,-0.9142907031868522,0.13356919810640214,1736411952207,10.112980201115572,14.684478880401386,-3.2073021207436176
1736411952068,0.0016229568089151923,-0.8933763154331714,0.16575129370199998,1736411952209,9.959808533939736,17.06489618544508,-1.5683029145632361
1736411952070,0.02535194096014628,-0.9155115412943402,0.16347583420495707,1736411952210,10.176219512196093,19.19762408188083,0.060835427697143514
1736411952073,0.01647381806486891,-0.9489877159519905,0.2430755236819066,1736411952211,10.612430589468959,21.19752380323542,1.4329305558200394
1736411952113,-0.006258084946271288,-0.9141903838414863,0.18816395559196525,1736411952247,11.143505080493322,23.1880287271016,2.6317215016663917
1736411952117,0.03179000423972145,-0.9532699200870955,0.17513341913448227,1736411952250,11.453249043266295,25.256195003070957,3.618665480745104
1736411952121,0.07292594241053645,-0.9523796077661091,0.19926798627552672,1736411952253,11.039442569225278,27.12850817441669,4.526689711710589
1736411952122,0.07431642605261074,-0.9186446309018693,0.20557406297547556,1736411952256,10.518602259038914,29.14602036566223,5.254574857590954
1736411952124,0.09421806542939612,-0.9200909340761315,0.1918461453132854,1736411952291,10.27258996940524,30.99793090449278,5.966647130799033
1736411952155,0.04783803409082188,-0.9308091288399651,0.18863348141406128,1736411952293,10.081109045917097,32.71128007263459,6.777909758822904
1736411952163,0.03523812834272792,-0.912192425400774,0.20005739019605387,1736411952297,10.030385280324943,34.37311874430127,7.405282451457945
1736411952167,0.13097820121709625,-0.9904037817498508,0.19096858572805714,1736411952299,10.139082200654807,35.87828627264283,7.966122073015161
1736411952169,0.08824181811960868,-0.9955425185506319,0.21655607409803346,1736411952300,10.564649600394606,37.29058596709882,8.602221038652566
1736411952202,0.0732254198967126,-0.990398530892544,0.17741489422191997,1736411952338,11.198672879189552,38.77795525906082,9.241762944946649
1736411952205,0.08776954478614245,-0.9900780140149277,0.19894142867930642,1736411952343,11.413626823463545,40.670237166595044,10.049580332628036
1736411952208,0.10908593349667896,-0.9718063631890205,0.21729364472718987,1736411952348,11.914027072585396,43.43330150786993,10.824366856597099
1736411952210,0.0967948025013163,-1.0092842165795706,0.21443039944050815,1736411952351,13.098874151366841,46.54057430668801,11.647804504364581
1736411952211,0.03962423927411202,-0.9909924167415061,0.21319605554432094,1736411952382,13.73740062133822,49.68654199102119,12.514582876399933
1736411952246,0.04321700831250139,-0.9901326091794842,0.23597580569507548,1736411952384,13.727559293586548,52.475855491667026,13.322156952873193
1736411952249,0.07675170978254701,-1.0130932305673348,0.20036239124619365,1736411952385,13.611621602240865,55.17845341333766,14.016032167737126
1736411952251,0.04038511441302246,-0.9637586988207496,0.24816825474007934,1736411952388,13.409238357577804,57.21884874087149,14.5234578111213
1736411952255,0.04163819607582418,-0.9784273680648257,0.22054201228141,1736411952391,12.980058878318316,58.69258779983859,14.461872576168965
1736411952290,0.08328394440222794,-1.0003580575541335,0.2080749398932074,1736411952473,12.376509363632085,59.83103780015418,14.19703637265218
1736411952292,0.027289020977214307,-1.0097855083102552,0.2454418998547823,1736411952474,12.097079380931403,60.815624833261374,13.918374648534622
1736411952296,0.01709192429712477,-0.9344528310955482,0.21745740112989415,1736411952476,12.486482572297712,61.91786067012168,13.94579830232652
1736411952297,0.006874994936119715,-0.9755606944238563,0.22238800544964418,1736411952477,13.112799742196355,63.10334036467486,14.092524138144059
1736411952299,0.04685846796645965,-0.9985068893409383,0.22723403446854382,1736411952516,14.391594167634752,64.5582062515598,14.458119553725169
1736411952335,0.03386956015874659,-0.9731153007923377,0.20642260052134861,1736411952519,15.973448855883499,65.84818532698569,14.762333913518715
1736411952339,0.060429185282433066,-1.0102773090458812,0.22607243039667196,1736411952523,17.715216359019863,66.72858184680028,15.148411774430611
1736411952346,0.08133744875649938,-1.0193156522341267,0.2478280336726767,1736411952525,19.023958257549857,67.10346210270565,15.230154664421597
1736411952350,0.04425496919220529,-0.998384069623202,0.25178804899752044,1736411952529,20.116950880002683,66.85625612990262,14.987187465656856
1736411952381,0.07225619430774466,-1.020944222909521,0.236372320057824,1736411952560,20.87766951901769,66.57347707798966,14.749830261596847
1736411952383,0.03151997379304002,-1.0428924977582814,0.22963098083488243,1736411952563,21.55791092834516,66.83181879471859,14.967335593918156
1736411952385,0.06753459937330043,-1.0225312211247204,0.24545840948639625,1736411952566,22.505208938338686,67.3853731642843,15.76465218781277
1736411952387,-0.0025082362316008588,-0.9621467674496325,0.22721286861539436,1736411952569,23.197180805920766,67.97136841900308,16.747985962726048
1736411952389,-0.05294618802574731,-0.9528125911941339,0.2530880649424894,1736411952572,23.457790325244293,68.16837221104956,17.52914540376917
1736411952472,-0.03862647508087432,-0.9761877111758908,0.21639071058593878,1736411952575,23.67826209254709,67.45586489822657,17.699209725506545
1736411952474,-0.0032738325717493596,-1.0267136657540084,0.20558689038897446,1736411952606,23.419506412279993,65.78406126345216,17.441171857761102
1736411952475,-0.008982838110463971,-1.0045474047149192,0.24750282797917258,1736411952607,22.655900454397955,63.326934435640744,16.721978185242047
1736411952477,0.022454239376898416,-1.000470900952693,0.2103446873067727,1736411952613,21.68426078218766,59.97272993382031,15.49947464799261
1736411952515,-0.020888848864823194,-1.074062108996466,0.22988777863881896,1736411952617,20.633112107754155,55.93323671343598,13.848267017991649
1736411952517,-0.01610176735570991,-1.0578007043723034,0.25037175157568486,1736411952620,19.264989681841406,51.53053435709134,11.773507065465822
1736411952520,-0.04740828972616805,-1.0231235434911305,0.23917154090831377,1736411952651,17.916075168190375,46.74691691419837,9.408864175348125
1736411952524,-0.017722324977627282,-0.982788409455249,0.2347822343009637,1736411952653,16.93646966628322,41.74189708940643,7.0604002401768495
1736411952528,-0.010794762869580334,-0.9953361099628816,0.2533215951416349,1736411952655,16.222561575132914,36.667011093245236,4.825498978589256
1736411952530,-0.030730396899434752,-0.9886227937824859,0.2769562706438795,1736411952658,16.01841019248497,32.034761802607385,2.7632307247364367
1736411952562,0.004171852963158158,-1.0010057129035321,0.2486411638928795,1736411952662,16.074327512174808,28.431095252566703,1.267825983322789
1736411952565,-0.01266643845072029,-0.9799208612377376,0.26869532402881735,1736411952664,15.966405321812074,25.587370547812025,-0.08393791890473686
1736411952568,-0.03755387244107379,-0.969487236843055,0.27531986903221456,1736411952697,15.66688077934675,22.996368156745916,-1.5348891743721735
1736411952571,-0.0033718055053313448,-0.9346915129437651,0.28142698902468405,1736411952699,14.822590307520557,20.857806609999596,-2.9630530192089006
1736411952574,-0.08116549868286167,-0.936192050625895,0.3510021179269767,1736411952702,13.585488426847292,19.07942650570689,-4.304041140053564
1736411952605,-0.13235491412858053,-0.900688698936611,0.2725180878216228,1736411952705,11.925151161375407,17.551454859841886,-5.653864858365618
1736411952607,-0.10564223751807351,-0.8885464013735522,0.24973175155823235,1736411952708,9.828395524767702,16.425020293476386,-6.757696662247433
1736411952610,-0.07544932539250224,-0.9197529931249929,0.26724868647538347,1736411952743,7.738371982821101,15.096225957829848,-7.699894248765956
1736411952615,-0.16965611921451765,-0.9093616716167285,0.2873172217108263,1736411952747,5.274643673631968,13.563734398076484,-8.631637069119789
1736411952619,-0.156849820527671,-0.8799363294843994,0.298226517403668,1736411952753,3.055010936673614,12.10636704754973,-9.568555208197525
1736411952622,-0.16393383909075454,-0.8837929813783882,0.31761369944125184,1736411952755,1.2970200267665437,10.604139908035874,-10.214920876556132
1736411952652,-0.17968726258661324,-0.893551970477126,0.2975756687597832,1736411952834,-0.2593355795619885,9.149655516651105,-10.494935828336445
1736411952654,-0.229136940040071,-0.9509995754480447,0.31596308989493843,1736411952836,-1.5484613371336904,7.734800145345093,-10.54676611897002
1736411952657,-0.16916941581139378,-0.9218207057656715,0.363696380059534,1736411952838,-2.4272914337878824,6.495324762885709,-10.523977289714482
1736411952660,-0.13268193864775124,-0.9273821568471695,0.34402469623248577,1736411952840,-3.0663666829260285,5.28688672478582,-10.476325637149847
1736411952663,-0.12764755526401167,-0.9048701451055416,0.3311993468439306,1736411952845,-3.698118607942272,4.2638219639043555,-10.387126514188255
1736411952695,-0.08447516753623337,-0.9039429290924309,0.3349166755000609,1736411952875,-3.984242341801357,3.5778637441888663,-10.287775087401577
1736411952698,-0.11848427062577711,-0.8946494246096492,0.30431807154665774,1736411952877,-3.7833224168436876,3.258421013961474,-9.996926881615225
1736411952700,-0.0957292899660933,-0.9633685968030296,0.3319733835859172,1736411952879,-3.2241471713946708,3.2260791125036543,-9.863674242700057
1736411952703,-0.10501442028656838,-0.9256670759492677,0.33159728136630917,1736411952881,-2.5584603895571445,3.100255172172191,-10.109222444161947
1736411952706,-0.09168053396488354,-0.9620012014448244,0.3672449025252761,1736411952887,-1.8117140222096246,2.9578045908142965,-10.684326195364168
1736411952739,-0.06812598584942957,-0.9341451936419217,0.355448728781035,1736411952889,-1.3195022660979512,2.6529944475854492,-11.688774526428613
1736411952745,-0.07854953877163223,-0.9616154090786946,0.3895688760586348,1736411952926,-0.8877064346308833,2.0431757977290887,-13.167975609118441
1736411952750,-0.0778566367838325,-0.9767202643038811,0.3614287398559629,1736411952931,-0.5110959184333157,1.533781498081543,-14.31225540288658
1736411952754,-0.08487430144185117,-0.9410744353043444,0.33120698063923754,1736411952932,-0.1941917589147589,1.2117854745212029,-15.13289036169592
1736411952831,-0.05612987590496395,-0.9618262905509914,0.36706789519029054,1736411952934,0.212680238394569,1.0880178290057716,-15.637933021655462
1736411952836,-0.11268891366384795,-0.981405839131798,0.33414895777413534,1736411952935,0.6342257820655185,0.9977377886731841,-15.597093338540361
1736411952837,-0.11645923159703046,-0.9587449763244772,0.36142654677577807,1736411952964,1.1405277671851735,1.0823989567844619,-15.301765502059121
1736411952839,-0.044000763013333395,-0.9294206224719355,0.3391765912462514,1736411952971,1.6171281110127107,1.350579257051764,-14.6468736757283
1736411952841,-0.032045724436080204,-0.9339770473816864,0.3525089871490248,1736411952974,2.082963087793223,1.5433209028395078,-13.847276346442035
1736411952846,-0.039889141230248996,-0.9314538074828067,0.3081619475451737,1736411952976,2.42590004963065,1.2854766284675165,-12.999030994531775
1736411952876,-0.02329216788460845,-0.9506995427909746,0.32022190651515137,1736411952978,2.7030027388133764,0.6760869888452095,-12.422607312017087
1736411952879,8.01076026855467e-05,-0.9076468280885527,0.30775109051034744,1736411952982,2.6061187420171166,-0.3214338559428476,-11.888879327054017
1736411952880,-0.0633171667634318,-0.8951282806055316,0.31938659420701104,1736411953013,2.8522147306005383,-1.4266937100077424,-11.195162474568448
1736411952886,-0.03803938666595382,-0.9334054002985455,0.31634719129655725,1736411953015,3.8038928012737356,-1.962605226618802,-9.853516928704552
1736411952889,-0.03901542085028351,-0.886504115061273,0.34431723470224823,1736411953016,4.355555529914194,-2.0104468041338133,-7.806877884587965
1736411952923,-0.003128205886263058,-0.9268570589524092,0.3226489292881189,1736411953018,4.0457206305727675,-1.475196090472646,-5.617493142381541
1736411952930,-0.00978856912340059,-0.9241153864061462,0.3584499917596105,1736411953022,3.753102217729656,-0.5087064914681414,-3.3531755728609802
1736411952932,-0.027204286208775217,-0.9331814172760248,0.31379643994782935,1736411953059,3.350840201492424,0.6447448766001908,-1.1791087870325558
1736411952933,0.014320272781411646,-0.9157804993562924,0.32963470519757676,1736411953061,2.494426458252313,2.0040171169957666,0.5574036627229372
1736411952934,-0.032195922926368074,-0.9638095402209057,0.3380505465561938,1736411953062,1.3917362313272168,3.3977135400735743,1.622926473476787
1736411952935,0.025570697982497025,-0.934064969289091,0.35197042935015965,1736411953064,0.3615147732417863,4.550645107038674,2.2000928307728347
1736411952969,-0.047990703083493375,-0.9337664273734647,0.34022366493914186,1736411953104,-0.8103987457328038,5.426209046212213,2.593983263732264
1736411952972,0.00018728010361017487,-0.9296532155439826,0.36736418401652937,1736411953153,-1.9054530292958385,6.206896888418408,2.704650141249806
1736411952975,-0.02018761970299352,-0.9693261993449211,0.35910086073605246,1736411953158,-3.087671007028866,6.904445318546466,2.830570250543981
1736411952977,-0.011976315969443702,-0.9799802352577671,0.3635171009409317,1736411953160,-3.9949039180320924,7.492432374232086,2.728353320116955
1736411952980,0.008640773803484238,-0.9203298498140867,0.35085591929311194,1736411953161,-4.379283005660678,7.956779103611969,2.6982539309248406
1736411953010,-0.018365069736208096,-0.9508441159338553,0.38523457982113224,1736411953162,-4.863818301833585,8.450903205398578,2.9290383024402646
1736411953014,0.03520406315389175,-0.9741399479722148,0.3537922588678375,1736411953164,-5.014987541403805,9.015287254182844,3.385255542507043
1736411953016,0.0067484286375072405,-0.9768032089230072,0.40126438250083896,1736411953191,-4.725057083540732,9.767833068827255,4.213162486186305
1736411953017,-0.014283171926549876,-0.9419503466225546,0.41101801747497335,1736411953196,-4.581052635374581,10.537848474217101,4.996736017585253
1736411953021,0.0309289142684619,-0.9134856983805102,0.32570740186656383,1736411953197,-4.544022285136771,11.137037729598362,5.7253393080737
1736411953057,-0.005984818962642094,-0.9488877195546134,0.36502254525081074,1736411953199,-4.807447017808551,11.59646707984941,6.388456101906372
1736411953060,0.023974955620511253,-0.8619722483000923,0.361201437023672,1736411953202,-5.250421584972251,11.971487885465617,7.085303388427832
1736411953062,0.001300035830107283,-0.8969158401196209,0.3672101819536485,1736411953236,-5.810515098388209,12.316984646174312,7.63571899885811
1736411953063,0.007144522071496084,-0.908720989277547,0.32247852536995764,1736411953241,-5.967374848128219,12.331342217657333,8.13761483251251
1736411953102,-0.00929082982782983,-0.889313114775398,0.35417769968024987,1736411953242,-5.853866247258167,12.247318428844082,8.425276835639483
1736411953106,-0.016087316448987993,-0.9025769314681185,0.33240985635698433,1736411953243,-5.412334581926473,12.152170494722654,8.710902269390447
1736411953155,0.009193836230983824,-0.936912077472692,0.34646827398455315,1736411953244,-4.713761289027235,12.204542441196415,8.843462518196755
1736411953159,0.02694420982506711,-0.9343913149735364,0.3420983248441548,1736411953245,-3.9147866755674827,12.024464536492955,8.696686262289413
1736411953161,-0.03025185620590444,-0.9458003142500645,0.3429329493969793,1736411953282,-3.221702129529085,11.901382325175078,8.579115245746578
1736411953161,0.001414994404402934,-0.9818248831073081,0.3362246888460908,1736411953287,-2.5077781032106308,11.645293029461456,8.187416158525235
1736411953163,-0.030633731723138824,-0.9227778946344611,0.3571806116168421,1736411953289,-2.3179066812076505,11.423019962824533,7.687900730941779
1736411953190,-0.05780650830831299,-0.9134639264696512,0.362700371399436,1736411953290,-2.3345066007106667,11.251862779187926,7.170717767729356
1736411953192,-0.02362848797480946,-0.933051608313804,0.3353405165796056,1736411953291,-2.613149937774294,11.067847583181557,6.618872003517063
1736411953197,-0.08507392792337697,-0.9490087790149161,0.32401101424589573,1736411953331,-2.9795875379234222,10.669731427781223,6.097243726089692
1736411953198,-0.0430875421082734,-0.9062986378753354,0.32462848976597225,1736411953334,-3.0593517536954535,9.982934656760422,5.555998283452217
1736411953200,-0.07056837802207938,-0.9456513356499471,0.344717942243484,1736411953338,-2.7959917532832614,9.364313182988761,4.886947213286354
1736411953203,-0.04662804071122152,-0.9364664379405145,0.36512267776614793,1736411953339,-2.48191741768713,8.617300066763587,3.969036220952219
1736411953239,-0.08982077306437833,-0.9616081487143291,0.3289324227171015,1736411953373,-2.181301650721714,7.640448356340533,3.1100805370944764
1736411953242,-0.13150121687373578,-0.9694186464312619,0.3268616541614474,1736411953377,-1.9044821688206366,6.820313471380236,2.2362667613112266
1736411953243,-0.09812376068565748,-0.9784305124872104,0.3570605750052824,1736411953381,-1.8243466616261272,6.019803580249696,1.4792449411585615
1736411953244,-0.06895159607794157,-0.9647464660273803,0.31239325158032133,1736411953382,-1.7516144517580723,5.2118629979259055,0.8956428947167314
1736411953245,-0.08356708482924599,-0.9646624174245871,0.3401284432686901,1736411953417,-1.9316634990730421,4.428931400314093,0.3977040067935101
1736411953282,-0.08807198142629238,-0.9829106708052505,0.327617897007908,1736411953418,-2.121756302370453,3.7141319716308066,0.0031005076493198086
1736411953286,-0.12565858470202587,-0.9440995393604946,0.34444371877520835,1736411953423,-2.0096612161899787,2.90010494463094,-0.00026564064279720537
1736411953288,-0.10466128311314206,-0.9450233200720107,0.3298519692507788,1736411953427,-1.8887570228059387,2.074108091570062,-0.0002970733975012248
1736411953289,-0.10262099982016713,-0.9660294595395943,0.35498111536636934,1736411953430,-1.6156147589840626,1.4502496938611138,0.25694666859204773
1736411953291,-0.12908413749650405,-0.9068877701036986,0.3311687622433265,1736411953463,-0.9601232245981284,0.7999942524435235,0.6418544589629088
1736411953329,-0.12475761983509324,-0.9512955337030011,0.2895668056029837,1736411953466,-0.3767046157538224,0.1670591827294376,0.99073894834714
1736411953333,-0.11673891518524246,-0.9398252665995903,0.26663298359267784,1736411953468,0.01731236309777989,-0.10290099164718386,1.3562351191046575
1736411953336,-0.14025308375051607,-0.9461464411857987,0.33869751525603803,1736411953471,0.11685194022695003,-0.09388085756575854,1.7936665422056908
1736411953339,-0.1062548501655498,-0.9564242107460241,0.3418289784725229,1736411953552,-0.022068758564675744,0.060880006771625264,2.084922441392176
1736411953369,-0.12598554978481324,-0.958601789093454,0.31939040741555974,1736411953554,-0.48983424287406363,0.3995052234645605,2.208795447521967
1736411953375,-0.12906089785099717,-0.9436763394157579,0.27727870221952594,1736411953557,-0.9148806935823234,0.8550272867850207,2.2867036483933587
1736411953379,-0.13905948456468215,-0.957762759293243,0.2919230239954264,1736411953562,-1.033120362785611,1.1453926958758727,2.4281917315593917
1736411953382,-0.12045816225992029,-0.9750868366833095,0.27623636249704714,1736411953565,-0.6088073772648215,1.4733550673608657,2.4999249790270426
1736411953415,-0.11881931038057925,-0.9439438618784161,0.3121370993227988,1736411953595,0.08168619868530694,1.7066732816782046,2.602938137676888
1736411953418,-0.12701037012116126,-0.9553281811250853,0.31744752752867716,1736411953602,0.7502998176831889,2.0296095628423894,2.6170900274028708
1736411953422,-0.12751275659303096,-0.9627614490114363,0.28236784129226594,1736411953604,1.3208104964499614,2.14427617073727,2.5218136938081326
1736411953425,-0.14864187207341945,-0.9522852322020474,0.2984783787999186,1736411953605,1.7627768270674697,2.2266723785502536,2.4789630142475687
1736411953429,-0.1651649351945919,-0.9893690003623483,0.24789451162162007,1736411953607,2.0491013592526723,2.388463733837919,2.642647910220005
1736411953462,-0.12303988659144967,-0.9353874436011075,0.30223947468828344,1736411953608,1.9931893204568265,2.5043999214887798,2.8397362572880205
1736411953465,-0.10616099217311296,-0.9637056501592571,0.28848802688428454,1736411953642,1.8340515650434934,2.6495367998920947,2.870696216841577
1736411953467,-0.09876795884029037,-0.9057406528497619,0.3050429497339283,1736411953650,1.507018471363423,2.5112186568385204,2.932576597153235
1736411953470,-0.10845211557649215,-0.9813307145623192,0.2989673841222571,1736411953652,1.3662617099927177,2.3293342158880694,2.8187439995248673
1736411953551,-0.12437718244310056,-0.967054459145404,0.28080314513709137,1736411953654,1.2430816534250473,1.9196121921077747,2.5255671272704205
1736411953553,-0.1361121121590006,-0.9480650714366458,0.3070252594280769,1736411953658,1.2810939481519046,1.3468457681523274,2.31637641517022
1736411953555,-0.10816872554203469,-0.9556711829189057,0.2670193461014483,1736411953686,1.458437434000064,0.875682978221654,2.002700142788032
1736411953561,-0.10443676402203467,-0.952008737449496,0.281584280625976,1736411953690,1.430551323902425,0.3490644793302505,1.7888349762607096
1736411953564,-0.09622781513000635,-0.9716710474837906,0.28652133359094917,1736411953694,1.1762963956017842,0.021028545587280605,1.6363631986144065
1736411953567,-0.06161846438345446,-0.9998150514913312,0.33449531867080967,1736411953697,0.9395533081805554,-0.45584118431120674,1.3486253941978583
1736411953601,-0.14798935669474475,-0.9507671340949622,0.3032065588877373,1736411953698,0.5056942730700703,-0.6659317984362846,1.0739956133271202
1736411953603,-0.13091482706043311,-0.9654074692822715,0.2984765404781324,1736411953699,0.05296310475253752,-0.900808462338232,0.9802742928558748
1736411953605,-0.10181569171558137,-0.9654249919818733,0.29583366516920695,1736411953731,-0.43142861783525716,-1.0208847035143043,0.9092274273427052
1736411953606,-0.12229733603201169,-0.9763194538744685,0.2876855370274659,1736411953733,-0.6850501697554676,-0.9922377631703764,0.8304938943438537
1736411953608,-0.11595182897069803,-0.9382827391843226,0.3087368705834099,1736411953736,-0.8691487241565083,-0.9955708886873863,0.7671461130308336
1736411953640,-0.10047006576986298,-0.9531604192783941,0.27168734739599243,1736411953739,-0.6877582670022956,-0.9844229393363633,0.6821262820350197
1736411953648,-0.1146342357258397,-0.9146654266842522,0.3154160022302391,1736411953742,-0.4535761055392449,-0.9162063582077433,0.6968693139281174
1736411953651,-0.161576558142483,-0.9712238902695881,0.2522567562417002,1736411953823,-0.4254872085510291,-0.7832901858280608,0.5609673673574797
1736411953653,-0.14502256113640918,-0.9183314047822514,0.2991176673121223,1736411953826,-0.34350807054399546,-0.6407295671731515,0.6173494464065514
1736411953656,-0.13609582712001847,-0.9604387483899122,0.3246132849298415,1736411953828,-0.3868918623394203,-0.5854559952847519,0.5338230965075954
1736411953658,-0.12604100960470985,-0.9689207728732196,0.3164213783485072,1736411953829,-0.3854909134641052,-0.4461568701917047,0.33091347681820055
1736411953688,-0.11010243626770402,-0.9630224806144947,0.29191747183043903,1736411953830,-0.3273280758856402,-0.44888660274090736,0.044264254329295774
