timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778886690.6636,0.2118676299396247,-1.0373951799345162,-0.15431016483523832,1738778886701.0664,2.0269639812706144,6.956912673783176,18.043677228975625
1738778886695.658,0.20998343641633704,-1.0321655060875352,-0.1521968193152027,1738778886701.566,2.8619779164574792,7.118437493151017,17.5816153102393
1738778886700.1304,0.20954106996302138,-1.0255646633227131,-0.15032649828619135,1738778886702.4568,3.545422129419867,7.265925443096108,17.135485057882338
1738778886701.1294,0.21109940089367724,-1.0182800805967667,-0.14928764137441566,1738778886705.9526,4.147331295684129,7.392899297002686,16.672172642607652
1738778886702.3848,0.21326511559937358,-1.0116966715662712,-0.14780044334122824,1738778886709.7693,4.586205794332002,7.555701061135761,16.2453108254037
1738778886705.3813,0.21475900532444747,-1.0064456106161175,-0.1449748561875555,1738778886715.7627,4.787393588868801,7.797437176872765,15.885829361821923
1738778886708.7559,0.21551307759706786,-1.000775621362665,-0.1418474365366068,1738778886721.7559,4.764791980346034,8.096057794472515,15.522625947956541
1738778886714.7493,0.21558579669210032,-0.9935399864050575,-0.13949552676916327,1738778886727.7493,4.562736499370873,8.414810665647856,15.100520100508154
1738778886720.6187,0.21481868251188477,-0.9863689622165078,-0.13820913270772003,1738778886733.6804,4.2680476271956005,8.70688352515638,14.655797840734063
1738778886725.613,0.21310671881530588,-0.9811157814578514,-0.13787564673916367,1738778886739.1743,3.959181558151925,8.940395718975097,14.228242024896206
1738778886730.7896,0.21059572009065736,-0.9789373268753064,-0.1376393263678255,1738778886744.6682,3.671334218131626,9.129590481775486,13.824046775109476
1738778886737.2822,0.2074487722893036,-0.9803169789520361,-0.13696959695037508,1738778886750.1619,3.4551227086405234,9.271359912185025,13.43631480161535
1738778886743.5962,0.2037568433262783,-0.9841932459269578,-0.13659900530511884,1738778886755.8347,3.4249309921686812,9.292111581736634,13.037747309598016
1738778886748.5906,0.19956925981408216,-0.9897780741131842,-0.13696141727811967,1738778886762.8267,3.6969701740838947,9.149049204587513,12.617397556385548
1738778886753.8188,0.19485374634101987,-0.9978009023582722,-0.1370382704799223,1738778886769.5264,4.361482522151118,8.92010148970234,12.220148507235153
1738778886760.811,0.18983191194046725,-1.0080534003337382,-0.13592248034111024,1738778886774.0215,5.410182116691461,8.675488949981764,11.886741414717024
1738778886767.5737,0.18548290811083357,-1.0169296153817895,-0.13373778284383486,1738778886778.631,6.569105026821358,8.404186030818488,11.618698680304865
1738778886772.568,0.18251071752045228,-1.021327335299613,-0.13094109551184266,1738778886784.1248,7.601987914571364,8.096402513244282,11.404252905827835
1738778886777.5625,0.1804583709899385,-1.0212744443256754,-0.1284224750187304,1738778886789.7874,8.512489029002177,7.786427844723008,11.21341170885095
1738778886782.557,0.1789997478444714,-1.0175238524084946,-0.12680803923552683,1738778886796.7795,9.332150760767586,7.515703830682716,11.026115686967186
1738778886787.8267,0.17877089640935742,-1.0113214436383364,-0.12574850593362707,1738778886803.1653,10.050973381907777,7.323829503463423,10.859977804761842
1738778886795.3184,0.18043426504307863,-1.0041369600583476,-0.12455604121861168,1738778886804.6636,10.64790746709506,7.225640508307539,10.7360632521719
1738778886802.1619,0.18423433891767538,-0.9978320252297253,-0.12206779916564724,1738778886806.324,11.091368431447902,7.1655482942158715,10.666062583371634
1738778886803.6604,0.18971866337550405,-0.9935651064390075,-0.11794619101567397,1738778886809.3206,11.366475172782183,7.108799043223772,10.653474267004878
1738778886805.2644,0.1946301004782186,-0.990250361594186,-0.11449458326072036,1738778886812.6345,11.512279128020902,7.117683863560927,10.682891959079164
1738778886807.7615,0.1972405849147153,-0.9865920956180148,-0.11322827974582025,1738778886818.6277,11.55202943685016,7.233503948921313,10.732623455784834
1738778886810.6726,0.19831822552793726,-0.9818643759269992,-0.11196967134668481,1738778886824.569,11.434422171163083,7.385122578365007,10.772579374048373
1738778886817.1653,0.1986640137387437,-0.9758005550181728,-0.10890235125336116,1738778886830.063,11.129427180224981,7.4992408886775035,10.77757260835089
1738778886823.506,0.19784290378737396,-0.9691806027586455,-0.10524386396785004,1738778886835.557,10.709385233429606,7.556260087062748,10.741316460069516
1738778886828.5005,0.1956161446647225,-0.9633528479270176,-0.10226194639135054,1738778886841.0505,10.26215555860086,7.5611535421600875,10.661023980067156
1738778886833.594,0.19299457298909375,-0.9607805815685286,-0.09973086699563571,1738778886846.4949,9.866113051858779,7.562534272271118,10.53404079161992
1738778886839.5872,0.19053907675725829,-0.9629058335116446,-0.0973918761733804,1738778886851.4893,9.586267905525037,7.578054309289135,10.36252379440492
1738778886845.4836,0.1867849793069774,-0.9675162333373513,-0.09570693429876834,1738778886856.629,9.453004604213486,7.509204764206063,10.162889217333236
1738778886850.478,0.18083804225678826,-0.9720844287713201,-0.09490818774161612,1738778886863.1216,9.479678809187401,7.282715902584995,9.94886341237006
1738778886855.567,0.17464088042529244,-0.9751708999431805,-0.09413797305141043,1738778886869.5198,9.64781809935547,6.965595461666275,9.718181849974224
1738778886861.56,0.17006261204132392,-0.9763440336850593,-0.09268586242626596,1738778886875.0134,9.922092874993767,6.629022295947759,9.474619825804753
1738778886867.5535,0.16715162224994776,-0.9776014847099936,-0.09090006209708983,1738778886880.5073,10.234222764408843,6.2777150680764375,9.249191311391879
1738778886873.5466,0.1655943379306927,-0.9802908393407552,-0.08916249106584306,1738778886886.0012,10.519177528669287,5.913118664034948,9.063465428827401
1738778886879.45,0.16501726719868717,-0.9823968141174091,-0.08735278932560551,1738778886891.4949,10.740631370243568,5.564688280307609,8.894751490413228
1738778886884.4443,0.16515963826395827,-0.982081935061095,-0.08523206202900992,1738778886896.9888,10.875287149446224,5.2596434339268106,8.719253029081386
1738778886889.5264,0.16614015116322164,-0.979999720291597,-0.0824897330136403,1738778886902.0876,10.923086270765042,5.002152617753059,8.535426979347061
1738778886895.5198,0.16802767765298246,-0.9772831510802202,-0.07907772968185299,1738778886903.0867,10.886675673072856,4.803092522273809,8.366824817458689
1738778886901.0854,0.17051496153497986,-0.9750797747739511,-0.07579831313467517,1738778886904.342,10.763405919519705,4.707512659151676,8.301196349512896
1738778886902.0845,0.1732361288543566,-0.9741047334930286,-0.0733381593453298,1738778886908.3374,10.567139952085526,4.7412414191978485,8.389731518210802
1738778886903.333,0.17586723513761562,-0.9737241096773264,-0.07151982010123499,1738778886912.541,10.366061224150474,4.850200817347407,8.53211097731872
1738778886907.3284,0.17794696268505905,-0.9732250403577545,-0.06990795199146664,1738778886919.0337,10.197368289007652,4.976868608646545,8.62546444886569
1738778886911.4858,0.17856020391308622,-0.9724615512554511,-0.06778353982972361,1738778886925.4456,9.968839833558066,5.101146245523906,8.65030235358873
1738778886917.4792,0.17713429210686052,-0.9713357854220689,-0.06483676560624213,1738778886930.9392,9.611268387347424,5.21195566102174,8.613681197769354
1738778886923.433,0.17444946514441645,-0.9695548361640346,-0.06221642093442955,1738778886936.3938,9.206811972399194,5.303683226758291,8.55509413606243
1738778886928.927,0.1712404970310822,-0.9672364731662157,-0.06089696750437471,1738778886941.3882,8.844037941977327,5.356587268659763,8.499356136913804
1738778886934.3826,0.16726067062534092,-0.9659177130119767,-0.060398254999556575,1738778886946.459,8.538041590384786,5.3028769530150965,8.404781206093343
1738778886939.3767,0.16248046260154936,-0.9667343712810419,-0.05997805275067889,1738778886952.4521,8.293976724278169,5.100327024720528,8.229641243357278
1738778886944.4827,0.15817764338912993,-0.9686542836970932,-0.05897300830101134,1738778886958.4456,8.131463115311096,4.818248439178799,7.973817248914659
1738778886950.9753,0.1552412206420577,-0.9704641182642602,-0.05707259337764188,1738778886964.4387,8.056706570883748,4.516692693629278,7.644832605573419
1738778886957.396,0.1524828174105579,-0.971749352964898,-0.05504672447254841,1738778886970.324,8.023726828559017,4.155085175244684,7.2482332810668755
1738778886962.8896,0.14893578576451155,-0.9724609897535533,-0.053732927610989314,1738778886974.8188,7.9907932627558,3.703371723762716,6.803256195637799
1738778886968.3486,0.14568837988998481,-0.9732140088391142,-0.053490001793638664,1738778886979.5579,7.963536501982021,3.2303230397160227,6.374575445354971
1738778886973.343,0.14417322642883942,-0.974417881216254,-0.05420481545670499,1738778886987.5488,7.954326092860018,2.810477998428479,6.016623439302873
1738778886978.506,0.1455980560287744,-0.9753807311430518,-0.05454467156854694,1738778886995.3037,7.966456724009758,2.472517322851078,5.720875787032595
1738778886985.9978,0.15043828163354672,-0.9753527478203355,-0.05358968040712925,1738778886999.7986,7.984137881655669,2.243242467180569,5.47380756969043
1738778886993.3262,0.15692422609656048,-0.9741244171642364,-0.052577339607552544,1738778887004.098,7.935201703301158,2.1736828869386318,5.287250927799546
1738778886998.3206,0.16318342946521022,-0.9719725522716747,-0.05260441670188554,1738778887005.5962,7.76141701394892,2.2847916068171594,5.168817379928729
1738778887003.0945,0.1685127028445607,-0.9704116288439399,-0.0528559768016261,1738778887007.189,7.488275248787654,2.482273413460541,5.095204102922527
1738778887004.5928,0.17264600785613554,-0.9705926331382732,-0.05250393482105291,1738778887010.1855,7.154158918580979,2.679745226434267,5.0504826645052345
1738778887006.2126,0.1759698508887062,-0.9716199373724772,-0.05197765928498633,1738778887013.3948,6.783179717099406,2.8954712214617246,5.064192305959818
1738778887009.7087,0.1787970395059683,-0.9723358841399775,-0.051720858112426486,1738778887019.8875,6.388495394689951,3.1531409073033996,5.149252067949083
1738778887013.351,0.18074443726399567,-0.9721206958267091,-0.05135768795224525,1738778887026.3218,5.956574278560379,3.4223527482882763,5.231784801304873
1738778887019.3442,0.18134205801902303,-0.9708142031957382,-0.05056504176370837,1738778887031.8154,5.480753623174722,3.6677017968568464,5.239947179910511
1738778887025.2812,0.18031492235853283,-0.9694233832409846,-0.049769893433216084,1738778887037.2812,4.996096982107328,3.874801116288939,5.169411861369824
1738778887030.2756,0.17765494277588606,-0.9689665899546694,-0.04946645279060333,1738778887042.2756,4.554135609406247,4.024802508124373,5.031701695255887
1738778887035.2969,0.17411798667483258,-0.9696735605905693,-0.04984464762784221,1738778887047.324,4.232496677519201,4.068885067404565,4.84407144307185
1738778887040.7908,0.170448668501116,-0.9720315100364358,-0.05107839947215033,1738778887053.3171,4.119148900599476,3.9720758557879567,4.629509648731362
1738778887046.3105,0.166804592589548,-0.9779701495940643,-0.053505674487485756,1738778887059.3105,4.318500694242592,3.7680570090913337,4.426398916236104
1738778887052.3037,0.16350425231542803,-0.9883418507997649,-0.05706048130178698,1738778887065.3037,4.872970538640717,3.513180572758574,4.2699902403628744
1738778887058.2969,0.16184463636912305,-0.999258038929314,-0.06017355863529999,1738778887071.2476,5.60064251903422,3.2914743781494695,4.173597118839033
1738778887064.2903,0.16270102983202378,-1.0067501326627764,-0.06161365380972432,1738778887076.242,6.3098339705856645,3.1595096024830505,4.133903089431898
1738778887070.2363,0.1647722662933821,-1.0100722267280506,-0.062424581327279065,1738778887081.3071,6.940724963163104,3.058741647031094,4.106427177620792
1738778887075.2307,0.16673337095630997,-1.0096890135515344,-0.06387251704430609,1738778887087.7998,7.468364043761204,2.9367463673213137,4.058873462116958
1738778887080.27,0.16880459766959832,-1.0078579855854506,-0.06629396897127962,1738778887094.27,7.890237633121,2.848451650070428,4.032042039344062
1738778887086.2632,0.17119368759687464,-1.0064542268922583,-0.06923032951719346,1738778887100.2632,8.210268463699348,2.8460543676539296,4.06161516304482
1738778887092.2778,0.17289317833592302,-1.0046569790564728,-0.07014857459795833,1738778887106.0427,8.437866750722993,2.8908186886805307,4.109970327593996
1738778887098.7705,0.1729519747776774,-1.0016469694622823,-0.06734107269595657,1738778887107.0415,8.588245052825387,2.93243437935401,4.138680281905029
1738778887105.0405,0.17155115780497052,-0.998681692366737,-0.0635987721655778,1738778887108.1418,8.69281676497164,2.949736660145662,4.162815217766281
1738778887106.0393,0.16936716858002654,-0.9968503188255713,-0.06175250973329906,1738778887111.6377,8.768848018672694,2.93570755061618,4.2015760576242585
1738778887107.1147,0.1679495274906012,-0.9950281754861077,-0.0612706166918309,1738778887115.4207,8.7708678176623,2.9107465235925707,4.247129642551104
1738778887110.1113,0.1683055566618787,-0.9921229914423833,-0.06114080415507411,1738778887126.4082,8.671350162059985,2.8910789662765146,4.2776000292606495
1738778887113.234,0.16881951323346067,-0.9889058016695911,-0.06129113440524233,1738778887137.054,8.556299606456164,2.8563981839308936,4.2423694257056646
1738778887119.7266,0.16794161886567013,-0.9864392962056012,-0.06159616682466992,1738778887138.5522,8.50295624697697,2.7880968865311733,4.119752137798573
1738778887126.2192,0.16645790708090644,-0.9853424034693342,-0.060985908287285284,1738778887140.135,8.46624427809984,2.702902475156669,4.0149470926204325
1738778887132.712,0.16566711848670565,-0.9857907484918533,-0.058795623525365236,1738778887144.1304,8.398931836258233,2.624794035039109,4.024593437571702
1738778887139.126,0.16682688602766257,-0.986717372001156,-0.056591641206744876,1738778887148.2048,8.345199258039573,2.5753062125144712,4.111475406482258
1738778887143.1216,0.17047179448654962,-0.9874114640275509,-0.05565316395724427,1738778887154.6975,8.361365139056144,2.5704793272973148,4.221412696181697
1738778887147.1902,0.17453879661440574,-0.9894798816873078,-0.0543803124716616,1738778887161.161,8.472774306817538,2.608367470264487,4.348526196932191
1738778887153.6829,0.17714913108400643,-0.9943905583012346,-0.051477845990900856,1738778887166.6548,8.696236193935446,2.688747348933978,4.506575670382794
1738778887160.135,0.1792637803983141,-1.0011711717322997,-0.04916574812287575,1738778887172.1619,9.043095990235562,2.832694322401773,4.741028635884662
1738778887165.1294,0.18216109426697127,-1.0084144019064205,-0.04947973549205202,1738778887178.1553,9.503832180365745,3.0458806659742343,5.077693969213346
1738778887170.1484,0.1858916539131822,-1.0151693805247455,-0.05080685844278898,1738778887184.1238,9.99656676782759,3.259172034321744,5.443084941045664
1738778887176.1418,0.19002793234295293,-1.020854261250058,-0.05138573288586789,1738778887189.1182,10.442897205351773,3.4027971532093804,5.772835977072186
1738778887182.1238,0.1934179388879091,-1.0258668649400735,-0.052027305148309756,1738778887194.135,10.839271110482446,3.4686604845304547,6.121460010424822
1738778887187.6174,0.1952924833450649,-1.030491114025679,-0.05377767244128073,1738778887200.1282,11.201711791253887,3.477907005645144,6.54757141271351
1738778887193.1113,0.19694222984714405,-1.0337350037660091,-0.05633003180536618,1738778887206.0203,11.554482767522469,3.5074886179583955,7.021964916998849
1738778887198.6052,0.19959596657997447,-1.0347581121688356,-0.058927480173444576,1738778887207.019,11.916300893984364,3.624132148505796,7.512289377161052
1738778887204.036,0.2024378698792944,-1.034412808021369,-0.06030880233708489,1738778887208.081,12.277757193426641,3.8069921575848205,8.051592144783253
1738778887206.0337,0.20437396516538212,-1.0336225380110102,-0.05959857220674501,1738778887212.576,12.624296514512427,4.022214134023281,8.676507276290039
1738778887208.063,0.2050789531621949,-1.0320709950729465,-0.05783294232866815,1738778887217.0708,12.946935746677381,4.264714343662898,9.378958701614138
1738778887212.0586,0.20447433031778686,-1.029287177863748,-0.05614275093936876,1738778887221.566,13.245513014249848,4.525034144075742,10.138171535637145
1738778887216.0608,0.20272859590086578,-1.0253301509106874,-0.054292748303862964,1738778887226.1013,13.548486826587784,4.7510256525482255,10.925322422755782
1738778887220.5557,0.20015003304366444,-1.0206786133166132,-0.05191863309484734,1738778887233.5928,13.883607593592288,4.907443915744791,11.71387659266246
1738778887225.073,0.1973576175972181,-1.0169376350235997,-0.04941161731929897,1738778887241.045,14.249692063376191,5.063069633831522,12.493461685324283
1738778887231.566,0.19454954687052628,-1.0151522357636997,-0.04704188575412616,1738778887245.0405,14.622841822978845,5.272043325626686,13.255713719009442
1738778887238.045,0.19000836963862103,-1.0131559511129307,-0.04391019664390355,1738778887249.0496,14.918176917730616,5.435315389239038,13.98503067470802
1738778887243.0393,0.18253599970627363,-1.0094386236056703,-0.03921724357267233,1738778887254.5432,15.1061675821477,5.453844336967129,14.663444313831329
1738778887248.037,0.1747590490874562,-1.0080673399671456,-0.03365323565108049,1738778887260.044,15.430165450002981,5.372772415061345,15.270584882174962
1738778887253.531,0.1692100877308319,-1.0123250932293157,-0.028243976089473266,1738778887266.5366,16.103651344676884,5.266973887331583,15.794640287297247
1738778887259.027,0.16440505381631473,-1.017101836949604,-0.023910004182667834,1738778887273.045,16.962744990203326,5.190341808604752,16.25963281793965
1738778887265.0203,0.15851183331559465,-1.0165915825401057,-0.021121154212902088,1738778887283.0337,17.774785063711732,5.171544582778335,16.681897592072897
1738778887271.0203,0.15220799059414775,-1.0103561628763826,-0.018670405417525616,1738778887293.0012,18.400504136164766,5.159990517822927,17.012789786125403
1738778887280.01,0.1467900879047052,-0.999281353436868,-0.01493715028405281,1738778887293.5005,18.723669850711264,5.085538870307232,17.18763764390013
1738778887289.0,0.1435546875,-0.9842529297,-0.0083007813,1738778887294.0,18.6280498505,4.8780488968,17.1417694092
