timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784134323,-0.42022843863730586,-0.6072213737596099,0.6099853516,1738784134368,63.634055508926075,-5.0016584329811185,17.3094520569
1738784134328,-0.4144432643734235,-0.6013671071265797,0.6217041016,1738784134374,62.739498628484974,-5.151653603567656,16.9359760284
1738784134333,-0.39954838790528563,-0.5825028373252473,0.6345214844,1738784134376,61.299224032696955,-5.235343451608022,16.5015239716
1738784134337,-0.399120626824347,-0.5575127693074982,0.6480712891,1738784134377,59.34276314938656,-5.595798978362065,15.8079271317
1738784134340,-0.4040180806311325,-0.5360647027111115,0.6622314453,1738784134411,56.923496842187674,-6.579628134329402,15.221036911
1738784134366,-0.40475184374496975,-0.5241706009063527,0.6760253906,1738784134419,54.96246634087327,-8.055381936385931,14.9695129395
1738784134369,-0.4059589152328777,-0.5088892596600227,0.6859130859,1738784134424,53.47733110019811,-10.035428137451946,14.7865858078
1738784134375,-0.4161107306875499,-0.4899790734949323,0.6944580078,1738784134428,51.897646959411986,-12.48877679026958,14.7103662491
1738784134376,-0.427846548637928,-0.4712242362762036,0.705078125,1738784134432,50.40148795102917,-14.362412101488298,15.221036911
1738784134409,-0.4386160203044743,-0.4699003951847003,0.7147216797,1738784134458,48.38225753274001,-15.244745796026926,15.9222564697
1738784134417,-0.4510115956029662,-0.46638421110949146,0.7171630859,1738784134463,45.635025066445344,-15.597584295050389,16.4176826477
1738784134422,-0.4613199339081192,-0.4543190635695851,0.7191162109,1738784134466,42.78973671670409,-16.184420110367487,16.5167694092
1738784134426,-0.4505568432891196,-0.45068589205858767,0.7266845703,1738784134470,39.930271547821015,-17.12977515020242,16.2728652954
1738784134430,-0.4264982819192185,-0.43739511718487584,0.73828125,1738784134505,37.36838782371548,-18.13875063637853,15.9832324982
1738784134455,-0.41431900609911587,-0.4200013086988338,0.7491455078,1738784134510,35.301945269651725,-18.797222999520585,15.6402444839
1738784134461,-0.4187579679837527,-0.4067772783049155,0.7578125,1738784134513,33.46206625421003,-19.02876925660641,15.2972564697
1738784134465,-0.42491625802791466,-0.4006738512777601,0.7609863281,1738784134515,32.067733275021105,-18.934086998452226,15.2134151459
1738784134468,-0.42383402239623563,-0.3983758153023881,0.7657470703,1738784134518,30.92206844442749,-18.230574165992085,15.1448173523
1738784134501,-0.41259065555128016,-0.39887237530106495,0.7731933594,1738784134548,29.566210851781292,-17.695694758869273,14.6798782349
1738784134508,-0.4058939979394568,-0.3981873876080973,0.7783203125,1738784134550,27.797478127785567,-17.496761791293572,13.8109760284
1738784134512,-0.3945167728673267,-0.4022549946989895,0.7850341797,1738784134553,26.027783769258125,-17.862982056398724,12.9192075729
1738784134514,-0.38151923824422745,-0.39934341140499763,0.7827148438,1738784134556,24.36574940096728,-18.751988475058244,12.3551836014
1738784134516,-0.3817367116267359,-0.3868624599646367,0.7855224609,1738784134590,23.017631930012765,-19.709474302244367,11.7682933807
1738784134546,-0.38822719031753783,-0.3795780723456176,0.7894287109,1738784134593,21.81446983697063,-19.68943813656132,11.8597564697
1738784134549,-0.3980709493013666,-0.3828012339212911,0.7935791016,1738784134596,20.48831334786988,-18.313453195722126,11.875
1738784134552,-0.4082817365504541,-0.38113097483100666,0.7944335938,1738784134599,19.311462617887294,-16.42354944531019,11.0137195587
1738784134555,-0.40816181422401115,-0.38321703782174565,0.7980957031,1738784134602,18.177401392413994,-14.820203537640165,9.2759151459
1738784134589,-0.3853783184262631,-0.38589317879015067,0.7999267578,1738784134640,17.143928305096438,-13.787326800725523,7.2103662491
1738784134592,-0.35815989390207054,-0.379978255192348,0.8050537109,1738784134645,16.103330213448093,-13.196859606064464,5.0838418007
1738784134594,-0.3430545119033092,-0.3728524447632736,0.8112792969,1738784134648,14.956775059188525,-12.532200477350145,3.1402440071
1738784134598,-0.3463772790541089,-0.36736461952741245,0.8089599609,1738784134651,13.934778462111112,-11.520518155000119,1.5701220036
1738784134600,-0.3566449836770318,-0.3681834653317091,0.8083496094,1738784134682,12.73974286234329,-10.229765804538623,0.3429878056
1738784134636,-0.361637422916816,-0.3686919067758081,0.8096923828,1738784134692,11.28993281868693,-9.03037408971607,-0.5868902802
1738784134642,-0.3579177013598304,-0.36729229881620074,0.8055419922,1738784134694,10.294878651516713,-7.952024408123093,-1.1128048897
1738784134646,-0.3474656021023283,-0.3625983824911921,0.8088378906,1738784134696,9.691904329305702,-6.858717810084198,-1.3338414431
1738784134649,-0.3354576654861477,-0.35688640937386623,0.8128662109,1738784134728,9.282294685159354,-5.940282909086852,-1.3262195587
1738784134680,-0.3319992793185998,-0.3533017199308096,0.8186035156,1738784134729,8.698719451318937,-5.044783492155346,-1.1356707811
1738784134690,-0.3313633606948729,-0.3569081936603085,0.8233642578,1738784134731,8.433086606328358,-3.8455569785270924,-0.632621944
1738784134693,-0.32665492146783254,-0.36463075645015963,0.8250732422,1738784134733,8.445580148336376,-2.9068707518246946,-0.1829268336
1738784134695,-0.3274186108210778,-0.36451750852419207,0.8234863281,1738784134734,7.934382920924369,-2.2462739306261787,0.1981707364
1738784134725,-0.3240795599786729,-0.3546322355212691,0.8251953125,1738784134773,6.4924589634600816,-1.4866453820451189,0.5716463327
1738784134729,-0.31396082327192987,-0.35718639972528654,0.8305664063,1738784134775,4.303565086657466,-0.046076719839088676,0.8765243888
1738784134730,-0.3123698528258582,-0.35777354282966306,0.8299560547,1738784134777,2.508526592159333,1.4871577863576668,0.5640243888
1738784134732,-0.3200624893936661,-0.3507011280794313,0.8316650391,1738784134779,1.4251394864712248,2.3641827891032565,-0.160060972
1738784134733,-0.3175431648256323,-0.3368699312001133,0.8377685547,1738784134820,1.0286366993613223,2.2865290645183474,-0.9146341681
1738784134769,-0.3101031346929963,-0.329856194810252,0.8370361328,1738784134825,0.9526317080921678,1.839713586389161,-1.0823171139
1738784134774,-0.31158899924718225,-0.33619191155599226,0.8394775391,1738784134834,0.6730536164726236,1.1867330131164395,-0.9984756112
1738784134776,-0.3271897672593853,-0.34613204759328664,0.8356933594,1738784134839,-0.1133342156753364,0.9938948268703702,-0.5945122242
1738784134778,-0.3442607029385075,-0.3512493226719349,0.8308105469,1738784134841,-1.2462371954620715,1.4055565233249196,-0.3658536673
1738784134816,-0.35219553206592047,-0.3568628641993697,0.8286132813,1738784134860,-2.3989932840926214,1.9298104518055643,-0.6631097794
1738784134823,-0.3545423434447972,-0.350583184473236,0.8309326172,1738784134861,-3.289977187892424,2.0668082527082587,-1.2881097794
1738784134832,-0.350298777204817,-0.34512469835963727,0.8297119141,1738784134863,-3.671504422647789,1.7286511604971424,-2.0655488968
1738784134836,-0.34012312302575787,-0.34518975765170884,0.8319091797,1738784134865,-3.236673863862664,1.193900401313647,-2.5914635658
1738784134840,-0.3410424547767743,-0.3455997675059167,0.833984375,1738784134907,-2.5948266770498973,0.23128041262072135,-2.8429877758
1738784134859,-0.3472446068452304,-0.3497922103371922,0.8283691406,1738784134912,-2.283250302777252,-0.7895752313650779,-2.4923779964
1738784134861,-0.35778237579449185,-0.3603270444131642,0.8260498047,1738784134914,-2.5509162983857623,-1.5101112847119549,-1.5243902206
1738784134862,-0.36045704932625217,-0.37257423869829553,0.8244628906,1738784134918,-2.870635522844494,-1.8915468117408392,-0.5411585569
1738784134864,-0.36688511016422726,-0.37407953955108864,0.8198242188,1738784134920,-3.270257259256201,-2.170978255027391,-0.1448170692
1738784134906,-0.36561818642919447,-0.36579917287760416,0.81640625,1738784134950,-3.394344741614152,-2.3012116932699773,-0.3963414729
1738784134910,-0.3563752129990643,-0.3605747373706447,0.8206787109,1738784134953,-2.7515171183850864,-2.5671008533333453,-1.0289634466
1738784134913,-0.35008944567679356,-0.3652921988701499,0.8237304688,1738784134956,-2.2164229930070682,-2.836507407390539,-1.6463414431
1738784134916,-0.34543645646805987,-0.36496756515781104,0.8232421875,1738784134958,-2.0040387456175233,-2.768100235413775,-1.9588415623
1738784134919,-0.3447372395387965,-0.37104194651411354,0.8240966797,1738784135001,-1.9279786964686172,-1.9265587434900298,-1.7911585569
1738784134949,-0.34749002772953447,-0.3856580299159734,0.8190917969,1738784135008,-2.65803141531755,-0.24423622530961392,-1.8445122242
1738784134951,-0.3500006234591482,-0.3875881570575317,0.8138427734,1738784135012,-4.453866742358969,1.9080203910566942,-2.6829268932
1738784134954,-0.33899534029790834,-0.37126902917038695,0.8132324219,1738784135015,-6.2567912920008775,3.88101788741132,-3.9710366726
1738784134957,-0.32082155868589984,-0.36818845456182736,0.8186035156,1738784135017,-6.8115735736739005,5.447194252055007,-5.0685977936
1738784134998,-0.3077029277337577,-0.35893389312031976,0.8226318359,1738784135041,-6.911635938366253,6.629177797125351,-5.8612804413
1738784135005,-0.3036771283103307,-0.3431017159407222,0.8293457031,1738784135045,-7.460382269282762,7.151581959624423,-6.3414635658
1738784135010,-0.30569233804386753,-0.34221751737557965,0.8343505859,1738784135047,-8.999089187477756,7.274982599008333,-6.3948173523
1738784135013,-0.3127734817310003,-0.36181122369851215,0.8348388672,1738784135049,-10.962473362067369,7.919445128249364,-5.9984755516
1738784135016,-0.3235934898049513,-0.36793350021993626,0.8322753906,1738784135089,-13.464052859616066,8.76311111962729,-5.9908537865
1738784135039,-0.3350183163938317,-0.3502394078152188,0.8321533203,1738784135093,-15.928572432488302,9.396605325514724,-6.4405488968
1738784135043,-0.33788024373312847,-0.3361175364242006,0.8341064453,1738784135096,-18.031093293848073,9.645037116257477,-7.3170733452
1738784135046,-0.32980400144424005,-0.33060301337211134,0.8360595703,1738784135101,-18.95837627516011,9.110033952873707,-8.0868902206
1738784135048,-0.327915681987512,-0.32865865689577667,0.8416748047,1738784135131,-19.38945631368054,8.043362778520512,-8.0411586761
1738784135085,-0.332760033763826,-0.3321158691765702,0.8438720703,1738784135135,-20.097374723412642,6.966575214101628,-7.30945158
1738784135091,-0.3410206705888129,-0.3415054627320067,0.8411865234,1738784135138,-21.482551345539218,6.219262277208054,-6.2804880142
1738784135094,-0.3577963116952235,-0.35884206031168786,0.8385009766,1738784135141,-23.040768683089123,5.7510180981141055,-5.4878048897
1738784135098,-0.3697058167215131,-0.3686271409177814,0.8286132813,1738784135144,-24.519518499811603,5.2271301618939585,-5.4725608826
1738784135129,-0.37277304243064097,-0.3561528639763767,0.8214111328,1738784135175,-25.95152706220323,4.262591415060014,-6.0442075729
1738784135133,-0.3649578421956262,-0.3463459990838409,0.8193359375,1738784135179,-27.394141745724532,3.226526981927572,-6.8292684555
1738784135136,-0.3590048505212954,-0.3540970205606097,0.8175048828,1738784135182,-28.970073320152835,2.3759222910474955,-7.911585331
1738784135139,-0.3654489015821012,-0.36886815947478646,0.8211669922,1738784135185,-30.09694098103682,1.7438112501054954,-8.8185977936
1738784135143,-0.3792255288784574,-0.38071781235243196,0.8221435547,1738784135228,-31.11739775209087,1.122723976969624,-9.3978662491
1738784135174,-0.382974002672251,-0.38546923305257597,0.8143310547,1738784135232,-31.6697902353923,0.831833857546842,-10.3734760284
1738784135177,-0.38040766347292115,-0.38947904213732654,0.8120117188,1738784135235,-31.713957419482906,0.7311714525984669,-11.8216466904
1738784135181,-0.3806062874422768,-0.39397638893092424,0.8049316406,1738784135239,-31.13114130636713,0.7178446057063912,-12.942073822
1738784135183,-0.37814652166995816,-0.4015996396955395,0.7989501953,1738784135242,-30.711341226549806,0.04887182879617313,-14.0625
1738784135221,-0.3783393515930672,-0.4152685196607652,0.7963867188,1738784135265,-31.162274346267804,-0.9052069270978684,-14.8551836014
1738784135231,-0.3804910608945425,-0.42977861663691386,0.7941894531,1738784135266,-31.689084334344074,-1.3850745830548004,-15.1905488968
1738784135234,-0.37345759457506766,-0.4478751639441735,0.7868652344,1738784135268,-32.8750385619007,-1.4626180883511628,-15.7926836014
1738784135237,-0.3831378627406851,-0.444995779043882,0.7756347656,1738784135271,-34.65700675618009,-1.1886230387817172,-16.9054889679
1738784135241,-0.38558978012729317,-0.43179323938651554,0.7711181641,1738784135310,-36.37491731699681,-0.6634069679929331,-18.4070129395
1738784135264,-0.3771041149854968,-0.43141256865457006,0.7719726563,1738784135312,-37.29452881978698,-0.012908405182576743,-19.8628044128
1738784135266,-0.36363356553821713,-0.43399548509539554,0.7800292969,1738784135315,-37.686552446754526,0.36686029142928867,-21.028963089
1738784135267,-0.35442689918071524,-0.4355948909284777,0.7816162109,1738784135317,-38.35017920955841,0.3117611857957989,-22.0198173523
1738784135269,-0.34993013937105266,-0.44000803556544155,0.7833251953,1738784135319,-39.18374294886285,0.6059346201685889,-22.2027435303
1738784135309,-0.34438891855482967,-0.4594832869985759,0.7775878906,1738784135358,-40.02118472371595,1.5805033962154837,-22.0884151459
1738784135311,-0.34102463736757094,-0.4715333247509963,0.7659912109,1738784135363,-41.62234970703261,3.4188061564908887,-22.5762195587
1738784135314,-0.3429887236924031,-0.45898848800379893,0.7572021484,1738784135367,-44.01635593353188,6.285979481343983,-23.9176826477
1738784135316,-0.329114251790091,-0.45542646328252934,0.7543945313,1738784135373,-46.27339942078576,9.780986323842594,-25.975610733
1738784135318,-0.30943604977799904,-0.4650957303569534,0.7540283203,1738784135407,-47.30385711850212,13.43035859009052,-27.850610733
1738784135356,-0.29115686872421453,-0.4668307553052645,0.7564697266,1738784135412,-47.688446840806975,16.48931521198766,-29.2987804413
1738784135360,-0.26681606822962395,-0.4579525379861005,0.7543945313,1738784135415,-48.20293903482538,18.836549488844724,-29.504573822
1738784135365,-0.2423707486301212,-0.4602117011499318,0.7512207031,1738784135417,-49.10597655643157,21.192668109470024,-27.7896347046
1738784135370,-0.22394436056557604,-0.47121727777994615,0.7436523438,1738784135421,-50.40152992250357,23.58018899404839,-25.3582324982
1738784135401,-0.22050196462085886,-0.4808984263982731,0.7362060547,1738784135447,-52.921528769366226,25.31839420372885,-23.0945129395
1738784135410,-0.2252827244432653,-0.4847162859952594,0.732421875,1738784135449,-56.50395498999963,26.234619296393817,-20.846036911
1738784135413,-0.2142879311069807,-0.4929417896517373,0.7357177734,1738784135451,-61.00924316228921,26.678541328059744,-18.5594520569
1738784135416,-0.21496133078857105,-0.5045881984990156,0.7368164063,1738784135454,-64.88847376805886,26.907794040751902,-16.1890239716
1738784135419,-0.2329510112174098,-0.5059009628627444,0.7270507813,1738784135491,-67.16112057386098,26.189744275053783,-13.8262195587
1738784135446,-0.2555155661960047,-0.5051694718220836,0.712890625,1738784135499,-68.74386879296111,23.929340857997495,-11.4100608826
1738784135448,-0.27860396575911334,-0.5084968589180492,0.7010498047,1738784135503,-69.31256432069596,20.702296262930126,-9.0929880142
1738784135450,-0.28808275078241785,-0.5313642634210216,0.6901855469,1738784135507,-69.16420241255835,17.578466337539012,-6.9359755516
1738784135452,-0.3112391446440979,-0.5659399075416831,0.6680908203,1738784135539,-69.11507793413702,15.280747883635607,-5.4268293381
1738784135490,-0.3457434242239544,-0.5888816113429044,0.6491699219,1738784135542,-69.10200249943557,14.021509513812866,-5.0
1738784135497,-0.37250453081123336,-0.6114496123799107,0.6337890625,1738784135545,-68.72992819177583,13.09645515195214,-5.5106706619
1738784135501,-0.3782635942775523,-0.6329174089232757,0.62109375,1738784135549,-67.52690838930076,12.02381805027218,-6.5015244484
1738784135505,-0.3700906814837886,-0.6441195551831818,0.6065673828,1738784135553,-65.60997847282187,10.721043094790776,-7.5304880142
1738784135537,-0.3638406343486918,-0.6514463373724855,0.5928955078,1738784135583,-63.70189602876151,9.292876664085167,-8.6128053665
1738784135540,-0.36456486388909637,-0.6726461241085724,0.5750732422,1738784135586,-61.499781170467756,7.645671323873033,-9.2073173523
1738784135543,-0.3730967389445412,-0.7001807470565742,0.5590820313,1738784135590,-59.75821447781973,5.8011668320265635,-9.3673782349
1738784135548,-0.38063754845794173,-0.7199794582979282,0.5478515625,1738784135593,-58.52430408665529,4.64110252010817,-9.5274391174
1738784135551,-0.3862964194463153,-0.7328768005415629,0.5406494141,1738784135627,-57.821010325205506,4.207864953024927,-10.4344511032
1738784135581,-0.3870827735039827,-0.7431796384488404,0.5404052734,1738784135631,-57.15693434832738,4.348178462839021,-11.7682933807
1738784135584,-0.3904917971508802,-0.7477472514983403,0.5347900391,1738784135635,-55.97493117991809,4.579816510562621,-13.3765249252
1738784135589,-0.38288974368877204,-0.7451672698496883,0.5266113281,1738784135639,-54.532537363016644,4.03697774514686,-14.6951227188
1738784135592,-0.3666045749849013,-0.7461383119933447,0.5197753906,1738784135641,-53.103920794812225,2.8261097056750604,-15.6173782349
1738784135625,-0.3550014412590978,-0.7528930609816034,0.5140380859,1738784135671,-51.69963795262547,1.270411159700739,-16.2118911743
1738784135629,-0.35120595283400813,-0.7659826462455279,0.5076904297,1738784135674,-50.721861940014236,-0.23665868373216803,-16.471036911
1738784135633,-0.35806580779526853,-0.7706629202370602,0.4990234375,1738784135677,-50.269465691706394,-1.4416514546240489,-16.7530498505
1738784135637,-0.3656669808393968,-0.7669211208437419,0.4929199219,1738784135680,-50.237358149709486,-2.326036279458056,-16.8978652954
1738784135640,-0.36998895527088016,-0.7768557564657961,0.4931640625,1738784135724,-50.08596465416135,-2.7017975333226483,-16.6768302917
1738784135669,-0.3652024014022271,-0.7822094300404379,0.4858398438,1738784135728,-49.42908756151255,-3.530195000254725,-16.5548782349
1738784135672,-0.3617297858999028,-0.7780024643244955,0.4763183594,1738784135732,-47.9647354719842,-4.94372925212549,-16.3109760284
1738784135676,-0.352749615295855,-0.7811292488467034,0.4694824219,1738784135734,-46.49871721495825,-7.06900671449235,-15.7850608826
1738784135678,-0.34058809060400225,-0.7896448401120623,0.4621582031,1738784135736,-45.12192168852697,-9.434462829038544,-14.9923782349
1738784135722,-0.3442819948321989,-0.8087652381594048,0.4558105469,1738784135762,-44.02453860358234,-11.268722117891299,-14.0777444839
1738784135726,-0.35189277713272726,-0.8232462895458166,0.4488525391,1738784135764,-43.441854466894924,-12.203076343469167,-13.6814031601
1738784135730,-0.3614888430605948,-0.8250622883086979,0.4440917969,1738784135767,-43.2641006711707,-13.518412186466993,-14.0396347046
1738784135733,-0.36385890617992334,-0.8334132147879749,0.4423828125,1738784135771,-42.96193428278207,-15.539326903798067,-14.8628053665
1738784135735,-0.354567744214378,-0.837600744124194,0.435546875,1738784135808,-42.03549072696393,-17.85261975659374,-16.0137195587
1738784135759,-0.3433095609522301,-0.8332605071650123,0.4312744141,1738784135815,-40.79380643699007,-20.241899869601962,-17.2942085266
1738784135763,-0.3493200569843315,-0.8322131112504327,0.4245605469,1738784135818,-39.38074743348221,-22.198506469124872,-18.2926826477
1738784135765,-0.3581390847753677,-0.8398418625287691,0.4165039063,1738784135857,-38.4188930660632,-23.878654119522377,-19.2530498505
1738784135769,-0.36562906431410847,-0.8500871959624305,0.4114990234,1738784135863,-37.89984549073086,-25.242163401627366,-20.2362804413
1738784135805,-0.3634799964518778,-0.8545424416371532,0.4090576172,1738784135866,-37.78074466557983,-26.049293734245737,-21.2652435303
1738784135813,-0.35239923987394345,-0.8548197672494218,0.4084472656,1738784135868,-38.39548945117818,-27.039996249701368,-22.8734760284
1738784135817,-0.34886882654507423,-0.8418019157938896,0.4077148438,1738784135871,-38.84959770359602,-28.59057784709964,-25.2286586761
1738784135820,-0.3411035757161641,-0.835226647945154,0.4056396484,1738784135873,-38.69398351075505,-30.350971679592714,-27.9344520569
1738784135861,-0.3261407807656327,-0.8364308602601047,0.4027099609,1738784135905,-38.11093529345613,-31.85798665833821,-30.7774391174
1738784135865,-0.3255254724431129,-0.835702597544143,0.4006347656,1738784135908,-37.88992221661564,-33.24309009115935,-33.9557952881
1738784135866,-0.3344859131986631,-0.8432323303124042,0.3970947266,1738784135910,-38.032720839568086,-34.58399060175137,-37.1798782349
1738784135869,-0.3416161258565559,-0.8597358527356475,0.3903808594,1738784135913,-38.33047008182382,-35.704546359303095,-40.5564041138
1738784135872,-0.3296668675833808,-0.8691565464172464,0.3812255859,1738784135915,-38.897039549991185,-36.35395476395145,-44.2378044128
1738784135899,-0.3203257560958851,-0.8701124787907815,0.3776855469,1738784135942,-39.519690045103204,-37.036469796295314,-48.0411605835
1738784135906,-0.31269524384837843,-0.866287944677474,0.3713378906,1738784135945,-38.829232100679455,-37.70415580057782,-51.5167694092
1738784135909,-0.29892763892296803,-0.8684466219293152,0.3671875,1738784135946,-37.32763919842505,-38.01211134509735,-54.4283561707
1738784135912,-0.28455895502717893,-0.8704993126395995,0.3614501953,1738784135949,-35.78584833035297,-38.19688294611207,-56.8445129395
1738784135914,-0.27302667455857765,-0.8782581825194437,0.357421875,1738784135990,-34.374766257275624,-38.47435999626305,-58.6356735229
1738784135941,-0.2570557256567492,-0.9013483430690874,0.3520507813,1738784135993,-33.22549090247019,-38.62773121164852,-60.1067085266
1738784135943,-0.23720097739578858,-0.9127218285155506,0.3443603516,1738784135996,-32.4024406372593,-38.33555385002433,-61.0746955872
1738784135946,-0.22087253366892373,-0.9076115213699035,0.3360595703,1738784135999,-32.27476435308233,-37.78675218480032,-61.7987823486
1738784135948,-0.2068000247811911,-0.9037666705226443,0.3293457031,1738784136032,-32.56964171231055,-37.343417436978356,-62.2256126404
1738784135988,-0.18596726652468915,-0.8995974793333397,0.3256835938,1738784136035,-33.64605129062703,-37.07658462153965,-62.2179908752
1738784135992,-0.1580420700210867,-0.8962849085560857,0.3283691406,1738784136037,-34.75202795222698,-36.72983056916088,-61.7301826477
1738784135994,-0.1349467024264962,-0.8937000133950125,0.3278808594,1738784136039,-35.499015889497585,-36.18046700535974,-60.3277435303
1738784135997,-0.11938891598587764,-0.8877339663711404,0.3258056641,1738784136041,-36.312309149314345,-36.17682115690552,-58.2850608826
1738784136030,-0.10114310721254785,-0.8752202297501054,0.3231201172,1738784136079,-36.85587231922434,-36.47389280495753,-56.0060997009
1738784136033,-0.08039572499943407,-0.8747846960011534,0.3209228516,1738784136082,-36.91370815557023,-36.453133450705735,-53.6432952881
1738784136036,-0.060455013595304447,-0.878210003420772,0.3138427734,1738784136087,-37.269564916133575,-36.32239120987356,-51.8140258789
1738784136038,-0.04701989078530833,-0.8812949802581499,0.3125,1738784136090,-38.11995265144591,-36.37172411398473,-50.4725608826
1738784136039,-0.03172608117337214,-0.8921091944016999,0.3114013672,1738784136123,-38.40208708910529,-36.35181600239301,-49.1463432312
1738784136077,-0.011687525279132194,-0.9038221298965785,0.3043212891,1738784136127,-38.201123542319785,-35.86748912040219,-47.6371955872
1738784136081,0.0061186410663176816,-0.9000626551911882,0.2965087891,1738784136131,-38.0178192847155,-35.37079542450527,-46.0365867615
1738784136085,0.016202538038596365,-0.8989043592399955,0.2877197266,1738784136134,-38.19481302050393,-34.93763198593861,-44.192073822
1738784136088,0.031057585657997377,-0.9121510543557008,0.2819824219,1738784136136,-38.34792591818376,-34.24485357710317,-42.4847564697
1738784136121,0.05151311937417587,-0.9255258137508148,0.2738037109,1738784136171,-38.32571500431891,-33.27349605875402,-41.120426178
1738784136125,0.062297113826908224,-0.9241201182935511,0.2674560547,1738784136174,-38.55474042581594,-32.36965631430127,-39.557926178
1738784136130,0.07108680239720128,-0.9240577004233596,0.2590332031,1738784136176,-38.51041132781931,-31.084817290324732,-38.1631088257
1738784136133,0.08671338773819329,-0.9318383544738004,0.2534179688,1738784136178,-37.541893678430164,-29.335176759485687,-36.8292694092
1738784136135,0.10045950192705187,-0.9359840762236702,0.2446289063,1738784136211,-36.30760255053872,-27.73216064599532,-35.6326217651
1738784136168,0.10697961330737141,-0.9335948702571442,0.2337646484,1738784136215,-35.467217995786974,-26.616537039853327,-34.9314041138
1738784136173,0.11744359401029561,-0.9451367600168751,0.2238769531,1738784136218,-34.04184495495002,-25.74604236907642,-34.7865867615
1738784136175,0.12854987438449336,-0.9652421361086057,0.2193603516,1738784136223,-32.67305898115297,-25.388596387067025,-34.8018302917
1738784136177,0.1324522296880039,-0.9726110194167843,0.208984375,1738784136225,-32.048764068725696,-25.54939917060107,-35.1600608826
1738784136209,0.1276862861205579,-0.9715920822876032,0.2047119141,1738784136255,-30.805407103999354,-25.446255811906415,-35.4039649963
1738784136212,0.1298272121283035,-0.9837338770324776,0.19921875,1738784136259,-29.528034309998073,-25.228759867013114,-35.4573173523
1738784136216,0.1262840368201866,-0.9868377033641241,0.1890869141,1738784136262,-28.04497148024429,-25.431626148819507,-35.4115867615
1738784136221,0.12220513526780741,-0.9777646016839064,0.1876220703,1738784136264,-26.168996164168856,-25.97541010266976,-35.4573173523
1738784136224,0.12930278044400895,-0.9920072757555962,0.1795654297,1738784136303,-23.84042001368941,-26.276856301384733,-35.6097564697
1738784136254,0.13483211983217464,-0.9952467212024717,0.1735839844,1738784136309,-21.544516977734684,-26.568583028685314,-35.9756088257
1738784136257,0.13271613070050842,-1.0071474973903412,0.1619873047,1738784136313,-19.029611241288528,-26.829434950978037,-36.2347564697
1738784136260,0.13023890715286868,-1.0233263861186102,0.1519775391,1738784136315,-15.889480856578817,-26.949085526126527,-36.1128044128
1738784136263,0.13510966317815565,-1.0333754434722704,0.1470947266,1738784136317,-13.177204435339318,-27.144176362114692,-35.5487823486
1738784136300,0.14487472050170686,-1.0367356915824526,0.1446533203,1738784136347,-10.406579840109275,-26.880087254199587,-34.4969520569
1738784136305,0.15055214735334282,-1.0429239078660226,0.1433105469,1738784136350,-7.8284325825370304,-26.402272303012275,-33.307926178
1738784136311,0.16216254256203763,-1.0483138885132925,0.1372070313,1738784136353,-5.766396876172916,-25.67492096088145,-32.7743911743
1738784136314,0.16978726076329764,-1.0353178212283571,0.1329345703,1738784136355,-4.140550875931671,-24.66846410077114,-32.1875
1738784136316,0.18139156849170104,-1.0336435290783614,0.1278076172,1738784136390,-2.973542765745666,-24.30789834763787,-31.600610733
1738784136346,0.19625622538486695,-1.0286673735128173,0.1220703125,1738784136393,-1.5487147076179593,-24.180496082069972,-31.3719520569
1738784136349,0.21186425479884546,-1.01736246925038,0.1247558594,1738784136395,-0.3168350340031134,-24.05615651320121,-31.3033542633
1738784136351,0.22176463758925447,-1.0137574629748907,0.1247558594,1738784136396,-0.0006695911675640431,-23.83013859243562,-31.1890258789
1738784136354,0.22460800896680808,-1.0087937758560688,0.1265869141,1738784136445,0.14769473637808606,-23.749800619702278,-30.350610733
1738784136389,0.22825717071800106,-1.0062910285121656,0.1246337891,1738784136452,1.4038516969647912,-23.675357648934355,-29.3597564697
1738784136392,0.23619170639400436,-1.0027847472606122,0.1212158203,1738784136455,3.5643196670413357,-23.15509680457724,-28.3536586761
1738784136394,0.2411507734518146,-0.9880275442298022,0.123046875,1738784136458,6.454189923002465,-22.645534707704414,-26.7682933807
1738784136395,0.249318185749222,-0.9879508970248342,0.1281738281,1738784136460,9.707927955177098,-21.78544946091188,-25.3429889679
1738784136437,0.2558850182109471,-1.0055099573156228,0.130859375,1738784136482,12.437160680052017,-20.71600845805411,-23.4832324982
1738784136447,0.26641985226955434,-1.0160477261664034,0.1246337891,1738784136485,14.039562173006285,-20.015527627016496,-21.6844520569
1738784136454,0.2731162164473329,-1.017469998847798,0.1218261719,1738784136487,15.154499185116403,-19.447435994964327,-19.9542694092
1738784136456,0.28215301095644163,-1.0202149386528252,0.1229248047,1738784136489,16.184220661154992,-18.8788914747714,-18.0945129395
1738784136459,0.29430265418550744,-1.0124947237349635,0.1235351563,1738784136576,16.59669826599182,-18.233435593698076,-16.2576217651
1738784136479,0.29427045590765266,-0.9898169210273629,0.1291503906,1738784136580,16.869676346588843,-17.41134851024205,-14.5426836014
1738784136484,0.29657054620512374,-0.9761483344961819,0.1378173828,1738784136583,16.76337678782435,-16.632920278347083,-12.7286586761
1738784136486,0.30069419011866094,-0.9686037853918441,0.1408691406,1738784136586,16.787782598443865,-15.761789138269705,-10.5411586761
