timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778833455.4458,0.04830789163442355,-0.023430053016513033,0.9768679666570438,1738778833461.3374,-2.7400864832487755,4.088651914357052,3.6297504499593747
1738778833457.3347,0.047735252472330465,-0.02036513152302746,0.979497725955316,1738778833465.6692,-3.239439952147824,4.083400475484129,3.8380801930949446
1738778833460.3318,0.04765692925114639,-0.01807714195218595,0.9821387775704562,1738778833471.6636,-3.872783509282742,4.106857967174302,4.040366986378613
1738778833464.4363,0.048751869850479794,-0.016153808890796567,0.9838947063919745,1738778833480.98,-4.535042853914325,4.21499634048019,4.165440736058693
1738778833469.931,0.050269404136472795,-0.01585578203812791,0.9844084301997998,1738778833494.467,-5.067617447175726,4.3803108154544885,4.2023590611994655
1738778833478.9539,0.049852511746607465,-0.020230990128057326,0.9839549617021994,1738778833502.882,-5.2630115637693535,4.47909928936762,4.212381322457176
1738778833492.441,0.04645347751410844,-0.027710604497426513,0.9829770101609306,1738778833504.8801,-5.1728084356886095,4.44403876602239,4.24182422851818
1738778833500.8782,0.040707219501233904,-0.03137272505988044,0.9820620131746226,1738778833506.6587,-5.14742957107384,4.280970561328895,4.31503439696452
1738778833502.8762,0.034877707972044134,-0.0287404391423668,0.9815030622617578,1738778833508.1572,-5.343606553027918,4.033116651638413,4.460972245840651
1738778833504.6558,0.03290933850023614,-0.022929009514339724,0.9812394429160501,1738778833509.2185,-5.669297629640364,3.781625237147278,4.7142078619577275
1738778833506.1543,0.03509475911934169,-0.018100279229815202,0.9812244865940702,1738778833509.718,-5.962872621002231,3.5757291517208545,5.070164010707743
1738778833507.6528,0.03739285658887901,-0.01906363513579198,0.9814532213129027,1738778833512.1765,-6.006346894757336,3.4246651246943856,5.477087245327598
1738778833509.1514,0.0381968619907794,-0.023957726847243677,0.9819678232069968,1738778833517.1716,-5.86442530664153,3.34100377434272,5.8601302489578035
1738778833511.9502,0.03904782232684962,-0.023213224810246066,0.982873021262831,1738778833522.6,-5.933753840457858,3.3430997456874687,6.122262526140382
1738778833516.4458,0.04066501565526492,-0.014535068802938377,0.9845821465484885,1738778833528.5945,-6.409804997305899,3.4213099994622573,6.228572109940035
1738778833521.373,0.04254006388254255,-0.00474654937326514,0.9878340532408678,1738778833534.8044,-7.22300506283635,3.531815893683212,6.219360077663135
1738778833526.8677,0.04304731818417929,0.0012468661707754206,0.9921652918399528,1738778833541.298,-8.20389173666443,3.6147772090294383,6.129756777638272
1738778833532.792,0.03940566250195367,0.001512414998284911,0.9956934199232406,1738778833550.1543,-9.085166043111654,3.594695601189076,5.984810559772285
1738778833539.2856,0.03191655914342783,-0.004357309668986779,0.9978541989018721,1738778833562.1428,-9.699932601792232,3.4323305321779616,5.853235968684072
1738778833547.9175,0.02459738077464494,-0.015043592126671014,0.9997206560584296,1738778833569.4277,-10.013556130317454,3.133574102842849,5.854845640161161
1738778833559.4065,0.019236584440491988,-0.02577964198135161,1.0008495012433802,1738778833570.4268,-10.150178849252988,2.7205060374641175,6.041551892574355
1738778833566.8513,0.01467782118754416,-0.027957263284262165,0.9989318281519193,1738778833575.4697,-10.412258179318266,2.2302256175125623,6.37945785259793
1738778833568.8494,0.010124688340124772,-0.01955684453132021,0.9943846347608976,1738778833585.9597,-10.972873162627439,1.656540960713517,6.827638612073316
1738778833573.602,0.005440517774672271,-0.006891843074985155,0.990989484401552,1738778833592.6357,-11.82645483443273,0.9420643700617662,7.341610326817226
1738778833582.094,0.0008266091360374542,0.0015851682828588206,0.989923791382826,1738778833594.1343,-12.669302091127511,0.11073241931916519,7.834755638358407
1738778833588.2656,-0.0031801139676129733,-0.004163749520363843,0.9889833184008813,1738778833595.4219,-12.865708510517107,-0.7130019367630064,8.17092336669039
1738778833591.2627,-0.0070012982318400216,-0.020101128125618175,0.987324222963073,1738778833596.421,-12.407696748639887,-1.4861029061436766,8.267680717963875
1738778833593.63,-0.01222229091963001,-0.025208934923765226,0.9860234669903847,1738778833597.21,-12.07171583374099,-2.272887159739388,8.112866806831573
1738778833595.1284,-0.01919331185954903,-0.011716853177395297,0.9862549052157413,1738778833597.7095,-12.310556662100703,-3.1421661420259523,7.721092300032894
1738778833596.418,-0.026674298472381668,0.010588402973282734,0.9891315689141085,1738778833600.299,-13.117228620474341,-4.158573568573144,7.1344785216668205
1738778833597.417,-0.034063288809593355,0.03311934369477937,0.9945214999160515,1738778833605.794,-14.407967201217982,-5.329577197822652,6.389224822389741
1738778833600.0806,-0.04162776898795144,0.050210009444169576,1.0007825935418349,1738778833616.698,-16.03970781510592,-6.592402453478918,5.514374737800653
1738778833605.0757,-0.04816862216297865,0.05969851206353104,1.0071943217531063,1738778833635.1802,-17.8932747343586,-7.891015722706879,4.619195155748251
1738778833610.6921,-0.050654781174911255,0.06353803334603131,1.0142635637842805,1738778833647.2427,-19.882858241920694,-9.183628353345222,3.9111609401715013
1738778833617.186,-0.048180073452457325,0.06303539357345717,1.0212279131704463,1738778833650.2397,-21.88951399320957,-10.444059167927307,3.5215014174021486
1738778833626.7717,-0.04263606591834243,0.05841561835351271,1.0256906005300486,1738778833652.6184,-23.754124153305327,-11.664893316496443,3.476008009718703
1738778833640.7583,-0.035841026121016244,0.05164020070100379,1.0270051115119951,1738778833654.117,-25.456983875636595,-12.852010234793207,3.7124575506554507
1738778833650.026,-0.02927996903264976,0.046861080640258033,1.0268328766448542,1738778833655.6155,-27.155322152240768,-14.025992285775612,4.067878944615367
1738778833652.5234,-0.02372433094277135,0.04541438316925805,1.0260791496825,1738778833657.114,-28.954491130628966,-15.18862190439345,4.43373045847862
1738778833654.6125,-0.019043151711193442,0.04491128460405198,1.0245090552198277,1738778833659.4294,-30.87838851027758,-16.316188804343813,4.778125224900842
1738778833656.1113,-0.014072007422229969,0.043211925606649784,1.021886844012831,1738778833662.9263,-32.8864372297398,-17.36387794134587,5.063110017505932
1738778833658.4229,-0.006487821799397258,0.03882491344529707,1.018082777134072,1738778833668.0488,-34.86357153771463,-18.26331804578924,5.237482686939211
1738778833661.9194,0.003056104555966892,0.03137044900122953,1.0135073274581463,1738778833675.5417,-36.721817009431234,-18.989409142411315,5.275422767582008
1738778833666.63,0.010100543976702703,0.02179961665784398,1.0092275489175249,1738778833681.6184,-38.41221011362923,-19.57391114569791,5.184610478113664
1738778833673.1238,0.01344269632612257,0.009789333973436155,1.0054113833674687,1738778833685.6145,-39.822398835794935,-20.038088050005523,4.973935541651392
1738778833679.0134,0.01633389566444573,-0.006634497130949965,1.0010380754229642,1738778833693.6377,-40.76161602764807,-20.385106052542547,4.651767161370095
1738778833684.0085,0.02056668836584591,-0.02587464671023719,0.9958042905708941,1738778833707.6243,-41.272270648034905,-20.6219086832396,4.254016919537013
1738778833692.4104,0.025671380233573397,-0.04168541145187583,0.9904312604887743,1738778833716.601,-41.6998292859195,-20.761943703143174,3.8510199011356923
1738778833705.8975,0.0309308211108282,-0.05140812474734966,0.985630383603193,1738778833718.0996,-42.234095981392926,-20.822861561768242,3.4702012679847085
1738778833714.7976,0.03547587296439972,-0.05744112593592635,0.9819837355839758,1738778833719.399,-42.836050650587225,-20.829052868597273,3.081024000567103
1738778833716.796,0.03746346929536623,-0.06272612197146171,0.9789416250407791,1738778833720.398,-43.41550667820605,-20.8772851801731,2.6746036549673615
1738778833718.397,0.03388042173367815,-0.070401371968329,0.9745319458040037,1738778833721.397,-43.838469176710234,-21.155271662690442,2.27572234940035
1738778833719.396,0.025049295321448013,-0.08072903459317914,0.9683457593858692,1738778833722.396,-44.0885844857095,-21.74480091163428,1.9274387510115039
1738778833720.395,0.015688446820789227,-0.09022598699610043,0.962128258821473,1738778833727.5427,-44.30663113849602,-22.582457061624783,1.6925073839431153
1738778833721.394,0.007684594187600544,-0.09679365440351136,0.9569993976906676,1738778833739.0317,-44.60879591571136,-23.658709808201387,1.5832547331321807
1738778833724.162,-0.0011379313381858624,-0.10053676887091237,0.9530566634434299,1738778833746.9827,-45.061817540443386,-25.04531054875579,1.5442160383205645
1738778833729.6567,-0.010880474410280564,-0.10358654896339073,0.9500327733693037,1738778833749.4802,-45.60484249345864,-26.714250366159828,1.5306553275213475
1738778833736.1294,-0.01851786425204162,-0.11046757087686342,0.9472880632422854,1738778833751.978,-46.01569551616873,-28.4968921465381,1.5179080661806506
1738778833744.1218,-0.020215400035438605,-0.12216410662368929,0.9449073738219123,1738778833754.4756,-46.18877388615882,-30.164139381071536,1.4729455279401704
1738778833750.1677,-0.011481306308599927,-0.13477161000251411,0.9439432383216685,1738778833758.1409,-46.18760961474224,-31.423298675119007,1.3489458230806808
1738778833753.1648,0.006657294591070397,-0.14569295372893815,0.9442670618849034,1738778833763.6357,-46.05930908961518,-32.142998178231494,1.0637105882968623
1738778833757.1304,0.025807876008392242,-0.15454455732945319,0.9441108551852558,1738778833769.324,-45.81386539487164,-32.414914131069914,0.49119783901769765
1738778833762.625,0.04021002670969717,-0.161663890401202,0.9428223620990167,1738778833775.3184,-45.478642058887786,-32.40685528881621,-0.40626346504001665
1738778833768.3125,0.04837818682929718,-0.1681351513519886,0.9413784802891628,1738778833781.1199,-45.107035669318705,-32.365455163937945,-1.5425582620932783
1738778833774.307,0.051165558429779656,-0.17444954337117985,0.9398659214797203,1738778833786.6145,-44.72108672552863,-32.43172288963789,-2.7842314819225984
1738778833780.1094,0.05214627051391429,-0.18020635668908364,0.9370452171512764,1738778833790.5752,-44.30032044067163,-32.596661317416086,-3.9469820859139575
1738778833785.604,0.05366227725869323,-0.18407982823412383,0.9328933976725671,1738778833792.0737,-43.919947792458544,-32.84662482757035,-4.901697042006591
1738778833789.3816,0.05609752175548158,-0.1836629805192661,0.929150915583342,1738778833796.4343,-43.78449070012855,-33.17651491374136,-5.599357816298036
1738778833790.3806,0.05865200991149818,-0.18033025630146143,0.9270179078455398,1738778833805.4258,-43.90526426330062,-33.602104416539355,-6.009233853521229
1738778833792.7085,0.05914677983872711,-0.1806199085908237,0.9267541856055683,1738778833822.3901,-44.019958277557926,-34.16582743484906,-6.118419134914383
1738778833797.204,0.05733536809327591,-0.18701078993678932,0.9271609753511767,1738778833852.3616,-43.959392103253705,-34.868732316298264,-5.943762753444221
1738778833806.7996,0.05573210275079253,-0.19591654369907002,0.9251984083661465,1738778833874.5886,-43.710403135519805,-35.6527925777572,-5.54299949851801
1738778833824.7825,0.05593400037533063,-0.20375577512580678,0.9206561197664942,1738778833884.0796,-43.332368525231075,-36.46930128804562,-5.058002534215887
1738778833842.9531,0.05796868126464451,-0.2076199037619085,0.9173564138711483,1738778833890.7517,-42.96760240402961,-37.289145246044974,-4.739918263926522
1738778833861.4353,0.06040276701979059,-0.20742939580646588,0.9171290287869893,1738778833892.7498,-42.696430433334164,-38.123424315346035,-4.729665542887229
1738778833876.5522,0.06001663980584927,-0.20692517270039967,0.9186327586681599,1738778833894.5608,-42.50378728529722,-39.03526566413026,-5.003964109983549
1738778833886.0432,0.05707623836867366,-0.20871441003710445,0.9201231350421448,1738778833896.0593,-42.31547135226881,-40.013972822301376,-5.506198575164638
1738778833892.744,0.056817288948695234,-0.21338100149003564,0.9196624689892633,1738778833897.372,-41.98870399855014,-40.941876685236856,-6.1507232124866915
1738778833894.7422,0.06180382127864489,-0.2188517398167418,0.9173480350199483,1738778833898.371,-41.56091023510126,-41.745631374629944,-6.878402479087016
1738778833896.37,0.07035757343887461,-0.21964802897762092,0.9161023957618339,1738778833899.5552,-41.32477268911564,-42.42520781398755,-7.669266642668778
1738778833897.3691,0.08097721949251471,-0.2148874180448489,0.9170709565404225,1738778833901.0537,-41.40422140947326,-42.996594205858514,-8.462633731024198
1738778833898.5522,0.0928439710986006,-0.2104600854165188,0.9186104666555797,1738778833902.3682,-41.658803666846374,-43.49063866728501,-9.136925970001968
1738778833900.0508,0.10470204930990813,-0.21045663572836146,0.9191929809700428,1738778833903.3672,-41.91451562925563,-43.93943109946741,-9.588211596070227
1738778833901.3662,0.11463230900268224,-0.21564162800355752,0.9177768480598762,1738778833904.183,-41.98205409873112,-44.37543305560002,-9.744744274643944
1738778833902.3652,0.12194350088314258,-0.22346743562414703,0.9146826174182351,1738778833904.6826,-41.86758085891462,-44.84023322940179,-9.574653370694326
1738778833903.1821,0.12773139101314465,-0.22714035202482472,0.9120979453515147,1738778833905.1821,-41.85366187597332,-45.38828792435998,-9.100478292490154
1738778833903.6816,0.13182683079930668,-0.22455466438699714,0.9115598047317895,1738778833905.6816,-42.09929396393562,-46.07202904991286,-8.40687954305325
1738778833904.3623,0.13214889444809783,-0.22071961301345763,0.9134598731091735,1738778833906.3623,-42.55695473752878,-46.936303377257424,-7.661288957221828
1738778833905.3616,0.13082109205308273,-0.2191457866918052,0.9174574200441826,1738778833907.3616,-43.16269529410159,-47.864068903011606,-7.035427482215109
1738778833906.1802,0.13610229640755128,-0.22039468163264528,0.9222789743404737,1738778833908.9014,-43.85111701780712,-48.50967557375045,-6.697743500364161
1738778833906.6797,0.15125683492477413,-0.22403733197116799,0.9262168203666191,1738778833911.399,-44.528013501585136,-48.655994863686026,-6.800188956923201
1738778833907.8965,0.17167947174449538,-0.2285634686644546,0.9270806752600075,1738778833915.51,-45.05927605135985,-48.297720452024926,-7.469007628304527
1738778833910.394,0.19313979057787975,-0.23335444574462874,0.9246569390938247,1738778833922.5034,-45.38301412772092,-47.49318077074088,-8.714442933054949
1738778833914.3184,0.21285626531783922,-0.23915942020037675,0.9216204280466155,1738778833929.4966,-45.547787417238595,-46.369040881105086,-10.379477643596745
1738778833920.812,0.22909701740557337,-0.24444186583675478,0.9192203835194571,1738778833936.49,-45.673073667800764,-45.053693357399894,-12.195454856624524
1738778833927.6606,0.2415149880738116,-0.24429096043918522,0.9163167984246994,1738778833944.1926,-45.96552166569854,-43.67004753721717,-13.752635012666687
1738778833935.1533,0.2509130449284699,-0.2393637266251853,0.912516860996533,1738778833953.184,-46.45355180346876,-42.33006122539301,-14.761733656283312
1738778833941.0586,0.2595736540590367,-0.2387510490038696,0.9087857972572538,1738778833965.5273,-46.8961151242894,-41.13010829843495,-15.12750674231086
1738778833944.0557,0.267544773037945,-0.2463320243564851,0.9055411049770166,1738778833984.0095,-47.11959197765016,-40.15628203557169,-14.836836708847402
1738778833952.492,0.2714647826498634,-0.25734686585408245,0.9022516772339629,1738778833996.5264,-47.08361872484298,-39.48051079078604,-13.975944720735146
1738778833970.974,0.2705362350113553,-0.2674794163235296,0.8991932174388707,1738778833998.025,-46.88850770558729,-39.1287043119384,-12.69706657378619
1738778833985.6174,0.26816710730119475,-0.27413674022920814,0.8979227669497298,1738778833999.8726,-46.82312091587636,-39.05838429919487,-11.236909879825413
1738778833993.1104,0.26847379269106164,-0.2772259950242182,0.8987610619717024,1738778834002.37,-46.98395977002338,-39.11672489136909,-9.760240336504584
1738778833998.694,0.276047952302102,-0.28011997053490534,0.9000623622984425,1738778834004.1736,-47.16201700925552,-38.99729783811718,-8.315942149193447
1738778834000.6921,0.29147046015448674,-0.283928326788603,0.9014385581109728,1738778834004.673,-47.2987120901869,-38.50873964603061,-7.01170710470648
1738778834002.3452,0.30930752587701493,-0.2860081101415304,0.9045732263441874,1738778834005.0,-47.59404015519747,-37.65052651812066,-6.054587036494599
1738778834003.3442,0.3258169331339134,-0.286239304400289,0.9087251244461998,1738778834005.0,-48.08267600337129,-36.447063199325655,-5.515598038984386
1738778834004.1716,0.3405215394933785,-0.2886895745455202,0.909319945648701,1738778834005.3433,-48.52203780287948,-34.93773526800675,-5.249204974395828
1738778834004.6711,0.3523490116810012,-0.29417582753931376,0.905106691636383,1738778834006.3423,-48.81021331517118,-33.21610419168956,-5.096611845547439
1738778834005.1707,0.3589387055010241,-0.2981287430386119,0.9002916425857319,1738778834008.1946,-49.091582108983644,-31.456042866281308,-4.90679440632447
1738778834005.6702,0.35875599409139564,-0.2980427063083218,0.8973360988676199,1738778834011.6912,-49.49445893435023,-29.85738380800501,-4.579500312251367
1738778834007.188,0.35170342052070364,-0.29523394281350046,0.8953671341856999,1738778834016.206,-50.09007141233252,-28.64726557744416,-4.0910348430840315
1738778834010.6846,0.33900695206636366,-0.2919717120213691,0.89332417991995,1738778834022.7,-50.846881370698775,-27.940488603108022,-3.450025342745567
1738778834015.1936,0.323724260192431,-0.29145387572268405,0.8903010613491389,1738778834030.5437,-51.58548214907787,-27.67687635058154,-2.704157261626452
1738778834021.6875,0.3087884245766983,-0.2946923639019815,0.8863407942938472,1738778834041.0334,-52.211549872776125,-27.7772689263356,-1.8744852352671812
1738778834027.8457,0.29668484669160705,-0.2992407648058936,0.8828965950698017,1738778834048.6711,-52.77997587381665,-28.155505276407265,-0.9369802107919765
1738778834033.3403,0.28865676042461536,-0.3031914434879373,0.880025397114043,1738778834050.6692,-53.33798903414616,-28.699003333476977,0.08930639943703891
1738778834039.3354,0.2841045291421176,-0.305924524473344,0.875488487960333,1738778834053.3347,-53.90158781077502,-29.25549664735341,1.1123000752411327
1738778834046.3289,0.28308967846015876,-0.30728361179116354,0.869293092710032,1738778834057.3308,-54.48714580681159,-29.677350356501634,1.990433372251084
1738778834052.327,0.286900777337146,-0.30767137020369634,0.8651784440342855,1738778834061.9905,-55.114797068489594,-29.830460645244578,2.5156516462552103
1738778834056.323,0.2944618767958815,-0.30819957147453725,0.864096733401175,1738778834067.9846,-55.747840433550905,-29.649207371660484,2.508162667538581
1738778834060.979,0.3009055721083312,-0.31096866019401503,0.8622112168396638,1738778834073.979,-56.26278132486439,-29.172660929127115,1.8441535961595679
1738778834066.9731,0.3044298032118824,-0.3156478159960175,0.8583848284982967,1738778834079.9731,-56.66542239118522,-28.43881402397746,0.5930821346025887
1738778834072.6394,0.3085147196599013,-0.31802990577333157,0.8563086551356668,1738778834085.8035,-57.17320947629479,-27.47065855488063,-0.8815329374879153
1738778834077.6348,0.315260848568085,-0.3175265197588332,0.8572251549731451,1738778834091.298,-57.865581101765,-26.342757264774953,-2.2485495598178313
1738778834083.119,0.3238479775571164,-0.31970925248948145,0.8578970989080726,1738778834095.489,-58.578152543509894,-25.213522260001188,-3.2698514629313613
1738778834089.6125,0.3315282381134206,-0.32658705754115197,0.8568707879488877,1738778834096.9875,-59.27148565770253,-24.289449731550548,-3.829732286339089
1738778834094.324,0.33298271774374827,-0.3337353655430137,0.8561045113969589,1738778834099.1343,-60.134693233563226,-23.838366361468246,-3.9913417403273037
1738778834095.323,0.32733537186932965,-0.3396829089015507,0.8559524749050461,1738778834102.6309,-61.193943865527736,-23.935221224827217,-3.7147125203240674
1738778834097.2886,0.3210818406268767,-0.3484993879435988,0.8537687690130475,1738778834106.7717,-62.1861122555796,-24.34122075187102,-2.7739580826582495
1738778834101.2847,0.3179917904814124,-0.3610757235879834,0.8484987413431304,1738778834112.2666,-62.93982323297604,-24.88646023972764,-1.1279865055151284
1738778834105.601,0.3164558622560319,-0.3724569817779433,0.8420518468202751,1738778834117.9214,-63.47276196010964,-25.554230729478114,0.9423643186237763
1738778834110.5964,0.31593245001791453,-0.37850439522317425,0.8363014022124138,1738778834123.9155,-63.91011604528896,-26.247478006895236,3.1115138404421043
1738778834115.91,0.31832520018795685,-0.37727907674846417,0.8326222018276679,1738778834131.6606,-64.51984673924908,-26.720601310225415,5.029024405868327
1738778834121.904,0.32290828017017603,-0.3703114270126795,0.8313716705949923,1738778834143.1497,-65.40062707367824,-26.88257940465974,6.392206772790151
1738778834129.7966,0.32441640043103526,-0.36436859099128927,0.8313389265475069,1738778834151.9492,-66.3584189662618,-26.911963936051087,6.981406849843744
1738778834141.7852,0.3213265494440441,-0.36369072579906386,0.8312845118104428,1738778834154.9463,-67.26468028414062,-26.904025171038903,6.742635078311263
1738778834150.9434,0.31883408399778845,-0.36763091109183293,0.8301660972117015,1738778834157.629,-68.14037540629465,-26.778762698985698,5.8789696322852265
1738778834153.9407,0.3211946863664198,-0.37402153507152536,0.8278309062594984,1738778834159.627,-69.02975966489001,-26.409332510432687,4.6482798523966355
1738778834156.625,0.33009026927682245,-0.37897667581691297,0.8255336622796976,1738778834162.8752,-69.99278179728756,-25.62089486897006,3.358182202961454
1738778834158.6233,0.34415390687084907,-0.3808369635273291,0.8236736565075251,1738778834168.8696,-71.08895379596579,-24.395031975354946,2.22789425887222
1738778834161.8638,0.357426944416286,-0.38184739323451133,0.8210443661948805,1738778834174.8638,-72.3739339783703,-22.976802308692818,1.324108308594741
1738778834167.8582,0.3648693205863122,-0.3842462211727383,0.8169201083707737,1738778834180.8582,-73.84834324879023,-21.62011730732071,0.6928627207947612
1738778834173.8523,0.363674943643534,-0.3896452260503398,0.8116088383872772,1738778834186.698,-75.42238076268987,-20.55293057869643,0.3687190542015137
1738778834179.8467,0.3526542813608666,-0.3981811239777315,0.8052430091457597,1738778834192.1926,-76.97567839631951,-19.975604546128405,0.334161073606759
1738778834185.534,0.3329705947848741,-0.4076539676462759,0.7975061894465862,1738778834196.1533,-78.35259585618284,-20.045225465774365,0.4871336573866008
1738778834190.5293,0.3074582255669242,-0.4163798422415595,0.7881443938614753,1738778834196.6528,-79.49653267856101,-20.799544483252674,0.7144887454498411
1738778834194.4573,0.2813508205759736,-0.4238928907762651,0.777094368556554,1738778834198.372,-80.52120572712153,-22.084238223010704,0.8981032758174385
1738778834195.9558,0.2589571715999022,-0.4293761008415095,0.7655424880787174,1738778834202.8677,-81.5487986834238,-23.716849793789844,0.9405831734164198
1738778834198.212,0.2426700437835937,-0.43127045324760405,0.7567042321358212,1738778834207.8179,-82.6867541662261,-25.497395883209613,0.7801263937294353
1738778834202.208,0.2355498038914281,-0.43083133941364743,0.7515629676689356,1738778834213.812,-83.89210385493541,-27.163069716227806,0.36671282892203183
1738778834206.8064,0.24202598681911383,-0.434110767184753,0.7470476830581704,1738778834219.6558,-84.87370833402446,-28.350119010442842,-0.33517323884155664
1738778834212.8005,0.26202844986253043,-0.44326831959384566,0.7416492086793804,1738778834225.1506,-85.50874876698727,-28.833456228690245,-1.330706570642445
1738778834218.4956,0.2876808040940507,-0.45314438232151866,0.7371388825992761,1738778834231.2434,-85.99849668948282,-28.639419390396636,-2.575656016264205
1738778834223.491,0.3122697269786476,-0.4609694985624573,0.734266964505225,1738778834238.7363,-86.51816491918333,-27.864291991147667,-3.986354497205583
1738778834229.0806,0.33235054338430736,-0.4692057443695745,0.7315130348448262,1738778834245.0403,-87.14528685740856,-26.68259883791407,-5.420238356219801
1738778834236.0737,0.34577060448915853,-0.47839716441438884,0.7273392806469453,1738778834248.5369,-87.92643373692852,-25.319892626479746,-6.7322192373341725
1738778834242.3289,0.3520216261858483,-0.4849821071928272,0.7205714287605925,1738778834252.7717,-88.87094566954111,-24.076498472677223,-7.783620249784345
1738778834246.8245,0.3490616772838504,-0.4881296420105612,0.7114077017476043,1738778834258.766,-89.94226170746829,-23.304947612170942,-8.513121514974538
1738778834251.6135,0.3320149338350995,-0.49236926169386863,0.702315843439113,1738778834264.6135,-91.03116017849926,-23.432013535711924,-8.99039813562436
1738778834257.1084,0.30191922590781417,-0.5012460578482566,0.6938128530602838,1738778834270.1084,-92.01521011329417,-24.65797152655221,-9.233826405534757
1738778834262.7488,0.2704614231243314,-0.5156553903670007,0.6826942094333254,1738778834276.0403,-92.76281037205926,-26.778559789843964,-9.152792378376386
1738778834268.7432,0.24694656830389003,-0.5329279134760281,0.6680054475894293,1738778834283.0334,-93.248530060066,-29.47481112568709,-8.796248601515817
1738778834274.882,0.2347131678203435,-0.5447335646161122,0.6533311631366836,1738778834289.1582,-93.63173033860078,-32.29844058378517,-8.473579070006796
1738778834281.3757,0.2362391786415015,-0.5480600772395536,0.6422756238758086,1738778834293.1543,-94.00380701344831,-34.80661608567419,-8.478339749606455
1738778834287.2944,0.25350709073945754,-0.5501183952157871,0.637654242735249,1738778834296.4314,-94.3058010263749,-36.58971868122367,-9.029282008082845
1738778834291.79,0.2857242941467941,-0.5559471013060144,0.6393130343018063,1738778834297.93,-94.49250307000135,-37.34508344017963,-10.174850871998036
1738778834295.4285,0.32731118703249085,-0.5649526760681678,0.6420517180927303,1738778834300.1428,-94.57033494035454,-36.95379581116701,-11.678869965659588
1738778834296.9272,0.37149503657861715,-0.5738883205535066,0.642034700828154,1738778834304.139,-94.6432979755986,-35.49401082374001,-13.349289037461432
1738778834299.1353,0.4102761296993349,-0.5758931159958008,0.6387315382517995,1738778834309.1284,-94.97657129135989,-33.358740845223736,-15.122012166292956
1738778834303.1313,0.43761483648226546,-0.5690009213200132,0.6320564751179725,1738778834316.6213,-95.70874051051186,-30.992983818924692,-16.90168369992801
1738778834307.8323,0.4511893257764672,-0.5605655851044584,0.6221223455227108,1738778834323.4094,-96.7240912335698,-28.87553192294841,-18.514943215815112
1738778834314.326,0.45120660149969133,-0.5585778234268703,0.6096212555276787,1738778834328.4045,-97.7941209173319,-27.346794448179196,-19.8194286984936
1738778834320.5398,0.44169934309979036,-0.5703908741246109,0.5962406338773132,1738778834333.4,-98.5380042352728,-26.49395364557561,-20.74272183141862
1738778834326.0344,0.4270660446421875,-0.5966756242304402,0.5837572921221316,1738778834338.395,-98.75879601898276,-26.322614835320415,-21.266536711386724
1738778834331.5293,0.411656520074456,-0.6262900437348908,0.5739072208759861,1738778834343.6682,-98.61737578327838,-26.738244294447373,-21.4564162352761
1738778834337.024,0.4000185298168645,-0.6498994107490118,0.5668242878773062,1738778834349.6626,-98.36080786887986,-27.56069693919661,-21.369960925514345
1738778834342.5188,0.3970359945364614,-0.6636616073782807,0.5597906988969615,1738778834355.2427,-98.32211490394697,-28.47472304512711,-21.0355401877789
1738778834348.0134,0.4048764045109311,-0.6676133032049697,0.5520477135850476,1738778834359.7383,-98.62197902173527,-29.17636799762697,-20.545530845137577
1738778834353.371,0.4207282533295202,-0.6677315263995084,0.5468866836371591,1738778834365.1936,-98.98260324759265,-29.40868826029219,-20.112914778514153
1738778834358.3662,0.44111550570402447,-0.6668816443512138,0.5449066463472005,1738778834373.186,-99.26496232684089,-29.021360811086474,-19.895582591545036
1738778834364.0422,0.46231622489431956,-0.6611761777373972,0.5410704579711835,1738778834380.089,-99.65716827072832,-28.049345502004048,-19.927718846106227
1738778834371.535,0.4816491801899921,-0.650007375377709,0.5330388666253174,1738778834384.0854,-100.24808287957701,-26.584643212609148,-20.18402901807011
1738778834378.0815,0.4983754830143417,-0.6400621650665562,0.5244740872846771,1738778834388.487,-100.88143169828423,-24.78811420743309,-20.555201248046203
1738778834382.0776,0.5112098153782109,-0.638166504093883,0.5176785533683592,1738778834393.9817,-101.33030277892672,-22.86982603156976,-21.001028341763366
1738778834386.6108,0.5174927828958275,-0.6499028373872723,0.5112859730378707,1738778834398.6711,-101.28866973864027,-21.11647073417331,-21.62391076712936
1738778834392.605,0.5154350000859949,-0.6734755167644615,0.503962759050796,1738778834401.1687,-100.71688771683263,-19.790468224961224,-22.45927232859965
1738778834397.533,0.5051492253563727,-0.6937823635071019,0.4951689054518736,1738778834403.6663,-100.08136084203383,-19.093121313604122,-23.39029523672584
1738778834399.5312,0.4893285020835412,-0.7020729805539845,0.48515276587475986,1738778834406.164,-99.73237559707906,-19.104593588941363,-24.25363345153155
1738778834401.794,0.4750574364655243,-0.704045720590917,0.47545999228623687,1738778834409.5876,-99.70239409588044,-19.691919423644634,-24.830060675876208
1738778834404.791,0.4679575827525385,-0.7058235139888408,0.4669839098045754,1738778834415.582,-99.90103612461064,-20.65298861516207,-24.896058536410102
1738778834408.5762,0.47001266813255027,-0.7113585677078943,0.45913908633506184,1738778834421.4448,-100.07413512905087,-21.70024434122823,-24.233640781929534
1738778834414.5706,0.48100990793877285,-0.7206672943953294,0.4513690927029381,1738778834426.9397,-100.06554932668206,-22.58127751119077,-22.86198652764657
