timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784747579,0.0987597353257429,-0.3096114913254492,0.9286331375096463,1738784747590,-23.78988694112863,-23.069043593795723,-0.760228462768294
1738784747582,0.1015896492542132,-0.3107236418798004,0.9330544273678835,1738784747594,-24.622174085625964,-23.026276050549395,-0.711209343807479
1738784747586,0.10312713277113658,-0.307607343911507,0.931681329494454,1738784747628,-25.970089559162407,-22.671501534194032,-1.201444962118959
1738784747592,0.10541150259288742,-0.31027341725445096,0.9296920086721034,1738784747630,-26.185826983154787,-21.66946926994309,-1.3801789634441062
1738784747626,0.11432668322105163,-0.31156811909811993,0.9199560518326325,1738784747635,-28.299434554086833,-21.54472150920868,-1.7464427369038797
1738784747629,0.12724478121521016,-0.3181968075083022,0.9208444298855338,1738784747638,-29.137954692929814,-20.626899642724158,-1.8218596618785106
1738784747634,0.12195422220058165,-0.32349644837827646,0.9191815419970284,1738784747641,-30.184579398854453,-20.884254920115776,-1.6938686838146955
1738784747637,0.12155040632272818,-0.32164470370583226,0.9140582134731727,1738784747674,-30.78370651573126,-20.74040179984696,-1.5769770837869266
1738784747640,0.1221883147061039,-0.33435177362607366,0.9157852429762898,1738784747676,-31.699139652393843,-20.30602294162102,-1.2355010251016438
1738784747669,0.1255951425169813,-0.33671972887134044,0.9136722647190909,1738784747681,-34.491881077429014,-20.496829630513805,-1.4024157578469851
1738784747675,0.13619966925528743,-0.33665515455031075,0.9125401049690881,1738784747683,-35.16262950454938,-20.240311879643418,-2.2483555364062497
1738784747678,0.14325706110226963,-0.34611576272260436,0.9066920906601976,1738784747716,-35.70934437007725,-20.132529122887693,-3.450855989590878
1738784747682,0.13925567995350333,-0.36537227383946486,0.9060914945143441,1738784747718,-36.1979209771554,-20.459656201722037,-4.234935707549377
1738784747714,0.1400648044465327,-0.373421992099336,0.8970250094646789,1738784747723,-36.248805429953244,-20.663996439265308,-4.062689725295301
1738784747717,0.14798011128913413,-0.3805493807600902,0.8937510738220579,1738784747726,-37.32524382478039,-20.14695879170486,-3.4460365225864993
1738784747719,0.16957566811227182,-0.3729764418375394,0.8925761297811029,1738784747729,-37.69634806074008,-18.615044462197815,-2.3902222435805434
1738784747725,0.176022414597049,-0.37698125434792623,0.886868237749503,1738784747760,-38.669244047093926,-18.17033529318936,-1.2156650369803492
1738784747728,0.17606569090263424,-0.3852869401009554,0.8804319656572072,1738784747762,-39.87222895685279,-17.60179506128432,0.009153591151921561
1738784747758,0.168593837212516,-0.39446759750063887,0.879605225355204,1738784747765,-40.58811454820538,-17.63685484492861,0.9555674477260605
1738784747761,0.15653468457674843,-0.39784875512454787,0.8807181440257538,1738784747767,-41.92942727839991,-18.569771369761064,1.7076033539453779
1738784747763,0.15037200429374833,-0.40036542918082124,0.8698289086721142,1738784747810,-43.69429023719355,-18.928643682867083,2.258319912266598
1738784747766,0.15647827032334538,-0.40435404901240957,0.8755800238145274,1738784747814,-45.464587134644326,-18.507154632431075,2.9188716216753026
1738784747808,0.1695267675624562,-0.41039672500388735,0.8637729338514197,1738784747816,-46.39063286426023,-18.011613181156225,3.0596505032172963
1738784747812,0.17712486898371993,-0.4223849510747409,0.8619514574340821,1738784747818,-46.82650194319068,-17.20226537595411,3.1593754452852174
1738784747815,0.1810186213147669,-0.43956264627581354,0.8508149348557994,1738784747821,-47.00129785738402,-16.400528255348334,2.7998948056056503
1738784747817,0.18169575675724683,-0.45225076289528976,0.8474465038564629,1738784747852,-47.35709532133158,-16.49735280103602,2.519605797458257
1738784747820,0.17667969832956165,-0.4632215748477119,0.8434063532244291,1738784747856,-48.49194834414398,-16.86401951561874,2.2317351965859515
1738784747849,0.17005422590804142,-0.4509586904322021,0.8248123706193162,1738784747860,-49.35087917137886,-16.827714053712235,1.6146180418336409
1738784747854,0.16429163898785637,-0.46473016570783654,0.8202923581934893,1738784747893,-49.66348383252809,-17.80549958133904,1.3418088189060071
1738784747858,0.16601605444566858,-0.4632848723305199,0.8196543366202927,1738784747895,-50.20466673400345,-18.303078928901378,1.091702156790017
1738784747861,0.16413145640783755,-0.486621299146667,0.8139142179066217,1738784747901,-50.74995002876446,-19.012454429567267,0.7487838246799736
1738784747894,0.16736439285310858,-0.5076311525665191,0.809233572972832,1738784747904,-50.49585038041347,-18.927618387385152,0.9805964312942316
1738784747899,0.17542669429047458,-0.510856235030348,0.812227851851955,1738784747906,-51.25425317000073,-19.11120637447478,1.2320375893351325
1738784747902,0.18783109824101424,-0.5255755902144139,0.8089720594782966,1738784747909,-51.22274422974812,-18.2030719309404,1.533957225060098
1738784747905,0.18588116608948596,-0.5423246831472625,0.7978937217706112,1738784747941,-50.682202258852286,-19.732160330977415,1.8740632851655665
1738784747908,0.18239194400882722,-0.5514617657949622,0.790278924410341,1738784747946,-49.75282996535968,-19.37853405367979,2.107314179213964
1738784747938,0.1781762380499298,-0.5508592245455588,0.7731936705911345,1738784747949,-50.47175414857931,-20.14978229104544,2.1766262615256364
1738784747943,0.18653641663260934,-0.5523447311113436,0.7613960554276837,1738784747953,-49.42610604439615,-20.7476221210424,1.9890442323564814
1738784747947,0.18836201925433552,-0.5680237403178047,0.7578253644262611,1738784747986,-49.6395130524022,-21.619840042068002,1.7348386668338978
1738784747951,0.19057455052056996,-0.568105968821298,0.7522622048163916,1738784747992,-49.21912691718234,-22.447653007333003,1.2433234378138096
1738784747984,0.19902599173248012,-0.5727777805850784,0.7496960220377704,1738784747995,-50.22782117928251,-23.27693944632782,0.6345863228062241
1738784747991,0.20185889684208022,-0.578132627375358,0.7437683731605154,1738784747998,-49.19691327309499,-23.66026101015146,0.8680089429663035
1738784747994,0.20579717743443518,-0.5906424668698326,0.7461977670304738,1738784748029,-50.06267365258876,-23.155138494230652,1.2976749305584951
1738784747996,0.21186140839981638,-0.5946502865473917,0.7348560363423348,1738784748031,-50.15082951949109,-23.377234064769233,1.4624031589534734
1738784748027,0.22322029637542198,-0.5921271475054711,0.7282161911748682,1738784748033,-50.84715410858086,-23.35212361334114,1.7564225023947464
1738784748029,0.22078242525337616,-0.5971674073303569,0.7288899070721137,1738784748035,-51.858205739064665,-23.781046162644152,2.217566735950895
1738784748032,0.2203519533215174,-0.6023769477227127,0.7303487373819945,1738784748036,-52.73894494882824,-24.632633177435007,2.440535677721927
1738784748034,0.22151393697474003,-0.6060386483303036,0.7176048617692824,1738784748075,-53.82466440327596,-24.581426666811915,2.6621594469464522
1738784748035,0.2310417778296867,-0.6165903649522676,0.7156980972283727,1738784748077,-54.74181316258621,-24.882489448824156,2.8338793529707185
1738784748074,0.23525740164844247,-0.6147863479000176,0.6983942757835184,1738784748079,-55.770271214856145,-25.753684117991394,3.082791424247339
1738784748076,0.23257032290636276,-0.628108190601372,0.6978292990280228,1738784748081,-57.37990894285136,-26.569034289941662,3.0593398409142907
1738784748078,0.23679107049756618,-0.6329624832236189,0.6847598884899413,1738784748121,-59.163951481642485,-27.042961386320517,3.521501773682025
1738784748080,0.24808310243311857,-0.6360648297694662,0.681792576526819,1738784748129,-59.57143210226204,-26.961983632860996,3.6962005643359093
1738784748119,0.25141443772896593,-0.6404851480058245,0.6729552447715954,1738784748134,-60.531426753114346,-27.252846219483242,3.784037878823287
1738784748124,0.2582436694554815,-0.6437716829856187,0.6667158044725509,1738784748141,-61.42917221520088,-27.627907693042136,3.686096700428479
1738784748131,0.25886185783317384,-0.6555596734368682,0.6589849886632834,1738784748143,-61.222961341453974,-26.766443831719847,3.27612145838399
1738784748139,0.26744413954632285,-0.6629317024999452,0.650376179620529,1738784748166,-62.1934984022234,-26.49672297070635,2.888447129649237
1738784748142,0.2766298807909691,-0.6689042070719259,0.6461854006274299,1738784748168,-63.38135520209821,-25.947771634832097,2.8585317793983744
1738784748165,0.2910617387954919,-0.6852851587207308,0.6354534525088364,1738784748171,-63.35843102703365,-25.704057124792826,2.8501393656446594
1738784748167,0.2960406670693272,-0.6842639389215479,0.6225114126936034,1738784748175,-65.51829373736368,-24.437195363584298,3.0660876787886666
1738784748169,0.3009389249572722,-0.6893837386624282,0.6139955415350694,1738784748211,-64.9322320005568,-23.40608907978468,3.5685391151220345
1738784748174,0.30618622942701124,-0.7039966338810618,0.60594262495791,1738784748214,-66.2232884593406,-21.213398191378545,4.401004732616166
1738784748208,0.3229994125717115,-0.715632468821438,0.599532557834595,1738784748216,-66.65970978588737,-19.383989693398366,4.698705713959815
1738784748213,0.33777881985760827,-0.7237024207451181,0.5811061753189132,1738784748218,-67.81531086063518,-16.6751594867175,5.271461894630444
1738784748215,0.33966788101425544,-0.7290203030076368,0.5783940679806578,1738784748219,-67.79748480644822,-13.975575205130829,5.769703588343677
1738784748217,0.34380635858318787,-0.7402171031967706,0.562027863135525,1738784748259,-68.13590410732887,-11.73386568439495,5.624070673225649
1738784748218,0.34546831252291504,-0.7377341660666475,0.5565831053695272,1738784748261,-68.91068931569995,-10.230023234544838,5.6649636424427054
1738784748256,0.34373040422192525,-0.7530898093316997,0.5474330773595056,1738784748263,-69.48825999583315,-7.671087644678256,5.693409736996849
1738784748260,0.3434736118679027,-0.7579946738581792,0.5354868115118019,1738784748265,-69.5232947589299,-5.631058721348939,5.775023243748203
1738784748262,0.35397677334693173,-0.780225774598039,0.5250648798252987,1738784748304,-70.0981531064403,-2.413531135898172,6.08667680209016
1738784748264,0.36033073700873036,-0.7738723615830455,0.513613374585399,1738784748311,-71.29404522389191,1.2653117756235024,6.487412461503085
1738784748301,0.3734425166313916,-0.7787494195511556,0.5055638445375414,1738784748314,-71.88872134395689,4.617267230395302,6.833067021784286
1738784748309,0.37967083307796745,-0.7966236764580698,0.49852559272119473,1738784748317,-72.22840888008358,9.150823277357883,7.028365385035149
1738784748313,0.3810290436795619,-0.8086725229297574,0.48097564804360265,1738784748319,-71.7257141965742,11.939567813606777,6.93597740219849
1738784748316,0.3711965245683822,-0.810319471094301,0.4799029689200754,1738784748346,-70.34923767472873,15.029266174195142,6.911303184757728
1738784748318,0.35755157714081653,-0.8300582969063167,0.45966784084924867,1738784748349,-69.52259228411333,17.404832250186214,7.388550916328973
1738784748342,0.35544017238614284,-0.8343750413165517,0.44481199309665376,1738784748353,-68.21398490027747,20.769409092332417,7.9070775856233215
1738784748348,0.3558633301990311,-0.8361012105147934,0.4409023506221003,1738784748355,-68.2488626290216,23.34808716013684,8.256055021103776
1738784748351,0.3555295434218051,-0.8506820659369108,0.42961160577721125,1738784748394,-67.39908281119037,26.154817620363104,8.709415536785105
1738784748354,0.3482214644808835,-0.8558705666048454,0.42385572178933106,1738784748397,-66.55967571076108,29.42222234427603,9.098182668844462
1738784748392,0.35063452491705793,-0.8580631850844428,0.42008715938130065,1738784748400,-66.46596000852006,32.87542825939869,9.176417369346881
1738784748396,0.34454201934765366,-0.8658316046657069,0.40608357613823864,1738784748402,-66.12698618263859,36.19176527592687,9.32634335201147
1738784748399,0.3403614962957699,-0.8625209669549894,0.39382504638971566,1738784748435,-66.31656071664642,39.06605495876202,9.288909715339678
1738784748401,0.33811567840537504,-0.8644426796999588,0.381607283226906,1738784748440,-65.98275866732189,41.8113753422056,9.19046983693909
1738784748434,0.3277101858793942,-0.8693580868600085,0.3792051850969964,1738784748444,-66.32978718083521,44.64297025242273,9.344785106529581
1738784748438,0.32363766978309144,-0.8775317634536622,0.3657298105511838,1738784748446,-65.29937438804295,48.07533371573609,9.329306633682016
1738784748442,0.3149997952711693,-0.8816500902382582,0.3471843416070684,1738784748449,-65.07068064927357,51.07747969490082,9.66426391648703
1738784748445,0.3142393307723541,-0.8965027588585331,0.3399969226659381,1738784748481,-63.89034625827271,55.273088576248504,10.099923686483756
1738784748448,0.3090561044212152,-0.9147388619166889,0.32198577783580556,1738784748483,-63.3801619173588,57.23008383001233,10.674472867885548
1738784748480,0.2920914027035845,-0.9278941510876894,0.31060292603360695,1738784748486,-60.95460706193173,59.64069189821171,11.257811378245066
1738784748482,0.27124101167182213,-0.9469848070683665,0.3106121523490953,1738784748489,-58.258188518501164,61.49227491988151,11.636207045360704
1738784748484,0.2644702501829293,-0.9599354886593289,0.299537293937886,1738784748526,-55.29973623316163,63.86076661509607,12.032139805276483
1738784748488,0.26178372449543214,-0.9786577080737948,0.29360853692665234,1738784748529,-51.867065024965015,64.7925747018293,12.368017077756475
1738784748523,0.2487590586855916,-0.9839385183963764,0.2866483741029559,1738784748535,-49.435399369841214,65.43165753280994,12.504071742345857
1738784748528,0.22834605135519206,-0.9736340890532024,0.2811050199517801,1738784748539,-46.44581449202687,65.61282371952896,12.216036590461403
1738784748533,0.2131928016094196,-0.9697117859297512,0.26231976179605326,1738784748542,-44.69711362453068,66.0244804000558,12.098953676701285
1738784748537,0.21361703367100698,-0.9540572450964943,0.25452212330118834,1738784748569,-43.50394131616868,66.01920098503126,11.567648845705648
1738784748541,0.20938517542037202,-0.9569762970149577,0.2485723603990423,1738784748573,-43.07889089114163,67.46111343867855,10.95538982093231
1738784748568,0.20898051001648454,-0.949814497013061,0.24532842336862937,1738784748575,-43.314263179574866,68.1053145213515,10.718270770992332
1738784748572,0.19700565413927557,-0.9502401155703156,0.24022451206809894,1738784748577,-42.439898934247395,68.51493601815645,10.27249806754321
1738784748574,0.18215421625109193,-0.9679556678564813,0.22759341412158987,1738784748624,-42.93092927181735,68.07795020215889,9.968715564264242
1738784748576,0.17331124146986313,-0.9635878628634884,0.22471809187507985,1738784748628,-41.80843496268009,69.01888321444835,9.851035651829854
1738784748620,0.17085540583846126,-0.9694135711151708,0.22815879357726526,1738784748632,-40.06170849093543,69.53134447628715,9.80956831416371
1738784748626,0.16699476457878698,-0.9704315204842126,0.22316221523980265,1738784748636,-39.28051741476716,70.13900250614313,9.390739763546202
1738784748630,0.16674947824635966,-0.9768588914638494,0.21102645487148683,1738784748638,-38.13215394282114,70.75370145286158,8.340930067883933
1738784748634,0.15184671793140758,-0.9794716967353937,0.21052537322599585,1738784748662,-36.693203749148914,71.50430471532196,7.7027840851995615
1738784748637,0.14856171646422892,-0.9892499895637406,0.2047053396386402,1738784748666,-35.58855554158096,72.07720557994202,6.264101509080542
1738784748658,0.13382968771186346,-0.9846251756171386,0.20123534488508568,1738784748673,-35.16075625511601,71.53883429300524,4.826436806944714
1738784748664,0.1211937822066278,-0.9833644920090693,0.20573160400440677,1738784748676,-33.32112883139803,71.71956902237581,3.4814563664915448
1738784748667,0.11023081878253908,-0.985074455243481,0.19626939650294484,1738784748707,-31.708401285180486,70.32508202810439,2.3206934544427336
1738784748675,0.10266083678899232,-0.9853836245098582,0.1966565211777414,1738784748711,-30.720600067454907,70.69327279070495,1.63248127203221
1738784748705,0.09502168747007599,-0.9909767991301687,0.18103613890391332,1738784748715,-30.14472260570806,70.01222819991658,0.5455730701476184
1738784748709,0.0998320325182701,-0.9975293217554516,0.18501665296999048,1738784748717,-28.894829491085186,69.63457378248714,-0.21091286801373257
1738784748713,0.09295960948358173,-0.999400696792131,0.17449019069591512,1738784748721,-28.011577842746636,69.8610248418647,-1.3461802611160136
1738784748716,0.0920988331019783,-0.9995689369249895,0.17425000503045524,1738784748749,-26.192435550826172,71.14448092684607,-2.692648465211408
1738784748719,0.09637201965913904,-1.0150894233553664,0.1676018512222976,1738784748751,-25.33458139471928,70.8740456382227,-4.206504705677222
1738784748747,0.08385666627843913,-1.0121342347331417,0.1616329713748685,1738784748752,-23.06527329166664,69.93216221775165,-6.05365964321101
1738784748750,0.0671501868397524,-1.010634773344457,0.15458951254209413,1738784748757,-21.189096675827596,69.48057197022126,-7.93292926515633
1738784748751,0.05993652999882938,-1.007361332091416,0.1510268489948651,1738784748799,-20.333149908432656,67.40119061251399,-9.266738451995538
1738784748754,0.04845786848681029,-1.0111804027255191,0.14462555278186373,1738784748800,-18.606965059851465,65.70114245105715,-10.40687770342579
1738784748795,0.03973014868544061,-1.006440893860677,0.15068935586330476,1738784748802,-17.977108659575173,63.62593597020859,-11.23157997762166
1738784748799,0.03871526285482673,-1.0065507594193286,0.15240825217831083,1738784748803,-16.65169561349094,62.819266450982035,-11.460102597005346
1738784748801,0.042599160632380756,-1.005347871576577,0.14654614103102395,1738784748804,-15.496011245188589,61.36720921636645,-11.638182344155485
1738784748802,0.0482337261662904,-1.0181928598652805,0.14631496020873982,1738784748842,-13.5074570973436,59.897463092225664,-11.807305128700513
1738784748804,0.03636503774136578,-1.0174289828695458,0.14281519323251812,1738784748844,-11.443964317110549,56.98378355141016,-11.791906642924614
1738784748841,0.029594875400153816,-1.0167034457635984,0.1409971885012431,1738784748845,-10.386267349370357,54.51473108181761,-11.521127240134296
1738784748843,0.01842085794218839,-1.0207494893650033,0.14188294711920338,1738784748846,-8.612053421398901,50.90661766178947,-11.057165843736708
1738784748844,0.011460664029359927,-1.01283399408251,0.14307459028783592,1738784748885,-8.17032318698372,47.489980686902165,-10.38480875107487
1738784748846,0.00339240593016438,-1.0117346259012068,0.14883052544503914,1738784748887,-7.226189280041913,42.819979884767335,-9.470448718090129
1738784748883,-0.0013951258731600446,-1.008138818965175,0.14117716227742239,1738784748890,-5.698205721724977,38.749507219042236,-8.312698146232774
1738784748886,-0.009572465912204812,-1.0145792227425234,0.14486877864014386,1738784748892,-4.967374017846113,34.1039637113729,-6.930081958011422
1738784748889,-0.012747691376881755,-1.0143547148438874,0.15275571438644167,1738784748935,-3.1164696045271603,28.63327441637248,-5.448102651140714
1738784748891,-0.016099061561906575,-1.0219239402451652,0.15242856449603137,1738784748944,-1.9696234637831802,24.270357863204353,-3.8637281732972424
1738784748930,-0.017186965682671848,-1.010439912181309,0.14835018540065484,1738784748948,-1.2309852908054477,19.112182446870957,-2.0827389618650343
1738784748941,-0.020890274925646782,-1.010899307166841,0.15315790532699788,1738784748951,-0.1856017245802133,14.453724123637159,-0.4095287641829157
1738784748947,-0.01578030030685675,-1.0096970962713125,0.15817715362526602,1738784748955,1.265734143056112,9.620373770723836,1.7433232971943866
1738784748950,-0.010228372531703916,-1.0098568853148364,0.15587264809497797,1738784748975,2.6752927217989733,6.670917394358301,3.8774498955409196
1738784748953,0.0017118112720705286,-1.0083921999844074,0.16026951499401468,1738784748979,3.2553674461011965,3.488879520477599,5.75827123574677
1738784748974,0.0069394963222037444,-1.0056812901392573,0.15900794301464521,1738784748981,3.5939339160856965,-0.006119647879205048,7.1215509582157726
1738784748977,0.009507746373924026,-0.9955474970566909,0.16393858534463815,1738784748983,4.89262107462431,-2.7867616518431255,8.135757380749052
1738784748980,0.015190715609051076,-0.9906661337250114,0.15983575445086062,1738784749025,5.02629520419168,-4.553575420973273,8.941329093467127
1738784748982,0.022875642165078074,-0.9892417704656349,0.17121939606735997,1738784749028,4.9471273813127,-6.818696202906286,9.308559665607294
1738784749023,0.023719271456443668,-0.9862828927363806,0.1700024340402336,1738784749031,4.843453088032521,-9.511535638189422,9.614537968701983
1738784749027,0.021540491282554166,-0.9783425906823282,0.1669227410813655,1738784749034,4.888024830927174,-10.945010642301222,9.44348782327533
1738784749029,0.0227458448931927,-0.9789426425752867,0.17733597756645836,1738784749037,4.763548455856729,-12.816282313791397,9.365076129705407
1738784749032,0.030149590088394913,-0.9744567650635942,0.17919620468435202,1738784749070,3.746520124629215,-13.742973837977473,9.497207126872967
1738784749035,0.03974842945413822,-0.9682366239349592,0.17751298478673766,1738784749076,3.413384497681832,-13.152210086408823,9.393799905267391
1738784749068,0.04718146915416958,-0.9733232417052848,0.18569479002509134,1738784749078,4.052624284717103,-13.256336707822868,9.079031642403491
1738784749075,0.057717319121336846,-0.9777528398727761,0.18156711744526016,1738784749080,3.4716936250892863,-12.80947288809117,7.880713239257734
1738784749077,0.0629775167817245,-0.9811374143728727,0.19245165757541643,1738784749110,4.272644443227647,-12.112782956608502,7.1146414693582685
1738784749079,0.06007348563837552,-0.9730459314650713,0.18850050783368957,1738784749113,3.771016842656198,-11.926257176271672,6.194843140871029
1738784749108,0.055224945476677986,-0.9779815392478418,0.18862899964401628,1738784749115,4.502260761902061,-11.757494716372896,5.318942661703346
1738784749112,0.05943729628777374,-0.9781201967539572,0.19147669971509276,1738784749117,4.545325797376625,-11.523786690798195,4.336885098209077
1738784749114,0.05836171053055591,-0.9710374840081094,0.1931214927220523,1738784749119,3.6555435097941085,-10.516607947186316,3.4663655406885607
1738784749116,0.062868265315148,-0.9743944180592413,0.19162759723214046,1738784749156,3.373369995632021,-10.024923438173898,3.122021647118495
1738784749118,0.06232832217714908,-0.9691593057854757,0.19610769955295,1738784749157,3.408740929763814,-9.956869495401007,2.928760331175919
1738784749155,0.06447503534343649,-0.970298233238151,0.20101588319655941,1738784749159,2.852712944371068,-9.228381396805506,2.9283073807497635
1738784749157,0.061723702024073256,-0.9754960329660094,0.20040724042709784,1738784749160,3.0952104647106706,-8.622511327264082,3.0046358258972314
1738784749158,0.06241621157627625,-0.9679868394004444,0.20337357450835908,1738784749206,2.336457931779016,-9.770739148960553,3.1280904173411344
1738784749160,0.06154708749027287,-0.9672628539792414,0.2027232825560378,1738784749212,1.919098272225313,-8.891027445517398,3.4551127347357045
1738784749204,0.06037427052786744,-0.9643357481724387,0.20113073845203117,1738784749216,2.170327241988677,-8.739436190612308,3.6915351627417836
1738784749210,0.06608628626064302,-0.9724015128037716,0.20806598140789534,1738784749220,2.0688998131258303,-7.892840868683299,3.834608489360128
1738784749214,0.07926081181464749,-0.9685917416321611,0.2036999832268736,1738784749224,1.4759183212433038,-6.849850444655528,3.4135374784306767
1738784749218,0.07536380800796365,-0.9671790972393818,0.2024652311102206,1738784749244,1.373071922201647,-6.034694896717516,3.1077464566791564
1738784749222,0.07933270787166628,-0.9699298303327256,0.2042053119805654,1738784749248,1.508528231880923,-5.012154374016332,2.2093343059550445
1738784749242,0.07543084551418647,-0.9682693027223789,0.19979822757760024,1738784749250,1.7806619634525085,-4.11091511772506,1.365012367150856
1738784749246,0.07319159504774816,-0.9724514147689525,0.19998415220079538,1738784749252,1.4454730221020768,-4.005080419621211,0.7761939426670458
1738784749249,0.06741798768478995,-0.9726407043354764,0.20010425207063204,1738784749291,1.5522442523503375,-3.3718888260046778,-0.3067035635104074
1738784749251,0.06354560696014248,-0.9704075834068152,0.20990784363007536,1738784749294,0.9345530797426636,-3.377340050623386,-0.7375321581355042
1738784749290,0.06129368776358191,-0.9740666797330974,0.20763273074759336,1738784749295,1.8125079187801092,-2.704886355408632,-0.9721107249774984
1738784749293,0.06793087596565452,-0.971984834762051,0.1977459069706698,1738784749335,1.6110981113864051,-2.7100608635334016,-0.9607826937745155
1738784749294,0.06284002662175966,-0.9771084475775725,0.20495405212098095,1738784749349,1.4449746076632652,-2.9747580019022166,-0.9408978659558203
1738784749296,0.06426844796132435,-0.9731160303756328,0.20577942367913787,1738784749358,1.0169663562045785,-2.7124087046127583,-0.6807533395140967
1738784749338,0.058142623785760725,-0.9715962417244121,0.20075374710980137,1738784749361,1.323481217262372,-3.045396533614861,0.030564345474570792
1738784749351,0.06460446826232409,-0.9771776140981655,0.20386973716680393,1738784749364,0.8695773817326233,-3.552268283031756,0.589163753826923
1738784749360,0.06660650884301557,-0.9760328707850422,0.1996950602436998,1738784749366,0.7771278340500164,-3.50798130772228,0.8474808221177285
1738784749362,0.06730552302423726,-0.9743333737150505,0.2037414229681876,1738784749382,1.0094969642520903,-4.0506751984859575,1.1932147485850417
1738784749365,0.061175072399731696,-0.973200950634832,0.20492554989353126,1738784749386,0.32959488276291615,-4.490369849173314,1.6464460892216457
1738784749379,0.05862068028426366,-0.9790488741115563,0.2118418589558464,1738784749390,0.895211248487021,-4.698137193165731,1.932150048787535
1738784749383,0.06071396968419399,-0.9715006638759444,0.20143235870028778,1738784749392,1.105080310339885,-4.838905332375989,2.377144397110896
1738784749389,0.061425754295369096,-0.9784413211044048,0.2024214567141056,1738784749429,0.29433466064155844,-5.560754017123761,2.605938555501764
1738784749391,0.06676077701859107,-0.9729592480450276,0.20530351018961518,1738784749431,1.3333885942480144,-5.435027753853964,2.7685684830420074
1738784749423,0.06821458926116458,-0.9827372224187485,0.202111066211205,1738784749433,1.8020454932928898,-4.900514675947322,3.0744143994832496
1738784749430,0.06897584662884286,-0.9855168280353706,0.20337269627094146,1738784749435,2.076000436473528,-4.941398312943541,3.1511505347014244
1738784749432,0.07180709649565352,-0.9838876058573293,0.20421907505288558,1738784749438,2.5068849497876577,-5.1134089479547455,3.1966821799329397
1738784749434,0.06810203638841625,-0.9891142996185731,0.19147135837168702,1738784749474,2.805138714640293,-5.012067258964989,2.917605418869514
1738784749437,0.06604594775809287,-0.9835928668880679,0.1979874900068097,1738784749476,3.3487655551647593,-5.709988447873497,2.9269001925317246
1738784749472,0.06066640486211103,-0.9783229959584356,0.2086754929013997,1738784749480,4.020086540474586,-4.976494966811978,2.898520052946211
1738784749475,0.06633303439922801,-0.976211800601652,0.2074309129436806,1738784749482,3.765233977495772,-5.2266658693419386,2.911774815258124
1738784749477,0.06815817732108366,-0.9819025371897877,0.20809044497001247,1738784749517,3.4302016533722917,-5.149854886364454,2.9283268494955337
1738784749481,0.06829871393986515,-0.985485295915166,0.20419402920585028,1738784749524,4.237705132834734,-4.4914991445858945,3.315186937031704
1738784749515,0.0752354348595713,-0.9780153643697886,0.1922347099305037,1738784749530,4.472034793564222,-5.000272130388608,3.879082191846203
1738784749522,0.07255443022480669,-0.9868549899553437,0.2026435601265371,1738784749535,4.181996638822291,-4.429815839301131,4.438608830022942
1738784749527,0.07629983803017762,-0.988110495216629,0.20826564275822473,1738784749538,5.429121260559997,-4.355819848523465,4.877524123933013
1738784749532,0.07243080785574983,-0.9936625814797001,0.20020006916031902,1738784749563,6.520208526276644,-3.9844829250583294,5.58865620709991
1738784749536,0.07436168216675068,-0.9970368685260601,0.19941459953909463,1738784749567,7.687294681546496,-3.8752234222674837,6.134214771118472
1738784749561,0.07030769695128454,-1.0005894791775287,0.19633117248172846,1738784749573,8.542656531663555,-3.3578576425155267,6.423706742023276
1738784749565,0.07176703456661263,-0.9952337227374074,0.1960675793550948,1738784749575,9.347350815629342,-3.7544660067765876,6.756702400855651
1738784749571,0.07230180439763093,-0.9917761727118355,0.19909294058615823,1738784749608,9.96465801188818,-3.417010968391871,7.308330436102702
1738784749574,0.0680937411405846,-0.98789973642893,0.20090682757061376,1738784749610,10.651770294954193,-3.79826666781947,7.590335650595802
1738784749606,0.06510802268038404,-0.9908456226632769,0.20574174984132507,1738784749613,10.95321633271497,-3.654671536665538,8.086629516633856
1738784749609,0.06372807572391216,-0.9893030496147731,0.20711056161299576,1738784749615,11.540458040190869,-3.5736845937771355,8.534337200340886
1738784749611,0.06356863874043535,-0.9901278454641813,0.20550153022662512,1738784749619,12.27267680832578,-3.484937256869695,9.109860394911136
1738784749614,0.06288361829329255,-0.9863779545494228,0.20351239013665579,1738784749652,12.910489316794838,-3.286588067826599,9.843360915621705
1738784749617,0.06136235800192358,-0.9921091228054008,0.20768126943396398,1738784749657,13.896492154043342,-3.10639528645641,10.319575827557017
1738784749649,0.0583887805554041,-0.9929774705901547,0.21104470710991954,1738784749659,14.875698364435655,-2.9758248355805588,10.923646652647873
1738784749655,0.05111159304130621,-0.9990883181676153,0.21617505914928442,1738784749662,16.86506306503907,-2.911628210644647,11.442020782121283
1738784749658,0.052388757111703814,-0.9960988271048808,0.22218617893312465,1738784749696,17.478484464836495,-3.091184824481659,11.617256242378888
1738784749660,0.04795437652597527,-0.9929965276603548,0.21907606073015015,1738784749697,18.406390636721575,-3.0074579805684047,12.002239749969501
1738784749694,0.04782798351752325,-0.9858917294992737,0.21659298526270487,1738784749699,19.270430437820004,-3.1178145283042187,12.018562773050343
1738784749697,0.03805043596658197,-0.9817306851693635,0.23200145218083298,1738784749701,19.556442392140422,-3.2767459348054975,12.103203039614503
