timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411968491,-0.11540359043687555,-0.9943555649781068,0.1277879477571593,1736411968546,-2.900116296263338,2.178798365329744,1.1446962630861097
1736411968494,-0.11440299224652023,-0.9932222635509013,0.12635674994931753,1736411968549,-2.809254713345962,3.0057871448287448,1.4368127428716433
1736411968497,-0.1094612577743574,-0.9940363286613539,0.12205703225189511,1736411968550,-2.5989936680329078,3.402154178405576,2.110621474592939
1736411968537,-0.1101823494535647,-0.9946766106838761,0.12200630383420732,1736411968582,-1.8562575823108416,4.000488624598381,2.3263946444351147
1736411968543,-0.10987392795881248,-0.9958927971900878,0.12064293831535779,1736411968589,-1.129388040483284,4.503538881670274,2.8262201706427947
1736411968545,-0.10650290265623012,-0.995991564215874,0.11864018921962569,1736411968592,-1.6282494424649014,5.816783376705267,3.314429360113991
1736411968547,-0.11467068470431244,-0.9986266177752381,0.1169460529477334,1736411968595,-2.4032899649726134,6.263123255670198,3.3994463203009215
1736411968549,-0.11421195195754916,-1.0059589717364485,0.11845061106992646,1736411968626,-2.4669451532926927,6.3062727464150345,3.516982586666365
1736411968580,-0.11395852738824358,-1.0070982687560466,0.11192726020831728,1736411968627,-1.838535941494147,6.828926697739897,3.6352261390080636
1736411968582,-0.11539677756165197,-0.9826870380870489,0.11573871762468453,1736411968629,-0.6555408128551794,6.800720949234925,4.007357208734896
1736411968591,-0.11977083067938302,-0.9811300151130764,0.11532827493385732,1736411968630,1.7574242096412627,5.44320070779769,4.244477909844515
1736411968594,-0.12279102864323085,-0.9955753519357922,0.11276427425411269,1736411968631,4.521771960102056,4.178316762497313,4.8415211732998324
1736411968625,-0.13043304423643876,-1.004164453103634,0.11033517108453286,1736411968670,6.888210989017626,3.404890225924575,5.297554379898176
1736411968627,-0.14099633836095968,-1.0150788933745862,0.10464469141526701,1736411968673,8.825208463152409,1.749222216150709,5.734543579137192
1736411968628,-0.1598593371873094,-1.0417084176694287,0.09928585804917837,1736411968674,10.598844997582088,0.1888315985897432,6.185054244032449
1736411968629,-0.1632714131086623,-1.0605199680403687,0.09260405490716105,1736411968676,12.354392402329518,-0.9311837615837452,6.719517057541132
1736411968630,-0.16900146148594275,-1.059144817420112,0.08599121242863997,1736411968720,15.006111028734747,-1.9928902178768562,7.384495652442434
1736411968669,-0.17706907193020585,-1.051620525201341,0.08885354015123316,1736411968723,18.35589930380381,-3.889790388601745,7.8239793429646545
1736411968672,-0.1769104332020323,-1.049680935093892,0.08804639469499102,1736411968726,22.136273716580714,-5.009412524425604,8.615201221660865
1736411968674,-0.1764440151257493,-1.047397200847537,0.0854239774678215,1736411968730,26.293753345244532,-6.177877910630222,9.573659584221627
1736411968675,-0.17501914875655245,-1.0520098058247163,0.0853333793970618,1736411968731,29.44488985994657,-6.965790450012727,10.373859877838361
1736411968717,-0.1781159692175027,-1.0694026491672872,0.08544016779337994,1736411968760,31.415629195499367,-8.00095246843461,10.976065955457631
1736411968722,-0.1839824759120504,-1.087219008350482,0.08857456616066388,1736411968764,33.155277513399696,-8.886647197742532,11.46346200639589
1736411968725,-0.18497735801331405,-1.0910585882677633,0.0900889132761011,1736411968766,35.0603879003291,-9.688008040604863,11.601500640897907
1736411968729,-0.17602518277387344,-1.0771280803726377,0.0922545741250896,1736411968768,38.20869671341395,-11.060694694132126,11.958076130387543
1736411968730,-0.16618320581339646,-1.0536284199108155,0.10042651289917359,1736411968807,40.968212927724,-11.360365243023649,12.444475454860818
1736411968759,-0.1696427026853134,-1.0341740458035844,0.10511212565223335,1736411968812,42.50795589081102,-12.495613241592546,12.701546461593017
1736411968762,-0.17734151810928997,-1.0331161253606442,0.11327834411772712,1736411968815,42.99521503563527,-12.59377756072906,12.9236013533334
1736411968765,-0.18568183395701549,-1.047432911392715,0.11729649180552167,1736411968817,43.03107906865508,-12.185390412885363,12.905037339364902
1736411968767,-0.18425877339818278,-1.05313860720929,0.12405988215982258,1736411968818,42.05926055432237,-11.749999734731475,12.638875774061773
1736411968805,-0.17522971300226842,-1.0287967873251675,0.13212480793595105,1736411968851,40.74473279756386,-10.85341059580518,12.554857418070139
1736411968810,-0.16858937809552574,-1.0023391980848642,0.14354556724385445,1736411968855,38.896226086055975,-10.232803221470785,12.21428298326019
1736411968813,-0.16308957678467867,-0.9798675321751112,0.15952990459100025,1736411968859,37.487870512950664,-9.554293442708708,11.518504864529241
1736411968816,-0.16464118622671745,-0.9565984730086303,0.17145120018783416,1736411968862,37.0361702575832,-9.862759242302822,10.903999647488481
1736411968817,-0.15620869744878155,-0.9376320930042384,0.18923048643926965,1736411968896,37.80654461745588,-10.521439160069171,10.564932768694378
1736411968850,-0.16275807268723988,-0.9235733754807617,0.20574997825209557,1736411968898,38.955559820106345,-10.51180174467149,10.447212830857199
1736411968853,-0.16898513354656128,-0.9187283085330515,0.21861262181563323,1736411968902,39.26979359613746,-10.594881169069524,9.743792526693573
1736411968858,-0.18462894616016706,-0.9306407940929222,0.22373869823902048,1736411968905,38.11332911404333,-9.832175306980826,9.272925563876601
1736411968861,-0.19746133569813643,-0.9608703357330527,0.22432621798747981,1736411968906,36.88226965567269,-10.454757526827223,8.482353444326572
1736411968895,-0.2023233062566941,-0.9768867476837508,0.22662210450830625,1736411968939,35.1188159735167,-10.370369120650107,8.020530609941998
1736411968897,-0.19319642511130147,-0.960761605376776,0.23208934926272923,1736411968941,33.293261480827695,-10.091801021215886,6.973409931258343
1736411968900,-0.19394455859121434,-0.942841800390171,0.24100923783494377,1736411968946,33.3369618109473,-10.491412647297988,6.387495842170694
1736411968903,-0.19709138810522173,-0.9371036375587356,0.2511518222396823,1736411968948,34.89030281476281,-11.524449886081726,5.443871865767622
1736411968905,-0.201475006333875,-0.9222149934734607,0.26230231433291,1736411968990,36.78570643526296,-13.257629038230842,4.912557617327759
1736411968939,-0.2029567004496542,-0.9142358601200591,0.2662100326397443,1736411968993,37.080831170934424,-13.706833146111112,4.591815238979439
1736411968940,-0.20801041388280378,-0.933730032695209,0.2635523246267834,1736411968995,37.03985005488836,-13.667709900128585,3.961532036904362
1736411968941,-0.22395309537671518,-0.9762597678060794,0.2570228867751117,1736411968996,36.10189547740799,-14.342980194194599,3.6321409836533434
1736411968948,-0.22944478470191698,-0.9908967957488839,0.2627222384706983,1736411969033,34.8575169803094,-14.78704109974643,3.519773975510225
1736411968988,-0.22397405914288768,-0.974648940053279,0.2650934117917143,1736411969034,32.732581502610685,-14.98738391634124,2.8618098971226407
1736411968991,-0.2182491249856936,-0.9581881426083678,0.2722106871790469,1736411969035,31.12950363389055,-16.795720652229086,2.0894405514570176
1736411968994,-0.21492263902958178,-0.9551058952159676,0.2855888909837585,1736411969036,29.46511166606422,-18.753336909380426,0.8881389409064733
1736411968995,-0.21650588012044314,-0.9506314932469864,0.2948452659222839,1736411969037,28.45433371304212,-20.990096511150824,-0.28577519651926936
1736411969031,-0.22675841511482234,-0.9566408660879552,0.29738853912168345,1736411969077,27.955753219990022,-22.97883700447236,-1.796850350440096
1736411969034,-0.23387551292810066,-0.9642523748403319,0.3003139408646907,1736411969079,28.08260805624887,-24.326635553399452,-2.404912915455879
1736411969035,-0.23801564231791536,-0.9631955823803046,0.30050413905411516,1736411969120,27.184187066901508,-25.058328789918946,-2.5858337016021222
1736411969035,-0.2388231783628405,-0.9623604564227902,0.2992283923487445,1736411969126,26.6807865682005,-24.49235008448202,-2.645578479520736
1736411969037,-0.22988921125601103,-0.9605640521016561,0.2978017260495049,1736411969133,25.201681065959313,-24.253621993964252,-2.812397452067776
1736411969075,-0.2170954051923265,-0.9585479760816216,0.30996854532698814,1736411969136,23.673311251830405,-23.167995231194634,-2.829105380502733
1736411969079,-0.19982407302310046,-0.9538139918082911,0.3172371926720908,1736411969138,21.919325071687208,-22.14205416842637,-2.618384712469142
1736411969081,-0.1803741448843245,-0.9357427775434495,0.3238423920740134,1736411969139,19.916568156912557,-21.536736161834412,-2.865180188098867
1736411969122,-0.1640359631901705,-0.9146216003841718,0.33747582793863373,1736411969165,18.173542576333336,-20.676331839393676,-3.044542016378938
1736411969132,-0.15521687276374896,-0.9069882050162573,0.34967788783014064,1736411969170,16.463903706574964,-19.837473600693645,-3.4272647147467787
1736411969135,-0.14882802609988732,-0.9061099482359481,0.36238948104955904,1736411969175,14.282073619057327,-19.25345230927249,-3.5919608321218175
1736411969137,-0.14247813910916562,-0.8988680094241885,0.3722125547146027,1736411969178,12.737719571525565,-18.26618148742133,-3.6840948423897433
1736411969139,-0.1535213092739551,-0.8942993451673406,0.3820209320355394,1736411969179,11.371410799232784,-17.304673362536455,-3.6381766703466973
1736411969164,-0.14711067707625505,-0.8820538155469515,0.38616571399256533,1736411969217,11.00182866179395,-16.5349748938549,-3.7030219492574306
1736411969168,-0.1430479538044068,-0.8680602572047592,0.3932512314284496,1736411969219,11.03752692968888,-14.454511264025252,-3.5207327737436174
1736411969174,-0.1405527323155789,-0.8560539094450174,0.39997960543705596,1736411969221,11.173304672367587,-13.94884658742948,-3.3159075337878194
1736411969177,-0.13783575317637065,-0.8431106064324744,0.4044794438634227,1736411969222,11.100397900425095,-13.447201482633947,-3.9455095868931185
1736411969178,-0.13494152025513728,-0.834478898954892,0.40775664491961405,1736411969224,10.421782576537653,-13.131253731412256,-3.8788301691748046
1736411969213,-0.13040708002812584,-0.8394753709286168,0.4182726892595476,1736411969256,9.353005401736493,-11.530066081855402,-3.9793073373733625
1736411969218,-0.13836856246040322,-0.8473972182765469,0.43023276726697857,1736411969259,8.454481295939777,-10.548909325376561,-3.4113356933789283
1736411969220,-0.1437596831796807,-0.838603762397177,0.4385093396914061,1736411969265,7.610095502291598,-9.828172740825948,-2.5948939357028666
1736411969222,-0.14368590227935038,-0.8281850275345003,0.4439049982738329,1736411969267,6.72356669867342,-8.461634003568504,-1.9741926782844603
1736411969223,-0.12896752612475423,-0.8194609999676316,0.451267324044416,1736411969299,6.140381123639926,-7.9703167190356,-0.8919424790411041
1736411969255,-0.12183687010458563,-0.803440584992435,0.4525721123010093,1736411969301,5.507189863740039,-6.779151273813454,0.04294578087511265
1736411969257,-0.12008703462962331,-0.8012806811339318,0.4551201416005756,1736411969302,5.035253780114254,-6.481199506377832,0.3984071403583005
1736411969260,-0.12299694405741658,-0.8081515891974181,0.46019204348370474,1736411969303,4.206195047069833,-6.2396805900727355,0.7336890568915195
1736411969266,-0.11946235551757774,-0.8173903773888375,0.4655460982483592,1736411969306,3.098024339479393,-6.493541983600498,1.0468346672707223
1736411969299,-0.12613008584139387,-0.8236562427628051,0.4678234780205067,1736411969349,1.6663143293760527,-6.019730938720584,0.856535035433939
1736411969300,-0.13232377445651713,-0.8218325392850561,0.4712419805414625,1736411969355,0.2395131170633276,-6.227585013192308,1.0725405926242395
1736411969301,-0.1381983583131517,-0.8193955507997865,0.4734866597328255,1736411969358,-1.829383917325131,-6.061576359588582,1.4657169946430888
1736411969303,-0.14521446620352715,-0.8262085440941704,0.4725474309512453,1736411969360,-3.438321840331093,-6.053920265294341,1.4338639632855426
1736411969305,-0.14806657378261381,-0.8257249465411082,0.4736886756302555,1736411969393,-4.671425082986464,-5.874216486355447,1.4664763265838738
1736411969346,-0.14854377299492233,-0.8197965955665093,0.47244515144054783,1736411969395,-5.904956458846797,-5.744579352542617,1.7023754383625747
1736411969353,-0.14635285919070504,-0.8165430221044419,0.46983833314994866,1736411969399,-6.613521873423102,-4.933377856298829,1.8888872252582594
1736411969356,-0.14609280585914786,-0.8208838341987842,0.4644690726265735,1736411969402,-7.486334202231934,-4.704030848950069,1.2816712134766268
1736411969359,-0.1438430205206208,-0.8261754489729575,0.46220380017880014,1736411969439,-8.003588354134207,-4.374233445383808,1.1118090538670755
1736411969391,-0.14550742635657302,-0.8327369195613109,0.45657340994969076,1736411969443,-8.724586589694171,-4.068092713174031,0.485642663702552
1736411969394,-0.14056671959649217,-0.8395209243969846,0.45486208774399933,1736411969444,-9.162112134524495,-4.436192788341818,0.1686480950184618
1736411969396,-0.14739622657879786,-0.844240475942234,0.4574534767680382,1736411969445,-9.302674802605951,-3.165893895013146,-0.20802622480859195
1736411969401,-0.15203169814709863,-0.8495057384073185,0.45208292210133877,1736411969445,-9.420294823171318,-3.5623288865616294,-0.17719942974160338
1736411969437,-0.1545820754906663,-0.8577760963168469,0.44822897194798816,1736411969487,-9.706628005380795,-2.9964612442213854,-0.35895552764905775
1736411969442,-0.14826603850672834,-0.8668663974781563,0.4439079495375745,1736411969490,-9.895417557913213,-4.0464124747842405,-0.6742357083264646
1736411969443,-0.1501603361995853,-0.8766718783401632,0.4399293034945817,1736411969493,-10.208447281891274,-2.967639231767648,-0.813643662397536
1736411969444,-0.1482511369313811,-0.8759997208454331,0.4414185747136083,1736411969495,-11.16317938716618,-3.1743351394105876,-1.2058765710003956
1736411969445,-0.14455438790075098,-0.879027384147049,0.43630522370468144,1736411969533,-12.171800998675092,-2.568978739143506,-1.6902065887556443
1736411969485,-0.14683269072802646,-0.8800710557705825,0.4283320956608989,1736411969534,-12.605775976300185,-1.66834713110693,-2.105002130706087
1736411969489,-0.14343661508282035,-0.8803626798318366,0.42574999405799197,1736411969536,-13.191039401863433,-0.8761746811267783,-2.4352592680495144
1736411969492,-0.1447592652582437,-0.8799023219374504,0.42170218176457175,1736411969537,-13.828126977788662,-0.6167520041165813,-2.4341082232488938
1736411969494,-0.13232569781117365,-0.8907004608266372,0.4206976676643145,1736411969539,-14.026044233361095,-0.32561343773719975,-2.4120393900040824
1736411969528,-0.12715635216521462,-0.9041088382593876,0.4169922171148476,1736411969573,-13.90176578389789,1.2050287650785467,-2.2840741610964916
1736411969533,-0.12526962246035817,-0.9076389268226691,0.40941668812000304,1736411969577,-13.368876637344584,2.2970655129886253,-2.1563065456964448
1736411969535,-0.12166851771557483,-0.9080295351854492,0.40140745079925616,1736411969578,-13.275497961502507,3.1425186616916254,-2.0998557820545574
1736411969536,-0.11349844481432912,-0.9101432971788026,0.3990350896608622,1736411969579,-13.259796995498604,3.2493627997011387,-1.3993221588543372
1736411969538,-0.10884072065837815,-0.9189227268324404,0.39697419804164347,1736411969616,-12.99432260750787,3.8333265891243715,-0.6408238750113441
1736411969570,-0.10473197922417155,-0.91746309155751,0.3984567640891309,1736411969620,-12.953392396111314,4.337791887502057,-0.14848025933056516
1736411969575,-0.10746593580340269,-0.9118789614888527,0.3961080309160595,1736411969623,-13.371609664606646,5.494667290226948,0.8897868583231204
1736411969577,-0.10827370617315535,-0.9083008863707334,0.3981072610059277,1736411969625,-13.701070320013837,6.241830995966751,1.5695842633640675
1736411969578,-0.10355848003768056,-0.9046706564515133,0.4000040282468122,1736411969626,-14.16095738156353,7.354048685912227,1.9983578776326563
1736411969615,-0.10147042722504387,-0.8998255591812198,0.4010121491846189,1736411969660,-14.893318956902425,8.598300463714505,2.7208098816556783
1736411969618,-0.09761670170374415,-0.8969609720110607,0.40356975273735557,1736411969664,-15.583534962577646,9.845157290079571,3.1096402050563836
1736411969622,-0.0944713553668886,-0.893180301847533,0.406775987207151,1736411969665,-16.763269321909295,12.171922448741816,2.925688591684119
1736411969625,-0.09718653446462935,-0.8829853279655024,0.41026208376891576,1736411969666,-17.79751486006839,12.539172923609303,3.2519800776169245
1736411969626,-0.0862931051605641,-0.8786663981401218,0.4101468498396681,1736411969708,-19.599305214497853,13.31818413759666,2.9525948546018634
1736411969659,-0.08055892488468457,-0.8785071087497829,0.4144381277001981,1736411969711,-21.578074890833307,13.914331134904783,2.6728447352768008
1736411969662,-0.0941913305568785,-0.8753058645285487,0.41113533946994385,1736411969714,-23.229252978353333,13.264840378142548,2.2492341515814505
1736411969665,-0.10369246053080558,-0.8725659965771653,0.41024108368444306,1736411969715,-25.673105995483372,12.283370206892645,1.866604130950059
1736411969666,-0.11360759825225761,-0.8702713443751738,0.4113408146760732,1736411969716,-28.254084151557855,12.125645636160614,1.8392575450706332
1736411969706,-0.1311728026126445,-0.8661634234830701,0.4046454128694474,1736411969751,-30.4256072644276,11.239947850780483,1.0858215805857088
1736411969710,-0.13760440063170776,-0.8641486253159473,0.3964342445273512,1736411969753,-32.69717659341105,10.628482262500722,0.8403802892480863
1736411969714,-0.15015998215785534,-0.8620899236750387,0.3905008517205198,1736411969754,-34.903405924600285,10.276757799004033,0.3691597447922738
1736411969715,-0.1576209825286339,-0.8625797820434598,0.3820405908901053,1736411969756,-36.343873671962264,9.488970097740015,-0.11917132413541376
1736411969716,-0.1646398649637579,-0.8668518134709401,0.3728706229551535,1736411969796,-37.60198848195623,8.289073785311619,-0.814452957418588
1736411969749,-0.16752970199427952,-0.8732710923681088,0.36649226600706275,1736411969798,-38.018266000403365,7.710638476216521,-1.4130471566446552
1736411969752,-0.17232335800680865,-0.883113173316223,0.3618981164903484,1736411969802,-38.78296222538229,6.876284226680483,-2.1341674125091403
1736411969753,-0.17297693920621968,-0.8916087038100833,0.3526085482749489,1736411969804,-39.64858408210812,5.573824420434905,-2.305099527187234
1736411969755,-0.1726759594416901,-0.8973201069042972,0.34417517517196056,1736411969806,-40.2241097360118,6.2408291409483105,-2.199354570627128
1736411969795,-0.1695794735136566,-0.9007067696135266,0.3364755395380182,1736411969847,-41.31635048903677,6.264301027770326,-1.4710722397230562
1736411969797,-0.16526505182630644,-0.9037532150061341,0.3312597022114713,1736411969854,-42.704550497561094,6.07634496752692,-1.4854532162724268
1736411969801,-0.1563031453714989,-0.9074531509781515,0.3237584777409982,1736411969857,-43.57507983146999,5.942410174081375,-0.7515658858823071
1736411969803,-0.14797193030838973,-0.9052768543391493,0.31610876187604775,1736411969859,-44.70099601696876,6.570056100297601,-0.48011159567523704
1736411969805,-0.14733181795702233,-0.9055704254428817,0.30780024569635445,1736411969886,-45.41678211304275,5.926586012154038,-0.19544288864858658
1736411969844,-0.14209935194665685,-0.9079690701427597,0.3024196816723951,1736411969889,-45.70833301636062,6.771915885727597,0.17281298137684445
1736411969851,-0.13767263885110653,-0.912723205727379,0.2915529700368902,1736411969891,-45.4212108083885,6.604089803652013,0.337542616698103
1736411969856,-0.1454017795305962,-0.9183492084828284,0.2805297968501665,1736411969894,-45.38511724092235,6.026925926219366,0.503710826683466
1736411969858,-0.14280296595955264,-0.9243981759592076,0.2716204909437045,1736411969931,-45.35499484138814,6.366848614036142,0.6870862914144158
1736411969885,-0.14071114029811851,-0.9375624218396315,0.2638406076140304,1736411969932,-45.53283442022638,6.137633308452418,1.1630761778672714
1736411969888,-0.14688737108688035,-0.9448265016569649,0.25507669204925587,1736411969935,-46.19567471319144,6.13166047299751,1.5680653408535
1736411969890,-0.1456164591169684,-0.9517563948743364,0.24573152655953953,1736411969937,-46.3944643893677,6.920311973982397,1.2890529301650835
1736411969893,-0.14564043878914804,-0.9551096389980749,0.2370030785858715,1736411969939,-45.62498871343877,6.208107758080228,1.329373660855315
1736411969930,-0.1452946136906238,-0.9595628438902488,0.2255528182397275,1736411969976,-43.589418381221364,5.457675646943463,1.2507653116023618
1736411969931,-0.14337568180814175,-0.9656441169801298,0.21582241362515947,1736411969979,-41.18440518901366,6.148105861033159,1.2997102780006329
1736411969933,-0.1448436923364263,-0.9722600470643589,0.20238840107150535,1736411969981,-38.409007165665045,5.554441054660938,1.2471281072602916
1736411969936,-0.15378489324339525,-0.9919288121316638,0.18620832066123724,1736411969983,-35.09811650682,4.840833534034977,1.2783962128379438
1736411969938,-0.1588332884950034,-1.019070967340993,0.17337356809800736,1736411970019,-32.28817047070353,5.230227630224433,1.623018917395335
1736411969974,-0.15748138074182838,-1.0380541513631727,0.15988442439038392,1736411970022,-29.736051337384726,5.184341021473895,1.68598694723323
1736411969978,-0.16173337507135505,-1.0473868474604966,0.14575458165593302,1736411970024,-27.117461437769045,4.842339622039856,2.2515109168149596
1736411969980,-0.16125308937503283,-1.0529218788046666,0.1421400925894226,1736411970027,-24.349861454605094,5.557306914374934,2.181591880738864
1736411969982,-0.1568954773922933,-1.0570882904574632,0.1351468074862021,1736411970031,-20.764497543295942,5.324957833402676,2.279891612813429
1736411970019,-0.15443910000141817,-1.0542206940202143,0.12690283578652511,1736411970068,-16.753190339882934,5.050778976540909,2.0671679946514994
1736411970021,-0.15527602292962386,-1.0526808792121778,0.12102493159380982,1736411970070,-13.562375415421183,5.003528621909323,1.841679936099962
1736411970023,-0.15753918199463524,-1.0667935486516786,0.11489529632776892,1736411970073,-10.744844520685943,4.122315427501849,1.7394342249883623
1736411970025,-0.15977671803755042,-1.0775377900159182,0.10527500357688478,1736411970074,-8.024012874250973,4.528212417634249,1.6822704218498326
1736411970028,-0.15839844599722386,-1.0815964154059547,0.09770562640417761,1736411970112,-5.77854899194639,4.609184878895947,1.5861012467186462
1736411970067,-0.16694015405272433,-1.079091406309797,0.0966254128832754,1736411970113,-3.346983119173077,4.039783601486953,1.7108242275182164
1736411970069,-0.16542383624446183,-1.0735904854995952,0.0920472121216659,1736411970114,-1.2670792060631122,3.969480752011665,1.594393267689361
1736411970071,-0.16174336601821876,-1.0680570921394286,0.09354244039834535,1736411970116,0.19018141449396098,3.047083472361062,2.0334911883668267
1736411970073,-0.1666198521139263,-1.0594094817939845,0.09072550062320858,1736411970119,2.0235645227170296,2.4015440100947454,2.377496604641541
1736411970111,-0.1676328974643552,-1.0547719776908335,0.0929427665966455,1736411970155,3.6063718095512245,1.8964430109399433,2.6167610874326166
1736411970113,-0.16931606369078112,-1.0503550265838295,0.09441681282484647,1736411970157,4.9074909906284505,2.2275366781909978,3.117483163401301
1736411970114,-0.1711969805301197,-1.0429462153742939,0.10096165480528982,1736411970158,5.672165088552477,1.8614274956559922,3.5166441849614203
1736411970115,-0.16900911954510428,-1.037793566134909,0.09936436809066392,1736411970202,6.028701195614914,1.314016821966491,3.9784231212970425
1736411970118,-0.1673715885716755,-1.0310292311447753,0.1085593357435674,1736411970204,6.339429583920852,1.521264390960693,4.438518524020182
1736411970154,-0.1646769648940532,-1.020750317242388,0.11423115277490986,1736411970206,5.787874916947004,0.5065213090469709,4.566420023202808
1736411970156,-0.16670549075013807,-1.0087012130688828,0.12103480410727652,1736411970209,5.670981371671858,0.24065397842663838,5.190157615863955
1736411970158,-0.1659022641239748,-1.0010635398607415,0.12660842206268808,1736411970210,5.061891861878649,0.745773365226807,5.336297695349008
1736411970200,-0.1673176389790476,-0.9912000430384393,0.12926389449793887,1736411970244,4.354667132264918,0.4920417429861371,5.566679716300417
1736411970203,-0.16333853170260157,-0.9783468963642791,0.13205308192516174,1736411970245,3.7127513515797816,1.1899908038580609,5.773495682023839
1736411970205,-0.1624084230554668,-0.9684752250745059,0.1378812553192737,1736411970247,3.281552413461244,0.6760803760543586,5.399323339929436
1736411970208,-0.16336596323428723,-0.9678328294550073,0.14099245603155477,1736411970249,2.7064922158200733,0.37586203538050217,4.756594099996723
1736411970209,-0.16812780311482217,-0.9651551773607387,0.14610404088435583,1736411970250,2.2929259233341694,0.2553313414520315,4.356744272806245
1736411970210,-0.17450367766273392,-0.9653512380358892,0.14497026721343328,1736411970291,1.895119497339661,-0.08812171250218757,4.015458890765318
1736411970245,-0.1804558371132196,-0.9668423805901702,0.14274892771066916,1736411970294,1.3222063678581253,-0.19165320254699283,3.318309047366954
1736411970246,-0.18696882849287644,-0.9652251261105131,0.14161381700476205,1736411970297,0.9871931296235875,-0.18414182732288725,2.7797556139095407
1736411970248,-0.18409576863354987,-0.965057522989032,0.1403805639280015,1736411970299,0.749199932184433,-0.6070059077766412,2.544822261204702
1736411970249,-0.18460588457308658,-0.9688114522653627,0.14034404357646216,1736411970334,0.8543241701655168,-0.6630004440266428,2.121470143425373
1736411970289,-0.18773593755338175,-0.9670448275247301,0.1430876517823951,1736411970335,0.7580647230943709,-0.9941262424910222,1.5584467316475679
1736411970293,-0.19219262463274261,-0.9720275786086936,0.13619736504836888,1736411970336,1.6382247536398395,-1.4147890775656908,1.206726830955481
1736411970295,-0.18795528623471228,-0.9733339925512434,0.1406495148751388,1736411970338,2.5677061589054335,-1.9432397962973642,0.6781307014186332
1736411970298,-0.19098663434310506,-0.9741184767794893,0.13665170430909723,1736411970339,3.829689825639958,-2.73043413770731,0.43332071528534777
1736411970334,-0.19286674465180906,-0.9810874328112732,0.13981497001664772,1736411970385,4.497770066022274,-2.4237796739698654,0.3788751482429398
1736411970335,-0.19659596063881668,-0.9878637068970137,0.14265054236614086,1736411970387,4.924900716175003,-3.0674506897640392,0.03384992055108625
1736411970336,-0.1971873943417953,-0.9963787601486486,0.14012761864957443,1736411970390,5.194311183629584,-3.703301822319836,0.10825885904765695
1736411970337,-0.1945264954174764,-1.0008119569373024,0.1392087537562527,1736411970392,5.588454607101514,-3.1502087003749506,0.22783462840018665
1736411970338,-0.19103292424656504,-0.9966369157989554,0.14069317249390226,1736411970428,5.819412897929628,-3.107505640752924,0.09973405902309691
1736411970381,-0.1926488615395924,-0.9940561334232091,0.14277392388237894,1736411970432,6.066974223432481,-3.4562731972726755,0.273294567120566
1736411970386,-0.18534078228885956,-0.9918426726766434,0.14392516652560838,1736411970433,6.431297994184177,-3.5144564686021575,0.13637053870169236
1736411970389,-0.18430961640041343,-0.9912192104264375,0.14979147008699503,1736411970434,7.527186856196284,-3.7480195694470697,-0.11865171624809803
1736411970391,-0.18504650166300063,-0.9880052685535087,0.14876518103826553,1736411970435,8.993306837321567,-4.90489281709907,-0.4718692616660015
1736411970425,-0.18565197086917673,-0.9891951967243734,0.15376232423419905,1736411970471,11.814900195844226,-6.166464046221017,-0.7679413459975735
1736411970430,-0.1882495346558576,-0.991287143683624,0.15534357997966408,1736411970476,14.209729950287798,-6.8322106431263245,-0.8196303502211238
1736411970433,-0.18827048123695492,-0.9950993962066875,0.15728476574277092,1736411970479,15.429180925806653,-6.802852239974196,-0.4348990231598344
1736411970434,-0.19915920272831075,-1.0073248605912004,0.1576299446897464,1736411970481,16.178076205412623,-8.386078053015428,0.026560637192105996
1736411970434,-0.20337331922068239,-1.0253046091857796,0.15404078193961177,1736411970517,17.171966111831107,-8.47521903811194,0.1082724376408484
1736411970470,-0.19934462020235857,-1.0262160760451255,0.15304393286027385,1736411970519,17.40538381902138,-8.343195167733736,0.16377096027341226
1736411970473,-0.19134237917078167,-1.0194554883883553,0.15119702685480943,1736411970520,17.19181574675235,-8.373042546773519,-0.025628111771223705
1736411970478,-0.19080591884415118,-1.0049231515228354,0.15255709293464717,1736411970522,16.988717489340598,-8.897158512516075,0.23436201795562966
1736411970480,-0.18752385143462902,-1.0001918885745327,0.1518361352612693,1736411970523,16.703290156899207,-8.438282516692817,0.10907081468966588
1736411970515,-0.18155153414991612,-0.9935298846971465,0.16321716219713256,1736411970564,16.69262608150516,-7.509629823221633,0.22122575253804733
1736411970518,-0.1731248370988019,-0.9787846988142764,0.16769957870228272,1736411970567,16.22155283714105,-7.65498616238418,0.07765236238968752
1736411970520,-0.16765480003983843,-0.9754102803875261,0.16877209657256942,1736411970569,15.880545687195651,-6.528153991932664,-0.21081434068018123
1736411970521,-0.16110528651552591,-0.9743007960579837,0.17678666372571786,1736411970569,15.874489807666905,-6.1219911135239276,-0.13787099418964643
1736411970522,-0.16086377610515062,-0.9673766499307138,0.1868234114697165,1736411970648,15.365076932282612,-5.123020312351929,0.10605961136686236
1736411970563,-0.16110358481516468,-0.9629014168756662,0.19100847014103015,1736411970651,14.58204660002292,-4.174917579244545,0.18685977749809238
1736411970566,-0.15444999563684947,-0.9631298297396792,0.1961079405964665,1736411970653,13.993009373180023,-3.430402502178299,0.22009585630061831
1736411970568,-0.14682472531179788,-0.9639981641746795,0.2022660902096279,1736411970657,13.245349523516383,-1.4515152902031052,0.48884109745977544
1736411970569,-0.14567571362405454,-0.9590341274016544,0.20740284737228656,1736411970658,12.28353721919725,-0.9796300331456561,0.22171875810227734
