timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784709871.7583,-0.2526907890066601,-0.2421257403401289,0.9002598851552778,1738784709879.9648,-7.83145586706622,13.28595273509806,0.24105453385801928
1738784709874.2063,-0.25155961478440775,-0.2473254111731164,0.9007489793896725,1738784709884.1545,-7.847331880508783,13.081104528623428,0.5709042452957689
1738784709876.2058,-0.2522718610303295,-0.25327659432636646,0.9002226004437472,1738784709885.6543,-7.784480875971274,12.870809235639953,0.9451831658533477
1738784709878.411,-0.25427347158856634,-0.2576391555450803,0.8997747341421367,1738784709887.154,-7.753434883424724,12.64327708135302,1.2518423462047161
1738784709882.41,-0.2571208694386833,-0.2591356299136282,0.9001489302028212,1738784709888.6538,-7.834153052548017,12.385134812840349,1.4164005563944295
1738784709886.1533,-0.26108922611449864,-0.258843009627919,0.9005178682975185,1738784709890.1023,-7.97167928940701,12.067515167159325,1.5201307924575709
1738784709887.653,-0.2662650874045259,-0.2584993016510321,0.8998679775286548,1738784709891.102,-8.082164485080298,11.667834243551884,1.6336366885743894
1738784709889.1018,-0.2717893189249032,-0.26051818774542596,0.8974866743472696,1738784709892.1018,-8.069526592394944,11.19045121849893,1.71175144584618
1738784709890.1018,-0.27675100817296233,-0.2659276502833543,0.893431388415178,1738784709893.1018,-7.877389218657574,10.657899998212129,1.713348108482361
1738784709891.1016,-0.2805993809088077,-0.27129516209492677,0.8898710625447789,1738784709897.4504,-7.57333221368883,10.131788113911577,1.672045064387899
1738784709892.1013,-0.2829671692758317,-0.2738451894586974,0.8883756502096202,1738784709931.4434,-7.22122348739159,9.65572588494919,1.631623277894974
1738784709896.386,-0.28383436686071206,-0.27517134850815517,0.8875948391995286,1738784709962.5054,-6.806556548819093,9.198833766279675,1.6252596790527587
1738784709929.8792,-0.283466246275072,-0.2769089017370023,0.8860918636186056,1738784709967.5044,-6.328935526886927,8.729179418787771,1.6554926743219474
1738784709960.4026,-0.2827837680254343,-0.27843459407710924,0.8837661206055989,1738784709972.2014,-5.872472971225319,8.252313805412939,1.6399096540247955
1738784709964.4019,-0.28273928417800165,-0.27878180441551925,0.8810407820566962,1738784709974.201,-5.512559683533877,7.7704372843046565,1.5163709345935328
1738784709968.3008,-0.28401957372189535,-0.2772005749204059,0.8791616469767876,1738784709976.2507,-5.252526658457112,7.255342375644772,1.3292799236235298
1738784709971.3003,-0.28681165465961567,-0.27395704215181427,0.8787771343787862,1738784709978.7502,-5.070093304267188,6.691454300149601,1.1327062052608996
1738784709974.1997,-0.28996420054503785,-0.27221452634294413,0.8783119508949466,1738784709981.1997,-4.906420799162209,6.11736150973582,0.9510526482642294
1738784709976.1992,-0.2922295204521175,-0.2740448849924647,0.8767771773732271,1738784709983.1992,-4.715067240176588,5.574569732385959,0.8009970587867344
1738784709978.2983,-0.2928086228312345,-0.2766852007574675,0.87614748339647,1738784709985.0994,-4.506509703188212,5.083515160138376,0.6925426006231876
1738784709981.2979,-0.291277020045119,-0.2777810541397836,0.8779112480196763,1738784709986.0994,-4.2867265070065494,4.663285144269999,0.6332116659414427
1738784709984.099,-0.28807832364078617,-0.2788548292455027,0.8804783818362477,1738784709987.0496,-4.016977822035096,4.340525511696384,0.626800363659298
1738784709985.0989,-0.2844189764050459,-0.2814307917095163,0.8821425411228326,1738784709987.5493,-3.6571476644829497,4.108667719265944,0.6533890300753149
1738784709986.0986,-0.28329830276655543,-0.2848991471923142,0.8825498852266684,1738784709988.8384,-3.1877205725024087,3.858023971926225,0.6244738170475985
1738784709987.0984,-0.2863393717188354,-0.2877792424620969,0.8818041154718587,1738784709997.3367,-2.6269830020299563,3.4973595551648957,0.48046819007635816
1738784709988.7368,-0.29006856901008743,-0.2871741856887918,0.880625643052217,1738784710005.1965,-2.094572821374838,3.0475320502289414,0.28598277818271356
1738784709996.2354,-0.29153965505587265,-0.28191299868205805,0.8795974616843464,1738784710007.196,-1.6830991431319573,2.5452808279441275,0.10854246292645985
1738784710003.2446,-0.29220717388269657,-0.2767637849848052,0.8785503398287412,1738784710009.0488,-1.3482404154085217,2.0126390823653724,-0.044496106945859225
1738784710005.7441,-0.29344016277373447,-0.27545733511341775,0.8774724766344421,1738784710009.5488,-1.0262886804479148,1.4850190768307694,-0.1832451177076035
1738784710008.0974,-0.29390621237838765,-0.27532176690005,0.8772407130767536,1738784710010.1948,-0.6717218028037525,1.0459447646229856,-0.3366094684491116
1738784710009.0972,-0.2924428083369486,-0.2735381604639969,0.8784834331934235,1738784710012.1943,-0.31034111966797584,0.6832561040786236,-0.5319331501073551
1738784710010.097,-0.2899013010149665,-0.2704149765708958,0.8805900099826597,1738784710014.1455,-0.17127644652750476,0.07165357788585552,-0.7813822531735863
1738784710011.097,-0.28738840584394115,-0.26685412881069404,0.8827910898945368,1738784710015.6453,-0.3956986297383381,-0.9484811091582479,-1.046814219964842
1738784710012.145,-0.28565134927192914,-0.26378939982237387,0.8845339365237571,1738784710017.0967,-0.7475843341191049,-1.865363349539631,-1.1478204768210463
1738784710013.6445,-0.2851981707686486,-0.2617772941418226,0.8858319843042349,1738784710018.0964,-0.989967980474204,-2.274242904867322,-0.9707937962742799
1738784710015.048,-0.28602007454229267,-0.26022446282910944,0.8882758278083407,1738784710022.6558,-1.0942688744141336,-2.4674585578196413,-0.6822311582732923
1738784710015.548,-0.2876171703236096,-0.25874156284050864,0.892639605377307,1738784710060.648,-1.0928490056054223,-2.757051711861422,-0.4442761364032423
1738784710016.0957,-0.28830463088118524,-0.25819714314714387,0.8963596727524475,1738784710095.2395,-1.0842140810378988,-3.1230158313104552,-0.24878130038844573
1738784710017.0957,-0.28708383863414483,-0.2589643341771635,0.897321499168938,1738784710097.739,-1.158173641283073,-3.4993520532286113,-0.06537267694135271
1738784710018.0955,-0.28568667044873197,-0.25921857858830594,0.8966393985833127,1738784710100.143,-1.341142479788866,-3.8685263539120305,0.10736929379844101
1738784710019.0952,-0.28550129045459327,-0.25740647789847115,0.8956905431556977,1738784710101.6428,-1.620008977100485,-4.225549485533313,0.25482520731614466
1738784710023.7046,-0.2853410395403109,-0.25403099200075546,0.8948227185383953,1738784710103.1426,-1.8983912503269877,-4.575885791189602,0.3304049348155304
1738784710062.6965,-0.28421004713437975,-0.250178289513532,0.8941857484264691,1738784710104.642,-2.103560140814667,-4.933177676511769,0.29240595708812706
1738784710098.1418,-0.2831433506231804,-0.2475301613715494,0.8939144404876748,1738784710106.0945,-2.281172678889153,-5.329819470353422,0.1319501772649543
1738784710099.6416,-0.283294852694434,-0.24720701442887605,0.8940628408777678,1738784710107.0945,-2.4706905913201838,-5.803307424434641,-0.13799475382237014
1738784710101.1882,-0.28502623667655996,-0.2482969453346531,0.8944497147708975,1738784710108.0942,-2.6257913820520034,-6.395899788335804,-0.4571209671774665
1738784710103.188,-0.2884484079776624,-0.2497273669850844,0.8949069790759627,1738784710109.094,-2.708640337415968,-7.1295163916669075,-0.7737672651955344
1738784710105.0938,-0.2933641586958121,-0.2510948253907845,0.8954398787814726,1738784710110.0938,-2.755782520872532,-7.961903221740114,-1.0892980130437655
1738784710106.0935,-0.29925176329551084,-0.25246656776970494,0.8959348044824611,1738784710111.0935,-2.7974868275805336,-8.852402774404078,-1.4053412412256228
1738784710107.0933,-0.3047831871834292,-0.2549526475785966,0.8958199261085171,1738784710113.2605,-2.802673589421561,-9.801738272719858,-1.694139212375986
1738784710108.0933,-0.30896916265842844,-0.2588973492716823,0.894726608199282,1738784710126.7576,-2.736739401340124,-10.820982813852057,-1.9461915804479968
1738784710109.093,-0.31230725228742623,-0.2617303277436089,0.8931634387586084,1738784710141.0916,-2.589433414333602,-11.928944505782843,-2.2240725485850623
1738784710110.0928,-0.3157078971254266,-0.2618065410892781,0.8917520172233998,1738784710163.587,-2.364301194280088,-13.145606547724077,-2.5718935574956077
1738784710111.0925,-0.3204826763121844,-0.2619550948489543,0.8909544692550896,1738784710184.139,-2.0928040967375687,-14.490087831624281,-2.9365236591156934
1738784710112.0923,-0.3272780763542392,-0.2646059879529946,0.8907466611022704,1738784710185.6384,-1.8127195808175007,-15.977454637772459,-3.265354240872878
1738784710114.244,-0.33449085757635527,-0.26841053315695135,0.889719596974213,1738784710187.1843,-1.5649794515473527,-17.610947196751976,-3.563154036896845
1738784710127.7412,-0.34070101550200416,-0.2715351996746484,0.8870072274363687,1738784710189.1838,-1.367862888257887,-19.369036030388507,-3.855259763522611
1738784710142.11,-0.3463391186824722,-0.27284550369597005,0.8841904910663569,1738784710194.899,-1.1689691731256837,-21.16169090439637,-4.196534877177954
1738784710165.1052,-0.35162154525196676,-0.27192005375377615,0.8827105530213086,1738784710237.3904,-0.9276263929214397,-22.91432079433501,-4.614479017198476
1738784710186.1826,-0.3550462605586562,-0.2701053552765822,0.8821724883400357,1738784710276.274,-0.6795922890526636,-24.63881904369931,-5.036286858932797
1738784710188.1824,-0.355544214089891,-0.2690050996462936,0.8818779243204701,1738784710279.2734,-0.4387162792211329,-26.352692854919553,-5.406927342508814
1738784710190.1365,-0.35435879750671634,-0.26998482575481203,0.8812647989051908,1738784710282.1365,-0.10793097360286687,-28.040587957235633,-5.783490901526388
1738784710191.636,-0.3526593755431312,-0.27358345215092517,0.8801610649045228,1738784710283.636,0.38697177754688195,-29.68701508513356,-6.215327788219458
1738784710196.802,-0.3500501227290373,-0.2779557667353508,0.8795055563868408,1738784710285.2263,0.9862144068726724,-31.295116996845383,-6.663221545913698
1738784710238.7935,-0.3462424278481397,-0.2815963934090834,0.8798563071160391,1738784710287.7258,1.6439107907721844,-32.88628576876464,-7.073998493851142
1738784710277.3154,-0.3421841564878478,-0.2854223664320221,0.879963219475819,1738784710290.09,2.434375504983833,-34.52683158117331,-7.403285035823113
1738784710280.8147,-0.3391358761573469,-0.290315093161782,0.8788937086646189,1738784710291.0898,3.3782789253520336,-36.257520236107155,-7.634466986456987
1738784710284.0896,-0.3385941626466354,-0.2956366298052036,0.8777385628580099,1738784710292.0896,4.262257661952859,-38.01483748982167,-7.830712963870076
1738784710285.0896,-0.3406983756914515,-0.29988064319237256,0.8773387668499525,1738784710293.0896,4.874784163365841,-39.722619726498586,-8.055493176068142
1738784710286.2231,-0.34129431852536524,-0.299768726052619,0.8765901051160101,1738784710294.1787,5.146543664337444,-41.326805919451296,-8.326639656596395
1738784710288.7227,-0.33668623417221644,-0.2932737641026544,0.8748729787426665,1738784710296.1782,5.093200760152069,-42.767992181495345,-8.63766422775306
1738784710291.0889,-0.3270956084959492,-0.28324174768034033,0.8741911217468304,1738784710298.8445,4.907762298443537,-43.95750579768423,-8.93424319961339
1738784710292.0886,-0.3138533201637381,-0.2731968207466006,0.8763465690274224,1738784710308.3425,4.744474491139366,-44.87745954809143,-9.227719145125517
1738784710293.0884,-0.299398795509563,-0.2658871808629312,0.8809838958926809,1738784710317.0884,4.534648507374291,-45.74436348329952,-9.758971250363382
1738784710294.0884,-0.2858044348516422,-0.26298283629337743,0.8871306435692582,1738784710318.0884,4.236492056241637,-46.69668139650122,-10.631165727775942
1738784710295.1763,-0.2733625267165227,-0.2632960776762655,0.8931860645687373,1738784710319.1763,4.021874160011216,-47.495300512291294,-11.389385205986672
1738784710297.1758,-0.2611157618476444,-0.26519764540490826,0.8976339285318405,1738784710321.1758,4.0304183687658215,-47.962050196228866,-11.649196729433035
1738784710299.8767,-0.24531200320305607,-0.26738348877837165,0.8995886397148636,1738784710323.0876,4.176673988286356,-48.328709802947365,-11.571858828715312
1738784710309.8748,-0.22471690172792425,-0.26900018546320364,0.8990026181340774,1738784710324.0874,4.405810030787533,-48.818650508694475,-11.383680392076764
1738784710319.1309,-0.20750156588668797,-0.2703906076305083,0.8980371365657288,1738784710325.0437,4.890168155915038,-49.38718262742297,-11.189018532387275
1738784710320.6306,-0.19938953998257145,-0.2722111904519355,0.8983201219859256,1738784710325.5435,5.65935647250933,-49.879268309097206,-10.942474341587712
1738784710322.087,-0.19298764584700326,-0.27537687260573473,0.8985270643780578,1738784710326.087,6.168346660830969,-49.95834640566842,-10.209087773180187
1738784710323.0867,-0.18126954194230116,-0.28003174455186275,0.8976678237301137,1738784710327.0867,6.017833342175954,-49.53240803717591,-8.802543271940625
1738784710324.0432,-0.16612633997752252,-0.283785967113349,0.8975369190606953,1738784710328.0432,5.599529758059585,-49.37223974108083,-7.535413269399563
1738784710324.5432,-0.15085768819007028,-0.283853772050202,0.9000416556428056,1738784710328.5432,5.354588082535012,-50.07585143595929,-7.044094943093996
1738784710325.086,-0.1378128532794951,-0.2777343332140096,0.9057806959609804,1738784710330.463,5.406376102799087,-51.19381366012787,-6.82609892657212
1738784710326.086,-0.12892786016103638,-0.2661636000364324,0.913766090406822,1738784710347.4595,5.7419989796932125,-52.23926000308974,-6.379856844698808
1738784710327.0857,-0.12542558303318327,-0.25972452879304353,0.9188800485526123,1738784710363.1714,6.116317192659539,-53.234088852039136,-5.885821394128398
1738784710328.0854,-0.1269496651001614,-0.26512450308278845,0.9177102826600962,1738784710365.171,6.339000298126038,-54.25326044095928,-5.565132483535706
1738784710329.0427,-0.1286764284264336,-0.2711749451271548,0.9145985193924081,1738784710367.2131,6.528400977005099,-55.232031736433534,-5.357311193394581
1738784710329.5425,-0.12666877853893418,-0.2683663271636099,0.9137015235206365,1738784710369.7126,6.799293346026415,-56.076565421907134,-5.177762663638106
1738784710331.527,-0.12241721662122355,-0.263122568170927,0.9139555897608705,1738784710372.1272,7.070361564242544,-56.68648428866449,-5.03582662267897
1738784710349.5234,-0.11702991573903938,-0.26187035359179633,0.9140159188487434,1738784710373.627,7.231107102262492,-56.996580969850655,-4.950555129880909
1738784710366.1267,-0.1071677078376777,-0.2614737603207355,0.914800363529036,1738784710375.1267,7.198190329268103,-57.05483585193759,-4.914748766473054
1738784710367.6265,-0.09082030387499164,-0.2584533180866119,0.9171708890860916,1738784710376.6265,6.9386507273017966,-56.92341028789082,-4.928172319662645
1738784710369.168,-0.07278835053869925,-0.2540194506948006,0.9204531249622219,1738784710378.21,6.559850947417045,-56.64041153937663,-5.028052027816603
1738784710371.1677,-0.05780433367494079,-0.24993651539455106,0.9238359894545994,1738784710380.7095,6.148994271840543,-56.237460870416214,-5.23975534526021
1738784710373.1672,-0.046276827372303486,-0.2468626153230935,0.9270100914565041,1738784710383.0837,5.645822105176228,-55.740514929454726,-5.529101765286155
1738784710375.1667,-0.03753541973024999,-0.24492338688330006,0.929748149727865,1738784710384.0835,5.0173906354264695,-55.20273354721166,-5.842174825730742
1738784710377.1248,-0.030162379361219016,-0.24325391511843233,0.93177529885169,1738784710386.2483,4.405132197139382,-54.76549328329686,-6.099573835975099
1738784710378.6245,-0.023177698600726326,-0.24118269344588997,0.9328043857655026,1738784710401.245,3.936169613605059,-54.52798768941544,-6.250583324105491
1738784710380.1655,-0.0174208224999721,-0.23924287085687618,0.9325389421061681,1738784710415.1655,3.5871940341059334,-54.40422922805094,-6.349473656780831
1738784710382.1653,-0.013483230993067861,-0.23829123285983667,0.9310752363660595,1738784710417.1653,3.3374085283155046,-54.29397571017426,-6.433990586684527
1738784710385.03,-0.010075150115990236,-0.2394631709480006,0.9297423538116956,1738784710419.206,3.265321184800579,-54.16504200025595,-6.426417024816163
1738784710397.5276,-0.0057423838496850005,-0.24318737962304893,0.9294819857836839,1738784710421.7056,3.423639896698227,-54.004441293966735,-6.275535705309418
1738784710409.328,0.0003368474564015867,-0.2475116818316093,0.9292723703338455,1738784710424.082,3.723807676370438,-53.81776289607285,-6.083416006609805
1738784710413.3271,0.008469911525059055,-0.25059927342785665,0.9281642704804428,1738784710425.0818,4.044277979742124,-53.58681420064137,-5.949557594419662
1738784710417.2039,0.017739242970994766,-0.25242939888416793,0.9266354523335315,1738784710426.1223,4.246494316374787,-53.207568583587786,-5.871745711235813
1738784710419.7034,0.027423184740990068,-0.25287668082010434,0.9255583400015234,1738784710427.622,4.238509518954685,-52.60748923442923,-5.828167164375731
1738784710422.1218,0.0381645547586857,-0.2503756351197071,0.9261688078122303,1738784710429.974,4.084977455860028,-51.865373599618984,-5.797842933721605
1738784710423.6216,0.05015951526974637,-0.24406642374130935,0.9289713218481195,1738784710441.9717,3.85647791727031,-51.06471139683615,-5.767268330112687
1738784710425.0808,0.06136413238965178,-0.23618926385120861,0.9319507017594714,1738784710453.0403,3.546049157410134,-50.210800636765484,-5.745898355507932
1738784710426.0806,0.07011726081243946,-0.22927606152697272,0.9334597541364523,1738784710453.5403,3.1419944196787912,-49.28016857344994,-5.748205386226972
1738784710428.0046,0.077339963645647,-0.22486738640014936,0.9345589765103874,1738784710455.8887,2.6654588907886727,-48.207032981080424,-5.790301530339869
1738784710440.5022,0.08423172847048643,-0.22352799946162816,0.9365027957774842,1738784710479.384,2.1485061782004067,-46.96598801397673,-5.880436146182079
1738784710452.08,0.09127522869597089,-0.22336296678149847,0.9394853531128908,1738784710501.3198,1.6373067493803233,-45.68481341309735,-6.001096267662706
1738784710453.0798,0.09876855338220764,-0.22278534936062824,0.9432695524607595,1738784710505.319,1.1836039587676004,-44.47921502201865,-6.1295632182570605
1738784710455.8298,0.10687113150971697,-0.22270001371157608,0.9469150497612329,1738784710509.4375,0.8479674568268578,-43.33210603829596,-6.242644810576105
1738784710478.8252,0.11502595185945612,-0.22401823109612937,0.9494600128697139,1738784710514.9365,0.6626724065630211,-42.2124627874494,-6.31386028024208
1738784710500.3167,0.12050198874503176,-0.2261266532998266,0.9503110231031479,1738784710520.1187,0.5652408517688852,-41.12760626302691,-6.306643807546662
1738784710504.316,0.12177088172103336,-0.2283735841181021,0.949449768684502,1738784710521.6184,0.4710720042174696,-40.063175462716565,-6.177442641840372
1738784710508.1182,0.12245451724804482,-0.23093341166108267,0.9484455164367067,1738784710523.0789,0.28458000417458706,-38.91249874677944,-5.866919985557018
1738784710509.618,0.1263702474819024,-0.23327435291357773,0.9484316546385619,1738784710524.0786,-0.05646498901509758,-37.59569615151983,-5.365642317011008
1738784710511.3916,0.1347444983067355,-0.2321171904552364,0.9481741409056448,1738784710525.0784,-0.5019408689875642,-36.17513425370016,-4.831830292002586
1738784710516.3906,0.1471318894543392,-0.225725144713007,0.9468005963055902,1738784710526.0781,-0.9654305368989011,-34.72778426007839,-4.404915300287032
1738784710521.117,0.15941150584870162,-0.21896123320695382,0.9460621260013127,1738784710527.117,-1.3157853085862758,-33.288029701855436,-4.060127387455176
1738784710522.6167,0.16795832981390169,-0.21657613737936263,0.9473042899802315,1738784710528.6167,-1.5085226157295568,-31.88713225247742,-3.7540555614922964
1738784710524.0776,0.1730206411581828,-0.21883210498807085,0.9489446610521441,1738784710530.659,-1.8019020304784858,-30.573112894259886,-3.4869871019537744
1738784710525.0774,0.17550886440387564,-0.22395595500456383,0.9494756992777829,1738784710539.1572,-2.4130035689685707,-29.383652564819773,-3.269276148452802
1738784710526.1157,0.1760045157051839,-0.22653116430387876,0.949465030173862,1738784710547.0771,-3.238190203710318,-28.313089571916738,-3.1158039350790023
1738784710527.6155,0.17513245113777404,-0.22282312181158392,0.949646588982381,1738784710548.077,-4.093193013520184,-27.340617699380246,-3.0312091602064752
1738784710529.6138,0.17386207047613814,-0.21673431944382363,0.9499773877020637,1738784710549.0767,-4.739277577785864,-26.424566218953977,-2.984729045287776
1738784710537.612,0.1729201583373076,-0.21303661906198484,0.9503188216837042,1738784710550.0764,-5.001289167238652,-25.51744578452977,-2.934193399514786
1738784710545.1526,0.1720443579633168,-0.21445146003494236,0.9507178369241746,1738784710551.038,-4.940721665362418,-24.566418262192727,-2.8234659639249204
1738784710547.1523,0.17111262472249947,-0.22196984184727106,0.9508132564833591,1738784710551.538,-4.65388938544222,-23.539157689695024,-2.610443017485102
1738784710549.0378,0.171075095245262,-0.23236645185043084,0.9488268670880815,1738784710553.594,-4.198444305741841,-22.472061741440427,-2.3065544150666093
1738784710549.5378,0.17276197116757638,-0.2421233321357217,0.943925383493858,1738784710574.5898,-3.6543073734709606,-21.40408317235791,-1.9362359403207632
1738784710550.0378,0.1759414477458928,-0.24946106136041368,0.9391869657901213,1738784710594.2266,-3.1969086849125667,-20.338776051362515,-1.531479459107894
1738784710550.5376,0.180104087363393,-0.25309291725272537,0.9372319118623691,1738784710597.2258,-2.965166921533622,-19.278913029484446,-1.1184702433750993
1738784710552.4644,0.18452843997335797,-0.252201503995943,0.9367338552869081,1738784710600.1501,-2.9207400342206005,-18.24727483599536,-0.7000528993421793
1738784710571.9604,0.18827239171598903,-0.24708951172905502,0.936115841065462,1738784710602.15,-3.0058427306959454,-17.319310636263182,-0.27999720135301703
1738784710590.224,0.18982331808886196,-0.24134149014336223,0.9355129176613902,1738784710604.0747,-3.2133971487258557,-16.72609597191581,0.12011784152993431
1738784710593.2234,0.18752121388363563,-0.23795347543669237,0.9353836350223432,1738784710605.0745,-3.527825562626274,-16.657621843247497,0.5102032416054783
1738784710596.1858,0.1795988786605339,-0.23594294915993563,0.9361291690985404,1738784710607.0771,-3.873981522985452,-17.073022647193405,1.0123233193940495
1738784710598.6853,0.16546746116780556,-0.2342274911534685,0.9379030492068615,1738784710621.5742,-4.1891737049701545,-17.880883608892454,1.7237266637286943
1738784710601.1477,0.14838300779721403,-0.2339501006349415,0.9401018351309771,1738784710635.1108,-4.488741488771657,-18.97550510369953,2.5903635308162363
1738784710603.1475,0.131891304413681,-0.2359562285487077,0.9419516098261526,1738784710636.6106,-4.792030831757506,-20.23681977573455,3.5237989738715734
1738784710606.0286,0.11800139963505467,-0.2387092059031672,0.9426171350486061,1738784710638.0735,-5.081193799419916,-21.50783250099864,4.422322771149761
1738784710620.026,0.10798188517275825,-0.24054746101926716,0.9416761280435005,1738784710639.0732,-5.3388455670894395,-22.659309012137008,5.20521712971092
1738784710633.1462,0.10171074529036779,-0.24094001316220898,0.9400723284302812,1738784710640.1462,-5.573005659122811,-23.67494016770048,5.867740341246676
1738784710635.1458,0.09888703991800442,-0.2400087028661695,0.9388487669729444,1738784710642.1458,-5.799080592651101,-24.550755264261095,6.421662846804425
1738784710637.0728,0.09953058501564149,-0.23924617049751304,0.9384872864584962,1738784710644.0728,-6.039853868652187,-25.249686082678203,6.882890998982612
1738784710638.0725,0.10343934917387224,-0.23975688430432046,0.9391787713397466,1738784710645.0725,-6.294309854084544,-25.743459701444756,7.2605496908912714
1738784710639.1445,0.10948965841242192,-0.24050971801695487,0.9405397139196273,1738784710647.2644,-6.480040158236336,-26.05351532544653,7.539254975935076
1738784710641.144,0.11644033965755184,-0.24054171514155936,0.9419815591625578,1738784710664.761,-6.54306975006092,-26.222007402731986,7.7043793405834275
1738784710643.0718,0.12326837250508545,-0.2404928935447166,0.9426268202384147,1738784710681.0718,-6.573808116234957,-26.32567671232999,7.759610120490781
1738784710644.0715,0.12910365410961264,-0.24114494476847445,0.9419823043778676,1738784710682.0715,-6.666807619569244,-26.4356250755467,7.7171260498807435
1738784710646.1787,0.13342811624044584,-0.24269595894063672,0.9409827888183645,1738784710683.0715,-6.836245494808514,-26.58229879715018,7.604621190103132
1738784710662.6755,0.13598458926673845,-0.2447406891609549,0.9403901515636238,1738784710684.0713,-7.072913729566326,-26.799504152086175,7.4409053658348165
1738784710678.142,0.13712991251600884,-0.24530409110628218,0.9394781983353455,1738784710685.1064,-7.344340354916363,-27.15836220133667,7.205983296830301
1738784710680.1416,0.13713174086179344,-0.24305576572446858,0.93766471768537,1738784710686.6062,-7.61906224835835,-27.719136121317995,6.893019411097821
1738784710682.0706,0.13556861392996086,-0.239775298024631,0.935804152363812,1738784710689.3772,-7.884065034615265,-28.482600564919988,6.5630729223211555
1738784710683.0703,0.13213014345564583,-0.23735572556760426,0.9346048414727374,1738784710708.8733,-8.150649551861846,-29.406073913671992,6.272737660305691
1738784710684.1052,0.12731666902552546,-0.2360236237535635,0.9333623385029802,1738784710727.281,-8.496810645772614,-30.345008303585917,6.019736627538732
1738784710685.605,0.1224616543080528,-0.23571938319810665,0.9316393315831515,1738784710731.28,-8.968036596421621,-31.169828229887628,5.792597993177269
1738784710688.3267,0.12106884351984834,-0.2365476114882771,0.9307910440854504,1738784710735.1047,-9.460663339691763,-31.866309084236025,5.588618506009346
1738784710707.3228,0.12538850607451102,-0.23830421679457456,0.9318813458515696,1738784710736.6045,-9.878270922411348,-32.44930926637009,5.390903375630053
1738784710725.139,0.1321742342031084,-0.2396748722219156,0.9338499437133889,1738784710738.104,-10.245985019926104,-32.95232135030852,5.130718063145173
1738784710727.1384,0.13801943839315667,-0.23976526925595856,0.9354797679357298,1738784710739.6038,-10.597136973197056,-33.40887494454451,4.7631638848593
1738784710729.2761,0.14261798969122724,-0.2397780540303265,0.936443473019572,1738784710741.1035,-10.911660206501924,-33.84034171438996,4.354989147867676
1738784710733.2751,0.14621854978181884,-0.2409291056821276,0.9367118241259518,1738784710742.6033,-11.153231146908775,-34.25857174048541,3.9788903112996956
1738784710737.1028,0.1488282650498453,-0.24309252693935374,0.9366383564693073,1738784710744.9604,-11.267878588580254,-34.65244965040823,3.6531943386278076
1738784710738.6025,0.15075407277965772,-0.24590666167412145,0.9363947249936184,1738784710758.9575,-11.229139578290603,-35.00793848524773,3.3898011019309413
1738784710740.1023,0.15343972297709854,-0.2491296804865115,0.9353064979989693,1738784710772.1023,-11.111891258309909,-35.316681190876444,3.215655644002995
1738784710741.602,0.15800164902768066,-0.2522328049565268,0.932890166842685,1738784710773.602,-11.022644966635452,-35.56459393274688,3.154344197356763
1738784710743.8813,0.16373392614321025,-0.25367156729511897,0.9298466970918792,1738784710775.1018,-11.103868633206694,-35.71514222660534,3.2085040301779872
1738784710756.8787,0.170070603647119,-0.25236400110630025,0.9270582716552338,1738784710776.6013,-11.443019989187217,-35.74950238585372,3.3593310187321905
1738784710769.1685,0.17811511650897283,-0.24941481392772916,0.9252110951635216,1738784710778.1685,-11.923925929842072,-35.72164527118729,3.5319108834269906
1738784710771.668,0.18840089024105752,-0.24634509792974843,0.9247547500416625,1738784710780.668,-12.421048801411596,-35.6922515520749,3.651299690062976
1738784710774.067,0.19848382645682724,-0.2445795293582066,0.9254955040407435,1738784710784.1387,-12.914019407136784,-35.69540281344868,3.679881096226583
1738784710775.067,0.2061078526116075,-0.24484331749751484,0.9269916756588382,1738784710801.1353,-13.424326779994768,-35.750364214727696,3.6146678240556978
1738784710776.1665,0.2116230440247791,-0.24563552025878727,0.9284197090077039,1738784710817.133,-14.040228303300069,-35.845660865529496,3.5411151299837256
1738784710778.666,0.21571095463282486,-0.24525031711562464,0.9292075171740704,1738784710819.1328,-14.829712240211778,-35.96645066526553,3.520779499536753
1738784710782.0918,0.21839367539619417,-0.24280207819181387,0.929863360795577,1738784710821.1323,-15.749566138170545,-36.10745424754469,3.477598564138368
1738784710798.5884,0.2199557799934034,-0.23830441813027434,0.9308210626128164,1738784710823.1318,-16.734855633371957,-36.28151312792795,3.337437423454047
1738784710814.1643,0.22198621964114257,-0.23417185037680477,0.9315443947802929,1738784710825.0657,-17.724037730231206,-36.55452188713014,3.1249314745967856
1738784710816.6638,0.22515683816822868,-0.23270241109109258,0.9314126088065368,1738784710826.0657,-18.659491054509967,-36.9622356804226,2.8780101693419153
1738784710819.1306,0.2262473506443534,-0.23419450297196429,0.9301804111226835,1738784710827.0981,-19.49420080692204,-37.40563046480747,2.6117853244647407
1738784710821.1304,0.22327187688518751,-0.23811881792728057,0.9278495844009681,1738784710828.5977,-20.1878082257595,-37.779233774319614,2.3298031537157997
1738784710823.0974,0.2209333647322839,-0.24257226635170917,0.9249815040319809,1738784710830.9417,-20.714706732684572,-38.047331050689834,2.0129575794364882
1738784710824.5972,0.22344685777941184,-0.24602553564426688,0.9221950828146136,1738784710845.4387,-21.092093256583354,-38.1861109571966,1.654691320527488
