timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784599171,0.08956716387422742,-0.2155401490248548,0.9600946146385674,1738784599173,21.523146763970374,37.205238071809,1.400579197200867
1738784599173,0.060063495762080775,-0.2173818881765437,0.9555015691550436,1738784599175,19.68226834945184,36.31729155095488,1.3739736501355095
1738784599174,0.07047151454219878,-0.26601687247692285,0.9715725741980344,1738784599176,17.964634749180554,35.40536622477504,1.4438174947742966
1738784599175,0.060042576914231274,-0.2310494471208541,0.9832051237257994,1738784599177,16.242001735112822,34.16520869040082,1.496677375802601
1738784599177,0.012251308862303498,-0.24117949854732842,0.9568218870976211,1738784599216,14.727591526959088,32.52652113402168,1.476080139713766
1738784599214,0.004316450007080173,-0.22283614002770905,0.9523608101263532,1738784599222,12.981072731123323,30.586969488355837,1.3476528200325073
1738784599220,-0.004842238914826406,-0.21376589868263998,0.9358044675744487,1738784599223,11.16927465695391,28.73565065775964,1.203202810392204
1738784599223,0.029055065771955168,-0.20555711232378976,0.9267836542895965,1738784599224,9.20355660095784,26.83596386348063,0.8462940713324283
1738784599224,-0.03102124947123357,-0.21638075328019704,0.9491446320943481,1738784599226,7.539684696544832,24.909278108400798,0.5915327932781441
1738784599225,0.013785689469128937,-0.22235192160745415,0.9596298775559533,1738784599228,6.149217372527583,23.10193799658683,0.5845822183750405
1738784599227,0.002405424658329802,-0.18983582512240416,0.9265374904919983,1738784599229,4.696535132778001,21.47310076436376,0.8423407749483987
1738784599229,-0.011658337239023323,-0.2322160723614337,0.9565768058788201,1738784599260,3.463560645528731,19.870362907743168,1.2495212172003811
1738784599259,0.019737758101512435,-0.20524507302878017,0.9517093256183484,1738784599261,2.5136090744297306,18.185263114398275,1.702454735601447
1738784599260,-0.006851111617630828,-0.2338775319674154,0.9542963082981544,1738784599262,1.472516551799704,16.257559091517507,1.9453489320064217
1738784599262,-0.03481118335184566,-0.22547585336624734,0.9533148340980515,1738784599263,0.38895999212967086,13.882656142637183,1.7759880211864834
1738784599263,0.00516009924096195,-0.2075078030100892,0.9510299215483565,1738784599265,-0.4467625361892113,11.862198211791869,1.6461123657272985
1738784599264,-0.019188436584932002,-0.23601730743799568,0.9768297410768132,1738784599266,-0.791611448062231,10.098314603258437,1.4884804019858533
1738784599265,-0.029972484726329886,-0.2173518817021621,0.9594516432693634,1738784599306,-0.8023037918826277,8.712731527276459,1.4522069632321486
1738784599305,-0.017422071494634945,-0.2637857148412402,0.9439161131364142,1738784599307,-0.3227546018121998,7.647250644040162,1.6851723111709238
1738784599307,-0.03044966468524314,-0.24470042647925871,0.9430321831533994,1738784599309,-0.3900924385483464,6.730828582299999,1.8316187117145417
1738784599308,0.0339312081033319,-0.26730509086396426,0.9436527819699914,1738784599351,-0.5167583152452461,6.000447357843031,1.9328163408921177
1738784599350,-0.028109123814929138,-0.2489669956529261,0.9372993589560412,1738784599354,-0.8350751980340269,5.341539286821126,1.8678330907504228
1738784599353,0.021205257430004985,-0.2747397053290531,0.9663777483641486,1738784599397,-0.6904606951379886,4.847748936040914,1.5256126614609022
1738784599395,-0.011465796441020863,-0.24851612563538023,0.9381574060815939,1738784599442,-0.28870502540924,4.545743292163015,1.1550882226817563
1738784599441,0.0183426039333831,-0.22410278317571206,0.9329344477505921,1738784599446,-0.5459194280771685,4.312960347883789,0.7459157101350637
1738784599444,0.008220181734802066,-0.23991717650245492,0.935003825936746,1738784599488,-1.0086804483055498,4.395186406622123,0.7184488085052626
1738784599485,0.010689404736765336,-0.25355523266569524,0.9146867350241615,1738784599490,-1.2461400360671004,4.440145309203918,0.7902561568202207
1738784599489,0.009058438523261145,-0.2575407712291019,0.9577829341894945,1738784599496,-1.231150459311755,4.324591730999639,1.061979692615197
1738784599494,0.00140372874786012,-0.22953582683672208,0.9262254950292876,1738784599497,-1.3998908428286896,4.239163288134286,1.2268891607706736
1738784599497,-0.020777031289954867,-0.2915459169496724,0.9737820828828376,1738784599499,-1.4919019619482083,3.762226814161884,1.41024845057207
1738784599498,0.018104896723771517,-0.22471916675253323,0.9531476598897013,1738784599500,-1.4835365127632085,3.37658901011767,1.3644181692613508
1738784599500,0.02918702399990353,-0.22855942247611305,0.9541643481088837,1738784599501,-1.2312507097745995,3.0588690560404395,1.3024153241006176
1738784599501,-0.020684066936358436,-0.2654303275807913,0.9417496926811475,1738784599531,-1.0646787952039451,2.6536051240049807,1.1202235932913742
1738784599528,0.027611462085509162,-0.24746567796739163,0.9215364664860631,1738784599534,-1.277633618887694,2.5089749553414866,0.995960611482246
1738784599532,0.04382401055406431,-0.267404204105903,0.9364830865279407,1738784599536,-1.735501015055287,2.549507898165707,0.8924136128366255
1738784599535,0.015834318539506537,-0.25520330456194246,0.92233468931522,1738784599539,-2.2651450194785583,2.3166654356330123,1.2668439684870263
1738784599537,-0.02473547307545016,-0.2840147661999873,0.9381719676752405,1738784599540,-1.8280158350482836,2.0644574959468067,1.1994277279258283
1738784599538,-0.01779275251364989,-0.2559074180350998,0.9424740746739478,1738784599541,-1.4486532630511109,1.8437239276612887,1.201537875968149
1738784599539,-0.02432797805679877,-0.3002250020174809,0.9517127922397225,1738784599574,-1.7461850419745948,1.7578711146596078,1.132669253056423
1738784599540,0.021796359874871173,-0.2828790578624344,0.9402783462806026,1738784599576,-2.174544084264375,1.618388380384819,1.1928239439958848
1738784599541,0.022527838142198605,-0.2619620275470784,0.9252359837948304,1738784599578,-2.5685335724532035,1.39291647574667,1.2820099365225905
1738784599575,0.0086467288666149,-0.26615764168554573,0.9098897391532501,1738784599579,-2.794807167296528,1.0057481632172112,1.1800342063201938
1738784599577,-0.004167203075279928,-0.28277287477530855,0.9371451982174539,1738784599581,-2.867840561074757,0.6634395210651926,0.8765649321814849
1738784599579,-0.03156498452022688,-0.28184143431095104,0.9042749027368753,1738784599618,-2.602020272320424,0.4511712891382673,0.531768084560043
1738784599580,-0.007577324458519739,-0.26567010669809077,0.9230974171850456,1738784599622,-1.601229041509007,0.5078972171436765,0.28151025315516787
1738784599582,-0.011162454029572052,-0.2827562132528768,0.9351429711526809,1738784599625,-1.0299209491179864,0.6588946312257338,-0.009730835883779702
1738784599621,0.04276306187761553,-0.26105091292288723,0.9236604554230012,1738784599627,-0.9674049503330387,0.6979744191183723,-0.055541368751747575
1738784599623,0.015749796294406232,-0.257340405076797,0.9080746351891759,1738784599628,-1.48962471883253,0.5764579881498585,-0.07080632667567922
1738784599626,0.020614797381179526,-0.2516520134022398,0.9439346063109608,1738784599713,-1.9183110339622285,0.48210547989408215,-0.1908700600434689
1738784599628,0.014850799130734312,-0.25741037363515484,0.9725252381396147,1738784599719,-2.17601632294919,0.3479960424017362,-0.2830758200071339
1738784599709,-0.0031582373913470185,-0.2704081112060123,0.9310866201370817,1738784599722,-2.6009232364896615,0.19463341403497164,-0.4954906201034422
1738784599714,-0.015945366943607132,-0.2851027787340456,0.9447223057028271,1738784599723,-3.1486238154359873,-0.10257320384177249,-0.6573982437159899
1738784599720,0.00388536983178527,-0.262550843473616,0.9483687363532955,1738784599724,-2.9884832492207467,-0.5753391168290096,-0.6925697017816087
1738784599722,-0.020371293518181725,-0.24937251373884028,0.9343272177532825,1738784599725,-2.4131928898190904,-1.0245087195397815,-0.605237904338917
1738784599724,-0.023286640201722567,-0.26410672214789227,0.9616812785922298,1738784599754,-1.9985786523898854,-1.4285746283774408,-0.3595400655211457
1738784599725,-0.023875219976853483,-0.29812784055834257,0.9197945567249922,1738784599757,-2.085328578163431,-2.192937258924476,-0.2572131121586729
1738784599725,0.02678617771946152,-0.24602519552410482,0.9398380145495242,1738784599759,-2.6069991361798395,-2.932032620736999,-0.4540679170660415
1738784599755,-0.016489741430751624,-0.2391015803324255,0.9305743743891014,1738784599761,-3.548799621697184,-3.5969443084600807,-0.7503509946473002
1738784599757,-0.03899805046294668,-0.266749689985031,0.9360728383027203,1738784599764,-4.1313818053939055,-3.9265211613295548,-0.9875941458594671
1738784599759,-0.03222485975098786,-0.25074955843880675,0.9261435570490646,1738784599766,-4.042924034169742,-4.154302591861221,-1.3354205880403627
1738784599762,0.018558522260906863,-0.2594511740911278,0.9286220688877432,1738784599767,-4.473314301818906,-4.471897735577201,-2.051283169869467
1738784599765,-0.00734409191185241,-0.31492524905619984,0.9809766848168665,1738784599800,-5.088499887831454,-4.684852781072476,-2.5230542851004993
1738784599766,-0.011503752168958527,-0.2445099201951835,0.934835079231979,1738784599803,-5.125452408622023,-5.066518623194096,-2.5519441396675506
1738784599768,-0.01529310158616483,-0.2883844518835541,0.9043736985876026,1738784599806,-4.985909347826443,-5.688158857056162,-2.7781367458293422
1738784599801,-0.038023367048346725,-0.2673096095914455,0.9284702460171573,1738784599808,-5.2488631964065995,-6.8231727908812445,-3.2932573589060214
1738784599804,-0.016043048322672945,-0.2895559581037386,0.9397256103553826,1738784599810,-5.992591745871098,-8.0090068102586,-3.993480184738386
1738784599807,-0.026253741532038518,-0.2453892034355147,0.947711067118379,1738784599850,-6.814688401858615,-9.002353552156356,-4.499910460432654
1738784599809,-0.02146858599588156,-0.26916216034908746,0.9748045344913718,1738784599853,-7.530196933342166,-9.837504887332551,-4.866717330320319
1738784599849,0.014838310021304407,-0.23434411038729464,0.9730988786101186,1738784599854,-7.403212437609869,-10.732653847216547,-4.836188361140938
1738784599853,-0.0024144869634814053,-0.2464379442792262,0.9657026630793608,1738784599855,-7.150425582981449,-11.67632390130571,-4.177938192794308
1738784599853,-0.00881905492513755,-0.2779261579348894,0.9086935573764466,1738784599934,-7.709308004501578,-12.906001761356007,-2.994204254873555
1738784599854,0.022819706073471762,-0.2904921658426944,0.9149963579393482,1738784599941,-8.66249960138978,-14.309641899289533,-2.0010554471633353
1738784599890,0.02347183121725009,-0.28298343621242805,0.936859520701198,1738784599943,-9.809334951603844,-15.906132611568447,-1.2169347090894378
1738784599940,-0.030085464170124403,-0.2765133636317994,0.9323509442755317,1738784599945,-11.003256818422086,-17.498935962118086,-0.5959228206850007
1738784599942,-0.022638573029932784,-0.256607194139725,0.9570852677075693,1738784599947,-12.127702303206833,-18.800797695193676,-0.20979821033733975
1738784599944,0.02230204998775068,-0.2719254966403331,0.9622328584435844,1738784599949,-13.274654754182174,-20.077330765691983,-0.32659090825886766
1738784599946,-0.029365388238837668,-0.27401674835869033,0.9374752304331561,1738784599950,-14.131043521041319,-21.436579169677767,-1.021098763091784
1738784599948,-0.010899038321067749,-0.25241177850529556,0.9382489245622929,1738784599978,-15.137473286893053,-22.565765473228108,-1.6945425348109988
1738784599949,0.0075763552199810584,-0.26103214758067694,0.9623446269800638,1738784599979,-15.983664103715753,-23.31280654212691,-2.35540221927518
1738784599950,-0.0015048670375178604,-0.2834225050040002,0.9517758548597979,1738784599985,-16.404369585492493,-23.73409842606153,-2.988033453932721
1738784599979,0.032825701083833446,-0.27078344928381093,0.9664189859030233,1738784599987,-16.67436010786336,-23.35948092909761,-3.2682843707691975
1738784599983,0.03590555451372835,-0.2639518621965464,0.943103512272382,1738784599989,-17.632631843239967,-22.039911864846907,-3.180684448782538
1738784599986,0.07448915332830065,-0.2377291575723884,0.9611853855021736,1738784599990,-18.696729513492116,-20.953726637575556,-2.844481910564667
1738784599988,0.090994339375926,-0.2625644764062998,0.9085700383479783,1738784599991,-19.70055034367169,-20.32848495403727,-2.674895278517845
1738784599989,0.08184961640867533,-0.260335357701779,0.940593024509667,1738784600025,-20.412036844984293,-19.95932597565152,-2.381341090110123
1738784599991,0.13058906090759956,-0.3159318112764877,0.9101629784127383,1738784600028,-21.53067256237291,-20.090052938330768,-1.7679431238074714
1738784600024,0.12205280849025574,-0.2717079550480683,0.9514556204155507,1738784600029,-22.803500984130505,-20.129995768482985,-0.9251052428021156
1738784600026,0.10582731552604585,-0.26349463049124594,0.9674932475955618,1738784600031,-23.810814068711572,-19.937928774091045,0.2178967999058181
1738784600028,0.07784697560988293,-0.3072340266415131,0.9379312029226274,1738784600074,-24.73846244916832,-19.861213098869754,1.1867454570043192
1738784600030,0.08901003999351001,-0.2789197530878661,0.9106629105849023,1738784600076,-25.200239544264228,-19.832826791818796,2.0290498017561136
1738784600069,0.1350189621453546,-0.25185153632910057,0.9173781679008941,1738784600077,-25.36301837615221,-20.036060598646863,3.0103214044557483
1738784600075,0.11250402140478072,-0.2987231052104492,0.9385208696817358,1738784600079,-25.72273056917552,-20.602870049840554,3.916278166986987
1738784600077,0.12516425173821283,-0.364582304511443,0.8800911627300715,1738784600081,-25.996738717993164,-21.253532342310216,4.614725952714403
1738784600079,0.05186131910659787,-0.3338392123020367,0.8924247977787667,1738784600113,-26.73299028712806,-21.68162915191647,5.080203153539209
1738784600080,0.08775286991708676,-0.36331400238862055,0.8965291912917053,1738784600115,-27.733172771613777,-22.043299981893806,5.543821981927264
1738784600113,0.076007689703672,-0.3275124510375736,0.9209107610715348,1738784600116,-28.97665119421021,-22.513970553195218,6.076129605292359
1738784600114,0.0976522377086215,-0.3177863883499768,0.9289767224445765,1738784600118,-30.340651056289563,-23.169459076625117,6.46560704581013
1738784600116,0.1071302969664945,-0.2936997255478816,0.8943888857195046,1738784600160,-31.68130302827222,-23.834325058644637,6.605264700775932
1738784600117,0.13600119581137873,-0.3319361415289654,0.9178627616711638,1738784600162,-32.66752294604883,-24.644358320055137,6.657159179457349
1738784600158,0.09703725830320216,-0.3506515068937507,0.9396796127435577,1738784600166,-33.529262064945726,-25.192140402813322,6.897805346817164
1738784600161,0.08297098308779628,-0.3309540152917176,0.8921709032709547,1738784600167,-34.28541433967984,-25.44971847831111,6.942560390990321
1738784600164,0.14818706423508404,-0.3593533869651302,0.8972676707735696,1738784600169,-35.33254364527105,-25.15179382437963,7.006727974431893
