timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784331978,0.3747381323333462,-0.1569158020388674,0.9075927734,1738784332005,5.337468772262362,8.355611578593555,2.8658537865
1738784332005,0.3683518791802012,-0.16287605509760883,0.9050292969,1738784332006,4.47815788900609,7.65458496399271,2.5457317829
1738784332006,0.3656644436518284,-0.16520922416037392,0.9041748047,1738784332010,3.7279039677075136,6.949570004882859,2.4771342278
1738784332009,0.36900928854048004,-0.16449548432907898,0.8994140625,1738784332013,2.9388140319542906,6.377018290363739,2.4542684555
1738784332011,0.37103117267449226,-0.16822943523820583,0.9001464844,1738784332015,2.1506309079815367,5.974895894053981,2.6067073345
1738784332014,0.3751457942981998,-0.17469321614750916,0.8996582031,1738784332049,1.8124005986754517,5.830122053467699,2.660061121
1738784332048,0.37713921974529435,-0.17967171950392655,0.8969726563,1738784332051,1.6561132035414947,5.926396764499043,2.6448171139
1738784332050,0.3759373554181787,-0.17777643207946786,0.8979492188,1738784332052,1.4887656943350471,5.865931026664766,2.4771342278
1738784332051,0.3697279418668313,-0.18333364325173204,0.8979492188,1738784332053,1.5085820289145477,5.49018816712653,2.400914669
1738784332053,0.3641196073843432,-0.1887848678650745,0.89453125,1738784332097,1.8361143572659162,4.905559493871517,2.5609755516
1738784332095,0.36197721392258797,-0.18717937453433603,0.8956298828,1738784332098,2.0965077404802273,4.13108364719441,3.2469513416
1738784332098,0.36545679737527814,-0.1837149008691319,0.8979492188,1738784332100,1.9100858250510244,3.4326124603180697,3.9253048897
1738784332099,0.3737156733122108,-0.18696886910219337,0.9014892578,1738784332101,1.939240357885926,3.530627729798097,4.275914669
1738784332100,0.37657268704060565,-0.18559742637809407,0.9061279297,1738784332102,1.8028974755174865,4.172186532322097,4.0091462135
1738784332102,0.3711717052847775,-0.17465023457592468,0.908203125,1738784332140,1.1600700457673443,4.438075968578724,2.9649391174
1738784332139,0.35680155393497887,-0.18313384527977639,0.9034423828,1738784332145,0.9789788647797047,3.9727308388634675,1.5091463327
1738784332142,0.3523178495907032,-0.18652746568777834,0.8996582031,1738784332147,1.0557074663398267,3.274223160730245,0.5411585569
1738784332146,0.35368437880238146,-0.17389116528369095,0.9029541016,1738784332149,0.3791915170740585,2.5899492966268824,0.1448170692
1738784332148,0.3604652385882035,-0.17790156146822228,0.9028320313,1738784332189,-0.16038159238006422,2.4019334606340763,0.160060972
1738784332187,0.36168712629634225,-0.18834610579142338,0.9005126953,1738784332190,-0.031490045085310225,2.1537769711587487,0.5487805009
1738784332190,0.3588025343337393,-0.1846403201178046,0.9022216797,1738784332192,0.0002382386877529119,1.7104786055569328,0.6402438879
1738784332191,0.35860479079972835,-0.18281588596791293,0.9007568359,1738784332193,-0.006434430936875957,1.3532835335801492,0.625
1738784332192,0.36206288351586663,-0.1813384568007375,0.9022216797,1738784332230,-0.1874706786866963,1.2826643954786305,0.4344512224
1738784332229,0.3678759294653666,-0.17845415828954414,0.8989257813,1738784332233,-0.5786792971439627,1.1749860768846188,-0.0152439028
1738784332231,0.3687595411450548,-0.1806534692062506,0.8986816406,1738784332236,-0.7080608674003144,1.0747772468902856,-0.2210365832
1738784332234,0.3675283375798311,-0.1863245150914559,0.8980712891,1738784332240,-0.6131462532572236,0.9754203229416177,-0.3353658617
1738784332237,0.36846189866562407,-0.18529222896436232,0.8983154297,1738784332242,-0.6295187458083018,0.7171287923181714,-0.228658542
1738784332241,0.37143883473782663,-0.1860068493294828,0.8958740234,1738784332278,-0.5478578131009121,0.5612581531205563,0.2667683065
1738784332276,0.37668564143404754,-0.18694099741657566,0.8977050781,1738784332282,-0.37033880348675174,0.7396106347937584,0.8307927251
1738784332280,0.38020006450535637,-0.18718898382546573,0.9010009766,1738784332283,-0.31377011373547015,1.1210827103732233,1.1204268932
1738784332282,0.37901213598049166,-0.18677868051984825,0.9011230469,1738784332285,-0.20112279276396441,1.5356616568294892,1.3262195587
1738784332284,0.3792667968709731,-0.18611400967667804,0.9017333984,1738784332323,-0.15293038936909834,2.0085311242991826,1.3948171139
1738784332320,0.3765802418937907,-0.18212539787706974,0.9022216797,1738784332325,-0.12198067437223542,2.3158302819092516,1.0518293381
1738784332324,0.37322872260466367,-0.17998938536438044,0.9027099609,1738784332327,-0.4367675382205826,2.4770317989095734,0.8231707215
1738784332326,0.37228819356850495,-0.1802791794407358,0.9020996094,1738784332328,-0.7162539305650937,2.4819274197776307,0.9832317233
1738784332328,0.36839860026160687,-0.1828243213549235,0.9038085938,1738784332330,-0.6809351565290966,2.457196973681196,1.2271342278
1738784332329,0.36344855559210715,-0.1835731943547275,0.9058837891,1738784332365,-0.7922039693568779,2.4298376945769293,1.463414669
1738784332364,0.36264943961894325,-0.18396200692379316,0.9091796875,1738784332366,-0.8929028033496984,2.2108540094298395,1.5015244484
1738784332365,0.35975003132026384,-0.18509301809218742,0.9060058594,1738784332368,-0.9242693217232205,2.081490850411595,1.4405487776
1738784332367,0.35399478317994393,-0.1791664307653103,0.9031982422,1738784332370,-1.1154954108299022,1.7614096931181047,1.1966463327
1738784332369,0.3452837963684092,-0.17264543893228124,0.9038085938,1738784332412,-1.587604727220121,0.9274295189789189,0.9756097794
1738784332410,0.34304876536300966,-0.17613837128440304,0.9049072266,1738784332414,-2.024830471403989,0.11507921846632829,1.036585331
1738784332413,0.34805484695363514,-0.1792221742350265,0.9057617188,1738784332415,-2.5441704290430045,-0.6266151252261316,1.3490854502
1738784332414,0.3499428729589536,-0.17938507803457313,0.9073486328,1738784332418,-2.894821019178577,-1.1837743666076055,1.7530487776
1738784332417,0.34712128586784224,-0.1802544603621201,0.9057617188,1738784332420,-3.2821141385021924,-1.7086969752206174,1.9435975552
1738784332419,0.3364226675396141,-0.17792649826318568,0.9044189453,1738784332454,-3.585588872529602,-2.7528678915101734,1.7073171139
1738784332454,0.3279512317499589,-0.17768489282072628,0.9041748047,1738784332456,-3.9624038556102343,-4.127291488795529,1.4481707811
1738784332455,0.32845329224499203,-0.17772031944064498,0.9045410156,1738784332457,-4.429255416259316,-5.254447002297985,1.3643293381
1738784332457,0.321064092087016,-0.1751806780228136,0.908203125,1738784332459,-4.883362094318763,-6.805029290405212,1.2728658915
1738784332458,0.31195644420485946,-0.1734398590282558,0.9061279297,1738784332501,-5.428485807044455,-8.805074206068493,1.2118902206
1738784332500,0.3136115935076579,-0.1701731288970626,0.9108886719,1738784332503,-5.959921078666132,-10.794966137129217,1.3109756708
1738784332502,0.3123891187982192,-0.16394310514298885,0.9176025391,1738784332508,-6.8578161660595,-12.725642425517838,1.6082317829
1738784332506,0.31644132245325424,-0.16161719749936398,0.9206542969,1738784332549,-8.076679992868694,-14.503946087215196,1.6006097794
1738784332509,0.3200132499981792,-0.15516155842718082,0.9266357422,1738784332551,-9.643891458144973,-16.15018538397655,1.4405487776
1738784332550,0.31702267160986497,-0.15085469386429945,0.9241943359,1738784332635,-11.192174716494419,-18.21102134106252,1.3109756708
1738784332552,0.30238480390419803,-0.15219621036635556,0.9219970703,1738784332639,-12.818278095212778,-21.059531799303915,1.1280487776
1738784332638,0.2930785320526858,-0.1549527381653954,0.9212646484,1738784332643,-14.453300533929779,-24.5597371839431,0.9375
1738784332642,0.3014573303160613,-0.1602927693891959,0.9130859375,1738784332645,-15.792900161152982,-27.760184828399787,0.9070122242
1738784332644,0.31147792888432285,-0.1566665658285643,0.9100341797,1738784332646,-17.340821051687605,-30.393682809179555,0.533536613
1738784332645,0.3176452413341602,-0.1487616629231946,0.9083251953,1738784332647,-19.632269821756026,-32.9802741131657,-0.4039634168
1738784332647,0.3270142245883896,-0.15268756330272093,0.9068603516,1738784332648,-21.80842269579323,-35.167300078602544,-1.7301830053
1738784332648,0.3448874288476778,-0.17531835147750643,0.8989257813,1738784332681,-22.979150451652384,-36.86746099552038,-3.2317073345
1738784332649,0.3638794692800478,-0.1867200021594778,0.8917236328,1738784332683,-23.471168104188997,-37.98357673636521,-4.2149391174
1738784332682,0.38787267779062207,-0.18571214165959032,0.8881835938,1738784332684,-24.32427824960492,-38.54419600648361,-4.5045733452
1738784332684,0.40946853849755005,-0.18587071894801582,0.8822021484,1738784332686,-25.393650360773297,-38.492831650960355,-4.283536911
1738784332685,0.4262336898774862,-0.19307875289459248,0.873046875,1738784332687,-26.476678129739785,-38.18846521178533,-4.2225608826
1738784332686,0.42949286505701356,-0.19820593071578008,0.8676757813,1738784332689,-28.199953858346973,-38.15952571539881,-5.1143293381
1738784332688,0.4479607672564986,-0.21577371984498878,0.8530273438,1738784332690,-28.77131064642052,-38.29897192205849,-5.2362804413
1738784332689,0.459139955343208,-0.22012415306187055,0.8468017578,1738784332723,-29.54709170144941,-38.420284366856855,-4.6341462135
1738784332691,0.4695060915560219,-0.22337841474634168,0.8405761719,1738784332724,-30.31139626613968,-38.56279122620248,-3.5518293381
1738784332723,0.47763052226448,-0.22727585645631515,0.8367919922,1738784332726,-31.20506536375283,-38.673929267513586,-2.6905488968
1738784332726,0.4852732094261832,-0.237579868250347,0.8311767578,1738784332728,-31.675269960171182,-38.509176169962245,-2.3018293381
1738784332727,0.4986731990676702,-0.23905964530687665,0.8225097656,1738784332729,-32.27211734184189,-37.80176413152456,-1.9283536673
1738784332729,0.5023783978384698,-0.2403895738960362,0.8165283203,1738784332731,-33.02441729483262,-37.35395061720632,-2.0045731068
1738784332730,0.4941531876334015,-0.2492771069564396,0.8083496094,1738784332732,-33.66026376522777,-37.69825361037728,-1.9817073345
1738784332732,0.49961138021447465,-0.2556279335881466,0.8050537109,1738784332774,-34.19943868888631,-38.19578022431625,-1.3567073345
1738784332772,0.5133136324775199,-0.27006952517908256,0.8031005859,1738784332777,-34.30849659007253,-38.19179204531703,-0.3810975552
1738784332775,0.5337831020597005,-0.28492926847871136,0.7946777344,1738784332778,-33.818292699436654,-37.416536902108696,0.6935975552
1738784332778,0.5506127256492922,-0.2861761689312018,0.7900390625,1738784332780,-33.30769010981049,-36.01078262868205,1.5548781157
1738784332779,0.5591979962677339,-0.2814395644686535,0.78515625,1738784332816,-33.394915414334946,-34.594349458699085,1.8978658915
1738784332815,0.564608000313392,-0.2783784262571818,0.7797851563,1738784332818,-33.88528059507828,-33.34961412368247,1.8978658915
1738784332817,0.5586602157013726,-0.28401345861964916,0.7750244141,1738784332819,-34.49715725439525,-32.77642679618011,1.4786585569
1738784332819,0.5489354986086419,-0.29564446412955103,0.7718505859,1738784332821,-34.96785089116863,-32.960036181780545,1.2195122242
1738784332820,0.5511205800920912,-0.29538312874011335,0.7674560547,1738784332823,-35.992678080779406,-33.249093606672595,1.1966463327
1738784332822,0.5585530552730613,-0.2918414208686412,0.7672119141,1738784332859,-37.47935110354584,-33.596370820264696,1.4405487776
1738784332858,0.5789168319794209,-0.3039928249857613,0.7690429688,1738784332862,-38.40514532248164,-32.95470032766919,2.088414669
1738784332860,0.6077009209682502,-0.3280464727447604,0.765625,1738784332864,-38.21850222274311,-30.67732637048437,3.0182926655
1738784332862,0.625853211745226,-0.3269529426515944,0.7565917969,1738784332866,-37.825130837885354,-27.728859006427303,3.8567073345
1738784332865,0.6205869686519172,-0.31325501699815106,0.7490234375,1738784332907,-37.72370454472715,-25.45103044840353,4.2606706619
1738784332905,0.5969686368096769,-0.313577009369726,0.7388916016,1738784332908,-37.88697418387153,-24.74456426079867,4.375
1738784332907,0.5779460832698095,-0.31817073331527007,0.7318115234,1738784332909,-38.1674563595242,-25.567974518577266,4.8932929039
1738784332909,0.5815238047625002,-0.32088662743207974,0.7302246094,1738784332911,-38.95837774655046,-26.612959751773488,5.9527440071
1738784332910,0.605530949272287,-0.3213637510163039,0.7308349609,1738784332912,-40.39642272937078,-26.53372637917715,7.3628048897
1738784332911,0.6288377027517296,-0.32419553439984494,0.7250976563,1738784332951,-42.062569364120975,-25.248648246740824,8.567073822
1738784332950,0.6430295468661243,-0.32665126712981685,0.7210693359,1738784332954,-43.65089869611835,-23.17589611007236,9.2225608826
1738784332953,0.6454051104818093,-0.32957913411541395,0.7219238281,1738784332955,-45.273675657880624,-21.17113373346501,9.5884151459
1738784332954,0.637504240653516,-0.34522691674154826,0.7182617188,1738784332957,-46.39716915240534,-19.75941287027853,9.9542684555
1738784332956,0.621925256927755,-0.3510727479875679,0.7104492188,1738784332997,-47.50223970655934,-19.242229623883574,10.2896347046
1738784332995,0.6094643288684172,-0.35983947826881874,0.7004394531,1738784332999,-48.257243910806146,-19.17412947185234,10.6478662491
1738784332998,0.6025902445550155,-0.36514202843475585,0.6934814453,1738784333000,-49.12444173667019,-19.43539355537629,11.1280488968
1738784333000,0.6022641433075511,-0.37102534075600363,0.6845703125,1738784333002,-50.16738093795994,-19.797300641841876,11.9131097794
1738784333001,0.6150270404385568,-0.37732768530240507,0.6832275391,1738784333041,-51.65393997771686,-19.35512441981277,12.7972564697
1738784333040,0.6234700174601784,-0.3788138433080006,0.6801757813,1738784333044,-53.48571408427872,-18.4475300365799,13.5137195587
1738784333042,0.619240974104865,-0.38154279285546755,0.6737060547,1738784333046,-55.52858313786888,-17.878998549577116,13.8414640427
1738784333045,0.6128689501880157,-0.3868807696586882,0.6706542969,1738784333047,-57.760485780260744,-17.730776110149556,13.8948173523
1738784333046,0.6079958462733744,-0.39368979466265347,0.6635742188,1738784333048,-59.85468720786592,-17.968468101967396,13.9862804413
1738784333048,0.607321272687665,-0.41376524463082176,0.6651611328,1738784333085,-61.68972517172821,-18.315253319213838,14.0396347046
1738784333084,0.6130454207191873,-0.4399017271543415,0.6564941406,1738784333088,-62.215132995301296,-18.2763251557349,14.1768293381
1738784333087,0.621791540699231,-0.44802791876821874,0.6407470703,1738784333136,-62.48483143491636,-17.712457148458615,14.6798782349
1738784333135,0.6307104674356871,-0.433935973581879,0.6304931641,1738784333139,-63.86667117614382,-16.679089685626003,15.3582324982
1738784333137,0.6359224344959246,-0.4311576614963969,0.6228027344,1738784333141,-65.37652986329243,-15.490286651063027,15.5259151459
1738784333140,0.627979169981501,-0.4465650124857102,0.6121826172,1738784333143,-66.66743762048617,-14.665332187775885,15.2439031601
1738784333142,0.6177526859436276,-0.4560533310824473,0.6002197266,1738784333144,-68.19778769517475,-14.764904530867407,15.3582324982
1738784333143,0.6133607386902868,-0.46067030665259756,0.5887451172,1738784333145,-70.03683183133928,-15.352321592445772,16.0518302917
1738784333145,0.6071579996205309,-0.4690772700530004,0.5802001953,1738784333146,-71.89843693242928,-16.206860964486346,17.0274391174
1738784333146,0.6002258239480587,-0.4852979663502541,0.5720214844,1738784333177,-73.55873227513364,-17.281308855166575,18.2088413239
1738784333174,0.613403937978219,-0.5059056963884274,0.5645751953,1738784333178,-74.66523305294466,-17.54607033735069,19.6493911743
1738784333178,0.6311790041975065,-0.522356116781199,0.5559082031,1738784333180,-75.46874112411876,-16.983453074026734,21.2271347046
1738784333179,0.6403627122833311,-0.5364788686422916,0.5426025391,1738784333181,-75.90878650781029,-15.892375564995488,22.6981716156
1738784333180,0.6393083484183857,-0.5417468726236547,0.5290527344,1738784333221,-76.26230307714606,-14.809259326016653,24.2759151459
