timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784151240,-0.31525635712927447,-0.4693447970932898,0.7786865234,1738784151248,-43.23653836063577,13.187834834387491,-4.5579271317
1738784151243,-0.3113958094932293,-0.47225872829400084,0.7694091797,1738784151250,-43.87947683176575,12.66427062747848,-4.283536911
1738784151245,-0.3123157282455457,-0.47688325871733606,0.7658691406,1738784151251,-44.50032934867591,12.191040702616586,-4.0472559929
1738784151248,-0.32145330223389984,-0.48692329378116633,0.7581787109,1738784151252,-45.03457433043035,12.236150948199803,-3.9024391174
1738784151249,-0.3253365145917321,-0.4944254483152195,0.7553710938,1738784151285,-45.42663336443572,12.35276847162591,-3.9939024448
1738784151250,-0.31661100489553057,-0.4982169035821169,0.7495117188,1738784151287,-45.22753910675256,12.101510717396692,-4.2149391174
1738784151252,-0.3153748877367698,-0.5080391717135483,0.7425537109,1738784151289,-44.725209057795034,11.183947207516418,-4.3140244484
1738784151283,-0.32733434238349046,-0.5210558492996907,0.7330322266,1738784151292,-44.4039319033091,10.064187827856227,-4.0929880142
1738784151286,-0.3398373715443384,-0.527474887847836,0.7271728516,1738784151335,-44.637166287728235,9.280066003000854,-3.6737806797
1738784151288,-0.34849261490352174,-0.526893832142635,0.7209472656,1738784151338,-45.40720026652722,9.213944261614387,-3.3689024448
1738784151290,-0.3463293176891499,-0.5307268016429528,0.7237548828,1738784151340,-46.72206384644905,9.252983093760422,-3.49847579
1738784151330,-0.3363098929265267,-0.5355296391858463,0.7211914063,1738784151341,-48.323107117552695,8.808145888170694,-4.4131097794
1738784151337,-0.3391883974899542,-0.5388881264253391,0.7198486328,1738784151380,-49.54976797463834,8.127480273284977,-5.5030488968
1738784151340,-0.351301733547911,-0.5397844999857943,0.7159423828,1738784151383,-50.38217191783808,7.229970314396134,-6.349085331
1738784151341,-0.3579571705920498,-0.5491389603727216,0.7100830078,1738784151385,-51.01638771070213,5.910773407279253,-6.9283537865
1738784151378,-0.36350250020304625,-0.5591653529872298,0.6977539063,1738784151386,-51.58613214586259,4.664861221932883,-7.4771342278
1738784151382,-0.36942820707721374,-0.558598820282541,0.6887207031,1738784151388,-51.8992713209276,3.982744047335622,-7.9878048897
1738784151384,-0.3709422367684271,-0.5640718291823258,0.6844482422,1738784151423,-52.15763547815525,3.472816234378193,-9.1234760284
1738784151385,-0.36229630926632866,-0.5807684750959332,0.6820068359,1738784151426,-52.94010912894924,2.862733465335131,-10.3277444839
1738784151387,-0.36014056690514185,-0.5880734730972755,0.6752929688,1738784151427,-54.13715989952432,2.365298641952819,-11.5396347046
1738784151422,-0.3607483202933607,-0.5853297071963672,0.6701660156,1738784151429,-55.477280809637044,1.75750101306169,-12.6219511032
1738784151425,-0.35638512516098236,-0.5840645444478697,0.662109375,1738784151467,-56.98656464802815,0.7483782090635724,-13.7042684555
1738784151427,-0.35914312041403174,-0.5852945740104935,0.6583251953,1738784151471,-58.8133721510243,-0.742406141032177,-14.7865858078
1738784151428,-0.36654046250760886,-0.5904414817786593,0.6528320313,1738784151475,-60.86360747232736,-2.3267641825486383,-15.6935977936
1738784151466,-0.37610168870101207,-0.5959699406967506,0.6458740234,1738784151477,-62.80170248969176,-3.9764835742181166,-16.2728652954
1738784151469,-0.38190138584956124,-0.6045537438959124,0.6437988281,1738784151478,-63.86242886874425,-5.247052441388881,-16.8902435303
1738784151474,-0.38050991972707404,-0.6159600146215306,0.6381835938,1738784151510,-64.71347269659753,-6.828928258731373,-17.850610733
1738784151476,-0.37136163827853297,-0.6305848268791754,0.6236572266,1738784151513,-65.58972090957735,-8.662912838202347,-18.8490848541
1738784151477,-0.3682151239251923,-0.6322611734671161,0.6121826172,1738784151516,-66.51013442812697,-10.597559491387795,-19.6875
1738784151509,-0.36924073555332965,-0.6341773647079427,0.6058349609,1738784151517,-67.73029831329848,-12.236781215807975,-20.5106716156
1738784151512,-0.3676791042468852,-0.6423308411046184,0.5961914063,1738784151559,-69.63922216986295,-13.656910516089802,-21.5548782349
1738784151514,-0.3583249373113674,-0.6510935384246385,0.5897216797,1738784151560,-71.7882913451544,-14.72466788218814,-23.1478672028
1738784151516,-0.35073740673392595,-0.6512430933421182,0.5854492188,1738784151563,-74.03804859525282,-16.0114067942211,-25.0304889679
1738784151558,-0.3454421179523995,-0.6594819459791437,0.5760498047,1738784151564,-75.5769781756134,-17.466910154042417,-27.0121955872
1738784151560,-0.34373966046841464,-0.671948961518773,0.5600585938,1738784151566,-76.35738224900452,-19.098245990376252,-28.6661586761
1738784151562,-0.34206624877112823,-0.6898750500921851,0.5430908203,1738784151603,-76.69006741616903,-20.635158217443347,-29.9542694092
1738784151564,-0.33701982694968213,-0.7079501066628928,0.5318603516,1738784151605,-77.1905386885448,-22.18617600710911,-31.3490867615
1738784151565,-0.32978832364478683,-0.7257638278441629,0.5180664063,1738784151608,-78.28928331246306,-23.811728642197778,-32.8277435303
1738784151601,-0.3240473048392434,-0.7323126914439256,0.5040283203,1738784151609,-79.75888273852553,-25.177610888577128,-34.5198173523
1738784151605,-0.3192398472353384,-0.739893841089666,0.4929199219,1738784151648,-81.587009824886,-26.660889542123577,-36.4557952881
1738784151606,-0.3103746853468316,-0.7564278767362524,0.4796142578,1738784151650,-83.1285865820953,-28.1013800160095,-38.6280479431
1738784151609,-0.3039838120341944,-0.7680681980685097,0.4677734375,1738784151652,-84.2900083423599,-29.59093292781977,-41.1356735229
1738784151646,-0.2959250275379918,-0.786355814410824,0.4506835938,1738784151654,-84.53173363196251,-31.07310830597951,-43.5137214661
1738784151649,-0.2867697781217201,-0.8017231188176879,0.4340820313,1738784151655,-83.88729612851324,-32.44546727012452,-45.8993911743
1738784151651,-0.27963758676094463,-0.8217855133378338,0.4241943359,1738784151740,-82.64453450818412,-33.480139444402994,-48.2317085266
1738784151653,-0.2653426909956472,-0.8459149279649371,0.4106445313,1738784151742,-81.39331533407712,-33.94833277974597,-50.2820129395
1738784151654,-0.24777174925943654,-0.8555839015879516,0.3968505859,1738784151743,-80.21531817247764,-33.95732751548432,-52.0121955872
1738784151689,-0.2300872661458488,-0.8623819255818396,0.3859863281,1738784151745,-78.88058401472945,-33.977382005588424,-53.7271347046
1738784151741,-0.20991426512161504,-0.8734513876171709,0.3704833984,1738784151746,-77.49110624091608,-34.08839905367136,-55.5182952881
1738784151742,-0.19276088819127807,-0.8856730580075581,0.3536376953,1738784151747,-75.63979390416806,-34.14119830039983,-57.0198173523
1738784151744,-0.18055755593044082,-0.8986436013977493,0.3449707031,1738784151749,-72.79546840486664,-34.11951980570888,-58.3003044128
1738784151745,-0.16541330123598438,-0.9170453461187407,0.3372802734,1738784151779,-69.19258232280919,-34.01052073572543,-59.1463432312
1738784151746,-0.1473565827774617,-0.9421228447163036,0.3299560547,1738784151781,-65.5557090125851,-33.91874876678076,-59.7865867615
1738784151749,-0.1314913268672997,-0.9625046660023227,0.3232421875,1738784151784,-62.31665229234328,-33.89712259592185,-60.2439041138
1738784151751,-0.12305502424615364,-0.9611410716639339,0.3117675781,1738784151785,-59.51335679240695,-33.64275141234858,-60.0762214661
1738784151780,-0.10777947702870541,-0.9507624671028788,0.3023681641,1738784151787,-56.99219948677766,-33.36847277958192,-59.4740867615
1738784151782,-0.08566035864008276,-0.9510766868064403,0.2987060547,1738784151788,-54.9637965965281,-33.19656066826036,-58.6356735229
1738784151785,-0.07264192006740519,-0.9503925796472982,0.2916259766,1738784151826,-53.0453760393665,-33.32266163646484,-57.5838432312
1738784151786,-0.0640569429988537,-0.9477632354779958,0.2855224609,1738784151828,-51.431225434981826,-33.87391369861417,-56.4481735229
1738784151788,-0.05830081440582424,-0.9473680419598643,0.279296875,1738784151829,-50.11378615458684,-34.4542640064021,-55.3048782349
1738784151825,-0.04969464003476573,-0.9448589136668953,0.2705078125,1738784151831,-49.161503498570816,-35.11448190240289,-54.2911605835
1738784151827,-0.039490527267269676,-0.9436794205290411,0.2674560547,1738784151872,-47.85246239360884,-35.73500975087189,-53.3765258789
1738784151829,-0.028021838572979213,-0.9510776429594822,0.2662353516,1738784151873,-46.49665811862388,-36.66461474380139,-52.7057952881
1738784151830,-0.01323676385655162,-0.9590066781391292,0.2557373047,1738784151874,-44.728923900608024,-37.69185479643888,-51.6463432312
1738784151870,-0.004227547483170224,-0.9566743895290737,0.2485351563,1738784151876,-42.50554364808307,-38.801282239152016,-49.8551826477
1738784151872,0.006399630586555793,-0.9642209930887208,0.2467041016,1738784151877,-40.26582794309781,-39.91556864406794,-47.6600608826
1738784151874,0.018277448583863792,-0.9788603281325517,0.2385253906,1738784151920,-38.18461188815693,-40.96492875914367,-45.1981735229
1738784151875,0.03426526827707821,-0.9823628698569193,0.2279052734,1738784151922,-36.26324073904563,-42.07343121649736,-42.5838432312
1738784151877,0.042673405662716185,-0.9801365676899398,0.2180175781,1738784151924,-34.69062993065311,-42.87193331331582,-40.0152435303
1738784151919,0.053096459249365444,-0.9809017244798298,0.2072753906,1738784151925,-33.21505132417758,-42.94454849537799,-37.7820129395
1738784151921,0.06904973274064108,-0.9785845456572604,0.2027587891,1738784151961,-31.98184734416965,-42.827716695498204,-35.9146347046
1738784151923,0.08868003968609227,-0.9767345877111052,0.1932373047,1738784151965,-30.88729076091665,-42.758546328361206,-34.5884170532
1738784151925,0.102426740858886,-0.976665788793367,0.1875,1738784151972,-29.631568860723885,-42.63774401160338,-33.4908561707
1738784151960,0.11116677335863832,-0.9777277076099782,0.1871337891,1738784151973,-28.435424363104538,-42.31073744300873,-32.7439041138
1738784151962,0.12190778633826699,-0.980296101148772,0.1806640625,1738784151973,-27.266678166624303,-42.13561332762029,-32.2484779358
1738784151965,0.13232328497325044,-0.9845332864570512,0.1766357422,1738784152006,-26.24982766622851,-42.06466982667837,-31.7987804413
1738784151972,0.13951503514710595,-0.9831412334317448,0.1711425781,1738784152011,-25.297398962818168,-41.672286124150695,-31.2195129395
1738784151973,0.14315722896529795,-0.9798959941355843,0.1689453125,1738784152013,-24.326837159944844,-41.07547439802002,-30.6478672028
1738784152004,0.1517703712693575,-0.9781293577948726,0.1663818359,1738784152015,-23.41982449252958,-40.24994458783036,-29.9847564697
1738784152009,0.16537565939652127,-0.9779615404829048,0.1634521484,1738784152058,-22.25669510866494,-39.208985067595705,-29.283536911
1738784152012,0.1763643653336304,-0.9791227712262711,0.1569824219,1738784152060,-21.277666360215008,-38.04569284640047,-28.6051826477
1738784152014,0.18547927460019753,-0.979498821897205,0.1563720703,1738784152061,-20.489845038143496,-37.07091026353734,-27.9192085266
1738784152056,0.19564040587722503,-0.9822934176569275,0.1528320313,1738784152062,-19.4684804470264,-36.27939252599233,-27.2332324982
1738784152059,0.1981149880029849,-0.9850798716780106,0.1457519531,1738784152064,-18.457288380974255,-35.605762499815036,-26.5929889679
1738784152061,0.20165060837680082,-0.985448073963234,0.1424560547,1738784152097,-17.424919562559808,-35.05223180488449,-26.0213413239
1738784152062,0.20645923998330573,-0.9846001824707197,0.1370849609,1738784152099,-16.327189393928588,-34.38656080580098,-25.4192085266
1738784152063,0.20732165436048688,-0.9866792775110929,0.134765625,1738784152101,-14.932293300254408,-33.60657475456229,-24.7713413239
1738784152096,0.21414520215063823,-0.9888228448769671,0.1328125,1738784152102,-13.545755969941396,-32.60361581708957,-23.9253063202
1738784152098,0.2217608980794333,-0.9898351077041536,0.1279296875,1738784152143,-12.460697743096585,-30.988216774598083,-22.9496955872
1738784152100,0.23138542267685375,-0.9867745563955012,0.1240234375,1738784152145,-11.35043705102638,-29.120709066532328,-22.2560977936
1738784152101,0.2455496886555212,-0.9841530607103902,0.1240234375,1738784152148,-10.290942552663083,-27.18475743977326,-21.4786586761
1738784152140,0.25524389262338953,-0.9885174297295228,0.1218261719,1738784152153,-9.256177925331121,-25.284123729157873,-20.9146347046
1738784152144,0.2627533085592181,-0.9910358738622119,0.1195068359,1738784152154,-8.481916990289667,-23.398466475416065,-20.5411586761
1738784152147,0.26909628668936897,-0.991156970092774,0.1187744141,1738784152186,-7.619813048363902,-21.659850209207956,-20.2286586761
1738784152151,0.27341041275250655,-0.9868016234619519,0.1173095703,1738784152188,-6.654852274407284,-20.065627588076563,-20.1143302917
1738784152154,0.27481090114745865,-0.9841995640754482,0.1140136719,1738784152189,-6.0519827759083515,-18.744219503600213,-19.9237804413
1738784152185,0.27582198998941,-0.9850129093833886,0.1130371094,1738784152230,-5.40320604602115,-17.507590790196367,-19.6570129395
1738784152187,0.2775198274297481,-0.9798793506131351,0.1120605469,1738784152237,-4.768136993717556,-16.412690192057173,-19.2911586761
1738784152188,0.27529961276042497,-0.978535486123244,0.1123046875,1738784152238,-4.257136380753882,-15.316448177790207,-18.6890239716
1738784152190,0.2789487745116179,-0.9760327387793408,0.1115722656,1738784152240,-3.678145537993164,-14.254653710359491,-17.9192085266
1738784152235,0.2803062813523504,-0.9774047685047401,0.1104736328,1738784152241,-2.926059861357641,-13.077204210647047,-16.8521347046
1738784152237,0.2846697699187736,-0.9740323453818804,0.1087646484,1738784152278,-2.2159104298903456,-11.83749317718774,-15.6326227188
1738784152239,0.29280872352926324,-0.9752002506242029,0.1077880859,1738784152282,-1.521208405927656,-10.554068911165556,-14.3826227188
1738784152240,0.29797044761614067,-0.977760795777286,0.1088867188,1738784152286,-0.8362430730968409,-9.434890597895889,-13.1097564697
1738784152275,0.2979071492121235,-0.9752928881678473,0.1110839844,1738784152288,-0.22106341377938454,-8.490548429656776,-11.6844511032
1738784152281,0.30029723561399435,-0.9754912186046775,0.1107177734,1738784152291,0.33094841798322094,-7.758572701875087,-10.2591466904
1738784152285,0.3030340335645367,-0.9741409731657203,0.1123046875,1738784152321,0.835692776461425,-7.1974611002988205,-8.879573822
1738784152287,0.3014082234998463,-0.9698413699872496,0.1105957031,1738784152323,1.251251760083977,-6.613377602519892,-7.5533537865
1738784152290,0.2973423773954892,-0.9685750332535168,0.1125488281,1738784152324,1.3745240404527346,-5.9956974252646855,-6.2118902206
1738784152320,0.29883491633278575,-0.96508906875328,0.1127929688,1738784152326,1.599800409228221,-5.298114977311749,-4.900914669
1738784152322,0.3006102814134367,-0.9618011413369446,0.1131591797,1738784152365,1.6506765252157023,-4.5771071446092035,-3.6432926655
1738784152324,0.30363019905722377,-0.9585416726886429,0.1149902344,1738784152367,1.934225095636477,-3.946644619375677,-2.5914635658
1738784152325,0.30387730511188504,-0.9613490304449778,0.1143798828,1738784152368,2.143183933050415,-3.1126278263395757,-1.6463414431
1738784152364,0.30133883758080804,-0.9603091893835832,0.1169433594,1738784152370,2.29559231884829,-2.5285078516587625,-0.945121944
1738784152366,0.30212431120313077,-0.9563281324197951,0.1197509766,1738784152372,2.4166525597467623,-1.9421758155290862,-0.4573170841
1738784152368,0.3011692592823052,-0.9593474630622822,0.1198730469,1738784152412,2.4644283345862457,-1.2913704396807133,0.0685975626
1738784152369,0.29903383377091586,-0.9584844617822819,0.1190185547,1738784152414,2.318802449947467,-0.7288438491691192,0.3734756112
