timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784705867,0.546726190340847,-0.7744943179332113,0.3577880859,1738784705874,-70.28066201262412,9.293793245318714,22.9115867615
1738784705873,0.5471771273286947,-0.7861903827525496,0.3430175781,1738784705876,-69.37251681875269,11.868656911162867,22.6067085266
1738784705875,0.5502028389202477,-0.7921024472932408,0.3327636719,1738784705911,-68.56808594285107,14.812209785815547,22.4161586761
1738784705909,0.5503857661008174,-0.7987636781866646,0.3240966797,1738784705919,-67.63295002858503,17.84846744710767,22.3018302917
1738784705917,0.5451380789692517,-0.8041513110430611,0.3132324219,1738784705923,-67.04973126329918,20.729794692038357,21.8445129395
1738784705921,0.5351308292019411,-0.8134770192916613,0.3026123047,1738784705926,-66.47626640886268,23.315303145988718,21.2347564697
1738784705924,0.5188087665226229,-0.8235443390398092,0.2943115234,1738784705928,-65.69361105523282,25.241137277978524,20.663110733
1738784705927,0.5051944561229942,-0.8377204864638989,0.2882080078,1738784705955,-64.45406122906816,26.550977855081356,20.4878044128
1738784705954,0.4989347995982868,-0.8486165548747284,0.2805175781,1738784705957,-62.84186989301017,27.810431163773487,20.3582324982
1738784705956,0.4987489376081788,-0.8630279267922115,0.2730712891,1738784705958,-60.69537683200689,29.419502353527083,20.2286586761
1738784705957,0.5017967269202188,-0.8627384261672657,0.265625,1738784705960,-58.90733422524467,31.56905331662643,20.2896347046
1738784705959,0.5029573706796499,-0.8559642408977647,0.2608642578,1738784705999,-58.008057591541046,33.886947145019946,20.625
1738784705998,0.4946064442003728,-0.8535941777784362,0.2513427734,1738784706004,-57.309256126585126,36.06888033133792,20.8384151459
1738784706001,0.48042912287216405,-0.8484089084996973,0.2420654297,1738784706006,-57.13858848662334,37.778453713367554,20.6554889679
1738784706006,0.4655653464143429,-0.8470632831217517,0.2351074219,1738784706009,-57.59584737096882,38.96710989974597,20.5106716156
1738784706007,0.4495464267108117,-0.8637706365766621,0.2266845703,1738784706011,-57.53616023885833,39.550361238765475,20.3277435303
1738784706010,0.43410709515999135,-0.8823590481038901,0.2156982422,1738784706044,-56.63585595098815,39.75554523444008,19.8704280853
1738784706043,0.42456039175277405,-0.8851579704732144,0.2108154297,1738784706050,-56.049939938607025,39.81242197697642,19.2073173523
1738784706049,0.4199134900590614,-0.8925468771797809,0.2045898438,1738784706052,-55.231787716587455,39.825111580982494,18.7195129395
1738784706051,0.4147145784468461,-0.9031319542117481,0.1984863281,1738784706054,-54.112500599887426,39.92959610751705,18.2698173523
1738784706053,0.4125143870600652,-0.910337346637964,0.1906738281,1738784706094,-52.716790797515515,40.222133461790065,18.0106716156
1738784706090,0.41051802672231635,-0.9264314462082992,0.1887207031,1738784706097,-50.68129966329463,40.573306124532465,18.0182933807
1738784706095,0.4025047894034003,-0.9365211372441895,0.1817626953,1738784706104,-48.61489309588896,40.968630601678555,17.6829280853
1738784706098,0.39345347199225994,-0.936505733906813,0.1732177734,1738784706107,-46.93884307723228,41.03197539940943,17.3628044128
1738784706106,0.3823436698419535,-0.9416874813920785,0.1713867188,1738784706110,-45.096791523114405,41.03171862882845,17.096036911
1738784706108,0.3737157111844528,-0.9482909144763222,0.1673583984,1738784706139,-42.911287556104675,40.61991023261665,16.6158542633
1738784706138,0.3606754884238137,-0.9530693264093744,0.1614990234,1738784706143,-40.67726218425697,39.84516125091615,16.1128044128
1738784706141,0.34831416587585096,-0.9574801231569839,0.16015625,1738784706145,-38.34787232506245,39.056266355137026,15.5792684555
1738784706144,0.3456485147150363,-0.9557189873126286,0.1579589844,1738784706147,-35.805227503923625,38.24305931771734,15.221036911
1738784706146,0.3451040596497187,-0.9554431291370049,0.1534423828,1738784706183,-33.929270512402454,37.567703299340664,14.8856706619
1738784706181,0.34464410027356046,-0.9577553943486724,0.1516113281,1738784706187,-32.21181096136794,36.95727202348256,14.6798782349
1738784706184,0.34307374012869585,-0.9615029876897565,0.1500244141,1738784706190,-30.52702419347937,36.356558340848245,14.5503053665
1738784706189,0.3391214354017158,-0.9573657013268972,0.1475830078,1738784706193,-29.143790380959732,35.841988659792534,14.5350608826
1738784706192,0.3343984733884895,-0.9523726750858131,0.1466064453,1738784706226,-27.884643416154514,35.19718056836105,14.5426836014
1738784706225,0.3234167354017462,-0.9519539363931849,0.1478271484,1738784706230,-26.72662976489405,34.379753082150735,14.5198173523
1738784706227,0.3171878855344268,-0.944747369883253,0.1473388672,1738784706233,-25.697144525359178,33.23781656562758,14.5807933807
1738784706232,0.3072393141274866,-0.9389404114314093,0.1474609375,1738784706239,-25.338810098042384,31.907883964574143,14.1844511032
1738784706235,0.2978503075559853,-0.9264652539388143,0.1473388672,1738784706242,-25.336364330163963,30.445544502217103,12.9573173523
1738784706240,0.29708749867281437,-0.920030225266319,0.1497802734,1738784706269,-25.59395093084441,29.185021045428073,11.3490858078
1738784706268,0.3017956443325995,-0.9298600482509353,0.1514892578,1738784706272,-25.820152267178802,28.185433855005048,10.0381097794
1738784706271,0.31185482224362726,-0.953868660098886,0.1455078125,1738784706274,-24.938885638895954,28.015762842618198,9.6036586761
1738784706273,0.31995629477888876,-0.9702894478195049,0.1369628906,1738784706277,-23.450473259424964,28.177596705749917,10.3048782349
1738784706276,0.3079873066745811,-0.9502122369459176,0.1370849609,1738784706316,-23.420939622158528,27.834524157249565,11.2804880142
1738784706315,0.2945954588702142,-0.9410459107207555,0.1392822266,1738784706319,-23.410877488982592,27.162960034721415,11.8216466904
1738784706318,0.2909099899479122,-0.9503724994220651,0.1381835938,1738784706322,-22.912498085160415,26.39948871928974,11.7073173523
1738784706320,0.28634846439606854,-0.9540277486709144,0.1407470703,1738784706323,-22.53644950385915,25.451917099561403,11.2728662491
1738784706322,0.28660745189615194,-0.973070912511989,0.138671875,1738784706325,-20.58633667613,24.619365396234425,10.9756097794
1738784706324,0.27647477938715803,-0.9690317641891304,0.1390380859,1738784706363,-18.787236457614625,23.721489379712374,10.3734760284
1738784706361,0.2677588789820863,-0.9470174583394646,0.1427001953,1738784706367,-18.407234082461223,22.61982418411754,9.1996955872
1738784706365,0.27308233288327527,-0.9561190187239649,0.1427001953,1738784706373,-17.956992793521174,21.77821073191833,8.4375
1738784706371,0.2780160938611698,-0.970743243962945,0.1412353516,1738784706377,-16.911988627874553,21.118863453431718,8.7042684555
1738784706375,0.2836168734904729,-0.9687640478506269,0.1354980469,1738784706407,-16.09561202599572,21.053844599449338,9.0701217651
1738784706404,0.27636417290043525,-0.9508301108915043,0.1333007813,1738784706410,-16.471827134347482,20.81723830247072,8.7423782349
1738784706408,0.2695336570614373,-0.9479440514922566,0.1312255859,1738784706414,-16.45202941472588,20.309920906118386,7.6676831245
1738784706412,0.27636211846249054,-0.9655809329732483,0.1264648438,1738784706418,-15.316442501105575,20.146396706014507,6.3338418007
1738784706416,0.28144426035526493,-0.9810466687730416,0.1246337891,1738784706422,-13.790063923822782,20.268487038576612,5.945122242
1738784706420,0.27222424509833126,-0.9737477582693557,0.1202392578,1738784706453,-12.823185172051009,19.788853530833396,6.3871951103
1738784706450,0.26159618659326045,-0.9725229356531979,0.1212158203,1738784706455,-11.742444752875294,18.92684137954541,6.4481706619
1738784706454,0.26078922223438594,-0.9784910371150147,0.1193847656,1738784706457,-10.197646688019843,18.154394454906893,6.2271342278
1738784706456,0.255981764630481,-0.9709098874692743,0.1199951172,1738784706458,-9.30941940030065,17.24295642135356,6.0137195587
1738784706458,0.2530684204310699,-0.9705559145361922,0.1195068359,1738784706500,-8.65344833220388,16.244129290866326,5.7317075729
1738784706498,0.2530750948315454,-0.9734056668801765,0.1202392578,1738784706505,-7.740944558268334,15.282796454740529,5.7698173523
1738784706503,0.24818167406710662,-0.9737726951627999,0.119140625,1738784706509,-6.794445269088387,14.304238947325263,5.7164635658
1738784706507,0.24757333369495263,-0.9752434499295,0.1165771484,1738784706511,-5.673110642642957,13.255896229363206,5.6707320213
1738784706510,0.24598148279617135,-0.9809780876701318,0.1175537109,1738784706514,-4.3689810165751775,12.2243055470351,5.7545733452
1738784706513,0.24219090788350278,-0.9833818165386896,0.1195068359,1738784706539,-3.110342045641954,11.099558923474417,5.7393293381
1738784706538,0.23755273510932629,-0.9788696533916507,0.1179199219,1738784706541,-2.132077734719287,9.940853368972613,5.7393293381
1738784706540,0.2360755994109253,-0.973304300498112,0.1221923828,1738784706542,-1.3728156798633369,8.751272119313125,5.6021342278
1738784706542,0.23845145647801969,-0.9741249072078276,0.1232910156,1738784706544,-0.7155393060441754,7.613363583423601,5.6097559929
1738784706544,0.2415912964308849,-0.9729515014517841,0.1267089844,1738784706588,-0.4273514419675978,6.681258089767929,5.6935977936
1738784706586,0.24164153940424482,-0.9676126442132188,0.1274414063,1738784706591,-0.206718982188144,5.737240755642006,5.6402440071
1738784706590,0.24159247033500408,-0.9645224603308943,0.1306152344,1738784706594,-0.26024219224624656,5.031245339416992,5.5487804413
1738784706593,0.24560139906552586,-0.9682779019592082,0.1333007813,1738784706597,0.10835629189419416,4.477076735271718,5.4649391174
1738784706596,0.24822436218728153,-0.9719058664252589,0.1348876953,1738784706604,0.4125182624432546,4.112773999025768,5.1676831245
1738784706600,0.2494201391152217,-0.966736880936606,0.1301269531,1738784706637,0.8363436337691499,3.816008176329584,4.7637195587
1738784706630,0.2467835335615088,-0.9595166721916784,0.1319580078,1738784706641,1.0619083834139915,3.414628115836319,4.4054880142
1738784706639,0.24521405385198897,-0.9569424845892731,0.1326904297,1738784706645,1.2782083866765677,3.065791043064164,3.9176831245
1738784706644,0.24517195281423002,-0.9545947926418411,0.1342773438,1738784706648,1.4874190758231467,2.5376946828451077,3.5442073345
1738784706646,0.2436027665561198,-0.9499133447635546,0.1341552734,1738784706676,1.4083135293440532,2.020676588976457,3.2088415623
1738784706675,0.24298833868630954,-0.9443198266345078,0.1357421875,1738784706678,1.0042679254479001,1.6785487796854137,2.8125
1738784706677,0.242125630840354,-0.944347991771535,0.1374511719,1738784706680,0.3158769203603552,1.3249808884998107,2.5533537865
1738784706679,0.24617724760993467,-0.9462366047781534,0.1398925781,1738784706682,-0.1579360934347703,0.939593164104332,2.2484755516
1738784706681,0.24574516001787494,-0.951518838094293,0.138671875,1738784706728,-0.2047682868938685,0.722367975232707,2.0503048897
1738784706719,0.2474351489566569,-0.951964568135675,0.1363525391,1738784706731,-0.1862570789897608,0.48570649214815126,1.775914669
1738784706730,0.24688284558674464,-0.9572679987369567,0.1390380859,1738784706734,-0.06489001055395215,0.10465112465177834,1.5320122242
1738784706732,0.24677627215973338,-0.9608814404168214,0.13671875,1738784706738,0.2724153112290279,-0.05257975039100626,1.3262195587
1738784706736,0.2486927568519695,-0.9597997917690775,0.1337890625,1738784706741,0.4467972084353541,-0.20758028431767941,1.1890244484
1738784706739,0.2503200344691503,-0.9535630935160476,0.1343994141,1738784706763,0.1354909177093483,-0.4172626283581438,1.1814024448
1738784706762,0.2454971735278689,-0.9550332612814475,0.1353759766,1738784706811,-0.23144062727339818,-0.5748369775040745,1.0594512224
1738784706809,0.24487489725498324,-0.955019031946671,0.1354980469,1738784706816,-0.27959634578922954,-0.784555954363059,0.9603658915
1738784706813,0.24539089353490245,-0.9565394425869501,0.1341552734,1738784706821,-0.43945599763418164,-0.9752736642418292,0.5792682767
1738784706819,0.24596380728713774,-0.9555707483152834,0.1334228516,1738784706824,-0.6222691392661296,-1.1236015454462163,0.2439024448
1738784706822,0.2503693969898006,-0.9545460171224908,0.1333007813,1738784706827,-0.6108106736638649,-1.2763717847839264,0.1067073196
1738784706826,0.25219324415575717,-0.9585627942560879,0.1350097656,1738784706829,-0.39358554735913615,-1.323203966631243,-0.0685975626
1738784706828,0.25513416658937627,-0.9639939955868881,0.1340332031,1738784706833,-0.12514084228066252,-1.3532652905477491,-0.2743902504
1738784706831,0.2518816657929595,-0.9617165700112041,0.1343994141,1738784706854,0.10577307999963087,-1.3899441830398314,-0.7698171139
1738784706853,0.2544985414170589,-0.958280261581508,0.1317138672,1738784706856,0.4126187238021609,-1.506108803168727,-0.945121944
1738784706855,0.2598446601385157,-0.9569657362138793,0.1336669922,1738784706857,0.4987219853940832,-1.4677078402894805,-0.846036613
1738784706856,0.264356823169709,-0.9523275633585868,0.1331787109,1738784706859,0.27799793982578447,-1.1815670433086718,-0.6097561121
1738784706858,0.26472443855211314,-0.9530064635365334,0.1339111328,1738784706861,-0.12465080020537955,-1.0048999072899467,-0.3353658617
1738784706860,0.26522649894866557,-0.9530418901738168,0.1340332031,1738784706899,-0.42266671808110284,-0.8949179535392228,-0.114329271
1738784706897,0.26329607837306257,-0.9526385548185652,0.1319580078,1738784706902,-0.6257497072137552,-0.752717713752701,-0.0152439028
1738784706900,0.2623125677653193,-0.956902437908343,0.1314697266,1738784706904,-0.47341459710690903,-0.6948988247456003,0.038109757
1738784706903,0.26272954565100903,-0.9585642615942519,0.1318359375,1738784706905,-0.28751927188754284,-0.6079437298052756,0.0076219514
1738784706904,0.2600354357221608,-0.9580476783130328,0.1319580078,1738784706906,-0.13607258390934768,-0.5889791172461438,0.0076219514
1738784706905,0.26188862201037977,-0.95449812205585,0.1351318359,1738784706945,0.04231656251700341,-0.5033475641490494,-0.114329271
1738784706943,0.2638544692232663,-0.9543993970145493,0.1350097656,1738784706950,-0.0163908291760224,-0.3898667446945929,-0.2667683065
1738784706947,0.26308410548691036,-0.9514363968430783,0.1343994141,1738784706993,-0.1298533236573274,-0.31699885623587193,-0.2972561121
1738784706990,0.2632539773353036,-0.9502908628711333,0.1342773438,1738784706998,-0.4813191602774964,-0.3867113210608969,-0.2439024448
1738784706996,0.26237704017193647,-0.950941304379527,0.1325683594,1738784707004,-0.8155606468429943,-0.422428508740621,-0.320121944
1738784707000,0.2591953926327219,-0.9476597579122574,0.1331787109,1738784707006,-1.1979396062872008,-0.5362894148339076,-0.3277439177
1738784707005,0.2598597699260017,-0.950021679095985,0.134765625,1738784707008,-1.4094355636108145,-0.5658423336489238,-0.320121944
1738784707007,0.26154161702766343,-0.9581539583059993,0.1328125,1738784707010,-1.316261193744834,-0.47975739527066036,-0.3277439177
1738784707009,0.2613435800422429,-0.9584367844319889,0.1341552734,1738784707011,-1.1052186163307123,-0.5354192823285562,-0.2820121944
1738784707010,0.2587197364677777,-0.9611306008109467,0.1320800781,1738784707035,-0.7731891274433005,-0.5310502585634396,-0.3582317233
1738784707033,0.26241070580532,-0.9630828056903566,0.1325683594,1738784707037,-0.41729929558280493,-0.39864146582808346,-0.4268292785
1738784707036,0.26275771078803634,-0.9594269694402076,0.1319580078,1738784707038,-0.16384856100744496,-0.29977455968366246,-0.4573170841
1738784707038,0.2590667414678588,-0.9574747646592783,0.1307373047,1738784707039,-0.1148410099937229,-0.3143517802941201,-0.625
1738784707039,0.25982375630478305,-0.9547382601601455,0.1290283203,1738784707081,-0.1369244068909538,-0.36468288794055354,-0.7164634466
1738784707079,0.25988067377709917,-0.9522491552481995,0.1279296875,1738784707086,-0.23098722307550534,-0.48962213719029163,-0.7621951103
1738784707083,0.2590391632336507,-0.9523975362615602,0.1284179688,1738784707091,-0.48090238879964275,-0.5646470529399238,-0.8993902802
1738784707088,0.26082090926336754,-0.9540666214650902,0.1306152344,1738784707094,-0.6637155839687819,-0.7129749737425324,-0.9908536673
1738784707092,0.2616415160541993,-0.9516907642821503,0.1307373047,1738784707130,-0.8222333069513386,-0.7796235488812566,-0.9603658915
1738784707128,0.26603955082256114,-0.9541380617062276,0.1320800781,1738784707136,-0.9153893725030189,-0.7341332183661858,-0.8993902802
1738784707134,0.27035976436599013,-0.9568469878726715,0.1324462891,1738784707140,-0.9445255631264221,-0.7005730912317276,-0.5564024448
1738784707138,0.2707837101209297,-0.9592513037251643,0.1307373047,1738784707144,-0.7709771298810599,-0.4997020945677161,-0.3582317233
1738784707142,0.2699636903140331,-0.9574126402404961,0.1317138672,1738784707146,-0.3903384889152881,-0.20039924855359723,-0.0457317084
1738784707145,0.26910098246807757,-0.9574408053775235,0.1320800781,1738784707173,-0.06403819355756207,-0.11964511332486653,0.1295731664
1738784707170,0.2676366087662891,-0.9617894777063509,0.1312255859,1738784707176,0.09270263164786602,-0.13070513077878226,0.1676829308
1738784707174,0.26770746202349127,-0.9607853568147654,0.1320800781,1738784707178,0.22384283470509803,-0.08436298538018305,0.2896341383
1738784707177,0.26569980722425546,-0.956429129632753,0.1336669922,1738784707181,0.18321158462294626,-0.16118315408996078,0.3506097496
1738784707180,0.2635434778617686,-0.953338652200538,0.1335449219,1738784707218,0.08296614616224535,-0.2949521213885865,0.4268292785
1738784707214,0.26225653084419354,-0.9530697619579154,0.1309814453,1738784707224,0.10902015829183012,-0.2671394917220988,0.5716463327
1738784707222,0.2642220846056704,-0.9550782971924959,0.1318359375,1738784707229,0.09001890831243942,-0.3788433918953453,0.7545731664
1738784707228,0.2626877379835437,-0.9541093094867843,0.1306152344,1738784707231,0.025092249079815984,-0.5373428347361572,0.8231707215
1738784707230,0.26409402044210734,-0.9606787833703894,0.1307373047,1738784707234,0.1831382898529615,-0.6874843037487768,0.846036613
1738784707232,0.2625448574665394,-0.9645465924082101,0.1324462891,1738784707305,0.681626780399538,-0.6615035915812572,0.8307927251
1738784707303,0.26514024235408695,-0.9630973284765427,0.1336669922,1738784707307,0.9456841472461252,-0.4911106367744139,0.8689024448
1738784707306,0.2679824397464054,-0.9665626825944564,0.1314697266,1738784707310,1.441108777436307,-0.2721818056960855,0.8765243888
1738784707309,0.2660804779388361,-0.9649147946760686,0.1297607422,1738784707313,1.974045919978806,-0.17821060844416986,0.8536585569
1738784707312,0.26155584646092067,-0.9575316820157488,0.1300048828,1738784707316,2.356406462894344,-0.19592502129035144,0.8003048897
1738784707314,0.2585434837687994,-0.9573191221456614,0.1369628906,1738784707318,2.6354395787968423,-0.2860355205663514,0.6707317233
1738784707317,0.2583596760370393,-0.956979672114611,0.1387939453,1738784707321,2.7462549580968245,-0.34389108704906385,0.533536613
1738784707319,0.2569170866043282,-0.9572340395536828,0.138671875,1738784707353,2.6186136320017375,-0.6295417792892123,0.4115853608
1738784707351,0.2568113936126617,-0.9545257002900581,0.1407470703,1738784707363,2.3660330350890804,-0.821129704638912,0.3963414729
1738784707361,0.25671296212125144,-0.9504525927839256,0.1402587891,1738784707365,2.2975891164942497,-0.8718958983284496,0.4954268336
1738784707364,0.2595902926994438,-0.9555231467811682,0.1427001953,1738784707371,2.158507805194824,-0.8732010512892592,0.7698171139
1738784707369,0.25762503247049245,-0.9514073511548606,0.1395263672,1738784707374,2.1041694152072212,-1.0917497246119339,0.8536585569
1738784707373,0.25470501378949006,-0.9482036259936399,0.1408691406,1738784707377,1.81757524726551,-1.3976886273789932,0.7393292785
1738784707375,0.2532981444281072,-0.9458486726617974,0.1427001953,1738784707394,1.5031501487993388,-1.8091486349002508,0.8079268336
1738784707393,0.25201149084457697,-0.9434725220448126,0.1420898438,1738784707396,1.0964391569835412,-2.267839355382752,0.8536585569
1738784707395,0.25151610484850007,-0.9462868477515134,0.1422119141,1738784707397,0.9352194012392002,-2.7142016883806153,0.8155487776
1738784707397,0.25181257342381164,-0.9500771291142915,0.1392822266,1738784707400,0.9722601256859196,-3.0559493243744926,0.7698171139
1738784707399,0.2534459385386486,-0.9509047037570084,0.1381835938,1738784707403,1.0181305465963293,-3.403879631840141,0.8307927251
1738784707402,0.25578695588864353,-0.9480128504099948,0.1411132813,1738784707443,0.8741533537944647,-3.6846710719053135,0.929878056
1738784707441,0.2570666415044432,-0.9496465088777607,0.1428222656,1738784707445,0.6330495841320829,-3.8974540786287606,0.8765243888
1738784707444,0.25803504232470037,-0.9523266829058772,0.1394042969,1738784707447,0.5650407934884016,-3.9945808168860917,0.7545731664
1738784707446,0.25959755408385443,-0.9541583784575444,0.1370849609,1738784707452,0.29835462917660704,-4.018385785185764,0.5868902802
1738784707449,0.261818062303068,-0.9533949826541894,0.1397705078,1738784707486,0.13367259944950882,-3.962288958902235,0.3887195289
1738784707485,0.26229863196306846,-0.9554174537895017,0.1422119141,1738784707488,0.23745357731568056,-3.804678006400901,0.2515243888
1738784707487,0.26314652345558276,-0.9602260853960066,0.1380615234,1738784707490,0.4630917029234155,-3.679757205515979,0.038109757
1738784707489,0.2626226786741074,-0.9642849635673627,0.1369628906,1738784707492,0.6043851357097124,-3.6471037759290508,-0.114329271
1738784707491,0.2621981460337135,-0.9660951683651132,0.1384277344,1738784707535,0.89404312293292,-3.5341130597332966,-0.3887195289
1738784707530,0.26140658491373453,-0.9630119524331545,0.1368408203,1738784707540,1.2742100346876364,-3.4516002055372104,-0.5640243888
1738784707538,0.25725624320133395,-0.9591574921962848,0.134765625,1738784707545,1.4088674785026156,-3.5129914185808917,-0.7164634466
1738784707543,0.2574612481371203,-0.9596171581210333,0.1353759766,1738784707547,1.6494812151767957,-3.648573975071227,-0.9146341681
1738784707546,0.2548522208987315,-0.9574741776579782,0.13671875,1738784707549,1.8790349791699974,-3.9408974396514522,-1.2271342278
1738784707548,0.2545473169364093,-0.9634777057570786,0.1390380859,1738784707579,2.3337550482318647,-4.32508974825337,-1.4481707811
1738784707578,0.25623004457189663,-0.9652882040062386,0.1359863281,1738784707581,2.921827311341835,-4.631592096606373,-1.7454268932
1738784707580,0.2541021738963275,-0.9609531741267333,0.1359863281,1738784707584,3.3204687841173035,-5.048891088367036,-1.8673781157
1738784707583,0.259518558989532,-0.9628490485177622,0.1384277344,1738784707587,3.815403499970718,-5.178327678542189,-1.6996951103
1738784707586,0.26149108060289394,-0.9656000758204459,0.1363525391,1738784707622,4.365093306588792,-5.267151612179113,-1.5472561121
1738784707620,0.26176693879588253,-0.965055620853609,0.1392822266,1738784707628,4.851179776519252,-5.521980782380532,-1.3871951103
1738784707623,0.2601681199641002,-0.9700477666419837,0.1397705078,1738784707636,5.490471556323743,-5.811711920733952,-1.2118902206
1738784707631,0.26344937288147946,-0.9689733793960151,0.1394042969,1738784707639,6.083856809155591,-6.016663563705854,-0.9832317233
1738784707637,0.26465879225874167,-0.9673966382847199,0.1361083984,1738784707642,6.743019649968311,-6.287411727387104,-0.7774390578
1738784707641,0.26267233474464813,-0.9631606268805599,0.1405029297,1738784707666,7.145215028479022,-6.549293817334823,-0.617378056
1738784707664,0.2610177723446689,-0.9622128364599906,0.1428222656,1738784707670,7.503243692652427,-6.911838229400735,-0.4496951401
1738784707668,0.2631598723550145,-0.9659255900666104,0.1402587891,1738784707673,8.223326264126394,-7.264719139640198,-0.3963414729
1738784707671,0.2653156147162013,-0.9732305880679525,0.1403808594,1738784707675,9.303288022033966,-7.376134873476337,-0.2972561121
1738784707674,0.2685396567272196,-0.976752566108292,0.1409912109,1738784707711,10.494952813963252,-7.506551064350951,-0.0609756112
1738784707710,0.26940207110440073,-0.9788316611486652,0.1402587891,1738784707714,11.886637511484047,-7.586219662966855,0.1676829308
1738784707713,0.26824230769919843,-0.9792840655905224,0.142578125,1738784707717,13.006777086769649,-7.706029649898978,0.236280486
1738784707715,0.2709082523925386,-0.9789379410431508,0.1428222656,1738784707722,14.13046978074165,-7.670422389539151,0.2515243888
1738784707720,0.27462738696558897,-0.9817528537511516,0.1447753906,1738784707725,15.644483587969322,-7.565991954286089,0.5716463327
1738784707724,0.27297253121268095,-0.9829123235890987,0.1488037109,1738784707758,16.97657261289936,-7.57103416644942,0.7698171139
1738784707754,0.2706890181393406,-0.9791005514897687,0.1499023438,1738784707764,18.175743378190763,-7.700126851703811,0.8307927251
1738784707760,0.26674397479677114,-0.9735984968032856,0.1531982422,1738784707766,19.07731581008783,-7.89717380718602,0.8841463327
1738784707765,0.26605201926928324,-0.9661593472218399,0.1561279297,1738784707769,19.812429564979947,-8.1158325755867,0.929878056
1738784707768,0.26719087872490727,-0.963479466645133,0.162109375,1738784707801,20.55196689034854,-8.271794667033763,1.0060975552
1738784707799,0.2707337605989794,-0.9624829006878484,0.1663818359,1738784707804,21.300333860423592,-8.433940165514993,1.0823171139
1738784707803,0.270726499197204,-0.9638476689129915,0.1689453125,1738784707805,22.080956049844698,-8.427867150532068,1.2271342278
1738784707805,0.2691424966030173,-0.9640030178767179,0.1755371094,1738784707808,22.9423692655976,-8.484943865956344,1.4557926655
1738784707807,0.2706277741559033,-0.9618818217001049,0.1785888672,1738784707811,24.166723894961645,-8.493503872482574,1.5548781157
1738784707809,0.2691364091053611,-0.9569387449809711,0.1822509766,1738784707844,24.98264633832412,-8.64373655001788,1.7225610018
1738784707843,0.2681613338846284,-0.9514088186088703,0.1865234375,1738784707846,25.466086653412475,-8.883553138231981,1.8445122242
1738784707845,0.2659065730480961,-0.9442452337690036,0.1904296875,1738784707847,25.817931440995377,-9.254927277799794,2.1493902206
1738784707846,0.2635237480306359,-0.9426821350085497,0.1951904297,1738784707850,25.970193592921063,-9.723409902839343,2.3704268932
1738784707849,0.2627034347723297,-0.9429507317997627,0.1962890625,1738784707891,26.065053090489858,-10.217492850932004,2.4847562313
1738784707888,0.2596910720802084,-0.9427381719296755,0.2020263672,1738784707945,26.237603383925933,-10.844927240536439,2.5381097794
1738784707942,0.25906124095413774,-0.9461959710959232,0.2059326172,1738784707947,26.645927056298564,-11.49270607243838,2.5685975552
1738784707946,0.2576322938722679,-0.9500425829297177,0.2052001953,1738784707949,27.316530041200913,-12.047799989460913,2.660061121
1738784707948,0.2581906847398364,-0.9518034252241826,0.2062988281,1738784707952,28.052892399576418,-12.800265861605993,2.6905488968
1738784707950,0.2602555504454332,-0.9515632871198871,0.2115478516,1738784707954,28.932326941323147,-13.44236953627161,2.6981709003
1738784707953,0.2597955910692749,-0.9538755523315547,0.2161865234,1738784707956,29.820608624254533,-13.95907985719223,2.759146452
1738784707954,0.2629209081374733,-0.9554316831416428,0.2178955078,1738784707958,30.998531049441315,-14.49437666260514,2.6371951103
1738784707957,0.26187380577278413,-0.9593349188804983,0.2170410156,1738784707982,32.547771147765786,-15.072552884528488,2.4542684555
1738784707977,0.2563711641834818,-0.9674944827748302,0.2213134766,1738784707985,34.2775577693833,-15.928473419501202,2.2408537865
1738784707984,0.2526232773909881,-0.9680313829058468,0.2222900391,1738784707986,36.04750581666796,-16.92436574165651,2.0121951103
1738784707986,0.24985222670728147,-0.9614546476204664,0.2294921875,1738784707987,37.462883075047145,-18.060171891993924,1.875
1738784707987,0.2518758718278288,-0.9525450367237305,0.2346191406,1738784707989,38.74494736500694,-19.01051857705402,1.7225610018
1738784707988,0.25425260934763283,-0.9470438625884376,0.2415771484,1738784708028,39.732947673219705,-20.004977332835516,1.7530487776
1738784708024,0.2562472087973273,-0.9435933248066003,0.2508544922,1738784708037,40.70419855646071,-20.816639418377495,1.6387195587
1738784708035,0.259238080654416,-0.9457929291920812,0.2557373047,1738784708039,41.75491132524486,-21.683946254596798,1.3109756708
1738784708038,0.25698214591376456,-0.9470583854731045,0.2578125,1738784708044,43.17471624217904,-22.75705694406832,0.9527439475
1738784708042,0.24638892702731247,-0.9495460229310408,0.2576904297,1738784708046,44.94814421886205,-24.123831879083237,0.6021341681
1738784708045,0.24281032498343127,-0.9531519096766046,0.2652587891,1738784708072,47.014726644183305,-25.61692647805136,0.4115853608
1738784708069,0.24542749415742107,-0.9476083409536624,0.2694091797,1738784708075,48.740885741883496,-27.154568208215917,0.0838414654
1738784708073,0.2423535940478177,-0.9322843116682734,0.275390625,1738784708079,49.938532697369084,-28.723482269935772,-0.3353658617
1738784708077,0.24179725753707793,-0.91577264740791,0.2875976563,1738784708082,50.53216895968186,-30.29054503587365,-0.625
1738784708081,0.25102688206777646,-0.9048487072303468,0.2932128906,1738784708118,50.98233551209334,-31.658460557666295,-0.8993902802
1738784708115,0.25698251508287123,-0.893634386073609,0.3026123047,1738784708123,51.02679433271854,-32.65676299233958,-1.2347561121
