timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411969353.2678,-0.1461867260272218,-0.8170630977523866,0.4700789055197534,1736411969399.2678,-6.762867887725056,-5.016020749308622,1.6598154352613048
1736411969354.767,-0.1474019030494352,-0.8190990385564023,0.4672692919010432,1736411969400.767,-7.204123820520433,-4.834328596506413,1.508461564128652
1736411969356.2666,-0.14723387842650376,-0.8218997870826328,0.46474590683209777,1736411969405.2878,-7.603282167942693,-4.6964988556424565,1.3036680818207071
1736411969357.766,-0.14501254721778717,-0.8245176377483253,0.4634846884742589,1736411969423.7808,-7.928662869292052,-4.58587529419343,1.0909579581128845
1736411969361.8313,-0.1438173199608027,-0.8273139323835208,0.46206246745573193,1736411969439.354,-8.222841096860174,-4.454779127088602,0.8874488539493186
1736411969377.825,-0.1451670393313598,-0.8305510496836239,0.4595474930769048,1736411969441.353,-8.516602361453808,-4.283801361908983,0.6946766772882295
1736411969391.2642,-0.14557529955531626,-0.833803392372006,0.45700715420745397,1736411969443.0881,-8.786979729633432,-4.131473681324526,0.48697004117528914
1736411969392.7637,-0.14323021330505376,-0.8366854383363841,0.4555081576762727,1736411969443.588,-9.005642475258114,-4.033856876348322,0.25720929137264376
1736411969394.1753,-0.14204837530880915,-0.8391470275188129,0.4554185523845827,1736411969444.0876,-9.150219837259584,-3.9463626590446417,0.051954150460314576
1736411969395.175,-0.1445576204537889,-0.8413788855591423,0.45630711240541727,1736411969444.5874,-9.22406742344792,-3.832690379847065,-0.09037749077915543
1736411969396.4365,-0.1479676424794916,-0.8440294704224651,0.4560787058131168,1736411969445.0,-9.289913025093695,-3.7045418438010627,-0.16965329142612676
1736411969398.9355,-0.1498132663375847,-0.8473954814597493,0.4536176063048892,1736411969445.0,-9.393548687879607,-3.5875038787622673,-0.2123672935940821
1736411969404.1292,-0.15027393694675917,-0.8507714006907908,0.4507372598422901,1736411969448.6506,-9.519342881117266,-3.5235274572482123,-0.29524260127598684
1736411969422.1223,-0.14989371175047267,-0.8537880641364367,0.4489713085556583,1736411969469.6426,-9.64273607758976,-3.5308430800298534,-0.4495857121779586
1736411969437.4326,-0.14916088824613943,-0.8572365976986843,0.44814792491218663,1736411969487.2595,-9.739439744262764,-3.5649512278927102,-0.5800665045147165
1736411969439.9316,-0.14859325977835974,-0.8617800298879644,0.4475162825475522,1736411969488.759,-9.808895241575101,-3.580141915505047,-0.6276150521843893
1736411969442.0862,-0.14879748807914636,-0.867360112013106,0.44553940704262585,1736411969490.2585,-9.907544199611781,-3.550032173026743,-0.6652231943610911
1736411969442.586,-0.14980555047423316,-0.8731661430010554,0.4418790752777726,1736411969491.7578,-10.087274450716944,-3.461766638358203,-0.7610628144748142
1736411969443.0857,-0.15023359725275282,-0.876832870028363,0.4393637712814783,1736411969493.1716,-10.36864765040207,-3.3282191809177126,-0.9246521727202902
1736411969443.5854,-0.14929806680842117,-0.8772397724785289,0.4395127912685925,1736411969494.1711,-10.747384787291647,-3.1532042422168973,-1.1402174039785806
1736411969444.0854,-0.1481712790662981,-0.8768290074649654,0.4395516095571304,1736411969498.2441,-11.170376861930174,-2.9095134929161164,-1.3518606194856713
1736411969444.5852,-0.14774545460042993,-0.8775770042651391,0.4373157347912552,1736411969517.2368,-11.594001511495957,-2.5909765785668544,-1.5249981704603137
1736411969448.3994,-0.14753260072437505,-0.879052692215949,0.4336608373067087,1736411969533.085,-12.015131190789976,-2.253497540639268,-1.6910631617517682
1736411969468.3916,-0.14710317797004627,-0.8805546885565618,0.42994042074211236,1736411969533.5847,-12.427657959454947,-1.9449013613751873,-1.8757761053385322
1736411969485.3384,-0.14666682182444324,-0.8815933978188836,0.4276247296002251,1736411969534.1692,-12.803665421243151,-1.6709864235793035,-2.0671814417364422
1736411969487.3376,-0.14633310510500025,-0.8817511630023405,0.42712350343060396,1736411969535.1687,-13.12372809581101,-1.426744759328743,-2.2509580652856647
1736411969489.2527,-0.14573585874448639,-0.8807117574843953,0.42622628746305746,1736411969536.0842,-13.396987620384882,-1.196068509912059,-2.420653260841845
1736411969490.752,-0.14425849845479216,-0.879174563790359,0.4236084539581742,1736411969536.584,-13.634931345344897,-0.9546157799319567,-2.563006081072552
1736411969492.1677,-0.14084981282952203,-0.8802746917427717,0.4210578903581349,1736411969537.1677,-13.844291158439269,-0.6620251317840209,-2.645330278119387
1736411969493.1672,-0.1354482836050762,-0.8857537633099475,0.41996812049820753,1736411969538.1672,-14.004597064220938,-0.2853848524814264,-2.6487014536652933
1736411969496.8367,-0.13056820347029505,-0.8930570405241698,0.41962993013370875,1736411969541.8367,-14.030776686275832,0.18409286382022705,-2.594927070933069
1736411969513.83,-0.12804442314991257,-0.8996001600088434,0.41897897368988185,1736411969558.83,-13.886452638267809,0.7350398959827426,-2.504117823869638
1736411969528.4153,-0.1271007574350941,-0.9043061191335874,0.41685528087932194,1736411969573.3323,-13.678230946674784,1.3155307272998225,-2.3772985968867326
1736411969530.9143,-0.1267158299152503,-0.9067922806589451,0.41278994425025306,1736411969575.3313,-13.50494250383196,1.8583979729139126,-2.225686391616399
1736411969533.1653,-0.1262298907083088,-0.9078244052914629,0.4080458261570383,1736411969577.0828,-13.393479172813866,2.2741902253187853,-2.092481636839417
1736411969534.165,-0.1250347733228151,-0.9081494580574383,0.4038726521598489,1736411969577.5825,-13.338205988811165,2.532022968444245,-1.9932387426258171
1736411969535.0823,-0.12251641451996216,-0.9080436493942211,0.400844790273784,1736411969578.0823,-13.280171698483887,2.7532977138896753,-1.8636548664375283
1736411969535.582,-0.11849574072685101,-0.9082022016816831,0.3991598138042325,1736411969578.582,-13.176019434364234,3.0344364493473415,-1.6459281505098522
1736411969536.1638,-0.11386859496587842,-0.9105247357394219,0.39833793292702585,1736411969582.0295,-13.040772085464098,3.3535239596798023,-1.3281261065226793
1736411969537.1633,-0.1095709882531433,-0.9154462591190694,0.39797960785080794,1736411969600.5222,-12.914452080199862,3.679011093086531,-0.9331842898396215
1736411969540.6077,-0.106235570452089,-0.9193342992974126,0.3981364435367348,1736411969616.326,-12.876902116406795,3.9998507942555106,-0.552925888669333
1736411969556.6016,-0.10433816521622628,-0.9194990633727168,0.39863835005472653,1736411969618.3252,-12.965886858748563,4.316920202345713,-0.23661067518374393
1736411969570.4055,-0.10407911040423581,-0.9171158199962661,0.3985979121001503,1736411969620.2434,-13.100021722415217,4.652889735644573,0.09773052278749488
1736411969572.9045,-0.10525856245998927,-0.9138318428245937,0.3976164136570773,1736411969621.7427,-13.211052203613223,5.018376727329517,0.5011241233813978
1736411969575.1614,-0.10678727593378458,-0.9110046343205069,0.39677844944505913,1736411969623.1614,-13.308384876983002,5.385904527483604,0.8982738964201535
1736411969576.1611,-0.1075406206090982,-0.909352496804646,0.3969264727767805,1736411969624.1611,-13.427833071713478,5.748226744273514,1.230039578724308
1736411969577.0803,-0.10664559154119567,-0.9081135848660775,0.39773735157685236,1736411969625.0803,-13.641331029703071,6.162860135528969,1.5254153537330581
1736411969577.58,-0.10404926923825664,-0.9065517124640733,0.3987348615061611,1736411969625.58,-13.981206662786654,6.6806834529109755,1.818582674595513
1736411969580.9578,-0.10164592410330045,-0.9045594710079771,0.39950625499158293,1736411969628.7178,-14.367274837649981,7.311291845973329,2.123019258140231
1736411969599.4504,-0.10073690172034437,-0.9022537896363145,0.39996782810580955,1736411969645.7112,-14.720876005529314,8.046629573890977,2.436544231098725
1736411969615.2388,-0.1003962553308053,-0.9000711029467677,0.4008329052906735,1736411969660.318,-15.0103714216877,8.850341825639148,2.725779504213875
1736411969616.738,-0.09969366763110983,-0.8983455433956893,0.40248275535871025,1736411969662.3174,-15.250284127551048,9.684764632952827,2.957874200019478
1736411969618.3167,-0.0985455343279577,-0.8970309594542923,0.4041610507309478,1736411969664.079,-15.552582827005399,10.51977237376267,3.1133399663316825
1736411969620.316,-0.097147353708239,-0.8956323208748129,0.4053545716040359,1736411969664.5789,-16.003263345540148,11.297743847486322,3.187897285704535
1736411969622.2363,-0.09606645991963325,-0.8926772061050386,0.4065992679376092,1736411969665.0789,-16.585438952085635,11.889326060426992,3.210254821285067
1736411969623.7358,-0.09532487409412771,-0.8875729936251385,0.4081478158590215,1736411969665.5786,-17.271378944033525,12.240643149644175,3.201692148820269
1736411969625.0784,-0.09343026023575615,-0.8823193882666052,0.4091341859267372,1736411969669.2922,-18.04602305093209,12.515433439232124,3.1520127417173787
1736411969625.5781,-0.08958311464422059,-0.878790192038467,0.4092029452705982,1736411969690.284,-18.892192360779827,12.837595583036617,3.0597125318954563
1736411969628.574,-0.08532212647280549,-0.8775280633550763,0.4097206895724502,1736411969708.234,-19.78244029151447,13.145663531129001,2.957445507807323
1736411969645.0676,-0.08247731335377964,-0.8781287468850556,0.411386792184968,1736411969709.7334,-20.696084451280882,13.367518138022067,2.8633161223662578
1736411969659.233,-0.08269596324700998,-0.8783193144709978,0.41254116275977326,1736411969711.233,-21.633586389509656,13.476824912637047,2.745282047955006
1736411969660.7322,-0.08667915883950568,-0.8766678124022178,0.41206584467808816,1736411969712.7322,-22.607161120481994,13.465501573178036,2.5725860428476253
1736411969662.2317,-0.09280371432461022,-0.8746072723616901,0.41114450077189096,1736411969714.0771,-23.65041168849181,13.353658513320658,2.337546341706966
1736411969663.7312,-0.099359790828495,-0.8733950507599584,0.41082691949606637,1736411969714.5771,-24.77699826609955,13.162762496293253,2.0630810047256
1736411969665.077,-0.10533903663892837,-0.8727085935147005,0.4109118591655984,1736411969715.077,-25.94152099455206,12.90657539462999,1.840545970019926
1736411969665.5767,-0.1105139358230319,-0.8719682629189237,0.41090513333564255,1736411969715.5767,-27.1043916634945,12.601590457840373,1.7231478784367034
1736411969669.0579,-0.11636240658629908,-0.8705695462703382,0.41006509283413983,1736411969718.6755,-28.264277140118693,12.274298055686378,1.6398651817428582
1736411969689.05,-0.12359503599156216,-0.8683564985466655,0.4078203747468734,1736411969736.1687,-29.419306745790962,11.945846983776852,1.5224445938195024
1736411969706.3042,-0.13028685320142666,-0.8663258296751205,0.4041337913644906,1736411969751.152,-30.55097994206142,11.619752300155623,1.3593174326983908
1736411969708.3035,-0.1351592870337258,-0.8651519058832325,0.3995150794820922,1736411969752.1516,-31.64783128352212,11.288702489046981,1.1480956885918612
1736411969710.3027,-0.13964198150673912,-0.864223503131203,0.395654852156883,1736411969753.0757,-32.72300879169484,10.924819656322985,0.8871484909691548
1736411969712.302,-0.14492335032154274,-0.8630875253844591,0.39331749153888923,1736411969753.5754,-33.77591449859424,10.508701023747598,0.5934307046142102
1736411969714.0752,-0.1504820372386889,-0.8622139467152401,0.3904213883521619,1736411969754.1506,-34.7608343380462,10.050950994275427,0.33109223850836866
1736411969714.5752,-0.1555486481950812,-0.8620856276874204,0.3855854896028748,1736411969755.1501,-35.632537206347656,9.569823064181113,0.12501184150972017
1736411969715.075,-0.1594105466994695,-0.8628444752391731,0.3803783458115076,1736411969758.9958,-36.365342253402936,9.091041595067528,-0.11975296223644323
1736411969715.5747,-0.16178154931113634,-0.8645198219722484,0.37610802964209267,1736411969778.988,-36.95253369079907,8.636843799870693,-0.4679498040583801
1736411969718.4587,-0.16344927913684998,-0.8669902174746911,0.37221320243200007,1736411969796.149,-37.42822862400916,8.217432715508037,-0.8579249422333014
1736411969734.9521,-0.1652413402321499,-0.870155910002336,0.36833318369156964,1736411969797.1487,-37.83074746979284,7.831087959799392,-1.228895066077887
1736411969749.2224,-0.16764794756891638,-0.8740345762262903,0.3653870033483012,1736411969798.2964,-38.19255879985476,7.450308351006416,-1.5739711855624146
1736411969750.7217,-0.17043234301283797,-0.8785846412626198,0.3635799254054226,1736411969800.2957,-38.547023574073044,7.063855318754242,-1.881721266057265
1736411969752.0737,-0.17162079636623617,-0.8835628627850087,0.3607498762785218,1736411969802.1475,-38.932143767767734,6.713085396472924,-2.1068820439212463
1736411969752.5735,-0.17043412854802092,-0.8885486303927537,0.3556979922523765,1736411969803.147,-39.35456653255047,6.437712594601508,-2.220326855073469
1736411969753.1467,-0.16989999276442325,-0.8927459268515711,0.3506944166512101,1736411969804.1467,-39.73793640954752,6.251468590059523,-2.248656312856246
1736411969754.1462,-0.17182271720130923,-0.8956600635746133,0.3473152725394029,1736411969805.1462,-40.050677537062,6.152369177832062,-2.214234034093135
1736411969757.9182,-0.1732557951716829,-0.8977338883139726,0.3438992719966689,1736411969808.991,-40.41174942888693,6.108408126828159,-2.1053570851509047
1736411969777.9104,-0.17188081970421684,-0.8994223511941264,0.3393674478036439,1736411969829.4832,-40.90930453325241,6.083560537603206,-1.9216741437292582
1736411969795.145,-0.16899129757102524,-0.9008216524841635,0.33550195201997396,1736411969847.508,-41.48867256797023,6.043914730549334,-1.7065137968827462
1736411969796.1448,-0.16603145350665033,-0.9020933464023994,0.33345864853713564,1736411969851.0066,-42.083443779874436,5.986948966941846,-1.4902184946997887
1736411969797.2888,-0.16332658937036282,-0.9037184222938384,0.3315645017062921,1736411969854.2166,-42.656396867248695,5.991010360635585,-1.251041039574714
1736411969799.2878,-0.160762117088585,-0.9056947366802581,0.3283234487553529,1736411969855.716,-43.19213586996262,6.101911016299422,-0.9823413006725557
1736411969801.1436,-0.15754566123247732,-0.9066251485072916,0.3238916315470957,1736411969857.1436,-43.71998762065782,6.246485886441318,-0.7388001254223869
1736411969802.1433,-0.15344908253109682,-0.9057912501814793,0.318945187977598,1736411969858.1433,-44.25625534945109,6.3519946888891585,-0.5577247343782954
1736411969803.1428,-0.1500067443739127,-0.9048399777307325,0.3148227449242865,1736411969860.9277,-44.764248366409134,6.397091067134404,-0.4050461064204585
1736411969804.1423,-0.14827768376086004,-0.9050720845524041,0.31216300846127326,1736411969874.4226,-45.20043939352601,6.385126332079549,-0.24733385122125798
1736411969807.7695,-0.14732560716784027,-0.9058767638116814,0.30948752723755035,1736411969886.2131,-45.52586483424228,6.3624387586046085,-0.08313231019934739
1736411969827.262,-0.14598030149888544,-0.9067202005586044,0.30555669203592295,1736411969887.7124,-45.714144698485406,6.364863959314747,0.07716289066523994
1736411969844.4944,-0.143308721355534,-0.908085494253868,0.3006616526952781,1736411969889.1414,-45.77007100014249,6.382275700269952,0.20564565446694438
1736411969847.993,-0.13944613689822724,-0.9103646448281454,0.2953065680339872,1736411969890.1409,-45.710632915278524,6.392947899926021,0.29067466120939534
1736411969851.351,-0.137240142347306,-0.9132738031857929,0.2899014951588855,1736411969891.2107,-45.571658235295345,6.3643103760119475,0.3709547815355907
1736411969853.85,-0.13849437088467625,-0.9163390232264222,0.2847627335369326,1736411969892.7102,-45.407797408623814,6.291730646794161,0.4741747244723057
1736411969856.1396,-0.1410880464753593,-0.9188762648513498,0.27999913516980507,1736411969896.5845,-45.31524251848749,6.248996453988052,0.5772939160605576
1736411969857.1394,-0.14291040665253976,-0.9209436135993406,0.2755864822170794,1736411969915.0771,-45.34793313239006,6.285127660303656,0.6717093020610047
1736411969859.8755,-0.1435742949646845,-0.9246528037952298,0.27123810555059397,1736411969931.0696,-45.43004430119384,6.34968612158938,0.8089170719378351
1736411969873.37,-0.14337701346576318,-0.9310407754733547,0.2667857203425282,1736411969931.5693,-45.51479924770215,6.394483265145144,1.0149736304912964
1736411969885.2073,-0.1436825303793427,-0.9374020423090006,0.2624890212536195,1736411969932.2073,-45.68875725400485,6.4205122952316005,1.2223494005715732
1736411969886.7065,-0.14515796048928584,-0.9416403239232787,0.2585564848696523,1736411969933.7065,-45.994814850703634,6.447664325252698,1.3688613731980936
1736411969888.1375,-0.14615302575742256,-0.9449116461905025,0.2548734793839251,1736411969935.1375,-46.30157402357898,6.5245606098194955,1.4473917041631084
1736411969889.137,-0.14562328701346128,-0.9483014894712019,0.25119551908636595,1736411969936.137,-46.465902429553154,6.656752171206908,1.4666038438245406
1736411969890.2048,-0.14515370871822791,-0.9512824513069641,0.24707381205878917,1736411969937.1365,-46.38984204861898,6.722452137824718,1.453083204343621
1736411969891.7043,-0.14584666663963353,-0.9534816016965999,0.24218654687286,1736411969938.1362,-46.019455732954256,6.628489617998907,1.426350364493162
1736411969895.5127,-0.14635834511884022,-0.9556483483361946,0.23664139667336853,1736411969941.5127,-45.398514789239464,6.41424772818436,1.379167907724681
1736411969914.0054,-0.1456406387196895,-0.9583300379261617,0.2307395405213995,1736411969960.0054,-44.570832016889,6.149835131324695,1.3068622071249256
1736411969930.0676,-0.14451897593787452,-0.961036731295303,0.22510980373093545,1736411969976.2026,-43.53713121795346,5.928926363170399,1.2234682488211444
1736411969930.5674,-0.14377480691451625,-0.9633274570161829,0.2200958268862844,1736411969977.702,-42.30639865212669,5.803139288169693,1.148946470895633
1736411969931.1343,-0.1432397741655159,-0.9653545776181259,0.21513012216246347,1736411969979.1343,-40.9289467794899,5.700770164395933,1.1108252622143118
1736411969932.1338,-0.14315025753176372,-0.9678898468993726,0.20946784964244972,1736411969980.1338,-39.46065394366629,5.551226895449208,1.125161558740511
1736411969933.2002,-0.1452534306610718,-0.9731046200713553,0.20229515317740537,1736411969981.1335,-37.953890001121835,5.342018467092363,1.173782514218511
1736411969934.6997,-0.1502728128137503,-0.9823824399248478,0.19353773435928973,1736411969982.133,-36.44338411753968,5.097397443200183,1.238139719567358
1736411969936.1328,-0.1554958901720772,-0.9943551895195427,0.1851446879456637,1736411969985.389,-34.917919222966184,4.9145540828742025,1.3140360942370235
1736411969937.1323,-0.15862433419013686,-1.0073410479511233,0.1784766989831036,1736411970003.3818,-33.38403227541627,4.863931410065668,1.4048477002008435
1736411969940.3748,-0.16002755947015712,-1.0200506491790364,0.17239341269225372,1736411970019.198,-31.916900980047703,4.91083099993157,1.5279225083228296
1736411969958.368,-0.1605070087213099,-1.0312579006455027,0.1658687748002575,1736411970020.6973,-30.577662422091837,5.0065672572125255,1.687937701746281
1736411969974.2622,-0.1608257142402825,-1.0397314669495554,0.15931864046333427,1736411970022.131,-29.35830203871479,5.112193101371079,1.8489463050991812
1736411969976.2615,-0.16140449366204088,-1.0449367098759978,0.153358849698591,1736411970023.1309,-28.209017444160377,5.198394012656289,1.9791491226753968
1736411969978.1304,-0.16175313998836663,-1.0482319266947617,0.14849155481948442,1736411970024.1956,-26.99809747178838,5.257577338236565,2.0764886510959157
1736411969979.13,-0.16146715761355188,-1.0509828509769414,0.14481390256207108,1736411970025.695,-25.61813931741287,5.2898939054257665,2.146529206359051
1736411969980.1296,-0.16079121383128941,-1.0537096383593432,0.14137391195323737,1736411970027.2593,-24.065303557633264,5.3066268165702475,2.2019550424230894
1736411969981.1292,-0.1598535898688903,-1.0563088824604214,0.1374897326384719,1736411970029.2585,-22.355348851836624,5.317067560392133,2.2420712635809896
1736411969984.3833,-0.1581679608477187,-1.0573664366605238,0.13369720251635733,1736411970033.3833,-20.50996917906525,5.319961026673084,2.2264786961655747
1736411970002.8762,-0.15565494423689333,-1.0560172229565465,0.13040611745678185,1736411970051.8762,-18.58559635668597,5.308662090341227,2.136448038800142
1736411970019.1282,-0.1536300018728759,-1.0535016022678074,0.12712054572568887,1736411970068.1282,-16.730752973885952,5.2666665949387985,2.030743342019735
1736411970020.1277,-0.15320076216011833,-1.0517343607276302,0.12343933293409201,1736411970069.1277,-15.044683098159666,5.179127462381492,1.9571801281139902
1736411970021.1272,-0.15425893750070974,-1.053499221564503,0.1196404740828314,1736411970070.191,-13.449060792200035,5.040329876627726,1.8976879837469096
1736411970022.127,-0.15625561904951976,-1.060037070305842,0.11602158371475343,1736411970071.6904,-11.880528482434691,4.863532544548464,1.829830553726366
1736411970023.1265,-0.15799926297872535,-1.0679508445965025,0.11261773450241643,1736411970073.0632,-10.399445156276085,4.709780143729271,1.7498742124618918
1736411970024.1262,-0.15870040699349516,-1.0740918142891378,0.10927223759969214,1736411970073.563,-9.059735427914402,4.618649749219123,1.6662217448610492
1736411970025.1885,-0.15897613371558622,-1.078163715313651,0.10542449562900354,1736411970076.389,-7.839746000613043,4.548316616765444,1.6118921602502352
1736411970026.688,-0.15956165827181404,-1.0803652674855966,0.10104113359138261,1736411970095.3813,-6.696798059123193,4.448020853315242,1.607209197448939
1736411970030.4365,-0.1608564086235596,-1.0809196982467846,0.09773085320553286,1736411970112.0625,-5.565804132969773,4.280652906126341,1.6259415482623727
1736411970049.929,-0.16279010114801132,-1.080129857678887,0.09637974989569315,1736411970112.5623,-4.413474917285551,4.037365147896997,1.6452596424831747
1736411970067.1243,-0.16415372803291478,-1.078506840149909,0.09510348193498348,1736411970113.062,-3.3049352218221206,3.7809292832808348,1.673704540299703
1736411970068.1238,-0.16410462041480614,-1.076438173686523,0.0927361856453637,1736411970113.562,-2.2956162818530124,3.5599655215227397,1.7195406643726872
1736411970069.1233,-0.16335462639660428,-1.0738705052869792,0.09141403276274045,1736411970114.1233,-1.3674252074377236,3.3499578994601076,1.7754064034590387
1736411970070.123,-0.16275005066811063,-1.07076250507412,0.09246254770312633,1736411970115.123,-0.48901748416739366,3.133077954571244,1.8451814810963847
1736411970071.1226,-0.16276951823728475,-1.0673162078817449,0.09338536682768644,1736411970116.1838,0.37268774014604494,2.9448760759552077,1.9713562761467358
1736411970072.1223,-0.16366905512513052,-1.0637126999616584,0.09233641633585885,1736411970117.6833,1.2395197961511177,2.805030192769251,2.1731953763840686
1736411970075.3152,-0.16526123414446925,-1.0599585816720987,0.09110722727648356,1736411970121.1934,2.101163710020274,2.6635389844226283,2.386903432685458
1736411970094.3076,-0.16715101437951993,-1.0562580163138615,0.09126437100940184,1736411970139.1863,2.9337782138509376,2.483110805680433,2.564882587622198
1736411970111.121,-0.1685782064808451,-1.053449129177401,0.09199844893780525,1736411970155.121,3.691282640502199,2.2953862095157533,2.7446195331448586
1736411970112.1206,-0.1691025761463555,-1.0518256746738908,0.09265104763284948,1736411970156.1206,4.337774657752134,2.130193658414441,2.958243198832636
1736411970113.06,-0.16935395179504018,-1.0498547608707294,0.09413271121326057,1736411970157.06,4.876536772119587,1.9789932788144249,3.1818155161093795
1736411970113.56,-0.16972969838140892,-1.0464717882101622,0.09685059441420203,1736411970157.56,5.313543509069195,1.8274876264214615,3.394116034226486
1736411970114.0598,-0.1694574189644491,-1.042809888342984,0.0990416694517442,1736411970160.6294,5.643308166906461,1.6638909597099731,3.6087379314968207
1736411970114.5596,-0.1681886054585633,-1.0399023980737876,0.09967569781270391,1736411970182.6208,5.874034462759218,1.4882978598850891,3.834273397857672
1736411970115.1782,-0.16733415442509103,-1.0374306435252767,0.10083656610381102,1736411970202.1187,6.057910738565348,1.3329064408792122,4.048309355678213
1736411970116.6775,-0.16777714354105228,-1.034749542089691,0.10406195578825221,1736411970203.1184,6.22411171739769,1.2167777017879067,4.232214064721496
1736411970120.1233,-0.1680546787283365,-1.0309585748395897,0.10782793151912966,1736411970204.118,6.31553537167027,1.1063052535514577,4.393189362738076
1736411970138.1165,-0.1671983714641614,-1.0255740003050193,0.11081508813060031,1736411970205.1177,6.27950701091809,0.9783810413732479,4.546416431034663
1736411970154.1172,-0.16678786364547346,-1.0194129624111616,0.11378720976644498,1736411970206.1758,6.118316926449832,0.8654148913659968,4.7168460174044595
1736411970155.1167,-0.1678686449820047,-1.0134189097545132,0.11742406354790576,1736411970207.6753,5.856062898394726,0.8010824583077547,4.917386267296591
1736411970156.1165,-0.16871750935073715,-1.0082485787060123,0.1211379990370475,1736411970209.058,5.551273041369257,0.7951726014515669,5.122089227106551
1736411970157.116,-0.16796303227590165,-1.0041577706106428,0.12426580946633554,1736411970209.558,5.2478907398566585,0.8436707187644616,5.307456081279133
1736411970160.4285,-0.16660532894170177,-1.0004091170728886,0.1265601094287777,1736411970211.9658,4.9314564189571355,0.9153340078575407,5.4762162754099775
1736411970181.4202,-0.1656961417270009,-0.9961798310863504,0.1280236051538041,1736411970228.9592,4.590865379767895,0.9788329904649918,5.624264581955502
1736411970200.1724,-0.1652501526080252,-0.9909007701995131,0.1291614249408471,1736411970244.0574,4.253684206069181,1.0161847409179232,5.71501532450594
1736411970201.6716,-0.16511378838009236,-0.9844612303239696,0.13051351039183945,1736411970244.5571,3.951962621524524,1.0143864803550584,5.718993050629371
1736411970203.114,-0.16517457782943365,-0.9779276510814134,0.132466613909977,1736411970245.114,3.7110874640909546,0.967920124084793,5.643240038682644
1736411970204.1138,-0.16519262758911765,-0.9724496270976929,0.13508288256995402,1736411970246.1138,3.5287355866820427,0.8783792550161807,5.500720886789368
1736411970205.17,-0.1645446570659238,-0.9688204424846067,0.13757637259628822,1736411970247.1133,3.3269534589408276,0.7638620808430238,5.302900543410024
1736411970206.6694,-0.16320929908212295,-0.9673327912200104,0.13945652352173965,1736411970248.113,3.050723449339237,0.6392726194009754,5.0673023666086525
1736411970208.0562,-0.16307864351807033,-0.9670289927134764,0.1415055973024954,1736411970249.0562,2.748846294961328,0.5020404558808584,4.829506601257428
1736411970208.5562,-0.1653912409328491,-0.9668656056851322,0.14406455752781472,1736411970249.5562,2.473046099800262,0.35470518536505957,4.610103891938936
1736411970209.056,-0.1685411816517992,-0.9661898093726071,0.14556383930597983,1736411970252.291,2.2306267751979094,0.2233230347496539,4.377580527970892
1736411970209.5557,-0.1710860449914956,-0.9649570322705133,0.14493712320165847,1736411970272.7832,2.0128353540355617,0.13098038380056037,4.109301554424423
1736411970211.9421,-0.17350553404485633,-0.9646686267569624,0.1435385703097817,1736411970291.1665,1.7875294346713917,0.08020902449316986,3.8347268162577723
1736411970229.4353,-0.17633310696967433,-0.966126668337499,0.14276317131994204,1736411970292.6658,1.541693641052135,0.05516306438357013,3.5785690742613716
1736411970245.0552,-0.17927054866548015,-0.9673284690746995,0.14288085091081928,1736411970294.1653,1.3293337142254782,-0.0023147286347120232,3.3251574419685594
1736411970245.555,-0.18192165255078221,-0.9667157339299653,0.14355906174368632,1736411970295.6648,1.191216244510426,-0.1310011417493958,3.0636216263479406
1736411970246.1094,-0.18403639389619422,-0.9654577150392447,0.1433084939783781,1736411970297.1094,1.0953755305386286,-0.29196732106820056,2.817749261868211
1736411970247.1091,-0.185414312030567,-0.964937178542027,0.14132527335181033,1736411970298.1091,1.0043857488020103,-0.4398347089370312,2.6081321048419643
1736411970248.0544,-0.1859227229228444,-0.9657406986952797,0.13938551648216313,1736411970300.9014,0.9027325590706794,-0.550845076662934,2.428162627665608
1736411970248.5542,-0.18566975081930948,-0.9676616591961689,0.13906821952279172,1736411970318.3945,0.8021469812424218,-0.6215009851303809,2.2570462238645024
1736411970251.1575,-0.1854258664273322,-0.9686108648664536,0.1400383811810615,1736411970334.054,0.7818603608177125,-0.6957496341983863,2.047064170573695
1736411970271.15,-0.18599134894312785,-0.9674812502755509,0.14129929394457394,1736411970334.5537,0.8945447603306695,-0.8190068406364898,1.7741022120253682
1736411970289.214,-0.18790605476816874,-0.9670006710963358,0.1409346935669058,1736411970335.0535,1.0804966098471072,-1.0161258698269333,1.4966420019795317
1736411970291.2134,-0.1908855293584448,-0.9691774801956231,0.13831218934903103,1736411970335.5535,1.302277028634701,-1.282862432542876,1.2609525255873673
1736411970293.1064,-0.1923843015444444,-0.9719124363843352,0.13701712523675627,1736411970336.1064,1.6462260360755094,-1.541118784619931,1.0343971034841224
1736411970294.106,-0.19093315969614627,-0.9731660279020284,0.13925739228884537,1736411970337.106,2.1706862127436697,-1.7372053657023299,0.7934878450909341
1736411970295.1582,-0.18939429369232258,-0.9732406189299478,0.14099905006000826,1736411970338.0527,2.7870194559786103,-1.9275741762549958,0.5830464675206536
1736411970296.6577,-0.19005696009906037,-0.9730551141766536,0.13921045196414092,1736411970338.5525,3.384946027823196,-2.1554252770197757,0.44376291995568046
1736411970299.886,-0.1912399148702491,-0.9740888596972186,0.1370980871028947,1736411970341.4097,3.868873131126095,-2.366855227207596,0.3680237732362375
