timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784214960,-0.37151159451611376,-0.4242775145803725,0.7637086977220164,1738784214964,40.510316340724884,-29.627324212883217,-1.0694680855973433
1738784214963,-0.37447279461733834,-0.4143730098893234,0.7697044776245228,1738784214966,39.157912917175075,-29.62969729557063,-0.8200477766257036
1738784214965,-0.3641772830516242,-0.39970547438990556,0.7748697364948429,1738784215005,38.19809718470275,-29.46527861843289,-0.6838891174520063
1738784215004,-0.36317875590752435,-0.3959334669898237,0.7821238115355599,1738784215007,36.640373218859196,-29.48226620554943,0.34517065072561537
1738784215006,-0.35608506495265313,-0.398110221766934,0.7993801964677089,1738784215011,35.88069096403051,-29.46561634580618,0.6207365190170756
1738784215007,-0.3486431701596052,-0.3967452334147656,0.7963055668481307,1738784215015,35.05662652311614,-29.365886606455096,0.973370256847552
1738784215013,-0.3583138599172787,-0.3859530405187576,0.8005795576456439,1738784215017,33.78495061841893,-29.314311709706796,1.1772193557757724
1738784215016,-0.3621494073121448,-0.37703745294483826,0.802847863074603,1738784215050,34.39817886038988,-29.892137149332704,1.4486633369673443
1738784215048,-0.35687992289140036,-0.37446433596489226,0.8081240237576187,1738784215052,33.195987823260836,-30.473022764272294,1.5859389255896836
1738784215051,-0.35198584372299285,-0.3777638524270785,0.8149299154070533,1738784215054,32.217400160094286,-30.836093305091147,1.781588556842267
1738784215053,-0.3544576144007871,-0.37094870544927816,0.8165734022253105,1738784215056,32.277743001041095,-32.07733591185035,1.1899090949691067
1738784215055,-0.3456938188788933,-0.3508959050997311,0.8207691727692307,1738784215098,31.313253860272503,-32.69938543430352,0.60090876864319
1738784215095,-0.337500056674609,-0.3430908743200384,0.8261960845781136,1738784215105,30.235540351432487,-32.969371944027586,0.7703977356160915
1738784215100,-0.32398782245884156,-0.34381001469227274,0.836540509166028,1738784215108,29.604371818136173,-33.12663374781019,-0.08061050339565742
1738784215106,-0.3140276936680919,-0.33952074283712685,0.8365798762049875,1738784215112,29.031716024459982,-33.19230555758078,-0.2799805141059679
1738784215110,-0.3058893677583462,-0.3371670153241462,0.8459011344310462,1738784215116,28.473250369129445,-33.11340213287356,-0.8425705181326497
1738784215114,-0.30120672063823606,-0.32168589036974793,0.850659891677666,1738784215141,27.52426525300593,-32.530365422252224,-0.6887816309745174
1738784215140,-0.28454157973116906,-0.3162402347306658,0.8578931898203044,1738784215143,25.962729923376326,-32.37107554513853,-0.8962073747698176
1738784215142,-0.2810055312760349,-0.3123532926955865,0.8651606407249122,1738784215146,25.313375488974067,-32.263151448411115,-0.6381988725571772
1738784215145,-0.27585683411999806,-0.3033958800603856,0.8611607143724428,1738784215148,23.95919463964342,-31.811486976345666,-1.2671851123965463
1738784215147,-0.2612961769965705,-0.3025718805952946,0.8722541002073563,1738784215186,22.627641044207735,-31.595266313475662,-1.120303712226028
1738784215184,-0.25426757750885154,-0.2998861421334753,0.8779109610065831,1738784215191,21.870578407762906,-30.692953189858972,-1.527705865897269
1738784215189,-0.23563432728271433,-0.3013338052600703,0.8818656672308011,1738784215194,20.89281554915558,-29.665564550248195,-1.617575106663514
1738784215193,-0.23190126758435328,-0.28984188658771753,0.8896074348671456,1738784215232,20.519218093864637,-29.06614124456346,-1.4459810729411242
1738784215230,-0.2322551429625627,-0.27754277418699363,0.8839631702172533,1738784215238,18.86842218321521,-28.14210853236391,-1.8391322966138177
1738784215236,-0.22515737443525993,-0.2792723406966192,0.8947211720689774,1738784215243,16.58777964324804,-27.21422860716087,-2.1806406289283307
1738784215241,-0.217236700278009,-0.29871861521517795,0.8925075166117761,1738784215249,16.374930975382554,-26.273692392647526,-1.9506377661405363
1738784215247,-0.2143122907621463,-0.2969045432652748,0.9001708242595806,1738784215251,16.02071214109749,-25.650580847725298,-2.714768974156901
1738784215250,-0.21128135539545864,-0.2882104996977197,0.8891008469495393,1738784215253,15.540216674840497,-24.925126024754423,-1.606275740733131
1738784215252,-0.2032094702608469,-0.28606937023226825,0.8929634718649723,1738784215279,14.140657857347076,-23.720056205698654,-1.3685118176438948
1738784215276,-0.1930008028667959,-0.2872615484484129,0.8969597540612709,1738784215284,12.821536862897625,-23.16001604162937,-1.0490540374256865
1738784215282,-0.1917251292396573,-0.2928025776058712,0.8964558787318916,1738784215285,12.377046769113655,-21.954933817287667,-0.287374232179123
1738784215285,-0.1954265790508891,-0.28556871449870613,0.8913557373562112,1738784215288,11.108347114768767,-21.026327001870296,-0.14713798970689895
1738784215286,-0.20541120014397765,-0.28662691535545815,0.8926516726076418,1738784215322,11.033388918540476,-20.680775003009014,0.030957781239337
1738784215320,-0.19785864215721513,-0.2958063364804595,0.8984823695737987,1738784215326,11.194670566634509,-20.816005251297256,-0.4408177534559269
1738784215324,-0.1950454830175367,-0.29303077178276044,0.8963219211694938,1738784215331,10.351152345945218,-20.550477703615822,-0.03984841192875915
1738784215329,-0.19169819842805108,-0.30066671514048293,0.8974187419402202,1738784215334,10.97698037081195,-20.31298956200277,-0.28283986180677084
1738784215333,-0.18496548835662063,-0.2941195081383453,0.9045928733810875,1738784215336,11.186549297839004,-20.315850277518674,0.1879407414196327
1738784215335,-0.17705613786135635,-0.2881445815154762,0.9013478042203711,1738784215369,10.261759313584337,-19.902098984638236,0.27239307266693746
1738784215368,-0.17294518240276313,-0.2857383277652856,0.8994477715970243,1738784215374,10.684802938194183,-19.169771871632022,0.7342840008676619
1738784215371,-0.16582646851947508,-0.27345580614600773,0.9072487126051628,1738784215378,10.960397687423937,-18.48238233168672,0.7438178291361641
1738784215376,-0.15990643071290772,-0.27040606204208156,0.9036251350791191,1738784215382,9.498040189538493,-17.260727106316736,1.115724645358791
1738784215380,-0.1568110460707536,-0.2757719863540411,0.90798994834902,1738784215411,9.246849142720272,-16.612835177376937,1.5739337575742984
1738784215409,-0.15510515736916716,-0.27519209154889807,0.9139650382945866,1738784215415,9.332308710960202,-15.721538577306056,1.640245883039796
1738784215413,-0.15645948956371664,-0.26486798917513227,0.9141540675061299,1738784215470,8.022653341069763,-14.71303837238458,1.7659348558264965
1738784215468,-0.1545811529295914,-0.25831228647004784,0.9162595275466121,1738784215473,8.197284899244986,-14.243850779493066,1.6603033431745446
1738784215472,-0.15778706161272094,-0.26369857884036185,0.9189185604131078,1738784215478,7.2207717592121465,-13.423844821702115,2.4105687375617864
1738784215474,-0.15517384735935474,-0.26583266407616085,0.9229119655631834,1738784215486,6.9726578840767734,-13.103399255341962,2.8093723041893526
1738784215485,-0.15825650895509197,-0.2619107969635137,0.9245555911657467,1738784215488,6.556034019409855,-12.457834232356609,2.6371386280409364
1738784215487,-0.15261364367975946,-0.2549783262856594,0.9318527430571838,1738784215489,5.617653734370295,-11.862656586801592,1.8229687277067088
1738784215488,-0.15155212838274743,-0.2588908117043773,0.9327099230608819,1738784215491,4.859016152324773,-11.23711244734749,1.1980989718366142
1738784215490,-0.14458206968789608,-0.2627617525961772,0.9283603456749815,1738784215500,5.001205574823243,-10.634126347072984,0.35879690138478304
1738784215498,-0.13051745907751253,-0.25265976112972544,0.9264359662311396,1738784215506,4.757328144088906,-9.498375429890267,-0.3259924718756147
1738784215504,-0.12404149679779175,-0.23862937518413113,0.9323682787069184,1738784215508,3.5428986547923014,-8.26456772944139,-1.1304438727548642
1738784215507,-0.11433572203890872,-0.23650885910411065,0.9321243825968571,1738784215510,3.3574864784207326,-7.0240662992990135,-0.6513008626970695
1738784215509,-0.1038719846528986,-0.2458795692504015,0.9393735794112474,1738784215511,1.7108840089403572,-4.731191795897472,-0.8220550559464856
1738784215510,-0.10970102463975707,-0.24263099561659263,0.9285328820492993,1738784215547,0.9279021610286733,-3.363778514948776,-0.6022093421814292
1738784215545,-0.1129665394594073,-0.24649052052711753,0.9346596745080482,1738784215551,-0.6911108582625223,-2.1390902848183853,-1.1182049947801431
1738784215550,-0.12531360851691478,-0.2530585026908363,0.9297734636532837,1738784215553,-0.847128193443373,-0.9412079426453769,-0.40871732186887455
1738784215552,-0.12389791103064192,-0.25691411746575177,0.9241121158147547,1738784215555,-0.7252802688586701,-0.011276980980709395,-0.9739271274364703
1738784215554,-0.13081311294841858,-0.25765783528840036,0.9276528615214086,1738784215598,-1.9582471947643736,-0.11963899634084926,-0.8208242109810392
1738784215593,-0.1344472453354658,-0.25002187381570157,0.9251699932788644,1738784215603,-1.8420102705265065,0.6179387431194154,-0.22144008839460233
1738784215601,-0.13450081092788616,-0.26203658497377513,0.9270650473426963,1738784215606,-2.2274824950518437,1.2174668107053437,-0.6257098005403121
1738784215605,-0.14303883729150074,-0.25841182272869867,0.9163650576383822,1738784215609,-2.252022929992036,1.0362985117078711,-0.10480608294725385
1738784215608,-0.142029141048721,-0.25999789083526875,0.9253939426233823,1738784215612,-3.464881961856639,1.5256378527092775,-0.3096045377668082
1738784215610,-0.1479897938497247,-0.2633889353915977,0.9240170246076035,1738784215636,-3.7618043630726006,1.6649219796452202,-0.038133380164233455
1738784215634,-0.14628787033576982,-0.26072920267076977,0.9198809873309357,1738784215638,-4.021931128278973,1.7551599323205007,0.20214334167494044
1738784215637,-0.1486769010431357,-0.2698044775755809,0.9227461672855068,1738784215640,-4.3000466386521286,2.416554266427438,0.5427964596309997
1738784215639,-0.14997474413198056,-0.2650415948893417,0.9130702222308469,1738784215642,-4.100287656376783,2.24073082254672,0.6479081752893064
1738784215641,-0.15130041663491245,-0.27234904758755896,0.9173822326699966,1738784215684,-3.5275946061483143,2.582919680036083,0.6039000898671205
1738784215682,-0.15153686801195496,-0.2767825013945324,0.9106092467334793,1738784215689,-3.262367509908436,2.241980922163639,0.3954778176875188
1738784215687,-0.15637144874074604,-0.2703948987471101,0.913868068943501,1738784215692,-2.9391287780285142,2.362206580193899,-0.10314780536808904
1738784215690,-0.1572520815534822,-0.27298426129533104,0.9161126736969988,1738784215696,-3.319849814588976,2.9797306683072935,0.07477609316310535
1738784215693,-0.14720710091365255,-0.26299905008635616,0.9241598614266188,1738784215725,-3.6578773374417897,3.6042631648168477,-0.5765697636636942
1738784215724,-0.1309374326016617,-0.2476943096136279,0.9186479159736288,1738784215731,-4.236385346474394,4.80196977646241,-0.752033237601115
1738784215730,-0.11436067574050075,-0.2433312074932493,0.9233863190988376,1738784215735,-4.738272784363354,6.44957389923385,-0.8129448877212585
1738784215733,-0.11867887670779474,-0.24614444539929464,0.9347163766198769,1738784215739,-5.277667296404575,8.539874715183528,-0.6162828505722164
1738784215738,-0.12617535196407278,-0.2580509130145242,0.9367088285067727,1738784215742,-5.937921182244402,9.453089573120213,-1.5738044439225987
1738784215740,-0.12841983820077826,-0.26046400350109794,0.93963553044872,1738784215782,-6.583567977548718,11.145697946153245,-1.9437450071149946
1738784215779,-0.12041386918496969,-0.24967863176070135,0.943237078320022,1738784215785,-7.1286117668053155,13.01655577712928,-1.9846361263686758
1738784215784,-0.12208954250905357,-0.24145973502010165,0.9375269442684433,1738784215787,-8.73951327996187,15.068740504165982,-1.936670732345465
1738784215786,-0.12119489004719292,-0.24580154720166833,0.9339284891670954,1738784215789,-9.974274208604935,16.3275529254356,-2.47934976791031
1738784215788,-0.136412920748199,-0.24250147041197478,0.9393594516095423,1738784215817,-10.756848571597448,17.943625526320552,-2.8902409713649755
1738784215815,-0.1446615418682737,-0.23047682038814604,0.9373511324092424,1738784215820,-12.315222046908094,18.643693011080387,-2.570075773004824
1738784215818,-0.15541713129395152,-0.23193082705995582,0.9379629322877576,1738784215821,-13.915176821984275,19.143753688051337,-2.9275536987195836
1738784215821,-0.15717863045182476,-0.24765054012703266,0.9312323733519661,1738784215824,-14.952710873047945,20.089586754668037,-1.9654214951388158
1738784215823,-0.1555499692634815,-0.25332081475904417,0.9290013482779328,1738784215825,-16.156761767807748,21.185827717895684,-1.6790226568372804
1738784215824,-0.1605627111398056,-0.24997526490440586,0.9274978523692122,1738784215866,-17.395382392617528,21.71912072493722,-2.0387366147911914
1738784215863,-0.17223476596082676,-0.2589852523134607,0.9185320420264539,1738784215872,-18.512506827652597,22.61698925864376,-1.8675379052912213
1738784215869,-0.17695967751670053,-0.26676379695467384,0.917032371577387,1738784215875,-19.40029194674085,23.22612515994893,-2.0761336752874695
1738784215873,-0.17667939419816436,-0.27746531103680455,0.9132697148523304,1738784215879,-19.83813202132707,23.401736668810162,-2.1195425151340532
1738784215877,-0.1782198526487846,-0.2807971818559832,0.9050886703960281,1738784215906,-18.96016944051661,24.274188453027495,-1.380073595778775
1738784215905,-0.18288566196528114,-0.27285842810163946,0.9045816338933034,1738784215908,-19.71475536682958,24.899735872816542,-1.3238967384655342
1738784215907,-0.19041982223860315,-0.268201558175527,0.9003152280525256,1738784215910,-22.189661530482272,24.745335565661378,-0.9247928151626833
1738784215909,-0.19494060203862248,-0.2752877537119569,0.9066417745667217,1738784215913,-23.17941099219483,25.191047750558866,0.1619852450761326
1738784215911,-0.20195283449438745,-0.2906644637503443,0.901982117928277,1738784215915,-24.373072531708786,25.062300592370153,0.061059130793557126
1738784215914,-0.21894257507396364,-0.30893540953087856,0.9040352025158264,1738784215996,-23.717681753902838,25.907530056725157,0.5107589482700496
1738784215995,-0.22174847745748585,-0.3140436686615915,0.8867628390227746,1738784216000,-24.70616199433032,25.585687118690668,-0.009238786005427546
1738784216000,-0.2276750068765129,-0.31549458294006216,0.8826923866890403,1738784216002,-24.511309911481312,26.360812481988322,-0.25644273904909826
1738784216001,-0.22738580748794954,-0.3178968762923169,0.8690351134275384,1738784216003,-24.57069462354418,26.874217001311486,-0.6356213010052268
1738784216002,-0.23680564299269558,-0.3204198640981468,0.8687382059923752,1738784216004,-23.09811592814493,27.02705888733462,-1.506164189830594
1738784216003,-0.243952217190951,-0.3200583857963962,0.8671189790940478,1738784216005,-23.787114353548443,27.077199441857225,-1.9380324872664552
1738784216005,-0.2573224492320699,-0.32835439440558395,0.8686007252780291,1738784216007,-23.654672769667073,26.90961497071726,-2.562051301935644
1738784216006,-0.26235118476494623,-0.32755211825841574,0.8696612251463588,1738784216090,-24.870933641739352,26.784910223497942,-3.017516250016348
1738784216037,-0.2651264495355607,-0.33907545462507843,0.8695185636867555,1738784216099,-25.396885943607472,26.657627080445778,-3.095050467715937
1738784216097,-0.2645130299458619,-0.3383180640049673,0.8666985790248599,1738784216103,-26.357567921554924,26.48732088503909,-3.6762390974847983
1738784216102,-0.26772320788192056,-0.34533482788318665,0.8618641866918323,1738784216107,-27.560621327636774,26.455926622461323,-3.567364001797236
1738784216106,-0.27474111273995194,-0.3482897678021541,0.8535992585822242,1738784216112,-27.470610995249572,26.114657698331964,-4.01643884024426
1738784216109,-0.27699473070216235,-0.3489859016765362,0.8516601336229719,1738784216116,-27.847787637883492,26.049264851476682,-3.514169057969663
1738784216114,-0.2851452831215189,-0.3504771329326699,0.8502801693203615,1738784216118,-28.596078754860343,25.39083034181524,-3.19361352629494
1738784216117,-0.29296502947300135,-0.3605072111182479,0.8526373423225803,1738784216129,-29.485749245516246,24.93912167410004,-3.1283819822118613
1738784216119,-0.2916247086790278,-0.3694591875098366,0.8448048905449663,1738784216132,-28.348609958008687,24.863406284373323,-3.3804955005652477
1738784216131,-0.29371675551709675,-0.3719111277713157,0.8395376028346081,1738784216133,-29.524037672621354,24.107470162893627,-3.3505786490391896
1738784216133,-0.3058275026287078,-0.3748848385448496,0.8445817399862678,1738784216135,-30.05398407809562,24.017443362080996,-3.7321798971051936
1738784216134,-0.3142413371691205,-0.3814624779478509,0.8349214851858515,1738784216136,-30.288773696373067,23.4675357730067,-4.893631865171523
1738784216135,-0.31888767512607846,-0.3921197507731995,0.8290933667463534,1738784216137,-30.60188341284134,22.987243318598946,-6.257165154493147
1738784216137,-0.32063228244773545,-0.39020113832416126,0.8172523418627167,1738784216138,-31.079909720679467,22.385384515309088,-7.176469788207165
1738784216138,-0.3173241072488871,-0.39052486740226156,0.8213972928705262,1738784216176,-31.880054305759177,21.828603168671254,-7.801429937619182
1738784216140,-0.31734143084752936,-0.3871343415258647,0.8221759943402362,1738784216180,-32.4227501439465,21.723343665015598,-8.630552964998264
1738784216178,-0.3151571290967211,-0.3959813674905691,0.8153131610248044,1738784216182,-32.81811957271375,21.084300017538727,-8.537355330570366
1738784216181,-0.3129829435031503,-0.41217918960085553,0.8202091302964195,1738784216185,-33.04247178293657,20.46632397469461,-7.595131899431402
1738784216184,-0.3144951601327385,-0.41423239144874885,0.8089024254189927,1738784216188,-34.16798813023381,19.893234633304772,-7.068920055046655
1738784216187,-0.31177486954181466,-0.4141978558867049,0.8042487409327357,1738784216222,-35.03254394725057,19.587349431944105,-6.720099474894948
1738784216221,-0.30616122891802106,-0.42315881503952707,0.8017441373878086,1738784216226,-35.20948477191731,19.682314184370167,-5.950240782336411
1738784216223,-0.31509488989845713,-0.42480237851087704,0.7878902628578258,1738784216231,-35.82477835356334,19.416099491193396,-5.7995412408423554
1738784216229,-0.3263424398871434,-0.4266613396946521,0.7926909149597826,1738784216234,-36.311014755794474,18.740090375638573,-5.1478039996873886
1738784216233,-0.3299740986865229,-0.43052559419648745,0.7903186606233981,1738784216237,-37.104118091153126,17.89152066246473,-4.120965656918136
1738784216235,-0.323182714524217,-0.4412981233590798,0.7896076350139436,1738784216270,-37.511797321991935,17.71464440687329,-3.3258046329803657
1738784216267,-0.3239509426326327,-0.4454309040406273,0.7854537057370977,1738784216274,-38.53261230815858,17.497613581568064,-2.769500180187709
1738784216272,-0.3263126074276318,-0.450582617213885,0.7901729602933958,1738784216277,-39.6357644419711,17.639280672801508,-2.955948887189269
1738784216275,-0.3323748187434669,-0.45197780857880937,0.7830715533714863,1738784216281,-40.44677339867937,18.211929684787798,-3.014215296317703
1738784216279,-0.3314221880526659,-0.4568823783595478,0.7667977200654067,1738784216314,-41.4463880810551,18.022567927097935,-3.3983999240127702
1738784216311,-0.34585036073554637,-0.4558254374723283,0.7643412194551844,1738784216318,-41.82151167743175,17.187121026066855,-3.6970132442714636
1738784216317,-0.35342616095690593,-0.45574802552796995,0.7573122706204047,1738784216322,-42.688683433146664,16.656658944326136,-4.643310986288073
1738784216320,-0.35116897333337604,-0.4721424138557799,0.7498944806311079,1738784216325,-43.43351475678214,15.774015516103923,-4.311902130194857
1738784216324,-0.3506454279796271,-0.47480584522335006,0.752010520917725,1738784216330,-44.2443064366107,14.934028140648257,-4.525316901661625
1738784216327,-0.3544789133465183,-0.4734307718094181,0.7529596650122714,1738784216357,-46.276233211152174,14.691488442296093,-4.260983197784126
1738784216356,-0.354907963330857,-0.47341982924360143,0.7468630792123083,1738784216361,-48.370628374848955,14.6381613323748,-4.225588605253121
1738784216359,-0.36398303800699866,-0.4762766297259327,0.7431790557548825,1738784216363,-50.58196443225229,14.314528690585691,-4.531107462282273
1738784216361,-0.3730112301237047,-0.4922451721729833,0.7285496577277722,1738784216365,-51.72970523029065,13.685303819764929,-4.277171128855829
1738784216364,-0.379835983210323,-0.4970834358635002,0.7203646832467003,1738784216406,-52.25603936145338,12.242042945798985,-4.372854593949905
1738784216405,-0.38346809986318864,-0.4987115381865961,0.7121031539643539,1738784216409,-54.325105357406294,10.627156796482017,-4.950144342250496
1738784216408,-0.3841749232775103,-0.5055837053837803,0.7091136995953974,1738784216414,-55.255971215826484,9.779221650471506,-5.210241627201421
1738784216412,-0.38133142276701204,-0.5164027821073671,0.6981054891510693,1738784216417,-56.20214770995133,8.675825278119774,-5.382262732821381
1738784216415,-0.38294457751431576,-0.533327031604186,0.6919396268818229,1738784216420,-57.65707755930764,8.53118416797129,-5.794241025307743
1738784216418,-0.38020812740009413,-0.5438804014970913,0.6774935040064056,1738784216448,-59.47196802011747,8.100060137540165,-7.00697463873459
1738784216444,-0.3750569308044331,-0.5620695868526571,0.6660763223686706,1738784216456,-60.38209072751411,8.222952986176848,-9.15658038053365
1738784216453,-0.38004565369752424,-0.5855169689533204,0.6563854023491184,1738784216459,-59.99563430478504,8.357401746718711,-10.617754678380383
1738784216457,-0.3863353182453737,-0.60333202845465,0.6445803984130161,1738784216464,-59.087187827681085,7.193529924706072,-12.466814750022094
1738784216463,-0.39407540031247545,-0.6304132025940592,0.6326901107061207,1738784216493,-58.40640923483004,6.267177088691185,-13.763217730671785
1738784216490,-0.3876553127806649,-0.6497060702867741,0.6239519842287691,1738784216499,-56.32604724828598,5.128564313131121,-14.889698511130744
1738784216498,-0.3716553644750133,-0.6571229063794053,0.6165166295698534,1738784216501,-55.25679543591063,5.362401196393106,-15.66579935392926
1738784216500,-0.35529177815696483,-0.6666021320849006,0.60971312066531,1738784216503,-53.941262270012125,5.677260273665286,-17.26505270879311
1738784216502,-0.3446093889915658,-0.6685458456236819,0.6077883969354919,1738784216505,-53.11107511924064,6.784866294351532,-18.529839786823832
1738784216504,-0.3399678788893448,-0.6694464380404485,0.6071231494299381,1738784216537,-52.70148362280405,6.845928867017945,-19.391027347254884
1738784216534,-0.34258475735210625,-0.6725195240204607,0.5987628460419696,1738784216539,-50.89609348227527,7.326174547088918,-20.394079183102097
1738784216538,-0.340245815796505,-0.6802478197552285,0.6022547608756351,1738784216541,-49.93572365304559,7.411006014647387,-20.880831057898515
1738784216540,-0.33040204548589897,-0.6769000678414532,0.594867609219,1738784216543,-50.252511800337786,6.968601439719797,-20.659028629373765
1738784216542,-0.32127210572874765,-0.6812361604057299,0.5913122675583767,1738784216585,-50.43568597296905,6.851945006265488,-19.44535456764064
1738784216583,-0.31730197243716796,-0.6874575465818417,0.5887724093829676,1738784216589,-50.21134211769172,7.257345141885128,-18.24645375169336
1738784216586,-0.3162667464641715,-0.6846391104623014,0.5834534400156074,1738784216593,-51.0253908025632,7.110601760476768,-16.846116678645846
1738784216591,-0.3146354348528209,-0.687851261905678,0.5730319477968572,1738784216596,-52.40488052824525,7.175411692484577,-15.976229437489415
1738784216594,-0.31570534630421454,-0.6990189023257288,0.5697172273132851,1738784216630,-52.897160230009135,7.507679887736708,-15.67236723775377
1738784216628,-0.32306613474695567,-0.7164778542725253,0.5543637759801296,1738784216632,-52.946399877475464,7.596177996120138,-14.47456347618658
1738784216631,-0.33093878708327146,-0.7290656162184438,0.5323455652351309,1738784216635,-51.900060816678256,6.468633521737578,-13.52494996991227
1738784216633,-0.33531159668345684,-0.7335428513032649,0.5377266832837431,1738784216638,-51.048765022961646,5.478765508676673,-12.517706506026645
1738784216636,-0.3246805253302241,-0.7456759505362766,0.537773586337989,1738784216640,-50.178926906266334,4.873981310314322,-10.804238185238338
1738784216639,-0.31345906145756436,-0.7599499404938233,0.528174439726765,1738784216677,-48.71232303780726,5.143443068943358,-9.528215717622578
1738784216674,-0.3066505553485088,-0.7572500494860964,0.5214409082583852,1738784216681,-49.22504456232065,5.2776189399707105,-8.280280595154075
1738784216679,-0.3033749224878997,-0.7438947579440441,0.523024704883682,1738784216684,-49.58188371963426,6.051239531523095,-8.190243296079503
1738784216682,-0.29358984455478193,-0.757045319524944,0.5137120614428218,1738784216686,-49.615689173697135,7.355796885097039,-7.8773473294186624
1738784216685,-0.2857452003825383,-0.7649273423285343,0.5066366248407103,1738784216715,-49.50791276293915,8.666846660432233,-7.28845233414631
1738784216714,-0.27438351513074966,-0.7604952098895058,0.4963855022707705,1738784216718,-48.89734709900645,9.385147890602276,-6.646136439028947
1738784216716,-0.2614548586620701,-0.760777748826472,0.4946103977145549,1738784216720,-48.98552827949548,10.847795248695354,-6.03830892001144
1738784216718,-0.25620046479411285,-0.7626713163950866,0.4921871243067224,1738784216723,-48.89946543404679,11.671295464441503,-5.070052970803716
1738784216721,-0.2484933967459688,-0.7522411850031169,0.48025427984977814,1738784216726,-48.527796249037735,13.336464258041886,-3.5415182791998525
1738784216724,-0.24716594232767458,-0.7603206952633793,0.46681330906053226,1738784216763,-50.09438532277671,15.646198936252677,-2.2585660073322438
1738784216759,-0.253456632998727,-0.7730803040737347,0.45315854608701345,1738784216765,-52.05402091480026,18.260986609058122,-0.8693510840445183
1738784216764,-0.2791328549030329,-0.7933467263137892,0.4477985511514873,1738784216766,-53.19950635568063,19.548938438848964,0.09314377228844989
1738784216766,-0.3121115502457828,-0.8011678309393508,0.4255628832418682,1738784216768,-54.29624301439897,19.824368810319278,1.6399738666045451
1738784216768,-0.3335139079729019,-0.8206379245260024,0.4113990828243869,1738784216812,-54.800127576002495,19.385190794719296,3.0432786234167932
1738784216811,-0.36088764213904356,-0.8430462856135811,0.3925985384820838,1738784216816,-53.53045264576283,17.570201582697017,4.1595815809628505
1738784216814,-0.3816845933934569,-0.8565484191551884,0.3922796046800433,1738784216819,-51.97465025817014,15.161261633786376,5.580211358344718
1738784216818,-0.39319652383112835,-0.8722734222261648,0.38741829603569616,1738784216822,-48.62394459140493,12.754265368664248,6.20072017142558
1738784216821,-0.3986257503709634,-0.871664928276926,0.38126448752422737,1738784216824,-46.26583898445965,9.970573006597416,6.647449877015891
1738784216823,-0.41033298655151007,-0.8592913988039909,0.3830993860335067,1738784216853,-44.474736610749176,7.77759982844849,6.943654092198325
1738784216850,-0.4047866021015028,-0.8655885352000683,0.372334918599567,1738784216857,-42.91089640521504,5.7568054300510845,6.482027509933099
1738784216856,-0.4061142460467781,-0.8616573188054455,0.3735977496639416,1738784216861,-41.44298826541713,3.845416415727493,5.299949418133465
1738784216859,-0.4070437533788893,-0.8482587971482813,0.36291975213572225,1738784216897,-40.42762092615819,2.226985603939789,5.343615703790583
1738784216864,-0.42063022645943626,-0.8465852654921047,0.36179815274593236,1738784216902,-39.46664484322724,1.0064259536752,4.2861858971011015
1738784216899,-0.42041535536257485,-0.8504127075506237,0.35766113645889797,1738784216904,-38.9851429822793,-1.384321426034118,3.2534195947594977
1738784216903,-0.42241596976451773,-0.8552016752431452,0.3567226481496953,1738784216908,-37.89011596405697,-3.53248872395712,1.6197573236849407
1738784216907,-0.4197547496463912,-0.8546539665819789,0.3499034574091308,1738784216912,-37.3326413312397,-5.386315317482143,-0.22516643084480148
1738784216910,-0.4164927538793809,-0.8511820465716172,0.3440418723355399,1738784216915,-36.979234295160104,-6.852748439066287,-2.524666075552734
1738784216914,-0.411127939397107,-0.8514624994215744,0.3441504683085141,1738784216941,-36.42274106089444,-7.987878168094608,-4.220285673050412
1738784216939,-0.4025687132935232,-0.8645839739715618,0.33732124328168356,1738784216944,-35.384609183209434,-8.656703070285465,-5.479595734643012
1738784216942,-0.40269503125538586,-0.8623230188469153,0.3302047226012406,1738784216947,-35.3063579108378,-9.794282163394838,-7.315964335291031
1738784216946,-0.4047432134510524,-0.8635011477741922,0.3280424779892955,1738784216949,-33.049917079204874,-11.417052800180414,-8.45165853708603
1738784216948,-0.40474620994159577,-0.8600078863591746,0.3269587936783587,1738784216984,-33.30603807632122,-12.860304161693907,-9.572065606082784
1738784216983,-0.3975121575406024,-0.8648752219643449,0.32357822442209777,1738784216985,-33.273405453814064,-13.930885467532816,-11.044001405269524
1738784216985,-0.38611261304688016,-0.8580038022165406,0.3179763303726378,1738784216987,-33.048924754075834,-14.355663494514738,-12.379503102086447
1738784216986,-0.3880227705301634,-0.8529251605326965,0.32027121120334795,1738784216989,-33.63838644097989,-15.362914159183628,-13.61080052944014
1738784216988,-0.38416776402292196,-0.8517984163596671,0.3168652732182096,1738784217030,-34.65286085862629,-16.17069561762476,-15.482936086059263
1738784217029,-0.3750214458133484,-0.846778375961275,0.3133447116136111,1738784217032,-35.46620440184681,-17.08424953738806,-17.060531229899535
1738784217032,-0.37926185405468427,-0.8500951626688629,0.31290387383703067,1738784217036,-37.119379398577436,-18.471459633817272,-18.575662655042265
1738784217034,-0.3797297523971017,-0.8521306388714321,0.30535865719917893,1738784217038,-38.280880690084444,-19.77377833542608,-19.858636130062493
1738784217037,-0.3690884789982351,-0.8481180536894315,0.2972646198309663,1738784217039,-39.92666625087102,-20.754812437428985,-21.333531782620113
