timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784104453,-0.5714496740148117,-0.316985586149788,0.7398727399711841,1738784104634,80.1379557430326,-81.69755735610472,0.03716718755735114
1738784104484,-0.5225349371247727,-0.26110178414529966,0.7559081175958673,1738784104637,76.64058842364504,-84.00293066462272,0.009244939087289461
1738784104486,-0.4717530286533397,-0.23893076758310675,0.7776278033654083,1738784104668,71.26873448981154,-85.84141796658635,0.8511373243204081
1738784104489,-0.43745607937802067,-0.23416085116254853,0.7804392345835699,1738784104671,66.01883761859551,-87.42145226621211,1.4651437957815312
1738784104491,-0.4305130944599478,-0.20538931871052055,0.7944039219274641,1738784104674,58.91998465616633,-86.21022071051199,2.1056675750488854
1738784104493,-0.43997187190006765,-0.18900389655811436,0.8069417816745919,1738784104678,52.81545859293352,-85.94779677155383,2.440396857528225
1738784104623,-0.4319649212055502,-0.15632794940843853,0.8324386340213473,1738784104683,47.59199682259591,-86.163911776403,3.365010529257626
1738784104627,-0.4010977211972652,-0.13384622430757967,0.8508225245009553,1738784104688,44.846933627115504,-85.50665644792393,4.925179516151013
1738784104633,-0.38038003620230254,-0.11581088075661024,0.8715068583176095,1738784104691,39.166726864370105,-82.20553254250855,7.242631910057306
1738784104635,-0.3553921135437573,-0.07862091273871022,0.8982063143350097,1738784104708,18.821156041288354,-65.60604395247944,11.250028863024443
1738784104638,-0.3152175491173578,-0.05228353810291899,0.9218246181823585,1738784104710,13.331879203174635,-60.089550950659564,10.538285754651
1738784104669,-0.2787151373747149,-0.018463524549856385,0.9376152256670344,1738784104712,10.374901943537832,-55.90854618115391,8.871201944607634
1738784104673,-0.24394982098553286,-0.005910469857555655,0.9499299901190147,1738784104713,7.199287480263824,-50.00242375139477,7.279083788857686
1738784104676,-0.2354650673591881,-0.015012049345400895,0.9508637221753743,1738784104715,4.124290017410772,-44.4717977476049,6.370703413454075
1738784104682,-0.2030830520830251,-0.026601158262822902,0.95368642367382,1738784104717,0.3772090005796387,-39.909332917285504,5.842326954656034
1738784104687,-0.12773303357412566,-0.007202487310394446,0.9738666769262548,1738784104718,-1.0769643420713266,-36.317901552823,5.295044140278263
1738784104690,-0.05566331628515233,0.03324537118969602,0.9933534277305434,1738784104760,-3.5354244232417558,-33.24389089849769,4.624981556307684
1738784104692,-0.02106553607471034,0.030525076617727492,1.0082231219382627,1738784104773,-4.544470829431848,-30.51278852073347,3.4390681032607437
1738784104709,-0.01596276329502988,0.0016701830216080834,1.0131137374185133,1738784104777,-5.819459898072157,-27.02472922036345,2.630088051764583
1738784104711,0.007990196893057721,-0.018052375697766875,1.0111642441176683,1738784104781,-5.9887026535631325,-23.026686436118425,2.705071432040884
1738784104713,0.01969467285021484,-0.00832471131634668,1.0034394770438795,1738784104783,-6.305246539187439,-19.628582034984642,1.9661796782775298
1738784104714,0.015369177954023728,-0.010913030102939994,0.9954621139934877,1738784104785,-6.27603792516398,-16.75580205968574,0.9322434544917859
1738784104716,0.0045750153699222525,-0.041967504963555544,0.9859311732937869,1738784104801,-7.394101586534012,-14.68073939522776,0.5646306784126014
1738784104717,-0.015183473654463526,-0.052732759356801856,0.9788352177360167,1738784104804,-8.258352750203466,-12.931965688406946,-1.2879398198186682
1738784104719,-0.018661770837652105,-0.06076786381292035,0.9750608087097143,1738784104806,-10.414960891052251,-11.517586798954943,-2.382156374639531
1738784104765,-0.0012816970626184383,-0.0870233730145147,0.9803882436384581,1738784104807,-9.690837868156947,-9.775277584588025,-3.4750460646766688
1738784104775,0.007273694686396307,-0.09821870698461908,0.973689953205163,1738784104809,-8.669880732658127,-8.020057500088614,-3.080447254146277
1738784104779,0.013122016530692586,-0.1027100173291086,0.9794000825640449,1738784104853,-7.145443543246815,-6.340204841715125,-3.254162300379176
1738784104782,-0.0050188062653910405,-0.11111828001159166,0.9660670162616716,1738784104856,-6.148920239083385,-5.971600777144815,-3.083237934020627
1738784104784,-0.018699691842207614,-0.10330283793181225,0.962309927120114,1738784104859,-4.59708160821297,-5.332841052104947,-2.300965130670159
1738784104799,-0.022361238338285946,-0.11293280057958098,0.9647891574984235,1738784104861,-4.529757635560869,-5.0724642609309525,-2.113952513999361
1738784104803,-0.02275752904778718,-0.11944448038868076,0.9637791100594272,1738784104895,-3.1209977332580587,-4.736636098203156,-2.1667346475022855
1738784104805,-0.011734606931254537,-0.143070124534222,0.9688484504824117,1738784104901,-4.144363019163365,-3.6582082657545096,-1.5783459763248753
1738784104806,-0.01383368989000529,-0.15882006216835806,0.9551240094774858,1738784104904,-5.553551549112066,-1.9859892609841259,-1.133242697761101
1738784104808,-0.0143865469630993,-0.1596603229353362,0.9581193762118556,1738784104908,-5.495435646165938,-0.8199029450042566,-1.3168710887220365
1738784104850,-0.020575784234720056,-0.1710507185194723,0.9543549718147151,1738784104912,-4.60218645839057,0.6533338275943749,-1.09859850530179
1738784104854,-0.024050707501653532,-0.16736659889306563,0.9472364744693885,1738784104937,-3.5479389161971033,1.1174833932631312,-0.9261112301217435
1738784104858,-0.029028890208219315,-0.14894456363901365,0.9418838025562327,1738784104947,-2.5523834813899153,2.12499865676827,-0.6630173139108839
1738784104860,-0.032255268647640944,-0.1384936491593306,0.9497671125430793,1738784104952,-1.7682633993049952,1.406997480911389,-1.0841607752557627
1738784104891,-0.016602229832788275,-0.14585074363488493,0.9552908446021806,1738784104955,-2.6345421917306826,0.9291950521797891,-0.4807713619107543
1738784104898,0.000784284456498959,-0.1494846046935064,0.9547484653774437,1738784104984,-3.0730509249451847,1.106658210027137,0.793086386645549
1738784104902,5.5654997618525366e-05,-0.15769695220742483,0.9581883536057234,1738784104987,-4.267747558263726,2.017999466109588,0.9969127798418574
1738784104906,-0.005490819438044364,-0.1657084182511251,0.9594365439150946,1738784104990,-4.454732726776855,2.84541601602054,2.175381928619798
1738784104910,-0.0184921003488046,-0.1704412818101112,0.9519371896072012,1738784104993,-5.71081902580251,4.070778436728009,2.260974777785079
1738784104935,-0.030770334257842653,-0.16153304743043653,0.9521052302006818,1738784104995,-5.629766746752717,5.194361771321013,2.34637274344087
1738784104939,-0.037593206408098115,-0.13871137295420488,0.9481031742121308,1738784105029,-5.946821640407132,5.886782519405348,2.6694091231314867
1738784104949,-0.03610414956133014,-0.1407938985730627,0.9577478707339997,1738784105033,-5.716463935980572,5.398964404830043,2.1307626808769835
1738784104953,-0.03414248447033283,-0.14101862712928875,0.9590977762719608,1738784105080,-8.543693841375614,4.9668579976098215,2.5793101203284383
1738784104981,-0.02427455165036008,-0.14667631043509063,0.966319011511691,1738784105088,-9.927902206683815,5.07271788118457,2.4345001445201535
1738784104986,-0.014473855685835153,-0.14232826250006003,0.9781188432927567,1738784105092,-11.619979157132834,6.4896483435949985,3.7831302805902953
1738784104989,-0.008067810317914847,-0.13891775311343796,0.973795060573734,1738784105095,-14.186151865621177,8.469252928449457,3.4355207897509232
1738784104992,-0.015950363877271518,-0.14285915383827377,0.9662915020755095,1738784105098,-18.310240714320805,11.136718816344333,2.2035490573166334
1738784104994,-0.033681222942094066,-0.14727138951181834,0.9756014837572907,1738784105101,-20.357531252392764,13.331540633446021,0.7257504128175938
1738784105026,-0.05088738741908615,-0.13048251915236936,0.9694292020415085,1738784105104,-23.76230149532273,15.669959939381814,0.15699607200811466
1738784105031,-0.06014702762463939,-0.10344675609361784,0.9742141749803361,1738784105169,-28.30507370097029,18.74378057961194,-0.5439325552327248
1738784105076,-0.043423750111518875,-0.09281831467889491,0.978579949646692,1738784105178,-31.75572126297033,22.29649135592769,-1.3658523180174391
1738784105084,-0.02286817413313915,-0.08740503597113149,0.9857675181132847,1738784105182,-35.76119876533699,25.561913190066985,-1.9070013090367985
1738784105090,-0.01480979793631388,-0.07166428942663622,0.9978140398308452,1738784105186,-39.29491987667031,28.107887261088944,-3.6757519081833436
1738784105094,-0.01385152064541761,-0.06339911298554035,1.0023064416841174,1738784105190,-42.90609094956297,30.514690329342347,-4.082058308701404
1738784105097,-0.024066243227087416,-0.07680382503751366,1.0148130191436868,1738784105193,-46.20698601888882,32.8023209825696,-4.76044168380349
1738784105099,-0.00822414379324488,-0.06098033871849572,1.010503616147398,1738784105195,-49.58186239923607,35.12539833849155,-4.511212468978873
1738784105103,0.008870668765598555,-0.05218222150545887,1.0160744853535426,1738784105206,-52.571446690200204,37.51480942404555,-4.4599614687186655
1738784105167,0.006413443220445764,-0.05204917905546065,1.008463410749778,1738784105207,-53.82808050736629,40.07179846448834,-4.366605920075471
1738784105171,0.005548895566578791,-0.05978579761054485,1.006078999699483,1738784105210,-55.745057177002245,42.98366241365368,-5.406405974448879
1738784105180,-0.013295555159048771,-0.060842397805797754,1.008161513968317,1738784105212,-54.797618067043246,44.933724256513855,-5.923730375020351
1738784105184,-0.021799258563479976,-0.0827031409392381,0.9954482402379117,1738784105214,-52.71277941790611,45.9378911995455,-5.599938007578483
1738784105188,-0.028088137589227097,-0.09400443923852482,0.985123821377862,1738784105216,-52.69169806767896,45.95672600012802,-4.911576846916854
1738784105192,-0.025607515341695874,-0.10107096306321908,0.9868527322086346,1738784105257,-53.85356591055371,46.44374849136667,-2.7036589049894455
1738784105194,-0.022530216661425306,-0.12684212916466336,0.9711083008516956,1738784105261,-57.130788725171726,47.75307243139744,0.2949127741401065
1738784105204,-0.024060853388956298,-0.14979166397070606,0.9637291659319319,1738784105265,-58.2199879089073,49.80320277075832,2.970804625521305
1738784105206,-0.03200044465413194,-0.18065452069725121,0.9491367165341883,1738784105268,-60.622086118776586,50.22966955458422,5.580090712186316
1738784105209,-0.0502033954240287,-0.20866814844883141,0.9301387047049725,1738784105298,-61.31071263934543,50.98602883749645,8.664146718512866
1738784105211,-0.06903704721190465,-0.22106939530901693,0.9120434912861702,1738784105301,-59.87984843979229,49.62610451369437,10.596812749244418
1738784105213,-0.07424913508538941,-0.2209701405552068,0.9058391312232795,1738784105304,-58.64888678649864,46.21487688311959,12.101530024821013
1738784105215,-0.07711288432835514,-0.2271911986836712,0.9061524454047784,1738784105306,-57.85088729911315,42.18198700909851,12.561123882475572
1738784105250,-0.08106201838661399,-0.2505319211203341,0.9039289567835669,1738784105309,-53.938381060791855,39.93599468474172,12.494200920204936
1738784105258,-0.09185718073231312,-0.2539679082229124,0.9025714638044763,1738784105342,-55.2210430971129,40.5834268824103,10.857865190791598
1738784105263,-0.09822082666446608,-0.27116479774953534,0.8999179001906329,1738784105348,-54.19759341453289,42.15522595471456,8.831751727477613
1738784105267,-0.1291510108063691,-0.29163319587064523,0.8873953541551368,1738784105352,-53.39840460347401,42.86915517660336,7.125909416256434
1738784105295,-0.1843384685439973,-0.3236335682596252,0.8638621227105457,1738784105355,-53.397079524173485,41.65788986921342,4.654514051489949
1738784105299,-0.2424421621060739,-0.32279534489857853,0.8450273682925596,1738784105388,-54.75158021919358,39.57627545833095,2.731921574021287
1738784105302,-0.2785120497269354,-0.33656122131398536,0.8423836225136268,1738784105391,-56.642132135862475,34.8499097444637,0.029145997796673317
1738784105305,-0.27531848171125606,-0.3602510444978165,0.8328359774128045,1738784105394,-58.41804117879047,31.569920076421912,-0.6095384523182241
1738784105307,-0.2556280830462647,-0.356532173797963,0.8260332457979901,1738784105397,-59.690715946261456,28.27597695059597,-1.267788405286429
1738784105340,-0.25245893601843017,-0.35388998213557477,0.8331811366672158,1738784105400,-60.822862795366746,25.38806330795303,-1.7473473684058787
1738784105344,-0.26144607719217705,-0.37321993731923153,0.8298976881223429,1738784105431,-60.554519943201306,22.325597320119037,-1.398962101034762
1738784105350,-0.299794482265627,-0.37849148714662617,0.8363175345206718,1738784105433,-60.177397808219155,19.99459870158879,-1.2737018529463608
1738784105354,-0.35033048679736223,-0.38751890608112444,0.8324370315268228,1738784105436,-60.833895781511295,16.774848868611944,0.4351295181462451
1738784105384,-0.3744078897009172,-0.37461918945994216,0.8271219731001366,1738784105438,-64.81510211189106,13.109339727534776,0.8376147147041959
1738784105390,-0.3657724195753663,-0.3618345400561658,0.8264357414318341,1738784105480,-67.55400470790198,10.821114381783529,0.5670951932754588
1738784105393,-0.35213222129066485,-0.3607380347486352,0.8237597534320429,1738784105484,-72.61464774715692,7.534680117193704,-1.6189253784481619
1738784105396,-0.35255577594096643,-0.37781521189937195,0.8275006250243909,1738784105488,-78.30748840664543,5.267519361875697,-4.843927416327123
1738784105399,-0.3586193520486713,-0.3988704062066869,0.8198744321527689,1738784105491,-83.4076878680257,1.856660871670591,-7.121525280942954
1738784105429,-0.35186254790265836,-0.3908671170558095,0.8180444480441115,1738784105524,-87.41851817928949,-1.8830033847642713,-11.000816360371442
1738784105432,-0.35368472003948814,-0.3520685761681496,0.8128181106175834,1738784105528,-92.31992089829662,-4.5505344525521805,-13.251250549741501
1738784105434,-0.36015115927277164,-0.32911872271697634,0.825132915199068,1738784105531,-95.1434914133164,-6.4415885809174735,-14.811391877605256
1738784105437,-0.3615398512417368,-0.3259098827289873,0.8374011865527946,1738784105533,-98.93979852554983,-8.12359224381986,-16.35258704040508
1738784105476,-0.3778233069552583,-0.3189109163002508,0.8367030661893438,1738784105535,-102.46554114698175,-8.497646451277065,-18.48994099372797
1738784105482,-0.38737571083409905,-0.3359076186774044,0.8324187367520903,1738784105565,-104.19697056435021,-9.543520938287992,-20.399621139036668
1738784105485,-0.39735426256661055,-0.3430425773557356,0.818909372012246,1738784105567,-105.56141326891834,-10.700960386785866,-21.889850068868515
1738784105490,-0.40086241884950996,-0.3468888333450555,0.8056045475798648,1738784105570,-107.86946941592403,-11.979094796110955,-23.411422218046475
1738784105522,-0.39260643567037984,-0.35666124288570555,0.7870716007190713,1738784105621,-110.92387334755485,-14.334715174072297,-24.315124605086943
1738784105526,-0.3665067771855118,-0.3846150314639317,0.7760167395715252,1738784105623,-113.01660291464643,-16.090745211366823,-24.068682688130853
1738784105530,-0.3479791613668008,-0.4119827608774505,0.7631600694644805,1738784105625,-116.19998320980102,-16.89190199019808,-23.223038827567194
1738784105532,-0.3334524539823154,-0.4143290164922017,0.7372785509705296,1738784105626,-120.62101333114363,-17.128728594035636,-22.668199007806308
1738784105534,-0.32396282649122293,-0.43751161549441414,0.7234782657468964,1738784105628,-122.76944209950582,-17.608368802725337,-23.490848202994425
1738784105564,-0.3185159697715615,-0.4746667917573281,0.7125319262373955,1738784105629,-123.31121845820472,-18.28711657616511,-24.283356488472695
1738784105566,-0.31990938533311003,-0.5007776275323773,0.6896619155952448,1738784105655,-123.9336008992192,-18.834429935977926,-24.661988956121775
1738784105569,-0.3203628237527526,-0.509277848932378,0.6751165999219091,1738784105657,-125.02063809819916,-19.651491995782592,-25.122309084614695
1738784105616,-0.3082776396951548,-0.5188691151741859,0.6577007698086206,1738784105659,-125.75458850252731,-21.739397564711968,-25.526436991368072
1738784105622,-0.283775008721348,-0.55514071726094,0.6423235293185924,1738784105660,-127.13093812015032,-22.26817090852382,-25.49134444526686
1738784105625,-0.2587891419187614,-0.5641799544278813,0.6216651632295205,1738784105704,-126.635537662862,-22.919231133617792,-25.284684330705492
1738784105626,-0.2526846680192157,-0.5874799937820444,0.6042925442272883,1738784105705,-125.51418267978706,-22.48996325516323,-25.67218729743657
1738784105626,-0.24361895137999467,-0.6205385414290825,0.5713459597787478,1738784105707,-124.32328948394382,-21.422470128321095,-26.581216092336344
1738784105628,-0.2362490229044794,-0.6497064155346971,0.5451988557871803,1738784105708,-122.73307321990085,-21.087595105809935,-28.592982556570703
1738784105653,-0.23108367610912878,-0.6664665041905324,0.510169672846654,1738784105710,-118.86690256540612,-21.500125793903184,-31.367321823788963
1738784105656,-0.23354591678517875,-0.678696428063434,0.47612239472495743,1738784105745,-114.39311386591625,-22.303873692128448,-32.79961928608462
1738784105658,-0.23602952330253668,-0.7134018542126219,0.4537434201574184,1738784105748,-110.32687199004756,-23.850301986359224,-34.47454913601216
1738784105659,-0.21676578850533518,-0.7794352161905528,0.4408806882665892,1738784105750,-107.28667965981481,-24.69540211457988,-36.10666070566368
1738784105703,-0.20737463011161547,-0.8445708786262378,0.41552508721923276,1738784105751,-105.40828826184116,-23.830957052482436,-37.00106784100059
1738784105705,-0.1937179486248708,-0.8533588172313518,0.39374054583692136,1738784105796,-103.55072538538576,-24.67779440235031,-39.325576777144725
1738784105706,-0.18939163492940164,-0.8773726528119804,0.3894947539953202,1738784105801,-102.83484950105633,-25.403987035548322,-40.751268367693264
1738784105707,-0.19024778707896303,-0.9160475574866885,0.3575508133398319,1738784105804,-99.50421877826831,-25.174447781296752,-41.82453071906078
1738784105709,-0.188841411685781,-0.933507260523734,0.3423848597256401,1738784105808,-95.99381195508266,-25.404600543007636,-42.29754616045292
1738784105744,-0.1882612816088832,-0.9345559546226013,0.3380314684364634,1738784105814,-90.61595490709315,-25.069241536866393,-42.56461469993145
1738784105747,-0.17428687756280728,-0.9233385962794688,0.3306584736193128,1738784105837,-84.65146517748518,-25.56450144394202,-41.2238647005821
1738784105749,-0.15464987972987077,-0.9251768553667357,0.3294143766899173,1738784105840,-78.89605458327519,-24.735174247776378,-39.31775089812804
1738784105750,-0.1471972192357445,-0.9175190704464637,0.3153144902877764,1738784105843,-73.41243082956646,-24.355922642360717,-37.13943534121552
1738784105792,-0.14375312418929795,-0.921788098962571,0.30094267657043816,1738784105846,-66.8816330692453,-23.12430360383634,-34.822867131798326
1738784105798,-0.13155693141329916,-0.9477434430989062,0.29067350724386515,1738784105882,-61.484833537086516,-23.164048415217547,-33.75939409066741
1738784105803,-0.11863456247803388,-0.993058801026836,0.26123924770423956,1738784105886,-57.32820777557272,-22.17530008645853,-31.632476630827668
1738784105806,-0.10287362321862095,-1.029113933460157,0.24463792047959643,1738784105888,-54.13824322703547,-22.014335638238073,-30.343203009753065
1738784105812,-0.08395724496142981,-1.0415383091906156,0.2326763772867198,1738784105890,-51.83545107593921,-22.02443001007003,-28.875284576439007
1738784105835,-0.0584437814103487,-1.0592619554493716,0.21954528081622962,1738784105893,-50.374820236368286,-22.176175326676663,-27.185440536731278
1738784105838,-0.04565193581646536,-1.0803837876086309,0.21301856826144147,1738784105931,-49.98520443205706,-21.425389038452394,-26.573418906304664
1738784105841,-0.04225442958115703,-1.0865164525482147,0.1975170516412899,1738784105935,-48.34442147148254,-21.822951538898113,-26.069858829492304
1738784105844,-0.03955722516178559,-1.0746829575623815,0.20410312760912613,1738784105938,-47.84255621230972,-21.953916888366642,-25.868504460433883
1738784105880,-0.03302219880213253,-1.0588961420091103,0.20031210099077817,1738784105940,-46.16262993552987,-21.96303861275847,-25.715171906134625
1738784105884,-0.030798797597538792,-1.0340324197704616,0.19255196390922882,1738784105976,-46.776711959641595,-21.978679186646055,-25.64010381655063
1738784105887,-0.027605407994386176,-1.0139494857132096,0.1882248668584186,1738784105982,-46.26324024600628,-22.253274497721524,-25.67754670617964
1738784105889,-0.02812666513824257,-1.0053602748529664,0.20022877059882357,1738784105986,-45.07654645465385,-23.053830797740194,-25.810877997041423
1738784105892,-0.021762038710799618,-0.9978324406216773,0.18597813478827596,1738784105990,-45.97914036010428,-23.340825433015535,-25.070919226619356
1738784105929,-0.017736169944227914,-0.9991259546430681,0.1824027359492694,1738784106018,-45.40521244678314,-23.16249231332121,-24.220329542614667
1738784105932,-0.022216496306955102,-0.9911907426585416,0.17403292453110888,1738784106021,-45.150072845413646,-24.024790155148924,-23.107269875433943
1738784105936,-0.020370663000579606,-0.9963890876030016,0.1724234063474257,1738784106024,-43.55515080193461,-23.47230352734838,-21.595686323373666
1738784105939,-0.019234816112834705,-0.9944481648226108,0.17371312987054086,1738784106030,-41.70590784484956,-23.290970079485913,-19.694309344988724
1738784105972,-0.013156014061294439,-0.9867115880651519,0.17403402793801673,1738784106033,-39.865713998667346,-23.308524864358333,-18.278868598132185
1738784105980,-0.015284561298323989,-0.9846952376204734,0.1669640252051991,1738784106065,-36.50337117913443,-22.699159666703167,-16.968195399407758
1738784105984,-0.0014116028023008237,-0.9867921206277327,0.1596327655471253,1738784106071,-33.44470300874134,-22.44075565016761,-14.612051034625331
1738784105988,0.007693849947475457,-0.9860802537880868,0.15494427890280218,1738784106075,-32.19995588748958,-20.74207238596956,-12.811885544490432
1738784106014,0.011197627809510483,-0.9953720775100778,0.15029756515451506,1738784106082,-28.986200459771535,-19.651158759046513,-11.368222612399043
1738784106019,0.016818265543046204,-0.9955342878773281,0.14682646547842312,1738784106104,-26.384236063384463,-19.12356237677304,-10.274516390376158
1738784106022,0.02619442853108026,-1.0082308842337244,0.14236492188274769,1738784106106,-24.539484953315228,-18.22198970099493,-9.79591997274947
1738784106027,0.029469230470279596,-1.0140103632874449,0.1389976785245223,1738784106108,-22.723240613960467,-18.22066879391369,-9.024924168822427
1738784106032,0.03697399321007773,-1.027261757673354,0.12670623735034064,1738784106114,-21.61430836550891,-17.24023120286498,-7.586331430841572
1738784106063,0.045988692192388214,-1.0335302729303641,0.12597897536568897,1738784106116,-20.927044799354793,-16.03907619279795,-6.94829172137535
1738784106069,0.0580705849552048,-1.0391071038465738,0.1123728532683659,1738784106151,-18.249543915810282,-14.468944388059674,-6.315618216596278
1738784106074,0.06303430199667852,-1.040711659949915,0.10859379010021529,1738784106154,-17.404717098354492,-12.045340741061366,-5.655430962992354
1738784106080,0.05863808598078615,-1.0408635729741549,0.10701708179187963,1738784106156,-15.543657019559364,-10.127474614084836,-4.966076809093521
1738784106103,0.065535053893081,-1.0383832466951093,0.10428991821014251,1738784106163,-13.770878369906509,-7.385387635231127,-4.7127047484058915
1738784106105,0.06139419764312781,-1.042511469969499,0.09728157897293685,1738784106200,-12.02499764420082,-4.695873037294933,-4.53175799351669
1738784106107,0.06860129954700314,-1.0211987547077703,0.09076637047341378,1738784106202,-9.76796304538944,-2.99262755785461,-4.9122545875269745
1738784106113,0.08116913559948813,-1.025096538379911,0.0944659177049131,1738784106204,-8.61166388810645,-1.2841804295424915,-5.019728533339255
1738784106115,0.08762023557959824,-1.0263917823744741,0.08775723147877919,1738784106206,-6.936303071102787,0.11954152960858692,-4.785901224911725
1738784106149,0.09906776485471853,-1.028861611039538,0.08556006355707069,1738784106209,-5.813907325306749,0.7751251122960674,-4.916339175707943
1738784106152,0.10741556704327909,-1.0320846608533436,0.08980792835502295,1738784106245,-5.853908011183781,1.7135827821950689,-4.98143171863349
1738784106155,0.11077186674899206,-1.0325194674523044,0.08155664087316623,1738784106250,-4.6566008528381975,2.613088772266349,-4.287493801070118
1738784106158,0.10480839731427465,-1.0386705810499461,0.07942028882386634,1738784106253,-4.293412485658381,3.069629798025001,-3.3757805768356333
1738784106198,0.09912081244843911,-1.0365880356618398,0.08835249534552388,1738784106256,-4.15241715139041,3.512161027721801,-3.4860870862232907
1738784106201,0.09941644917621761,-1.0334557904648378,0.08770745763502114,1738784106290,-4.553324046461629,4.061390283292226,-2.2471899963597917
1738784106203,0.0979599370740747,-1.0311772616385373,0.08670434588251459,1738784106294,-4.841544954931136,4.339315252307813,-1.1941571593566587
1738784106205,0.09145641245290208,-1.019007576130679,0.08867138903159773,1738784106297,-5.553347844599729,4.016618498628751,0.13662576050093986
1738784106208,0.08790461712438795,-1.0134997374188055,0.09211061699141034,1738784106300,-5.970481128843168,4.528462758576465,1.4047292760090397
1738784106241,0.08570638814864504,-1.0052558514580865,0.08305236674815626,1738784106302,-6.659561923287247,4.450233958388457,2.109232038529742
1738784106248,0.08261490541525128,-1.0086552163598914,0.09360672245242888,1738784106332,-6.799075378782009,4.258600475594642,3.089360593642798
1738784106252,0.07678424565121963,-1.0001768914550409,0.08683024006294507,1738784106339,-7.053331710648005,5.463532575872621,3.138718366503249
1738784106254,0.07251823585634698,-0.9885212574203414,0.09103162817992183,1738784106342,-7.294046411419195,5.2025963572321725,3.5092758800936514
1738784106285,0.07823753841927768,-0.9870105965263698,0.09967488471271527,1738784106345,-7.826344573508922,5.326837201368564,3.214032061112325
1738784106292,0.07526555762918372,-0.9874441813459356,0.09448072879903216,1738784106383,-8.101885599884453,5.0346003903191345,2.941366965192453
1738784106295,0.072646790454091,-0.9839014168418403,0.09722438825360238,1738784106385,-7.968860543543811,5.433332502543843,2.9938184073502434
1738784106298,0.06887969749887077,-0.9813632341382542,0.09001044514309887,1738784106389,-7.979954347415587,5.175016865450082,3.101179507416424
1738784106301,0.06998725278243562,-0.9780584280197057,0.09301462376831035,1738784106392,-8.219407174458823,4.370799570151152,2.482891073185722
1738784106329,0.06723643851487,-0.9821512787870381,0.08688355846411028,1738784106429,-7.7015228899015575,4.603506681432048,2.8473002756038017
1738784106337,0.06599153442139716,-0.9859002031424617,0.08181061892079053,1738784106433,-7.411080880239636,4.421820531861953,3.1239226603231374
1738784106340,0.056662609185272605,-0.9862153509848576,0.08303918154796013,1738784106436,-7.731540257351547,4.63887335101581,3.520148565428339
1738784106343,0.06065381983432366,-0.9855782599786093,0.08240657167849945,1738784106439,-6.754474891205337,5.418874377751406,3.741607377401529
1738784106381,0.0590048573650955,-0.9970923288151439,0.08504353161996436,1738784106442,-6.240962614013778,4.715087357712326,3.3918513892398012
1738784106384,0.05501610501185605,-0.987048661473362,0.08193746530523507,1738784106465,-4.89684655870698,4.967732792802551,3.001637271047833
1738784106387,0.05138742655967232,-0.9904232981225239,0.0810448266895905,1738784106468,-4.293485137675231,4.493526084326677,3.580173982008112
1738784106391,0.052348392138194436,-1.0016241865650612,0.07220973355680343,1738784106471,-3.7412902428749466,4.447074653269085,2.8875482219747055
1738784106424,0.05536198655265764,-1.0007505416065723,0.07419622097295554,1738784106472,-2.8406325561732366,4.008425310876452,2.896799517110721
1738784106431,0.05446863358873102,-1.008480155612797,0.07165065300289908,1738784106517,-2.853031977323578,3.467656419526918,2.454993947532416
1738784106434,0.05227348120021708,-1.0191563383055773,0.06700098224426232,1738784106521,-2.681431006860811,2.632502944515883,1.524120004116251
1738784106437,0.050870087103825415,-1.0205495322806943,0.06308568237513025,1738784106524,-0.9298010563218218,2.053651737863461,0.7986001112970975
1738784106441,0.04633997044011353,-1.0187874145572708,0.0628167565142286,1738784106529,-1.2485019572317178,1.7441204631854896,0.705095321951686
1738784106464,0.0446321859617571,-1.0177655536378472,0.055527546481840634,1738784106532,-1.1616354924215142,1.057420496929578,0.6474208341408613
1738784106467,0.03746159620729533,-1.014126763994199,0.05899605185312846,1738784106556,-1.6976289471793082,0.738793998733516,0.7366802005986507
1738784106470,0.03304401878496689,-1.0129166009518735,0.06566286983094803,1738784106563,-0.3175430418460383,0.3200591508333584,0.6087010993094312
1738784106472,0.031649926358250036,-1.008412207500213,0.062168861240271725,1738784106568,-2.5518341384742644,-0.4068602120492393,0.5989776084530203
1738784106515,0.027496811471606764,-1.0076908112814305,0.0657078943607242,1738784106572,-0.3025916135598212,-0.29478152133254243,0.5801155863590636
1738784106519,0.028532513785590248,-1.0078456784275747,0.06913150800863155,1738784106603,-0.2819743292732618,-0.17782435610740388,0.8906339467525209
1738784106522,0.02604027051583238,-1.0067568782121414,0.06426978674032516,1738784106605,-0.554831271250764,-0.6791319257883519,1.1394684783832634
1738784106526,0.032351648096180706,-1.0035396603544227,0.06517178429439846,1738784106608,-0.4441759439661065,-1.133361604939622,1.3282518767615108
1738784106531,0.029548513000620932,-1.0024388735291743,0.07147239639699515,1738784106612,0.7609805113790168,-1.9447662116499282,1.6935933017597815
1738784106554,0.035889605625415204,-1.0016034113779941,0.0643314579116211,1738784106614,0.24002553174709856,-2.374642848110539,2.1266116130573844
1738784106559,0.03736675846406387,-1.0064182418917127,0.06823024716155039,1738784106646,0.13278496985509763,-2.7921806149170054,1.8820396208288313
1738784106565,0.03442202741820258,-1.0108674958300488,0.0653334633558322,1738784106650,-0.008900643957211601,-2.465426338773972,2.739659242349221
