timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781076765.5754,0.1539277956614741,-0.9922765472494843,0.005739122588071934,1738781076770.0503,3.346440707709244,0.6347534782919969,1.6488518663279381
1738781076767.0737,0.1540805887470644,-0.9954974388811787,0.006247593528485001,1738781076771.049,3.6360989720070456,0.6570649904680843,1.6524409025860314
1738781076768.5718,0.1549492658281203,-0.9975755017388914,0.006719646146585923,1738781076772.0479,3.971071886458447,0.6958278611636601,1.589917166787183
1738781076770.0466,0.15551901156947126,-0.998159233132964,0.007897102292322484,1738781076773.746,4.297782087347765,0.7079849685752059,1.5055305586385896
1738781076771.0454,0.15492637747288912,-0.997150824092677,0.010180550408407063,1738781076789.7263,4.575535086639881,0.6597692996434018,1.4372426596481973
1738781076772.022,0.1537570872641622,-0.9950062830459745,0.012006620297606138,1738781076805.1545,4.819937713532562,0.600179158881163,1.3602081536868982
1738781076772.5215,0.15269831322956756,-0.9924616157564456,0.012207340954028164,1738781076808.6504,5.043212187945436,0.5662685526826446,1.249935064740374
1738781076773.7927,0.15168932597794657,-0.9908122280881736,0.012495528966122571,1738781076812.0417,5.202854528189559,0.49022363622866666,1.13098979324621
1738781076792.7693,0.15063335247490062,-0.9907535561970148,0.014499095374545948,1738781076813.0405,5.259341420585859,0.31553065504914557,1.031986790329614
1738781076811.0393,0.1498842791595662,-0.9904310632583546,0.01732031310550862,1738781076814.687,5.22595649215076,0.10659177611693356,0.9579224724371814
1738781076812.038,0.1497693533594992,-0.9881264154201224,0.019590614904697573,1738781076832.1655,5.120896407597289,-0.06364907049949192,0.9064401744374956
1738781076813.6443,0.15016772389667732,-0.9846051405597556,0.02024773771727741,1738781076849.0369,4.938419525725782,-0.18669103719034066,0.867558057486223
1738781076831.1228,0.15103032634755148,-0.9811724965274135,0.018915000015625554,1738781076850.0356,4.679455041854323,-0.2597636164111637,0.8436578150664055
1738781076848.0344,0.15292180428602245,-0.9790903983658766,0.01742765660061349,1738781076851.017,4.387876342241168,-0.2493401447070882,0.8874736254672567
1738781076849.0332,0.15608883360535422,-0.9792395473924679,0.017378517574233136,1738781076851.5166,4.116105325468956,-0.13439672272886827,1.036601768257587
1738781076850.0159,0.1591351449704286,-0.9811601009336521,0.01769925127742269,1738781076852.0159,3.912727716765432,0.03613841276682527,1.2333524004500676
1738781076850.5154,0.16066397200547228,-0.9840072066943696,0.017221033563540666,1738781076852.5154,3.8001342939142195,0.2076873212715359,1.4165632134483421
1738781076851.0146,0.16062326203720195,-0.9866352178584593,0.016590753691558817,1738781076853.0146,3.7086439653812717,0.3624668758704626,1.5905435643870973
1738781076851.5142,0.15952314281137425,-0.9883260663043333,0.016639235155227243,1738781076853.5142,3.5788900856301025,0.4968870205421904,1.7672898299821818
1738781076852.0134,0.1588138328245374,-0.9901775363386552,0.017360621034851583,1738781076854.5938,3.4658540990264473,0.628725095910563,1.932491026699791
1738781076852.513,0.15946797404920957,-0.993379455695302,0.018462122747478642,1738781076876.567,3.4421158361684108,0.7721709200130177,2.0693951984697843
1738781076853.0247,0.15990304664998173,-0.997928444531744,0.01929876634031558,1738781076898.135,3.5486514808486906,0.9101449863167568,2.174451824488207
1738781076854.0232,0.15851610092181953,-1.0032627492845814,0.01947086636515919,1738781076903.6282,3.790745569324098,1.0146253249825268,2.2461480137435297
1738781076855.5742,0.15581705173895716,-1.0077678382301662,0.019791902414248136,1738781076909.011,4.068126090124537,1.043714051729427,2.2792340939545728
1738781076881.5422,0.15288699589692428,-1.0100547133966942,0.02088514018716839,1738781076909.5105,4.293138159010558,0.9775040304264848,2.2629904905472134
1738781076907.0295,0.15110841821286802,-1.0104938496606855,0.021607163463720158,1738781076910.0098,4.517120911390156,0.8904708841177867,2.1694702153543424
1738781076908.5276,0.1512958557505282,-1.0097949794698327,0.020922210825151603,1738781076910.5093,4.791017393041871,0.8491388685447301,1.98797597414433
1738781076910.0085,0.15185619174509482,-1.008394926279289,0.019759119532440514,1738781076911.017,5.041651816003929,0.8067795990984371,1.7880585375536557
1738781076910.508,0.15124490879769031,-1.0065703047773151,0.01933009348474893,1738781076912.0159,5.19476686221027,0.7124534460754055,1.6401515623074097
1738781076911.0073,0.15025776592137205,-1.0042334547441698,0.020164851368634624,1738781076913.0073,5.283124250177867,0.6006214331736756,1.5461939312407604
1738781076911.5068,0.14979518192554492,-1.0014240722693029,0.022195618141242934,1738781076913.5068,5.348942459854604,0.5149494444328758,1.4859529227635941
1738781076912.006,0.14903166929193645,-0.9990002353034596,0.023688138577009746,1738781076914.1655,5.373390525424151,0.45673292437113133,1.416581423687052
1738781076912.5056,0.1472818473381512,-0.9976395625716512,0.02345387468461206,1738781076927.6492,5.334001711064821,0.4103870324326915,1.3044736091106202
1738781076913.1326,0.14599198064713914,-0.9965693037432114,0.02394488113855181,1738781076941.0098,5.250587247294575,0.3343191772505559,1.172504695214022
1738781076926.616,0.14645104074404316,-0.9949640836412108,0.027204953865125343,1738781076942.0085,5.134118065042322,0.19490964069759462,1.0546599319627068
1738781076940.0073,0.1473422812817277,-0.9931514182499187,0.030285376765868333,1738781076943.0073,4.9216668438235205,0.013842161368910894,0.9752179692284386
1738781076941.006,0.14714168857956342,-0.9917077492635623,0.03024654253283887,1738781076944.006,4.561212235315075,-0.17806247642711345,0.9486763739297458
1738781076942.005,0.14598899030043616,-0.991088532516966,0.02892592763481402,1738781076945.005,4.1135847867376105,-0.36675689289509067,0.9604824521024172
1738781076943.0037,0.14449878362744065,-0.9915498922559153,0.028571021060695142,1738781076946.0037,3.652346272099072,-0.5450846046091286,0.9920266133134718
1738781076944.0024,0.14355380806567655,-0.992678902045268,0.028441134379283743,1738781076947.0012,3.192469747359013,-0.7168828947593068,1.0367082415423956
1738781076945.0012,0.1441028576961832,-0.9938978205162283,0.02705946711693398,1738781076947.5007,2.734495437073851,-0.8886972672536044,1.090885029275726
1738781076946.0,0.1470947266,-0.9946289063,0.0229492188,1738781076948.0,2.2789635658,-1.067073226,1.150914669
