timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411998371,0.4009442563644939,-0.9712553587343924,-0.0594482422,1736411998372,-9.202986262760286,33.2748156592464,-3.9786586761
1736411998372,0.40530107043196073,-0.9650331832849134,-0.0567626953,1736411998373,-8.576242668400127,31.651671990458563,-2.5228660107
1736411998373,0.4110432631242586,-0.9631530056653055,-0.0532226563,1736411998374,-8.092950044251749,30.35925351391456,-1.1128048897
1736411998374,0.41481960860366995,-0.9613715530869983,-0.0523681641,1736411998415,-7.695270344562123,29.376799328319038,0.464939028
1736411998413,0.41510910922861577,-0.9644193423990383,-0.0483398438,1736411998416,-7.048980723526194,28.608451202354722,1.8978658915
1736411998416,0.41454345697663664,-0.9640232684281971,-0.0450439453,1736411998421,-6.296716212051098,27.897486024514407,3.0335366726
1736411998420,0.40976299060563975,-0.9657338677493021,-0.0415039063,1736411998422,-5.53868608182413,27.37328752679699,4.1920733452
1736411998422,0.4070616192750161,-0.9665820526932261,-0.0361328125,1736411998423,-4.749742739594889,26.893236578179437,5.1905488968
1736411998423,0.40237349689777335,-0.9653014866247167,-0.03515625,1736411998462,-4.1003159233783215,26.458241126807675,5.9832320213
1736411998461,0.3954863572348304,-0.9627972718268042,-0.0310058594,1736411998464,-3.6641437031771713,26.047559818424315,6.7301831245
1736411998462,0.3891294432213127,-0.9611911915932464,-0.02734375,1736411998469,-3.203694313294764,25.586981891258617,7.3628048897
1736411998468,0.38360707168503205,-0.958694238214474,-0.0264892578,1736411998470,-2.767522151788156,25.176300572525825,7.9954271317
1736411998470,0.3806234612297188,-0.95512986560385,-0.0250244141,1736411998507,-2.386993395240493,24.686151795062198,8.4527444839
1736411998506,0.37283760011696643,-0.9573703971056058,-0.0235595703,1736411998510,-1.8987130715300609,24.331094610116647,8.7042684555
1736411998508,0.3641820632252576,-0.9588966017921315,-0.0185546875,1736411998514,-1.2969886924173912,23.7715958481258,9.0167684555
1736411998512,0.35520856702168524,-0.9586195696139079,-0.0167236328,1736411998516,-0.7292777947979814,23.097744913913562,9.0625
1736411998515,0.3479471375932275,-0.9525867023925451,-0.0151367188,1736411998517,-0.3147901867474201,22.32722055464089,8.9329271317
1736411998516,0.33841554397349627,-0.9484415676439752,-0.0100097656,1736411998551,0.12792629262151012,21.352707568427046,8.6814022064
1736411998550,0.33335254491055466,-0.9478468696052976,-0.0074462891,1736411998555,0.4699624700615863,20.290785903419195,8.3307924271
1736411998552,0.3325603968877565,-0.9489781742251016,-0.0061035156,1736411998556,0.7007479627786277,19.333079168198122,8.0411586761
1736411998555,0.33338797154783817,-0.9473448092087454,-0.0040283203,1736411998558,0.701943083108358,18.404547417777067,7.7439026833
1736411998557,0.3327442045384006,-0.9493176243719976,-0.0003662109,1736411998596,0.7133102171263759,17.59389941500634,7.3399391174
1736411998595,0.32790682069508764,-0.9535173286050487,-0.0008544922,1736411998598,0.9322024292266731,16.835324305724033,6.8445124626
1736411998597,0.32533960104304815,-0.9558293003653066,0.0015869141,1736411998599,1.3016340903867265,15.925284597033825,6.349085331
1736411998598,0.3240029980360484,-0.9566847466936411,0.0042724609,1736411998604,1.825594884614651,14.972836518670883,5.7621951103
1736411998602,0.32362782781782395,-0.9594778751151996,0.0086669922,1736411998606,2.200774892414937,14.117985800677014,5.0609755516
1736411998605,0.3250204678270655,-0.962455104621447,0.0093994141,1736411998642,2.6408441256667765,13.158484719772321,4.5198173523
1736411998640,0.32302674883008053,-0.9595838615582757,0.01171875,1736411998645,2.7886085785646717,12.101005392314772,4.0320124626
1736411998643,0.32180339366793226,-0.9596756186492106,0.0131835938,1736411998648,3.055601910606435,11.157423387604249,3.4679877758
1736411998646,0.3249641373734142,-0.9607296890627464,0.0161132813,1736411998650,3.2435624781681596,10.223124772006063,2.9496951103
1736411998649,0.32625108439098927,-0.960998579305369,0.0219726563,1736411998686,3.1696775504348786,9.149780707923707,2.5381097794
1736411998685,0.32865510669359166,-0.9626818938436756,0.0255126953,1736411998689,3.2167802335663676,8.136467708042579,2.2789635658
1736411998687,0.3358532378165131,-0.9662468534382348,0.0255126953,1736411998692,3.080217699947754,7.1991232843446795,2.1265244484
1736411998690,0.33863213690329513,-0.9672442999293448,0.0280761719,1736411998694,3.3414994456913814,6.463501279869046,2.1646342278
1736411998693,0.3396510740324763,-0.9624783563618988,0.0270996094,1736411998730,3.6504654517314923,5.720808610713101,2.5533537865
1736411998729,0.3400970976063836,-0.95868110703139,0.0263671875,1736411998737,3.8234688817931577,5.178588348528545,3.0640244484
1736411998736,0.34366117666711726,-0.9578047568693228,0.0268554688,1736411998738,3.733756627123125,4.590044464948195,3.3307926655
1736411998738,0.3437241816370896,-0.9623799248531237,0.0299072266,1736411998739,3.526176574109921,4.143247145999496,3.5899391174
1736411998739,0.3414969990174006,-0.9602935683124942,0.0316162109,1736411998740,3.4320584523491195,3.6235821722380095,3.8948171139
1736411998740,0.3397021975396617,-0.9508177181624793,0.0245361328,1736411998775,3.137903467325961,2.921593908958826,3.910061121
1736411998774,0.33608325536344075,-0.9394323512705939,0.0242919922,1736411998778,2.59250941212027,2.152086905303615,3.6737806797
1736411998775,0.3373129914746549,-0.9442976067995245,0.0252685547,1736411998780,2.2891258955815066,1.7657923401790598,3.5899391174
1736411998779,0.33702987189725575,-0.9462068300899853,0.0251464844,1736411998783,2.0016433099164646,1.4209992223617771,3.597561121
1736411998781,0.34025420745816437,-0.9476215478370786,0.0291748047,1736411998826,1.7525800655825423,1.121678034037679,3.7652440071
1736411998821,0.3407841396388152,-0.9506269425788342,0.0329589844,1736411998827,1.2995269443441424,0.7941275118137093,4.0320124626
1736411998826,0.33856392498685683,-0.9492830781874236,0.0324707031,1736411998827,0.8380974582875494,0.5579743980062952,4.3673782349
1736411998827,0.33860690645996055,-0.9453089891913662,0.0322265625,1736411998828,0.4892786950044097,0.4732496342897821,4.4588418007
1736411998828,0.3372912072866934,-0.9483919115734345,0.0291748047,1736411998829,-0.1637569347872317,0.3581018333935711,4.7789635658
1736411998828,0.33525480026801435,-0.9473874972304395,0.0272216797,1736411998869,-1.194729214986898,0.32336475524084873,5.213414669
1736411998865,0.33432879401804166,-0.944947754758028,0.0228271484,1736411998874,-2.285750717547703,0.2780393185974122,5.7393293381
1736411998873,0.3275551956513598,-0.9395725904468343,0.0191650391,1736411998875,-3.479229602692739,0.06759679024048315,6.158536911
1736411998874,0.3255745320850321,-0.9445081122316672,0.0125732422,1736411998875,-4.643554158634266,-0.04483068610040586,6.3871951103
1736411998875,0.32228543078194233,-0.9511617883703868,0.0081787109,1736411998911,-5.511584639990025,0.04977715321467435,6.6082320213
1736411998909,0.3192939719235537,-0.9531767045540334,0.005859375,1736411998956,-6.131513598234701,-0.12144930653483177,6.8597564697
1736411998954,0.315955507983968,-0.9588474570051937,-0.00390625,1736411998958,-6.294890456003149,-0.20443372768147094,7.1341466904
1736411998957,0.3139457987467874,-0.9692420519049253,-0.0062255859,1736411998962,-6.0069910937029025,-0.03757637099200539,7.4618902206
1736411998962,0.3142277444374322,-0.9757618698338353,-0.0068359375,1736411998963,-5.51773059597314,0.30409807379784737,7.6905488968
1736411998963,0.30623629140495834,-0.9817572560784505,-0.0080566406,1736411998964,-4.752084269676097,0.5706741595322241,7.7515244484
1736411998964,0.3014064624959464,-0.9824849316946317,-0.0076904297,1736411998965,-4.146297458935565,0.6465326199385866,7.721036911
1736411998964,0.2975174561903483,-0.980815553039692,-0.0100097656,1736411998965,-3.5307926133029346,0.755062730980418,7.4314026833
1736411998965,0.29389007862711675,-0.9792239956096851,-0.0078125,1736411999004,-3.1046818874765796,1.0159463841992755,7.2408537865
1736411999002,0.2900007787716283,-0.9796618772479915,-0.0050048828,1736411999006,-2.9010906693260634,1.3536867757665472,7.3475613594
1736411999005,0.2853559314984956,-0.9722999617743331,-0.0043945313,1736411999008,-2.9363911581267157,1.5099924267712121,7.4466466904
1736411999007,0.27682757833500504,-0.9745474612264547,-0.0075683594,1736411999010,-3.202170416591003,1.6566166722286082,7.3856711388
1736411999009,0.2677835223256401,-0.9731672896639354,-0.0057373047,1736411999012,-3.4154431783767354,1.5493551470151923,6.9664635658
1736411999011,0.25900776965607875,-0.9747146916356033,-0.0084228516,1736411999014,-3.720131751203452,1.3021420313764909,6.6006097794
1736411999013,0.2547000245593718,-0.9840270509847718,-0.0112304688,1736411999044,-3.7992189451216154,0.9166992754277827,6.2881097794
1736411999043,0.24991926463848463,-0.9878449105991229,-0.0129394531,1736411999045,-3.8301870394034987,0.4778250172632972,5.6097559929
1736411999045,0.24362594246302888,-0.986599477600642,-0.0129394531,1736411999046,-3.912809821089608,0.06854020716638798,4.9695124626
1736411999046,0.2408749151777101,-0.9885719993124847,-0.0167236328,1736411999047,-4.003826866221132,-0.38092236161400916,4.3521342278
1736411999047,0.23870376957762762,-0.990318318704918,-0.0162353516,1736411999096,-3.9804936435256333,-0.8643985963852108,3.7728660107
1736411999094,0.2354437138469099,-0.9915129217461038,-0.0173339844,1736411999099,-4.026908691297296,-1.2595594510510744,3.285061121
1736411999097,0.23219818100085898,-0.9899779882211579,-0.0209960938,1736411999100,-3.890094295596611,-1.6843282393028745,2.9573171139
1736411999099,0.22750279722184075,-0.9900621903777919,-0.0229492188,1736411999101,-3.849101577911833,-2.1801697082422136,2.6753048897
1736411999100,0.22876128556986294,-0.9915756331661858,-0.0220947266,1736411999137,-3.9820735418567423,-2.698946319572865,2.4314024448
1736411999135,0.2267742410544694,-0.9915541423311532,-0.0240478516,1736411999140,-3.968439847781836,-3.0835190517742626,2.2942073345
1736411999138,0.22381153443288881,-0.9902172457742631,-0.0269775391,1736411999143,-4.0236848907630955,-3.4724972573856054,2.1570122242
1736411999142,0.22636423120026147,-0.9906348105801368,-0.025390625,1736411999145,-3.822850668380763,-3.9091963180446268,2.1189024448
1736411999145,0.2269931818736226,-0.9934987922588975,-0.0256347656,1736411999145,-3.479815777937451,-4.142812072078493,2.2408537865
1736411999145,0.22605962078782968,-0.9945310783859911,-0.0260009766,1736411999181,-3.035665939802894,-4.33538026106443,2.2637195587
1736411999180,0.22180299909982742,-0.9921827995531048,-0.0270996094,1736411999183,-2.936817158334338,-4.720406081457914,2.3932926655
1736411999183,0.2185293010182684,-0.9897851581995681,-0.0255126953,1736411999185,-2.819402524290458,-4.947367988879129,2.3551828861
1736411999184,0.21881242069414836,-0.9878759348917426,-0.0255126953,1736411999228,-2.81590366245908,-5.186676493100613,2.1951220036
1736411999185,0.21621006785623498,-0.9885827067726717,-0.0281982422,1736411999233,-2.650822982510582,-5.552284499696457,2.1493902206
1736411999231,0.21333941179436366,-0.9863619052005294,-0.0235595703,1736411999236,-2.597011450277667,-5.945251602267075,2.1189024448
1736411999235,0.21076581119325832,-0.9837168643409219,-0.0251464844,1736411999239,-2.838587018517905,-6.374824250024781,1.9969512224
1736411999238,0.20777464578627927,-0.9836245202486871,-0.0236816406,1736411999241,-2.962275897397025,-6.814569118899363,1.905487895
1736411999240,0.2059995741570379,-0.9848051873891411,-0.0222167969,1736411999243,-3.2850955457354543,-7.266206633011759,1.8445122242
1736411999242,0.20626846439966062,-0.9835182403715662,-0.0225830078,1736411999274,-3.9262562971324115,-7.712060559251308,1.8978658915
1736411999271,0.20628240028302747,-0.9850032243745618,-0.0220947266,1736411999277,-4.29677842043727,-8.288202843328285,1.9893293381
1736411999276,0.20332666151333192,-0.9844088198857746,-0.0203857422,1736411999279,-4.778115933374177,-8.80648950232649,2.1112804413
1736411999278,0.20230831126960516,-0.9849602428029772,-0.0192871094,1736411999281,-5.3115614429066405,-9.380401234323093,2.2332317829
1736411999281,0.19981165142335827,-0.9883753539475311,-0.0201416016,1736411999362,-5.694013579820759,-10.020563783705606,2.4771342278
1736411999316,0.19664335278357536,-0.9907933121508652,-0.0190429688,1736411999363,-6.2923672474174115,-10.621399261562724,2.7362804413
1736411999362,0.19645925169888648,-0.9925611223783312,-0.0183105469,1736411999363,-6.9697713417311435,-11.344527171597434,3.0640244484
1736411999363,0.19417544517413654,-0.9908566105548823,-0.0181884766,1736411999365,-7.8644012458520365,-12.020823141546686,3.5137195587
1736411999364,0.18968594676624945,-0.9850786976927755,-0.0209960938,1736411999368,-8.899435511248372,-12.690918815844979,3.7804877758
1736411999365,0.1861567073414994,-0.9896675080274177,-0.0219726563,1736411999372,-9.549444121824763,-13.262164769660526,4.0853657722
1736411999370,0.18503816461982725,-0.9987893852443505,-0.0251464844,1736411999374,-9.84490463277333,-13.825071666365151,4.4588418007
1736411999373,0.18662158023007872,-1.0028485569482322,-0.0316162109,1736411999405,-9.839665640634513,-14.249822416227596,4.7637195587
1736411999375,0.19205160755827896,-1.0083366756528678,-0.0354003906,1736411999407,-9.594627722321679,-14.322708672256885,5.3658537865
1736411999406,0.19212099347731718,-1.0178688562565341,-0.0367431641,1736411999408,-9.258173972367477,-14.25564345526734,5.9679880142
1736411999407,0.19427644228861365,-1.0272811145511225,-0.0367431641,1736411999409,-8.816180889210209,-14.084833126431958,6.6082320213
1736411999408,0.19308851374638406,-1.0268708111470242,-0.0444335938,1736411999410,-8.279671743732724,-13.703869613536913,7.2560977936
1736411999409,0.19175249764220345,-1.0235117369235962,-0.046875,1736411999411,-7.785098373768648,-13.260644484082185,7.7667684555
1736411999410,0.19254464566500157,-1.0223804323037924,-0.0498046875,1736411999414,-7.379258168729207,-12.709233010149221,8.2088413239
1736411999412,0.18755976135951832,-1.0194168451310213,-0.0511474609,1736411999452,-7.183589914753799,-12.194880521878527,8.6432924271
1736411999450,0.18232718401543868,-1.0178604208695237,-0.0572509766,1736411999453,-6.757895689386754,-11.756061300912297,8.658536911
1736411999453,0.1756801823583104,-1.0174210717945726,-0.0628662109,1736411999455,-6.205938431989043,-11.418810896271104,8.567073822
1736411999454,0.17203190105982696,-1.013602038293467,-0.0667724609,1736411999457,-5.542296741803486,-11.232136935630336,8.3231706619
1736411999456,0.17131060629423103,-1.0137292220216854,-0.0708007813,1736411999497,-4.683494108148093,-11.011050835075318,7.9954271317
1736411999495,0.16810050016657957,-1.0116922279843414,-0.0715332031,1736411999501,-3.943902056431887,-10.772287092427822,7.713414669
1736411999500,0.16932414878013746,-1.0094932106175254,-0.0739746094,1736411999502,-3.214897745682987,-10.473474540563972,7.4923782349
1736411999502,0.1713965694374,-1.005781043994841,-0.0760498047,1736411999503,-2.5781432895180454,-9.95874202217766,7.5457320213
1736411999503,0.16772679738499993,-1.0039490548932832,-0.0753173828,1736411999505,-2.0261681352209693,-9.489915754767692,7.6371951103
1736411999504,0.16325123487784446,-0.9996561261326529,-0.0753173828,1736411999542,-1.7422028814358002,-9.037389491365095,7.6448173523
1736411999541,0.16245241235609012,-0.9979376784258372,-0.0744628906,1736411999546,-1.4984335076347723,-8.7080438984415,7.62195158
1736411999543,0.15805379070227388,-0.9997049016520032,-0.0714111328,1736411999553,-0.956648471336571,-8.48868018325991,7.5457320213
1736411999551,0.154496385943535,-1.0034310041754193,-0.0750732422,1736411999554,-0.5645329845613567,-8.2105720522305,7.3170733452
1736411999553,0.15217685934745673,-1.004335813122885,-0.0721435547,1736411999585,-0.08325055022042838,-8.087011289539289,7.2637195587
1736411999585,0.15349167814913026,-1.0075746714699796,-0.0714111328,1736411999588,0.4333507876134003,-7.988181192297015,7.0350613594
1736411999587,0.15134899115484954,-1.0080764385309682,-0.0705566406,1736411999634,0.9093392047835602,-7.834596050862522,6.7911586761
1736411999633,0.15042239800205764,-1.009851216610319,-0.068359375,1736411999638,1.0846278305588757,-7.819166623052731,6.68445158
1736411999637,0.15118579380541255,-1.0120717248295326,-0.0649414063,1736411999641,1.3133663732248515,-7.624043109952449,6.5929880142
1736411999640,0.15153250533671922,-1.0105231488552648,-0.0659179688,1736411999642,1.645414268237219,-7.488099223079559,6.6082320213
1736411999641,0.14866096872365755,-1.0146241281454957,-0.0640869141,1736411999643,1.690904546987768,-7.394942863956687,6.5396342278
1736411999642,0.14855498228058145,-1.0140230491577522,-0.0587158203,1736411999644,1.9606728404992781,-7.432510630890129,6.3033537865
1736411999643,0.14438953078069486,-1.0171126460387767,-0.0554199219,1736411999645,2.177009548982195,-7.518197027805033,6.1204271317
1736411999644,0.14334330877023443,-1.0146941009499884,-0.0548095703,1736411999677,2.2661765898360837,-7.6727438955386,5.9603657722
1736411999675,0.1390863936308226,-1.0144530823929832,-0.0549316406,1736411999682,2.4162630092998145,-7.909423572008084,5.6783537865
1736411999680,0.13935469697062614,-1.0173806559271708,-0.05078125,1736411999687,2.56944998727705,-8.075900995272152,5.411585331
1736411999685,0.14260749121845248,-1.0175508212269737,-0.0472412109,1736411999690,2.586656057234176,-8.17348146700707,5.4878048897
1736411999689,0.14052172166175828,-1.0155634831790545,-0.0443115234,1736411999720,2.6643646808309103,-8.175258026358954,5.4268293381
1736411999719,0.13704969316073393,-1.0155559283258695,-0.0451660156,1736411999727,2.851111782557922,-8.312598896581415,5.2439026833
1736411999724,0.13422113810189193,-1.0156828185041973,-0.0426025391,1736411999732,3.1844464658212344,-8.447311418992374,4.9618902206
1736411999731,0.1327718741702246,-1.01308743361665,-0.04296875,1736411999733,3.606531672280789,-8.558635486499758,4.6189026833
1736411999733,0.13181740925069904,-1.0118922436900097,-0.0390625,1736411999735,4.0409637516991435,-8.783875519501608,4.070122242
1736411999734,0.12978158921595512,-1.0066733086794064,-0.0349121094,1736411999810,4.077569213974933,-9.07926215033731,3.5670733452
1736411999765,0.1292595054383797,-0.9980886251433806,-0.0361328125,1736411999901,3.706648763303386,-9.345893197377062,3.0945122242
1736411999811,0.127457149008975,-0.9920848035117547,-0.0344238281,1736411999905,3.2257830710040296,-9.64739021145129,2.7210366726
1736411999903,0.1252299664066508,-0.989998447069606,-0.0318603516,1736411999906,2.5241382257924543,-10.05747160378917,2.3628048897
1736411999906,0.12268394403975358,-0.9924306346077166,-0.0329589844,1736411999908,1.6997479039366636,-10.47371764909364,1.9512195587
1736411999907,0.12252133367425172,-0.992211400238673,-0.0344238281,1736411999909,1.1265596415198997,-11.085595441673604,1.5777438879
1736411999908,0.11865293765249593,-0.9948767579307132,-0.0363769531,1736411999912,0.7648672319929133,-11.667920152193236,1.3338414431
1736411999910,0.11813635437127679,-0.9975708678595615,-0.0368652344,1736411999914,0.4835306230272143,-12.267034308081255,1.2195122242
1736411999913,0.1176975922802608,-1.0000033488490816,-0.0400390625,1736411999945,0.2821145402855736,-12.83657666414549,1.1966463327
1736411999915,0.11750622971268052,-1.0031359274175362,-0.0408935547,1736411999949,0.5239785481070742,-13.505966514583035,1.2118902206
1736411999947,0.118956080628283,-1.0015167916374756,-0.0428466797,1736411999952,0.35788125145188543,-14.10023955669659,1.1280487776
1736411999951,0.11933154429791698,-0.996616402940036,-0.0446777344,1736411999954,-0.03825956142553233,-14.750555132195231,1.0289634466
1736411999953,0.12014518305726696,-0.9934980538222034,-0.0463867188,1736411999958,-2.9524620760407756,-15.604947476834798,0.6631097794
1736411999955,0.12560425617216564,-0.9935270994930562,-0.0515136719,1736411999960,-3.2875371243896927,-15.284792750180605,0.6021341681
1736411999956,0.14389707957679146,-0.9988543688360898,-0.0728759766,1736411999961,-3.3978442643223805,-14.746996611038641,0.4192073345
1736411999959,0.1439534100478076,-1.0005797844932711,-0.0767822266,1736411999991,-3.113842111953793,-14.031319395504418,0.1829268336
1736411999961,0.14854222038244974,-1.0041090239180213,-0.0823974609,1736411999994,-2.7516781166485393,-13.232205081574381,-0.0076219514
1736411999989,0.15132838085364245,-1.0037417020855075,-0.0845947266,1736411999997,-2.457504212620931,-12.39864125945713,-0.152439028
1736411999993,0.15267862629259948,-1.0064785000360497,-0.0870361328,1736411999999,-2.001277374352756,-11.474587419116645,-0.4115853608
1736411999995,0.1546229827689341,-1.008366819492778,-0.0916748047,1736412000001,-1.6289234958267962,-10.42601059435596,-0.5945122242
1736411999998,0.15606527876760043,-1.010219712428068,-0.0935058594,1736412000001,-1.1876907073834928,-9.373027902487141,-0.7317073345
1736412000000,0.1582503602510497,-1.0099583770386302,-0.095703125,1736412000002,-0.8312189927095224,-8.23437747714972,-1.0137195587
1736412000001,0.15873151691235018,-1.0077663276048152,-0.0963134766,1736412000037,-0.20851491056447058,-7.157136327346246,-1.3414634466
1736412000002,0.1603642950258872,-1.0128084228166594,-0.0965576172,1736412000041,0.34133977945995997,-6.061782634095025,-1.6234756708
1736412000035,0.15852504453991909,-1.0178429631926833,-0.0981445313,1736412000043,0.8346624086218989,-5.0847502935059055,-1.9512195587
1736412000040,0.15805841066480464,-1.0173054760777316,-0.0993652344,1736412000044,1.5743647003255141,-4.05653522780076,-2.1722562313
1736412000042,0.15733682244779912,-1.0195399200818311,-0.0964355469,1736412000080,2.561751745417663,-3.1162183960132794,-2.4314024448
1736412000044,0.15834006290403985,-1.0259325542825226,-0.0948486328,1736412000082,3.6131403129930044,-2.3194071056074708,-2.5457317829
1736412000079,0.1559493894835042,-1.029948744316339,-0.0922851563,1736412000083,4.80669288477198,-1.5826634190149638,-2.6676828861
1736412000081,0.15274595777369301,-1.0307615027214603,-0.0882568359,1736412000084,5.923406580427157,-0.936863867700566,-2.9192073345
1736412000082,0.1508509638006439,-1.0298561067726948,-0.0837402344,1736412000127,6.920420170166274,-0.6217519056773391,-3.1326220036
1736412000083,0.15220905764267637,-1.0270136159289667,-0.0760498047,1736412000130,7.753603409897236,-0.47483922063868134,-3.3460366726
1736412000125,0.14881514378326482,-1.0246371718605722,-0.0693359375,1736412000133,8.274628359721117,-0.3133126813020757,-3.3993902206
1736412000129,0.15109227580905854,-1.0234919313574016,-0.0672607422,1736412000135,8.33603804271481,-0.04707987886829068,-3.224085331
1736412000132,0.15387990373426075,-1.0125883081107518,-0.0650634766,1736412000137,8.05702341749592,0.17460586144046952,-3.0411586761
1736412000134,0.1551898090235132,-1.0003338523253642,-0.0635986328,1736412000173,7.276855138204813,0.25374807867948057,-3.1173782349
1736412000136,0.15432827509904165,-0.9919329764399825,-0.0643310547,1736412000176,6.369951598785741,0.21766903235685264,-3.338414669
1736412000171,0.15152876572841728,-0.9866007936018927,-0.06640625,1736412000178,5.650666068759651,-0.048471979439156265,-3.6051831245
1736412000175,0.15247626271494183,-0.9870534915762753,-0.0678710938,1736412000181,5.187496264108776,-0.09918315324462201,-3.8185975552
1736412000177,0.15793474882854053,-0.9912970578162555,-0.0650634766,1736412000216,4.902280476653391,-0.017902350548157697,-4.0243902206
1736412000179,0.16337929905877238,-0.9940556400532402,-0.0659179688,1736412000219,4.814473475748517,0.39228915918649654,-3.910061121
1736412000214,0.16963690114553504,-0.9979103937241547,-0.0640869141,1736412000221,5.118328730048264,0.9953738386755198,-3.6814024448
1736412000218,0.17942315565574776,-1.0013908576295543,-0.0656738281,1736412000224,5.519763991683941,1.6156644760774275,-3.3917684555
1736412000220,0.187999990887179,-1.0064480626288845,-0.0621337891,1736412000225,5.898282092529002,2.5414955213112775,-2.9954268932
1736412000222,0.1910405188148084,-1.0075233303275626,-0.0617675781,1736412000260,6.455171232233873,3.4213827646050596,-2.7743902206
1736412000225,0.19338065571209373,-1.0109532578255576,-0.0600585938,1736412000262,7.152447050376766,4.163494008364401,-2.5914635658
1736412000259,0.1950421860624388,-1.012643540296865,-0.0600585938,1736412000264,7.91064212962457,4.823472422770077,-2.3628048897
1736412000261,0.1964987113785167,-1.0138741568607887,-0.0556640625,1736412000266,8.482071457611196,5.489216680230436,-2.0579268932
1736412000263,0.19838703085260959,-1.011929800482935,-0.0546875,1736412000309,8.890161796770721,6.3351274582177854,-1.7835366726
1736412000265,0.20296219885377528,-1.0118667956114435,-0.0543212891,1736412000310,9.128709301746776,7.220798558854695,-1.1585365534
1736412000305,0.209319112867293,-1.0134728758450011,-0.0505371094,1736412000311,9.380076508816078,8.20934448505715,-0.5487805009
1736412000310,0.21455953861444807,-1.0094500113122284,-0.0483398438,1736412000311,9.409377710584355,9.359961946815156,0.0533536598
1736412000311,0.2178198877965754,-1.0061481479951613,-0.0408935547,1736412000312,9.266926129920774,10.51899195893758,0.7164634466
1736412000311,0.21979996436160312,-1.0054271467794558,-0.0396728516,1736412000353,9.034399968187424,11.662139876296797,1.3185975552
1736412000312,0.22151870551982833,-1.0025210639818203,-0.0346679688,1736412000363,8.728570925720199,12.738186147720503,1.7530487776
1736412000351,0.22210555517279532,-1.0030373538116297,-0.0325927734,1736412000363,8.548569854808594,13.759022948693211,2.1189024448
1736412000361,0.21983597798282178,-1.0007105657152953,-0.0283203125,1736412000364,8.313831907721157,14.87082252765674,2.2103660107
1736412000363,0.22173155884132525,-0.9974014410138177,-0.0268554688,1736412000396,8.002218255177521,15.628527999935258,2.2103660107
1736412000364,0.22087581896310038,-0.9981720983000638,-0.021484375,1736412000398,7.6636445105070115,16.187990291582413,1.9740854502
1736412000393,0.22035256128140576,-0.9980164558849279,-0.0181884766,1736412000401,7.463698567742698,16.66354366408036,1.692073226
1736412000397,0.22187355890562002,-0.9932859389374006,-0.0184326172,1736412000402,7.383434392326764,17.338209895611186,1.7149391174
1736412000400,0.22128700280254343,-0.9906623888143449,-0.0131835938,1736412000403,7.111999827571481,18.08751940207816,1.775914669
1736412000402,0.22594725341305258,-0.988972986876863,-0.0106201172,1736412000442,6.822886267500582,18.717620508976328,1.6539634466
1736412000403,0.2261807170183918,-0.9881881002558403,-0.0111083984,1736412000446,6.489625312268936,19.378633954844695,1.7301830053
1736412000441,0.23028837079021425,-0.9939093890970406,-0.0111083984,1736412000449,6.29281680265121,20.18754101230737,1.9969512224
1736412000444,0.23668767939138124,-0.9957559009847841,-0.0119628906,1736412000451,6.140174620789503,21.097109839669667,2.2179877758
1736412000447,0.24163772406088097,-0.9950070279849801,-0.009765625,1736412000486,6.344311090670726,22.177941110173528,2.446646452
1736412000450,0.24691269599260995,-0.9968038839006637,-0.0083007813,1736412000488,6.65531056496614,23.355010580048425,2.7057926655
1736412000484,0.2507020969200434,-1.0028291962688414,-0.0087890625,1736412000490,7.115109758435036,24.566056798145993,3.0182926655
1736412000487,0.2536505741894827,-1.0047883690001365,-0.0102539063,1736412000493,7.523254312872263,25.806693562291738,3.338414669
1736412000489,0.2546477271480672,-1.0041167303050813,-0.005859375,1736412000533,8.14380137068559,27.247312698165125,3.7652440071
1736412000492,0.258748999872343,-1.0048810065437808,-0.0024414063,1736412000536,8.895960236609174,28.95106205802913,4.3597559929
1736412000531,0.2678421249683135,-1.0093513620871055,-0.0025634766,1736412000537,9.601360628287466,30.963889390244393,5.0381097794
1736412000535,0.2727143484302452,-1.0088641179281488,0.0010986328,1736412000538,10.683446844153012,33.430113437866666,5.8003048897
1736412000537,0.28143289019344564,-1.0119130812427888,0.0028076172,1736412000539,12.037079452762558,35.93647716110695,6.6006097794
1736412000538,0.28565320480881967,-1.0210852014157168,0.0074462891,1736412000576,13.59422955834994,38.25428168529699,7.0426831245
1736412000539,0.28150865694570415,-1.0264022743852048,0.009765625,1736412000579,14.984863581308472,40.155750026768466,7.0426831245
1736412000574,0.27790277021750526,-1.0228236724398043,0.0124511719,1736412000581,15.85179210030731,41.647550268285684,6.6539635658
1736412000577,0.2714625344826984,-1.010200427483739,0.0177001953,1736412000583,16.312498340334844,43.02902584599033,6.0289635658
1736412000580,0.2708562485484891,-0.996920360168695,0.0206298828,1736412000622,16.73393126870497,44.589328461927664,5.6402440071
1736412000583,0.2815066783239373,-0.9898363573259699,0.025390625,1736412000627,17.308645223449652,46.641026994500166,5.4268293381
1736412000621,0.2944400342061555,-0.9907786473486637,0.0300292969,1736412000629,18.017164612631568,48.855631085605545,5.221036911
1736412000624,0.3005565166639681,-0.9924271221525058,0.0356445313,1736412000630,18.668190496029972,50.386759172233674,4.4512195587
