timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784599260,0.01829743401152895,-0.2260875397730109,0.9482421875,1738784599262,-1.3704475556880509,16.243556877103877,1.9435975552
1738784599262,0.010136696131961838,-0.229013939420444,0.9462890625,1738784599263,-2.026025023947471,13.728705433654646,1.7835366726
1738784599263,0.012575264717619022,-0.23651697438984196,0.9478759766,1738784599265,-2.5336364919641774,11.603703200190308,1.6463414431
1738784599264,0.018011966544775476,-0.24485484542109692,0.9477539063,1738784599266,-2.5268220077866,9.809333589537053,1.4939024448
1738784599265,0.02442491749678377,-0.2502936017035629,0.9451904297,1738784599306,-2.283291010761272,8.428200673593933,1.5015244484
1738784599305,0.03264110529617669,-0.25541439857568465,0.9442138672,1738784599307,-1.6440906798041826,7.480592780062624,1.6844512224
1738784599307,0.038984670526108295,-0.2513209742197546,0.9464111328,1738784599309,-1.5554686404329672,6.582954472222146,1.8216463327
1738784599308,0.042655616465262745,-0.24472392210194144,0.9454345703,1738784599351,-1.5595491917690238,5.816021105589704,1.9512195587
1738784599350,0.043426860752808986,-0.241365141411039,0.9442138672,1738784599354,-1.7548009038700303,5.123732814694987,1.8597561121
1738784599353,0.04689045398266836,-0.25116650580721855,0.9458007813,1738784599397,-1.4934822596067363,4.651261762136653,1.5548781157
1738784599395,0.04960546764676848,-0.2539105651595363,0.9461669922,1738784599442,-1.0952574806883857,4.4118980620459505,1.1432926655
1738784599441,0.0503775922711787,-0.2442300035425093,0.9449462891,1738784599446,-1.2758769824937388,4.163343036264616,0.7469512224
1738784599444,0.054677195530765436,-0.24260419336197325,0.9423828125,1738784599488,-1.7845186475938233,4.15105115544516,0.7164634466
1738784599485,0.06058867308752135,-0.24379300243802843,0.9444580078,1738784599490,-2.0026323504086925,4.159029336321559,0.8079268336
1738784599489,0.05495914122141025,-0.2491240112908832,0.9434814453,1738784599496,-1.9916089830527486,4.052619344090731,1.0518293381
1738784599494,0.05128878218507499,-0.2515065428569338,0.9396972656,1738784599497,-2.1218790091439557,3.913556171388776,1.2042683363
1738784599497,0.04957033446089457,-0.25230536528020736,0.9392089844,1738784599499,-2.1290050698780196,3.471146442862793,1.4024389982
1738784599498,0.04861528263854981,-0.2553246959053297,0.9377441406,1738784599500,-2.021326768110516,3.079937919833398,1.379573226
1738784599500,0.047922153108461964,-0.25631458746213875,0.9383544922,1738784599501,-1.7343709021122145,2.8132151650671657,1.2957317829
1738784599501,0.047950024794079664,-0.25928455558397556,0.9412841797,1738784599531,-1.500411505806412,2.4520127492703514,1.1280487776
1738784599528,0.0467484539183736,-0.2552820078836356,0.9423828125,1738784599534,-1.6827895284758119,2.2573245034715166,0.9756097794
1738784599532,0.04907582891752724,-0.24879791014189956,0.9422607422,1738784599536,-2.1318354208117527,2.170406011886595,0.9222561121
1738784599535,0.052512137347223285,-0.25141478576599896,0.9426269531,1738784599539,-2.6153481725533685,1.883921904348139,1.2576220036
1738784599537,0.05122489687823863,-0.2532531557992575,0.9379882813,1738784599540,-2.1729567966867966,1.7452205056767678,1.2042683363
1738784599538,0.0512936956801313,-0.2669998568909353,0.9396972656,1738784599541,-1.7539720901794145,1.563694195492994,1.1737805605
1738784599539,0.05050154765733317,-0.2681311615107391,0.9393310547,1738784599574,-2.009634910358828,1.4334791098287023,1.150914669
1738784599540,0.050248060670970866,-0.2603667912330194,0.9398193359,1738784599576,-2.3721607351030065,1.2070258250714458,1.1890244484
1738784599541,0.047391927377920744,-0.25541645301362936,0.9411621094,1738784599578,-2.7342514305178405,0.9342121169267184,1.2728658915
1738784599575,0.046847178959674274,-0.2572478550965221,0.9401855469,1738784599579,-2.9356490674378226,0.4962445704504322,1.150914669
1738784599577,0.04435051901494661,-0.2606629662584407,0.9356689453,1738784599581,-2.909650051054484,0.12933134877982544,0.8689024448
1738784599579,0.04246161255691857,-0.26682184330390263,0.9364013672,1738784599618,-2.623999481378135,0.0016900313331467132,0.5564024448
1738784599580,0.044108620005232003,-0.2712416622428611,0.9339599609,1738784599622,-1.673799705302777,0.23115211694713966,0.2972561121
1738784599582,0.049842670860409645,-0.2770480337918857,0.9354248047,1738784599625,-1.1108196122194105,0.4619927988277861,0.0304878056
1738784599621,0.05213432578823499,-0.273173256821064,0.9368896484,1738784599627,-1.0737238766181432,0.5149709262103064,-0.0685975626
1738784599623,0.04898927887153907,-0.26096060872050664,0.9345703125,1738784599628,-1.5280822405601893,0.32650188101995703,-0.0685975626
1738784599626,0.051832650249092664,-0.25599692160168486,0.9354248047,1738784599713,-1.9457982438674355,0.10579612815417683,-0.1905487776
1738784599628,0.05119643809284018,-0.2544977082639128,0.9350585938,1738784599719,-2.194843370320115,-0.061949763630338994,-0.304878056
1738784599709,0.04908859091413971,-0.2587119353642658,0.9368896484,1738784599722,-2.61123584458771,-0.2901616221005535,-0.4801829457
1738784599714,0.04776592370939077,-0.26105236581144153,0.9396972656,1738784599723,-3.10049611670222,-0.6318359741030808,-0.632621944
1738784599720,0.04333216877121986,-0.2612143891756434,0.9403076172,1738784599724,-2.8656667004403458,-1.0857592558159075,-0.6935975552
1738784599722,0.041549542306158295,-0.2658670849156026,0.9375,1738784599725,-2.214462824607455,-1.4430458743419652,-0.6097561121
1738784599724,0.040020989730278234,-0.27406963038151916,0.939453125,1738784599754,-1.7089582853849599,-1.7641070191131647,-0.3353658617
1738784599725,0.04216397007748778,-0.2714606030620143,0.9365234375,1738784599757,-1.6591720584569043,-2.529281683524737,-0.2972561121
1738784599725,0.0362748638258389,-0.2619629687240378,0.9337158203,1738784599759,-2.114057328597229,-3.329266573669718,-0.4496951401
1738784599755,0.0315736860990548,-0.25287563769167876,0.9345703125,1738784599761,-2.8532878410436546,-4.140691759771199,-0.7317073345
1738784599757,0.035300669057815814,-0.25011126150692836,0.9410400391,1738784599764,-3.362873157847813,-4.586563900385251,-0.9832317233
1738784599759,0.043644040585427084,-0.255953353144646,0.9438476563,1738784599766,-3.2648761029392492,-4.747293867847683,-1.3490854502
1738784599762,0.04920763268939229,-0.2671197792173782,0.9447021484,1738784599767,-3.5903427625181203,-5.183919435235842,-2.0655488968
1738784599765,0.04575012697455399,-0.2643826878154263,0.9453125,1738784599800,-4.189983893549912,-5.514098622862299,-2.5228660107
1738784599766,0.04302176441102219,-0.2559391237925048,0.9458007813,1738784599803,-4.146760185160871,-5.847016446776071,-2.5609755516
1738784599768,0.04304208124345488,-0.26238112041536593,0.9460449219,1738784599806,-3.953015394266255,-6.4629748156793365,-2.7667684555
1738784599801,0.03696014495285135,-0.26655236596149917,0.9425048828,1738784599808,-4.021170990686272,-7.612703528164506,-3.285061121
1738784599804,0.024012853204631153,-0.2641250920342905,0.9375,1738784599810,-4.503941931558708,-8.91293596499949,-3.9786586761
1738784599807,0.021765353752509462,-0.25559673887080003,0.9399414063,1738784599850,-5.155800429149577,-10.088192363584126,-4.4969511032
1738784599809,0.025117753575462025,-0.2514109704226351,0.9432373047,1738784599853,-5.701213016517716,-10.989274373609778,-4.8856706619
1738784599849,0.03263443091306606,-0.25256464633018116,0.947265625,1738784599854,-5.416107203124795,-11.860006634032427,-4.8094511032
1738784599853,0.04218604781533961,-0.2652590379948582,0.9428710938,1738784599855,-5.006497089340993,-12.778441452118477,-4.1768293381
1738784599853,0.04577073725839627,-0.2687174241624061,0.9400634766,1738784599934,-5.3581279044009165,-14.032331348669063,-3.0487804413
1738784599854,0.0489329484005229,-0.2592351930633252,0.9440917969,1738784599941,-6.055078377540307,-15.610254863722357,-2.0198171139
1738784599890,0.04745581278323789,-0.25366984005394083,0.9412841797,1738784599943,-6.920283323568213,-17.41907394565751,-1.2195122242
1738784599940,0.04490340946727481,-0.2511450149721859,0.9395751953,1738784599945,-7.795188366173763,-19.128989050336003,-0.5487805009
1738784599942,0.044881918632242175,-0.25313205948757944,0.9417724609,1738784599947,-8.660791170029386,-20.628296812339993,-0.2057926804
1738784599944,0.045737071625012685,-0.25657592285157643,0.9440917969,1738784599949,-9.576725715076751,-22.105522045752252,-0.3353658617
1738784599946,0.05059506565368717,-0.2567109549828702,0.9462890625,1738784599950,-10.195949267252491,-23.553647155086242,-1.0060975552
1738784599948,0.05057328146572571,-0.2608052597567802,0.9411621094,1738784599978,-10.959530366561197,-24.84147634887219,-1.6615854502
1738784599949,0.05683205745660752,-0.25623097230680486,0.9388427734,1738784599979,-11.72040892750898,-25.74959345091468,-2.3704268932
1738784599950,0.06519083232159517,-0.2530217465333822,0.9404296875,1738784599985,-12.035722519672474,-26.199907929061673,-3.0030488968
1738784599979,0.08026540766296858,-0.26399857102506924,0.9432373047,1738784599987,-12.41097538548054,-25.871358949427343,-3.2317073345
1738784599983,0.10291416478083248,-0.2694254457462675,0.9427490234,1738784599989,-13.521704373978181,-24.751489177797023,-3.18597579
1738784599986,0.12846438465268528,-0.25897048731580824,0.9451904297,1738784599990,-14.772873987152717,-23.888570919161552,-2.9039635658
1738784599988,0.1391151078969079,-0.24977922429568264,0.9416503906,1738784599991,-15.90091739364552,-23.46057311782001,-2.713414669
1738784599989,0.14065612891951004,-0.2535979643453785,0.9406738281,1738784600025,-16.599823074318902,-23.227789577592176,-2.347561121
1738784599991,0.14476260860761658,-0.26774829444067916,0.9338378906,1738784600028,-17.72266485684737,-23.487693560843194,-1.775914669
1738784600024,0.14629057428067743,-0.2637602695265252,0.9333496094,1738784600029,-18.96781604293094,-23.800121364586747,-0.9527439475
1738784600026,0.1512197151164445,-0.2607839204729873,0.9300537109,1738784600031,-19.980676154706043,-23.76200851144975,0.1981707364
1738784600028,0.1553270753557414,-0.26861246970591457,0.9263916016,1738784600074,-20.92732179524574,-23.836053624471074,1.2042683363
1738784600030,0.1555027411519005,-0.27663846892296234,0.9259033203,1738784600076,-21.387844454078838,-23.901777508226782,2.1036586761
1738784600069,0.15673189026181467,-0.28571824502102033,0.9261474609,1738784600077,-21.49383794573451,-24.090736443411217,3.0335366726
1738784600075,0.15634131680469468,-0.2975626908363544,0.9252929688,1738784600079,-21.751786417503464,-24.778600694157273,3.9176831245
1738784600077,0.14651875512337292,-0.30090606828836125,0.9233398438,1738784600081,-21.91480048946831,-25.434246762596334,4.6036586761
1738784600079,0.14700658626626478,-0.3015637710826848,0.9177246094,1738784600113,-22.582468831745473,-25.993128885567913,5.1067075729
1738784600080,0.1542267950285572,-0.2989271656274527,0.9195556641,1738784600115,-23.49120286252756,-26.501641402348454,5.5640244484
1738784600113,0.15745809853983173,-0.30108437542528427,0.9191894531,1738784600116,-24.62338237363925,-27.235303431903404,6.0975608826
1738784600114,0.16199087195334808,-0.30078093889960683,0.9178466797,1738784600118,-25.87435570368047,-28.129222130328472,6.4481706619
1738784600116,0.16354670931202664,-0.2997628821072897,0.9156494141,1738784600160,-27.063067417260488,-28.981205053257494,6.6082320213
1738784600117,0.16334808534267095,-0.30426022890088733,0.9108886719,1738784600162,-27.883994704530693,-29.89991036580626,6.6692075729
1738784600158,0.16595593857845983,-0.3148322505021972,0.9080810547,1738784600166,-28.630279656139656,-30.627445454838266,6.8673782349
1738784600161,0.17185986128203073,-0.3194930880792766,0.9038085938,1738784600167,-29.369890005240137,-30.997784162458473,6.9359755516
1738784600164,0.1787893955152582,-0.32223773443289444,0.9000244141,1738784600169,-30.42954297617592,-30.913744814185158,6.9817075729
1738784600167,0.19657319057296582,-0.32678708508790627,0.9014892578,1738784600208,-31.425123994296733,-30.446911633518848,7.0426831245
1738784600169,0.20790802104008171,-0.33061426042613196,0.8983154297,1738784600209,-32.13456440242121,-29.759354720309304,7.096036911
1738784600206,0.2165548290933704,-0.340989125477366,0.8942871094,1738784600212,-32.97075732525399,-29.318594456953903,7.1265244484
1738784600209,0.21653275137288341,-0.34719069064300284,0.8911132813,1738784600213,-33.77476805237413,-29.235916479184247,6.9359755516
1738784600210,0.21430439476795926,-0.35353337533910895,0.8841552734,1738784600249,-34.6900092194204,-28.917447294962894,6.6082320213
1738784600212,0.21856101645596152,-0.3558816541719952,0.8792724609,1738784600251,-35.48691370923147,-28.52393482282367,6.2042684555
1738784600248,0.22437985645170816,-0.36216888883242987,0.8757324219,1738784600254,-36.12665596009194,-28.319417826135236,5.625
1738784600250,0.22688869129326758,-0.37288232347936967,0.8726806641,1738784600255,-36.546095633231076,-28.223106934463164,4.9771342278
1738784600253,0.22509821632664984,-0.38311430803096413,0.8643798828,1738784600295,-37.223824561461036,-28.110422725366234,4.283536911
1738784600254,0.23056425729343355,-0.38388584576992,0.8637695313,1738784600297,-37.97750542569589,-28.04982760748596,3.7195122242
1738784600293,0.23670861155270947,-0.388504288776715,0.857421875,1738784600299,-38.627475397588995,-28.35792423926959,3.1173782349
1738784600296,0.22932520534249926,-0.39513618054787647,0.8543701172,1738784600301,-39.356572438186824,-29.3146128037741,2.5457317829
1738784600298,0.22211137744815673,-0.40272979873881976,0.8494873047,1738784600303,-40.431457808587915,-30.81212601308848,2.1189024448
1738784600300,0.21671560283575603,-0.4051686606600409,0.8447265625,1738784600341,-41.293090095467036,-32.33395169525994,1.692073226
1738784600302,0.2214803724353317,-0.4146166391244383,0.837890625,1738784600343,-42.17851049068693,-33.457516335175356,1.6692073345
1738784600340,0.232524821842157,-0.4217178060941133,0.8348388672,1738784600344,-42.67486119352466,-33.97845119293039,2.0960366726
1738784600342,0.2529521903054626,-0.4342298575621558,0.8292236328,1738784600346,-42.73405994766109,-34.21333629224894,2.1646342278
1738784600343,0.26430675063844083,-0.44871355028933146,0.8227539063,1738784600385,-42.99060829895744,-34.3824041155645,2.2942073345
1738784600345,0.2699635671715048,-0.45056703002896004,0.8132324219,1738784600387,-43.199459561953596,-34.426969571297846,2.400914669
1738784600383,0.2807185159533844,-0.45462040768659506,0.8068847656,1738784600430,-43.477584070529886,-34.16642895315545,2.2256097794
1738784600386,0.2936225326959753,-0.4631290310015881,0.8002929688,1738784600434,-43.85996459251433,-34.28029095167746,1.8597561121
1738784600429,0.29477444761698623,-0.46825591546984685,0.791015625,1738784600436,-44.475540417813555,-34.915122469978144,1.4253048897
1738784600432,0.28877759401684217,-0.4708007638341441,0.7806396484,1738784600437,-45.150789801082084,-36.00162828982218,1.0060975552
1738784600435,0.28559447904098284,-0.47805551887949127,0.7786865234,1738784600438,-45.79952899718653,-36.97510690770707,0.5792682767
1738784600437,0.29037289107251574,-0.4910957416227655,0.7747802734,1738784600440,-46.67553880561847,-37.098611762924286,0.2515243888
1738784600438,0.3127742486031928,-0.4958225189793556,0.7757568359,1738784600441,-47.35584000859504,-36.44461353731272,0.304878056
1738784600439,0.33568434111049444,-0.5034344751840032,0.7701416016,1738784600476,-47.89258219746682,-35.331889083962615,0.3963414729
1738784600441,0.3484678485253425,-0.5140715560773845,0.7642822266,1738784600479,-47.98251158763909,-34.2951702154778,0.4496951401
1738784600475,0.3544411570494708,-0.5282645742754952,0.7579345703,1738784600481,-47.54838463610104,-33.553022915890466,0.525914669
