timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411876242.399,-0.49318971949391494,-0.641767779164571,0.5333415571392794,1736411876249.6995,-12.617453242410996,1.8151465309823998,-3.1916582619062943
1736411876243.9949,-0.4966002553366091,-0.6439611011797352,0.5313040851933658,1736411876266.5132,-12.307327875220851,2.066331170144185,-3.469210063304174
1736411876246.4922,-0.4975304796540193,-0.6453788795509764,0.5291914656119558,1736411876307.9697,-11.958914307627888,2.3252914586133007,-3.6626461284258394
1736411876248.3958,-0.49814583615996183,-0.648607916933383,0.5266259286903224,1736411876333.3958,-11.645376904403236,2.6083170991350744,-3.7809888382650625
1736411876249.3948,-0.4991783735789994,-0.6533326756114822,0.5243105860116458,1736411876334.3948,-11.436490344667513,2.9245149891622573,-3.837602702176341
1736411876266.1423,-0.49917024210575367,-0.6553963933989461,0.5243292536949014,1736411876335.5906,-11.392945641722818,3.27444476226939,-3.8498216240352243
1736411876307.0994,-0.49754493946221345,-0.6534268296876881,0.526772046873121,1736411876337.089,-11.51060081369627,3.6464383724595333,-3.844448746839839
1736411876332.3916,-0.49509138761033017,-0.6500537479957573,0.5290091904057201,1736411876346.0283,-11.701387202931167,4.013584924556509,-3.86004658177393
1736411876333.3906,-0.49287177577011887,-0.6472827033650586,0.5297935697435607,1736411876366.5068,-11.909565150415165,4.354025043743398,-3.9197696414974463
1736411876334.5842,-0.49216223637777456,-0.6459061718704474,0.5299459149867746,1736411876379.5842,-12.130268617429147,4.65453315791718,-4.024830068103861
1736411876336.0828,-0.4932199556041731,-0.6458124911218515,0.5297437993898093,1736411876381.0828,-12.37397265533618,4.924572575137342,-4.158461509026287
1736411876344.555,-0.4949292804245086,-0.645815319435026,0.5285686898032701,1736411876382.9685,-12.665259730393965,5.2018143337569045,-4.282691669601448
1736411876364.0347,-0.4964274257873252,-0.6455559035860142,0.5265819441102499,1736411876385.466,-12.95859194618409,5.471090530142627,-4.391234492326627
1736411876376.9634,-0.4973354815561745,-0.6458770082173003,0.5250507134888347,1736411876387.1926,-13.115348038008527,5.644764257204346,-4.521362274059561
1736411876379.4607,-0.4979804528550482,-0.6472497502075613,0.5242311535048279,1736411876387.6921,-13.093766694284904,5.679080431921733,-4.671337435748822
1736411876381.958,-0.4995832880257223,-0.6495319709551994,0.5229322082273822,1736411876388.1917,-12.990651661523207,5.596202351744475,-4.7831127231996335
1736411876384.4556,-0.5028319675762627,-0.6526497371326043,0.5208610550867439,1736411876388.6912,-12.865178045244809,5.413162101893519,-4.816824476381886
1736411876386.381,-0.5075899273632836,-0.656664807637503,0.5190669035461587,1736411876389.1907,-12.712982148193268,5.133946092061974,-4.762751846129254
1736411876387.3801,-0.5130239412740046,-0.6609598881856211,0.5179508962728666,1736411876389.69,-12.563447530600069,4.77261629595879,-4.6148312954630475
1736411876388.1895,-0.517451653145351,-0.6639894354887925,0.5169048926662136,1736411876390.1895,-12.498125038658818,4.359411023836698,-4.369461895012762
1736411876388.689,-0.5201085249750553,-0.6646928077456054,0.5155380794991122,1736411876390.689,-12.597235421869941,3.9760100096432973,-4.040827041003634
1736411876389.0,-0.5215542618494575,-0.6627787694280721,0.5138614611812242,1736411876397.22,-12.931432135061392,3.7716781458159994,-3.6675745919683123
1736411876389.0,-0.521543424710456,-0.6585364839836201,0.5120810966006446,1736411876413.7026,-13.455128773463636,3.8347517382964624,-3.3025715770500192
1736411876389.1875,-0.5186111404011519,-0.6529920841703835,0.5106305289134283,1736411876424.7498,-13.965680342213746,4.161185852187579,-3.015696261745012
1736411876389.687,-0.5123351697757138,-0.6477799053536244,0.5098815488280679,1736411876426.7476,-14.363374275955387,4.6739204497258555,-2.8698812300311736
1736411876395.9644,-0.5038926410843602,-0.645274619110619,0.5100884873995278,1736411876428.1863,-14.704460923463788,5.204788465810699,-2.9147127147499896
1736411876411.9478,-0.4958445443259286,-0.6465486969079935,0.5111020990738907,1736411876428.6858,-14.923160724065983,5.6216695933620615,-3.1084233358734967
1736411876422.7415,-0.4924477004264404,-0.6507960754898126,0.512218357539953,1736411876429.3706,-14.771175260861241,5.8529978193906596,-3.285011332342994
1736411876424.7393,-0.49472496943010263,-0.6578202025025824,0.5125422035758569,1736411876430.3696,-14.168958037829045,5.871114117616307,-3.360839593071465
1736411876426.553,-0.49902606157773477,-0.6684206799076337,0.5109883891172334,1736411876431.3687,-13.292816799147015,5.703997230554612,-3.3809844522745616
1736411876428.0513,-0.5034665062230302,-0.6808642730442158,0.5074111177484479,1736411876432.3674,-12.331633573145227,5.397242935896169,-3.4051350897972608
1736411876429.1833,-0.5091184704964078,-0.6898002289526808,0.5030089873207657,1736411876433.3665,-11.463703893498586,5.015472107047481,-3.4984495231380563
1736411876429.6826,-0.5158320107660604,-0.6926696841627832,0.49897218865664933,1736411876434.3655,-10.803258279707025,4.625806369884045,-3.6514271091447332
1736411876430.5466,-0.5214220977677414,-0.691264617856791,0.4963178983397254,1736411876435.1821,-10.374053313058088,4.29614869382774,-3.7492216764383173
1736411876432.045,-0.524355496212452,-0.6876736686849062,0.49521966729408223,1736411876435.6816,-10.162217245626039,4.059035560391676,-3.7294742170812967
1736411876433.1812,-0.5242684829905946,-0.6839110955133206,0.494679912628666,1736411876441.4346,-10.11080593717742,3.896518508616364,-3.6165111953160802
1736411876433.6807,-0.5217722982742515,-0.680712087886373,0.4943300847227142,1736411876456.419,-10.2007744240809,3.7915937910424304,-3.4566537685476386
1736411876434.1802,-0.5187321304785035,-0.676998712822993,0.4948160064348064,1736411876466.9006,-10.470961667607895,3.7343089191893295,-3.3176998608588675
1736411876434.6797,-0.5162499084536205,-0.6723073273980819,0.49599011686632577,1736411876469.398,-10.901748154118948,3.722413494068791,-3.240682471846054
1736411876440.3718,-0.5141923181534293,-0.6672706892163802,0.4964703401366716,1736411876471.3582,-11.383549930934091,3.7632862226556667,-3.225620470636259
1736411876455.356,-0.5126562316992286,-0.6629816614890417,0.4959869854387722,1736411876472.3572,-11.844482319977839,3.8295467858287844,-3.2704598670163434
1736411876465.8901,-0.5122055424670973,-0.6610505567283468,0.49600179199635797,1736411876473.356,-12.276320400813157,3.843176325694071,-3.3739881397698896
1736411876468.3875,-0.5130996697006401,-0.6617643328989963,0.4969382751800765,1736411876474.355,-12.612831273209864,3.7688101501490943,-3.4951742795142167
1736411876470.354,-0.5150909777321611,-0.6634529427898109,0.4975177630792795,1736411876475.177,-12.69815331050472,3.638735546916206,-3.536329642456749
1736411876471.3528,-0.5174212524757239,-0.6660633562290703,0.4969343643950347,1736411876475.6765,-12.490766592047626,3.46903750471712,-3.476601196687575
1736411876472.3518,-0.5186670895317301,-0.6720859438447173,0.49527840766749676,1736411876482.333,-12.126812084506764,3.2440493726149984,-3.4135719335406414
1736411876473.3508,-0.5186935344312316,-0.6811937869238034,0.4929572948050944,1736411876500.3142,-11.725214151310722,2.9394115367508604,-3.4051042054155594
1736411876474.1748,-0.5193313354706875,-0.6886473307123356,0.49073232147930823,1736411876512.3499,-11.357984124110006,2.5228126724766358,-3.435929659706079
1736411876474.6743,-0.5217927672654974,-0.6917715022021653,0.4889237243594455,1736411876513.3486,-11.060923527450543,2.0224592514122945,-3.4546278028878383
1736411876481.2576,-0.5261069106925881,-0.6914863651469512,0.4871650655497964,1736411876514.5215,-10.822078184695533,1.5569885054597967,-3.3662799236231966
1736411876499.2388,-0.530539494745077,-0.689255278882769,0.48558752449466763,1736411876516.0198,-10.647636008601484,1.2332111381695423,-3.1510819695822376
1736411876511.3455,-0.530924693685297,-0.6868991542227395,0.4851320544168515,1736411876517.5183,-10.576250295657548,1.1279575415683951,-2.906317811737404
1736411876512.3445,-0.5260696961832565,-0.6852079256606991,0.4859300104563448,1736411876519.0168,-10.628212504568802,1.2385196332280537,-2.722734548624002
1736411876513.3435,-0.5195170931018636,-0.6833916493653943,0.48680732994047765,1736411876520.3435,-10.792348391627344,1.4473480246321222,-2.665954046780548
1736411876514.3425,-0.5138101516660528,-0.6811691314729267,0.48698154416239614,1736411876521.3425,-11.058804373926325,1.6767128164359024,-2.744771520581086
1736411876515.6826,-0.509391329586921,-0.6792148261115656,0.48642703108590946,1736411876535.484,-11.423034063662206,1.9231578771112363,-2.8860568417776147
1736411876517.6807,-0.5062417511625292,-0.6778177426766432,0.4853982214028838,1736411876574.9424,-11.847713009967658,2.185135056079259,-3.0515662824504814
1736411876519.5088,-0.5039151734016502,-0.6765674758533766,0.48447245038081943,1736411876601.6785,-12.245701039261437,2.45454639305294,-3.265994073678449
1736411876521.0073,-0.5024392008379375,-0.675325297707037,0.48384826891634625,1736411876603.6765,-12.560421524450657,2.716335445936321,-3.5413645532545477
1736411876535.1497,-0.5026020075357377,-0.6744591026260518,0.48311322600730155,1736411876605.6743,-12.78860033071146,2.9459145460072858,-3.8621338375448713
1736411876574.109,-0.5042587314402877,-0.6745455286666407,0.4822863657168683,1736411876607.6724,-12.949213277898398,3.1327929350012083,-4.198028482328425
1736411876600.5027,-0.5057475796824358,-0.676398331635302,0.48211648251675476,1736411876609.6702,-13.087873765417626,3.2892027284235303,-4.500360974135668
1736411876602.001,-0.5060689654131563,-0.6797939009969065,0.4827396810167954,1736411876611.668,-13.214876895402357,3.4207206726065555,-4.7565157760561085
1736411876603.666,-0.5054511277148743,-0.6828910051507259,0.48326073549091064,1736411876613.4995,-13.283421775970831,3.5196864048700465,-5.011320547478728
1736411876605.6638,-0.5046646877653614,-0.6845865029967391,0.4832848723031559,1736411876614.9978,-13.295954003827338,3.577747403283411,-5.275918140729331
1736411876607.6619,-0.5051355810354843,-0.6851352730843902,0.48331982272603613,1736411876616.1655,-13.337857322907698,3.5874802028211836,-5.502121539188762
1736411876609.6597,-0.5068937137029201,-0.6847872446034222,0.48328409259596783,1736411876616.665,-13.436655503472155,3.556711094704933,-5.671177800540331
1736411876611.4932,-0.5077305641305646,-0.6836074443993796,0.48207528668425376,1736411876617.1643,-13.51937483523188,3.516636687356539,-5.817922956153802
1736411876612.9917,-0.5070124876088654,-0.6819640127933011,0.4797383225410171,1736411876617.6638,-13.563193718631988,3.481428442180483,-5.961992225691902
1736411876614.49,-0.5068584649167096,-0.6807204549423179,0.47823517981675123,1736411876622.737,-13.637133987592529,3.43602567861244,-6.09198593179481
1736411876615.9885,-0.5081254086289416,-0.6804336158202685,0.4782693198228075,1736411876637.222,-13.783628137828826,3.4049199703086517,-6.201091358078677
1736411876617.1624,-0.5093086736480882,-0.6811009034791979,0.47830800214553554,1736411876647.1624,-13.99087727419627,3.4781292745523302,-6.294290984509967
1736411876617.6619,-0.5093367836057686,-0.6822188331048313,0.4775532950365687,1736411876647.6619,-14.267837505888325,3.691825140905578,-6.395207601919594
1736411876622.354,-0.5081607928823406,-0.6825786626702088,0.47668123472022667,1736411876655.2566,-14.663008218833792,3.987510687980681,-6.555007922773901
1736411876635.8398,-0.5061503031809452,-0.6816651329838739,0.47618863498826136,1736411876677.733,-15.165158751956946,4.2955307705741586,-6.80161627332241
1736411876645.4807,-0.5041963548356787,-0.6801724306739744,0.4760722900659765,1736411876693.6409,-15.662744535980536,4.542540521830636,-7.121869995452324
1736411876646.979,-0.5031085339665063,-0.6790768641305711,0.47593491043939506,1736411876695.6387,-16.07650361796952,4.702378020088832,-7.49317366194143
1736411876654.844,-0.5034788983397137,-0.6796209162247866,0.47483540456051715,1736411876698.4324,-16.393856939676756,4.824507241925378,-7.883455007846123
1736411876676.3215,-0.5050787873853895,-0.682185895685676,0.4729248438131427,1736411876702.9277,-16.640019353814093,4.92226749741542,-8.244622193931756
1736411876691.6326,-0.506399987523147,-0.6857273859828773,0.4721691914354624,1736411876706.4744,-16.890471890971433,4.940105251958572,-8.504804354700212
1736411876693.6304,-0.5067476004151841,-0.6892829454589771,0.47285604842657125,1736411876707.9727,-17.153726465435625,4.844061509692114,-8.637727408123489
1736411876696.4136,-0.5069348413200032,-0.6922411936881825,0.47230985514312196,1736411876709.157,-17.323316763563483,4.645624218469419,-8.694193019644556
1736411876700.909,-0.5078744439153267,-0.6945811002634337,0.4695557908723139,1736411876709.6565,-17.360611864529574,4.377617792648124,-8.701392611619243
1736411876704.624,-0.5103987230576645,-0.6971819227972808,0.46681867276267835,1736411876710.468,-17.35426652156439,4.100242981640418,-8.636907625898866
1736411876706.622,-0.5140756750171248,-0.700228445276618,0.4653015111678254,1736411876711.9666,-17.362254241917228,3.828804002671572,-8.503879701352862
1736411876708.31,-0.5164311476401079,-0.702635009348306,0.4640556667793795,1736411876713.155,-17.37334499931469,3.5016428418951207,-8.354502275988956
1736411876709.3088,-0.5163206577132671,-0.7036058615312903,0.462600658731988,1736411876713.6545,-17.398457231975392,3.1127393531168166,-8.216506374839225
1736411876710.1538,-0.5150995608808071,-0.7030230681901461,0.46154987963325156,1736411876717.6943,-17.495124739916072,2.7591035983434145,-8.07004849668878
1736411876710.6533,-0.5137736701466016,-0.7011713283776878,0.46100595657474325,1736411876729.6816,-17.685686586349952,2.5032844312804956,-7.914153320266298
1736411876711.4587,-0.5123791325723857,-0.698896626678356,0.4600601239471202,1736411876739.376,-17.926858104660635,2.334703530060184,-7.786443178778007
1736411876712.957,-0.5107458936906977,-0.6969465546055847,0.4581719177010469,1736411876743.871,-18.17212761450058,2.241027101323808,-7.720198952234297
1736411876717.1885,-0.5085173026286415,-0.6958180575984247,0.4555829846204258,1736411876747.1519,-18.38048906356489,2.218500448441488,-7.734808930771604
1736411876727.6775,-0.5057159079492594,-0.6961222741045051,0.453225267943019,1736411876747.6514,-18.554918048144444,2.2655312693164325,-7.805074329965473
1736411876736.2063,-0.5030235330451118,-0.6986841829630981,0.45304370064930444,1736411876748.151,-18.770590774792712,2.3824718442154937,-7.8341268362982905
1736411876740.2021,-0.5006413792718912,-0.7029940637305452,0.45543937232431464,1736411876748.6501,-19.050836915895037,2.545477893211344,-7.793155707739716
1736411876743.5989,-0.49786292650149727,-0.7062756241667606,0.45805527567847026,1736411876749.1497,-19.320391747699286,2.689722106255729,-7.77901255134076
1736411876745.597,-0.4946828733020512,-0.7072117909141035,0.45921348710128607,1736411876749.6492,-19.540829476396354,2.761024648322935,-7.837281498654751
1736411876747.1487,-0.49242764310270626,-0.7073226038705137,0.45884212859278817,1736411876750.1487,-19.752342481694974,2.730379254901657,-7.906386401426905
1736411876747.6482,-0.49197254594170386,-0.7075200979037125,0.4571962551904679,1736411876750.6482,-19.998773225336457,2.602381334911329,-7.94846244996811
1736411876748.1477,-0.4931999199085164,-0.7072110370601303,0.45482555227116156,1736411876755.577,-20.31702742631823,2.434706258984889,-7.983555035650501
1736411876748.6472,-0.4957250067771198,-0.7058727609509505,0.4524830751039733,1736411876771.0608,-20.730880027071574,2.2793142334184107,-8.011527485523045
1736411876749.1465,-0.49886508233159027,-0.7033663708404835,0.4512084301743199,1736411876782.733,-21.242510752353056,2.1694336704104864,-7.988405804342389
1736411876749.646,-0.5014375726107362,-0.7004148426545517,0.4509845405270803,1736411876785.2305,-21.83507404458048,2.1352575480770817,-7.909568875869765
1736411876754.512,-0.501467322652312,-0.6991453262239701,0.4499355965031551,1736411876792.6765,-22.462648115472565,2.2047066579551537,-7.845739407859621
1736411876769.9958,-0.49856936859640344,-0.7002293314752317,0.44724720183083844,1736411876812.156,-23.08594529735821,2.3879037559155436,-7.86906816336894
1736411876781.289,-0.49524075896530373,-0.7015860019028312,0.44426187406745715,1736411876827.445,-23.682299892593985,2.6643255374239336,-8.040784011058934
1736411876782.2878,-0.492873020649313,-0.7023537754926287,0.441978049525702,1736411876832.4397,-24.23868171213178,3.0000472152645443,-8.38429367808444
1736411876783.8608,-0.4904355041029903,-0.7042653174299461,0.44041455960027237,1736411876836.4304,-24.755694477706527,3.3434443860534797,-8.858519431156836
1736411876786.8577,-0.4876382407365107,-0.7079787210107094,0.43927699794352854,1736411876837.9287,-25.20956585955495,3.672679201969298,-9.388416940170256
1736411876795.2659,-0.4859077977105542,-0.7118182836455256,0.4378988854798698,1736411876839.4272,-25.531230287264943,4.020619525766061,-9.851227518956073
1736411876817.243,-0.4857550652568758,-0.7149344577678804,0.4360304105681156,1736411876840.9255,-25.64156539365963,4.360245469027927,-10.169005717036566
1736411876833.7068,-0.4857765875444853,-0.7183577104688541,0.43421930248440305,1736411876846.382,-25.452832706140097,4.549580496176265,-10.351604142553608
1736411876836.204,-0.48531145039350415,-0.7235654720143431,0.43263402097623804,1736411876861.866,-24.96976459777429,4.491669470790599,-10.4256586032978
1736411876838.2805,-0.48536442189867063,-0.7324546519529008,0.4306287321374017,1736411876873.5613,-24.36268554516206,4.190714063510232,-10.431373774054386
1736411876839.2795,-0.48705590406552296,-0.7438855663860023,0.42784891473154574,1736411876875.559,-23.794331629402212,3.6911155189829006,-10.379580609808235
1736411876840.4177,-0.49139384583172047,-0.7512534622174776,0.42461073855162207,1736411876877.5571,-23.382631096156175,3.090701179950344,-10.226591107899464
1736411876841.9163,-0.4981477406886991,-0.7509048530390168,0.4213594255328952,1736411876879.555,-23.16261174358772,2.507993584459423,-9.965606399680674
1736411876847.423,-0.5048804145361939,-0.7455104352576796,0.41864155662373415,1736411876881.1382,-23.029730822531494,2.0882575365717333,-9.666272986076573
1736411876863.4062,-0.5087404568211312,-0.7387898101101756,0.4164654633472759,1736411876881.6377,-22.966205387898434,1.9312366591830172,-9.407451376443557
1736411876875.5486,-0.5065735908826393,-0.7351333025485871,0.4138552742552519,1736411876882.1372,-23.1363104405424,2.0489720845273243,-9.270018326011098
1736411876877.5466,-0.4980806936708278,-0.7357738864758084,0.4104692697193701,1736411876882.6367,-23.62383483053954,2.4066755188926052,-9.31243941099708
1736411876879.4084,-0.4881909663504031,-0.7361042263430324,0.40730141111549817,1736411876883.1362,-24.331468699380146,2.9012373477168705,-9.551835081256502
1736411876880.9067,-0.4805148210829554,-0.7335037183564173,0.40501871253723376,1736411876883.6355,-25.13662794226967,3.4285162577851125,-9.979017399053953
1736411876882.135,-0.47524381362481855,-0.730109583892215,0.403431999923609,1736411876884.135,-25.90586533146149,3.89593017414743,-10.544654162517721
1736411876882.6345,-0.4724541770801869,-0.7282827451438286,0.4022262227643416,1736411876884.6345,-26.537971309356575,4.235993805176494,-11.190862012358181
1736411876883.0,-0.47267184050615263,-0.7298516075029913,0.4010249456663666,1736411876889.9592,-26.99347740788202,4.4252210892288515,-11.852168068579866
1736411876883.0,-0.4756954622490077,-0.7353409330963561,0.3996896729111304,1736411876908.4397,-27.27462895686825,4.4572537652626405,-12.489896145423224
1736411876883.133,-0.4798951616542574,-0.7429731214329812,0.3985295451414336,1736411876922.133,-27.448229521488337,4.348795426115921,-13.116171081679727
1736411876883.6326,-0.4840418747417756,-0.7509774428822028,0.3974377437900718,1736411876922.6326,-27.55426617188255,4.131262946594664,-13.722617054308012
1736411876884.1318,-0.48793835015524656,-0.7580616128651564,0.3954530853896917,1736411876923.1318,-27.57010119480166,3.8585908531603668,-14.252815075322289
1736411876884.6313,-0.4914475739813356,-0.7633217653908622,0.3924776683507578,1736411876923.6313,-27.48851060777573,3.564959921898167,-14.675085367391187
1736411876889.9739,-0.49433343384411405,-0.7664891199834541,0.3901916473660778,1736411876924.2617,-27.343857957973555,3.24294835070633,-15.013570971312696
1736411876908.9539,-0.49615295710998436,-0.7680096376986164,0.3893600339897326,1736411876925.2607,-27.177044903132668,2.8723030628301855,-15.274824413308389
1736411876923.13,-0.49610502094598263,-0.7695323772697565,0.3886668563410582,1736411876926.13,-27.03279481706661,2.417693693792725,-15.421029557200116
1736411876923.6294,-0.49450381128871446,-0.7716955683426149,0.38731197242155274,1736411876926.6294,-26.966606605369698,1.8952614202036506,-15.433901606686584
1736411876924.129,-0.4938317649619602,-0.7729782644804727,0.3859017939573031,1736411876937.3037,-27.05321275425953,1.4213145959391018,-15.34121142660862
1736411876924.6282,-0.4949767055671219,-0.7720889965566213,0.38479052316123546,1736411876977.2617,-27.329927023271697,1.0839573214245235,-15.158583532106194
1736411876925.1277,-0.4953422641476877,-0.7686377252295008,0.38355678957110423,1736411877007.6387,-27.758853072028014,0.8963632067692641,-14.869217000610563
1736411876925.6272,-0.49287435578752653,-0.7632858690886074,0.38188257544904164,1736411877010.1362,-28.29935288515039,0.8529325077031317,-14.500855212514312
1736411876936.1362,-0.48730930629862773,-0.7585029358764764,0.3798136750733943,1736411877012.5068,-28.921728380294986,0.9282103779489915,-14.17297827802972
1736411876976.0942,-0.479355697327926,-0.7556927393422664,0.37743197910749726,1736411877014.5046,-29.606898711013773,1.0971471995021627,-13.963576508032222
1736411877006.5027,-0.4711992369960524,-0.7538224132483805,0.37481311998073813,1736411877016.377,-30.353361334953153,1.3394300160381618,-13.850865813508229
1736411877008.5005,-0.4645153838292952,-0.7523523731256652,0.37241071850112567,1736411877017.8755,-31.104208758985223,1.5936608078622236,-13.798416837946254
1736411877010.4985,-0.4596692075250595,-0.7522319614422484,0.37140211334419854,1736411877019.3738,-31.691950293639838,1.718348196644376,-13.763563549148804
1736411877012.4963,-0.4570900191788103,-0.7544378125992562,0.3719170970226824,1736411877020.8723,-31.99985442094885,1.6202677233254883,-13.72631944037533
1736411877014.4941,-0.4576170072651472,-0.7596622345234428,0.3718941670739021,1736411877022.3706,-32.03491862536797,1.318037514352188,-13.712002264196705
1736411877016.4922,-0.46129902280558294,-0.7677991989058754,0.3701452088315392,1736411877023.8691,-31.856523534210872,0.850201730282035,-13.721937777556256
1736411877018.245,-0.46654636672550687,-0.7772416242634538,0.3676808158124266,1736411877025.245,-31.598566256417726,0.2691594322217502,-13.700510101468476
1736411877019.244,-0.4717439066247964,-0.7859567217192323,0.36510687315578627,1736411877026.244,-31.382454864767638,-0.36550099504071093,-13.616455979692157
1736411877020.6074,-0.4756063605944757,-0.791426287798125,0.36173728937090066,1736411877030.0366,-31.287888243583215,-0.9831071331219978,-13.49924322937296
1736411877023.1047,-0.47765694280714044,-0.7924120275813076,0.3576228681467959,1736411877042.5237,-31.375889617560233,-1.5002433869632872,-13.356550224074848
1736411877025.1204,-0.4789329965591381,-0.7903197555875592,0.35456107353972655,1736411877052.2407,-31.6798292774665,-1.8110432159158427,-13.139269709763848
1736411877025.6199,-0.4791969697680514,-0.7864459129263492,0.3530269172597909,1736411877053.2397,-32.18954089592314,-1.8370029463698503,-12.846008590694845
1736411877028.865,-0.4753320015962511,-0.7812542333827039,0.3504670183024099,1736411877054.2388,-32.81451607653325,-1.559739433864718,-12.583393848056712
1736411877040.8523,-0.46589885811642534,-0.7756827998659124,0.3460010934838976,1736411877055.2378,-33.443040301553125,-1.0158768670636789,-12.426615795789937
1736411877050.355,-0.4535034139888114,-0.7718168199832482,0.3428022038436073,1736411877056.355,-33.94018260174591,-0.33794354554026146,-12.362364146801692
1736411877051.8535,-0.4413721424791979,-0.7717741261273492,0.342171370557594,1736411877057.8535,-34.198909584706236,0.33763864766380797,-12.380766851409104
1736411877053.2346,-0.43299973781090234,-0.7774487268416826,0.34067808417419954,1736411877059.469,-34.1743080932356,0.8899044412578331,-12.500075374372768
1736411877054.2334,-0.4303626582439673,-0.7887178352785961,0.33637401973987446,1736411877061.467,-33.87477871840016,1.2380536441870638,-12.733528919796305
1736411877055.4648,-0.4322949709333366,-0.8014343984990543,0.3314601091986786,1736411877063.2324,-33.40148165973485,1.3790391506760296,-13.0772746986395
1736411877057.463,-0.4372762447814392,-0.8122884105143194,0.32779603061220886,1736411877064.2314,-32.83885359647825,1.3338862563890896,-13.5120671581124
1736411877059.1152,-0.4438391163498479,-0.8206693945943954,0.3255216064153161,1736411877073.754,-32.21468129678743,1.1534611390719849,-13.991497961970778
1736411877059.6147,-0.45077303490704357,-0.8265556394544638,0.3242639549739154,1736411877111.714,-31.593252772077946,0.8802227353277258,-14.46696820257689
1736411877060.4565,-0.4573789481884914,-0.8304569448904499,0.3230296771723812,1736411877141.1143,-31.12739652580742,0.532133049505492,-14.892335076958227
1736411877062.4543,-0.4627398452633768,-0.8326043629919734,0.3210082267720909,1736411877141.6135,-30.91452742616528,0.15239946565853302,-15.24767063853731
1736411877072.5947,-0.4653653988220757,-0.8325209382008972,0.31792477186520984,1736411877142.226,-30.915485870734646,-0.15764639259012328,-15.566193094701962
1736411877110.555,-0.4645365460723163,-0.8298243984781286,0.3138517106875948,1736411877143.225,-31.086915958192574,-0.30984373419361927,-15.841404632224314
1736411877140.224,-0.4612775703679372,-0.8245170712976604,0.30944472465611267,1736411877144.112,-31.411468600964515,-0.25844939035763764,-15.971307534577406
1736411877141.2231,-0.45631213895700634,-0.8177614161081292,0.30544346212631507,1736411877144.6116,-31.837652311408927,0.0016777341803071305,-15.919070634913753
1736411877142.111,-0.44929045604877693,-0.813031582902411,0.3026081066524525,1736411877145.0,-32.23645338631619,0.40189511506963926,-15.808378269045061
1736411877142.6104,-0.4406283050201037,-0.812595796439487,0.301133184279488,1736411877145.0,-32.542867877408874,0.8543850777789873,-15.7504218807461
1736411877143.1099,-0.4326261413311706,-0.815581710363443,0.30002130251941456,1736411877145.1099,-32.84626197523602,1.250659182492887,-15.78778130310581
1736411877143.6094,-0.427204640753198,-0.8202070797983202,0.29821932059131245,1736411877145.6094,-33.204367955536966,1.5138484905895253,-15.91010806770404
1736411877144.109,-0.42497847413429723,-0.8236162839358102,0.2948817359993745,1736411877146.0,-33.56700274359716,1.639386707749318,-16.013788164557628
1736411877144.6084,-0.4258152732960794,-0.8249518801475657,0.290638116144392,1736411877146.0,-33.85148745591052,1.6428712227912663,-16.021082052313854
1736411877145.108,-0.42834913716275475,-0.8278750896109128,0.28917733965671266,1736411877150.5298,-33.935649584577845,1.5628790178736056,-15.93445635306442
1736411877145.6074,-0.4312318588892848,-0.8344058889809302,0.2916821297548055,1736411877171.5078,-33.77109218177338,1.3765684354445236,-15.795501073449074
1736411877146.0,-0.43349544589316685,-0.841832631841523,0.2931637370294638,1736411877188.2136,-33.47761747796377,0.9243183968834834,-15.707029858831973
1736411877146.0,-0.4353226561276499,-0.8477555433658304,0.29043968107843554,1736411877189.2126,-33.1754107504607,0.1447537708611179,-15.697094853446256
1736411877149.913,-0.4392519723703476,-0.851751110510552,0.285904008826123,1736411877190.3174,-32.93888223469115,-0.7747983856498537,-15.616578146858728
1736411877168.3938,-0.4460803904296136,-0.8536683894289283,0.2813595397150454,1736411877191.8157,-32.80661864333643,-1.6321333093657013,-15.352531923116828
1736411877183.6282,-0.4521883738795434,-0.85339659042148,0.275779839948623,1736411877193.419,-32.752666780198,-2.262660050867951,-14.919837118634028
1736411877186.6252,-0.4542719938350054,-0.851537651658289,0.2691305250710861,1736411877195.4167,-32.75444305001453,-2.5492573959043288,-14.377549135155077
1736411877189.311,-0.4509681743522489,-0.8502257668032178,0.2643232237002867,1736411877197.2073,-32.81494710428751,-2.46758984243144,-13.844425294516736
1736411877190.8093,-0.4420345322965692,-0.8507719141089457,0.2625322378452294,1736411877198.2063,-32.938002326657774,-2.0579036995053603,-13.426289285728839
1736411877192.2053,-0.42912675713781523,-0.8522496926760036,0.2603003794900566,1736411877199.2053,-33.12170804424182,-1.4748844995975159,-13.183359572215359
1736411877193.204,-0.4150922501607287,-0.8537342682600462,0.2557334003074174,1736411877200.204,-33.325966935507154,-0.8623774736877348,-13.127460285482803
1736411877194.4062,-0.404835424217442,-0.8549569330950634,0.2517114335026995,1736411877201.1016,-33.42876768413372,-0.3070319972726707,-13.177445467755692
1736411877196.4043,-0.40105968386167584,-0.8563475934250235,0.2503132449219103,1736411877201.601,-33.38065542345171,0.13855807354672772,-13.279851418142327
1736411877198.3015,-0.40100013962365294,-0.8596804734590242,0.25044124025336345,1736411877205.0156,-33.31643623941564,0.4802069078137266,-13.469694974622245
