timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778810838.2295,0.06147693411916229,-0.9839284099425508,0.20858913228999715,1738778810850.1526,37.035242281949735,-35.69858638327208,-3.8642081362031275
1738778810843.648,0.059364850215491795,-0.983833538799269,0.20769387281322957,1738778810856.4932,37.57206252633922,-37.046458484574494,-3.667312787940435
1738778810849.1436,0.06109025445781023,-0.9764724581640145,0.20789011235039898,1738778810862.9878,37.95277881233302,-38.41675072960795,-3.474439739165117
1738778810855.0608,0.06415591393529183,-0.9650021357866294,0.20912125841508344,1738778810868.2173,38.15039514608623,-39.8399669994561,-3.289900588651258
1738778810861.056,0.06802681687767803,-0.9547212112346957,0.2120802753144108,1738778810873.2134,38.22498478517008,-41.20975076026675,-3.1082260428184663
1738778810866.6301,0.07299416051968713,-0.9506222398225225,0.21741739665398258,1738778810879.472,38.253508463824545,-42.385340282519145,-2.9287143585332958
1738778810872.1257,0.07966554491816888,-0.9502649535462635,0.22358882166744018,1738778810885.9668,38.19984816565284,-43.35347856385188,-2.8063414595196696
1738778810877.6213,0.0884676121580804,-0.9490100253203053,0.22850025227821824,1738778810888.2603,38.0120861226688,-44.155704833576365,-2.812550630509224
1738778810883.1167,0.09784130523173187,-0.9471149803713842,0.23214340961270585,1738778810889.759,37.82755589414791,-44.860137287592,-2.9820852076247566
1738778810886.0964,0.10576628907900253,-0.9466565633336388,0.23523724653868858,1738778810892.0964,37.83074181651209,-45.53163110035891,-3.327095090662092
1738778810888.5945,0.1123838351629205,-0.9488112384079238,0.23780825842953124,1738778810894.5945,38.02069200164262,-46.14487736451298,-3.8080199753402932
1738778810891.0925,0.11859927868730565,-0.9539916229020976,0.23973658196378614,1738778810900.4404,38.33256685749882,-46.65078972938419,-4.361443067590827
1738778810893.5903,0.1246398361447981,-0.9599814462388526,0.24176892432821612,1738778810906.935,38.77062894332765,-47.0814874121846,-4.903353751990521
1738778810899.43,0.13040106446865488,-0.9639375520562646,0.24465193497881474,1738778810913.0122,39.35260848135663,-47.49620337892507,-5.357304228586611
1738778810905.9246,0.1353988966641365,-0.9658616177682311,0.24682916231864332,1738778810919.0073,40.001014758712714,-47.917038954329755,-5.751227347602702
1738778810912.0024,0.13941544964204566,-0.9667180911445475,0.2464163535625086,1738778810924.1687,40.61811458582584,-48.33583101331656,-6.133528299892456
1738778810917.9976,0.14501213308001254,-0.9662156086900741,0.2455344266764139,1738778810929.1646,41.22754501046909,-48.64369038332796,-6.408353692268611
1738778810923.1606,0.15535058338330743,-0.9637388020192141,0.2474390722557706,1738778810934.9927,41.88818687364355,-48.69805654921888,-6.441084998850481
1738778810928.1565,0.17006457487436383,-0.959923063523267,0.25209330910597805,1738778810940.9878,42.564765633667605,-48.404699660672776,-6.229798335324867
1738778810933.983,0.18723860611744805,-0.9559323229273279,0.25815557726561084,1738778810947.3982,43.19929335664066,-47.70528900317508,-5.837269396026071
1738778810939.978,0.20423965921520193,-0.9530451953291782,0.26456572547600476,1738778810953.8928,43.839519304228475,-46.64934477637015,-5.396146760027373
1738778810945.9731,0.21831642837721948,-0.9521164288787604,0.27043120596079073,1738778810958.3154,44.547822028172355,-45.33698566994242,-5.052674211415072
1738778810951.9683,0.22789045626654386,-0.9508367402183305,0.27519925307019455,1738778810962.3123,45.19282753477903,-43.911214530468676,-4.852141611389567
1738778810956.7227,0.23203037497485512,-0.9462103220891673,0.27866349368978177,1738778810968.3772,45.59691891971692,-42.53085251824701,-4.800677370242385
1738778810961.219,0.23090918177439,-0.9394180459698482,0.2820139198226735,1738778810974.8718,45.8101659093677,-41.342538688541445,-4.921209894937797
1738778810966.9539,0.22533196417779558,-0.9333542202262406,0.2865516956920811,1738778810980.541,45.97070545976363,-40.46838279401912,-5.225511633066663
1738778810972.949,0.21729625526719581,-0.9307930126852304,0.29040489788499496,1738778810986.0364,46.173760090380895,-39.89820896509,-5.601878682345776
1738778810978.532,0.20924833274184018,-0.9336456257260659,0.29101778620299584,1738778810988.236,46.4810760803097,-39.561209858917984,-5.904747481372686
1738778810984.0276,0.20331560993051642,-0.9382847058603319,0.2901857393744952,1738778810989.7349,46.84851038926776,-39.34824468486115,-6.108200262441774
1738778810986.2336,0.2012757334518024,-0.9395818970343692,0.29108968910110194,1738778810992.467,47.20150142319006,-39.14333376825389,-6.22437648402499
1738778810987.7324,0.2034241678292238,-0.9379947409685001,0.29392650216705246,1738778810995.4646,47.560300036280104,-38.89302053999478,-6.182928196391776
1738778810991.283,0.2091572296598983,-0.9361112191079456,0.2977261432758199,1738778811001.335,47.97802550023379,-38.57787120403181,-5.892463741429681
1738778810995.2798,0.2159585349049758,-0.9350156079368169,0.3021288374869506,1738778811007.8296,48.45949788676984,-38.231963042132904,-5.3558530849475625
1738778811000.9148,0.22088005353723167,-0.9350189356503884,0.30701814005661765,1738778811014.734,48.98867348958386,-37.89884174047393,-4.621492157858622
1738778811006.91,0.22356938939909615,-0.9354909897263496,0.3121675274829605,1738778811021.7283,49.54648271438196,-37.53143305356355,-3.777474268940659
1738778811012.905,0.22501059476244703,-0.9353077201698606,0.3173540846533416,1738778811027.0876,50.10717635315062,-37.055233067201605,-2.9122596029488395
1738778811018.9001,0.22783031832652567,-0.9326755170552181,0.32270801318147796,1738778811032.0835,50.60714955919723,-36.47243434806302,-1.9999883058573846
1738778811024.4875,0.2346702125773094,-0.9261552370775382,0.32840721508955,1738778811037.0796,50.98609273629188,-35.813966977974985,-0.9987648578973382
1738778811029.983,0.2433881307347907,-0.9187859461456735,0.3339099070594131,1738778811042.0754,51.31972829484365,-35.08296489631342,-0.09554941152682866
1738778811035.4785,0.2501104024453529,-0.9147492488269936,0.33853518316820563,1738778811047.8857,51.719549965431234,-34.28071125751763,0.4664086460631703
1738778811040.974,0.25318294677506775,-0.9127823114403757,0.3427917765788929,1738778811053.8809,52.13909042357349,-33.479556117921824,0.737267184222969
1738778811046.4695,0.2522357176784238,-0.9099145187747557,0.3474327461301317,1738778811059.0632,52.48898241404071,-32.77024984103919,0.8765282261623816
1738778811051.965,0.2492170081600582,-0.9076649558344876,0.351318905354952,1738778811064.0593,52.85723876836486,-32.157525635626165,0.9243995900827752
1738778811057.0552,0.24640695614349759,-0.9087026529870179,0.3528116999641078,1738778811069.4607,53.372701609788734,-31.63053941656607,0.872549442412733
1738778811062.051,0.24133760421991635,-0.9100632528466488,0.3525364816724921,1738778811074.9563,53.90916919128113,-31.332156287746628,0.7350470174331118
1738778811067.8564,0.23046778340095175,-0.9072241148159822,0.35205479207586066,1738778811082.4753,54.26465884920978,-31.43847939522277,0.5459141164579117
1738778811073.8516,0.21731737241542068,-0.9020101322701041,0.35259498857633964,1738778811090.4688,54.486985243442064,-31.88619743771794,0.41183557209629584
1738778811081.0583,0.20812976276988662,-0.8986797863677086,0.3551031671634783,1738778811093.2117,54.72079924163457,-32.49634497890585,0.4547708156590453
1738778811088.5522,0.20659537488458965,-0.899083180082711,0.3595511122844811,1738778811094.7104,55.02345986646084,-33.00879914143445,0.6790667067324527
1738778811091.2092,0.21466042843280905,-0.9033597658212066,0.3655255177682941,1738778811096.6123,55.40939793769512,-33.14591244451474,1.0266950211903119
1738778811092.708,0.22977463826467046,-0.9069336648582456,0.37290848367770113,1738778811098.6106,55.86017600760412,-32.758665762439186,1.3610370305908324
1738778811094.6091,0.24758870690966217,-0.9043002306118374,0.38147650523291515,1738778811103.8271,56.34969120283159,-31.782267990379072,1.5236384424795781
1738778811096.6074,0.26502436312868866,-0.8982511103396229,0.3892891602824403,1738778811109.8223,56.90059132182487,-30.352812972062527,1.447664683222312
1738778811102.219,0.2794349564951781,-0.8947830474310625,0.3939854447666116,1738778811115.8176,57.57134763672967,-28.698858764732062,1.1191107705781838
1738778811108.7136,0.28720034374968034,-0.8965227066049423,0.39567101121183657,1738778811121.8127,58.524731876600534,-27.077397019379415,0.6139758361179054
1738778811114.4072,0.28476577766213995,-0.9039654799864649,0.3953868485169772,1738778811126.205,59.92945632002736,-25.757488150654563,0.04852893140825705
1738778811119.9026,0.2722356433494638,-0.9129826654971454,0.39299868778973096,1738778811130.202,61.65846281494038,-25.005496243225593,-0.4577604438127377
1738778811124.5986,0.25196999616819865,-0.9180973865326647,0.3883071211500912,1738778811136.5977,63.462954339006814,-25.033099097691707,-0.7788557378309654
1738778811129.095,0.23094114458022005,-0.9190655347536313,0.38451345156463673,1738778811143.592,65.16880994981247,-25.657282298472385,-0.7501719234500868
1738778811135.1873,0.21756898389045132,-0.9176964510055334,0.38571605353803146,1738778811148.9902,66.64263924698841,-26.522489042858286,-0.22216411905145173
1738778811141.6821,0.21572334443110772,-0.9136285788208942,0.39136839610431584,1738778811153.9863,67.8033028812145,-27.303475669008073,0.7150844661846097
1738778811146.9822,0.22635915866888962,-0.90562395520345,0.3990873524485034,1738778811159.7786,68.59073293976417,-27.71695393309314,1.8617743393060564
1738778811151.978,0.24397761820567265,-0.8932240265116416,0.4083901779063394,1738778811165.7737,68.92735403666852,-27.68818986899069,3.003517316399726
1738778811158.1663,0.2608225260358611,-0.876687476889092,0.41941181322993426,1738778811171.3713,68.75830775220616,-27.24770418504387,3.9297913644005438
1738778811164.661,0.2740320417168318,-0.8589963196288559,0.4304495025838767,1738778811176.867,68.2587734819991,-26.50928796088264,4.506724687787009
1738778811170.3625,0.28311210571625267,-0.8444128956754499,0.4391776488434481,1738778811182.759,67.7128319152257,-25.614627661941647,4.65399736610379
1738778811175.8582,0.28863177226587616,-0.8375440077441375,0.44487442580219544,1738778811188.7542,67.4387016127781,-24.632505476750868,4.432761060367547
1738778811181.3535,0.2917704760181144,-0.8421673368570556,0.4477329953273321,1738778811190.7915,67.7275676429152,-23.58867899851871,3.975188114300254
1738778811186.849,0.2947003179867061,-0.8546088773748687,0.44932760380013426,1738778811191.7908,68.5496514178138,-22.43527230137609,3.463701079445297
1738778811189.1848,0.2996604928193312,-0.8681558473089352,0.4516297323566247,1738778811194.765,69.73948569966238,-21.109284413192498,3.0790837610066943
1738778811190.6836,0.3059480223195106,-0.8789352019391481,0.454833710516983,1738778811198.262,71.21750050453574,-19.6886861698104,2.815537724727457
1738778811193.759,0.31162667815259026,-0.8849604367480203,0.4582418480049417,1738778811203.3357,72.9438928752068,-18.30459620890458,2.5966565389296647
1738778811197.2563,0.3156852437394322,-0.888629692389639,0.46059515520043137,1738778811208.8313,74.87821537996656,-16.998085226570176,2.4627929619986806
1738778811202.327,0.3174487201732802,-0.8935419948133755,0.4607336922236789,1738778811215.5068,76.97671939252263,-15.780361458767912,2.4992131373753237
1738778811207.8223,0.315515410936525,-0.8969734530754621,0.4602407501667914,1738778811222.5012,79.1732852565847,-14.754190162409012,2.7201110287466586
1738778811214.103,0.30843084241407154,-0.8941265292555095,0.4615220991625468,1738778811228.3179,81.39430759251786,-14.049505683366373,3.0987700459583976
1738778811220.5977,0.2969501735972412,-0.886901333791661,0.4634923991420002,1738778811233.8135,83.58857819377069,-13.676900179182299,3.5481419147750035
1738778811226.7007,0.28324126031238267,-0.8794181262271081,0.46402074582758235,1738778811239.309,85.69020565978457,-13.577607008945382,3.978052842843631
1738778811232.6958,0.2724429513345419,-0.8687223937795905,0.465527605170163,1738778811244.8044,87.43762946656933,-13.58688428290179,4.4921432938739425
1738778811238.3,0.270423839089403,-0.8498084008113113,0.4719700801729495,1738778811249.5183,88.52690657472147,-13.492338967058187,5.254524747741739
1738778811243.7957,0.2779009927354466,-0.827600675293255,0.48262228924252065,1738778811254.0146,89.03939774226887,-13.095835805653113,6.191911834101188
1738778811248.511,0.2926622163879596,-0.8109637814478159,0.4947179223345883,1738778811260.0713,89.2396753562253,-12.231111115294492,7.118043848561969
1738778811253.0073,0.30854411584063124,-0.8029471765053632,0.506811234146923,1738778811266.5662,89.4059800938133,-10.928721930626692,7.838233057373428
1738778811258.6716,0.3182407778061581,-0.8032306812290836,0.5180345026736478,1738778811273.4502,89.79125191086143,-9.329662054316378,8.176846343651826
1738778811264.6667,0.3201185554900288,-0.8066782942057309,0.527108987953042,1738778811280.4443,90.40135636221446,-7.712965650666791,8.137896736429372
1738778811271.0503,0.31539883274674635,-0.8062521298178906,0.5327718131050393,1738778811284.7195,91.1174380939982,-6.392120055736435,7.817433775546903
1738778811277.545,0.30655618055481987,-0.7979014961134767,0.5354503941364038,1738778811288.2166,91.76150494603584,-5.435876446422819,7.365269377986418
1738778811282.489,0.2966636147479984,-0.7802111603429652,0.5364312167155844,1738778811290.163,92.16425156376955,-4.7873474079333835,6.948836790403889
1738778811286.9854,0.2888644016905775,-0.7613901701993068,0.5374214939784856,1738778811291.6619,92.44828257366217,-4.31955500018196,6.673553732298251
1738778811289.1606,0.2858147016747221,-0.7525899780457458,0.5402286633041417,1738778811295.4817,92.84579163604035,-3.8847405297974813,6.6018490856304135
1738778811290.6594,0.28600249799320604,-0.7516115691220642,0.5458661001159408,1738778811299.978,93.34573902104282,-3.4350468513176313,6.690020115729005
1738778811294.0884,0.2862923012446092,-0.7505003068287521,0.5546955034617257,1738778811305.6326,93.8213956212095,-2.973253691193192,6.8569964913853525
1738778811298.0852,0.28663055444422686,-0.7467960248765052,0.5649059526773097,1738778811311.6277,94.16008683051348,-2.5221554338076455,7.131486035656643
1738778811304.008,0.2882169857121306,-0.7405985600636217,0.5739726956758633,1738778811316.8523,94.27117980987337,-2.1047030397368247,7.576052938586833
1738778811310.503,0.2902858026405593,-0.7310749890573508,0.5820887149156659,1738778811321.8484,94.18487882652092,-1.6678264287063551,8.096218053007899
1738778811315.8442,0.2912843296543645,-0.717357113273275,0.5905825213243537,1738778811328.7664,93.97327377035546,-1.1329595061839106,8.53312167991493
1738778811320.8403,0.29106253869281346,-0.7020525398940014,0.5992571281059595,1738778811336.2603,93.57181536422809,-0.5148384701162134,8.825946093161187
1738778811326.987,0.29033905520037573,-0.6890315184826766,0.607424243687333,1738778811341.4526,92.86843793223638,0.13922637462480308,8.964518491159266
1738778811333.4817,0.29132287077586544,-0.6786075543131913,0.6165020145580645,1738778811345.949,91.90936442572743,0.8888763033228532,8.959959838974505
1738778811339.211,0.2964033144748984,-0.6693587163854028,0.6283322059367622,1738778811351.5938,90.81516407640702,1.8309076091272651,8.830826281702166
1738778811344.7063,0.30345559691194746,-0.6599630347003483,0.639721248746797,1738778811357.5889,89.67838084047332,2.9352950214159774,8.572294705689654
1738778811350.584,0.30852977573494644,-0.6494202872761337,0.645753342903217,1738778811362.82,88.57555601899195,4.1135873660204485,8.18229575287328
