timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784620007,0.14452102226989147,-0.9825186633549559,0.20854206952987464,1738784620021,-10.53322553865832,34.17891571104878,8.174351885572614
1738784620017,0.13872671129481107,-0.971713426332217,0.215813907255009,1738784620025,-9.797864099284801,34.33606037243101,8.196278096997787
1738784620020,0.1313383969425069,-0.9750264994716893,0.20586815843616083,1738784620053,-9.704384722202377,33.16209678791113,8.20921945150344
1738784620022,0.12498838895703514,-0.9722007667794558,0.21273751429554524,1738784620058,-8.912575096667672,32.630826166719245,8.25634845550743
1738784620050,0.11901258015418248,-0.9667961563573306,0.2113191873078307,1738784620061,-9.856316671160384,31.666246942731327,8.09450053080254
1738784620054,0.11513528170745223,-0.9679832938220722,0.2103412460135755,1738784620065,-9.933173443806698,31.072174973538402,7.87389171954769
1738784620059,0.107328609528397,-0.9670017485923678,0.2131800476649468,1738784620067,-9.183611589660597,29.43716414138553,7.798243157136152
1738784620063,0.09522331735901077,-0.9694379825887826,0.21036404541178738,1738784620102,-9.87561415263921,28.840929321994473,7.57270709313926
1738784620066,0.08776777652023132,-0.9645635201761521,0.2106141836521512,1738784620105,-9.190652584590305,27.620303997653643,7.425562135086025
1738784620097,0.08249834258932717,-0.9711309448331316,0.21325744690957937,1738784620106,-8.9700563383286,26.674720564917443,7.569277644165174
1738784620103,0.08027916924040863,-0.9685149706557674,0.2109619759394268,1738784620109,-9.110225864453085,25.445315734011498,7.298904879226725
1738784620106,0.07660406492086963,-0.9664870635756273,0.20892170940903382,1738784620143,-8.136076418343805,23.789766647325497,7.310560652664917
1738784620108,0.0711768768952928,-0.972986918262653,0.21100163595129115,1738784620145,-8.86746511676384,22.68269657792519,7.237751435540206
1738784620139,0.06756168779543323,-0.9791421839770347,0.21525774330694486,1738784620152,-8.200056117002564,21.02152191466929,7.063529492916308
1738784620144,0.06563221485141278,-0.9700630598351377,0.2097519048320382,1738784620154,-7.751319545422533,19.596576125773744,6.783409528239941
1738784620150,0.05558085674532807,-0.9803581125866131,0.20578817856843162,1738784620185,-8.542114232390638,18.395736352624038,6.883926806560218
1738784620153,0.05357049051764436,-0.9801763731297234,0.20931910810482796,1738784620187,-7.452536691339137,16.86332507386418,6.98510172133649
1738784620184,0.0554238103153958,-0.9789709588169502,0.20597622788500758,1738784620189,-6.483608248193391,15.327265057375259,6.9278943046637345
1738784620186,0.05666556794308784,-0.9750068560201139,0.208542576046486,1738784620192,-6.082971167297431,14.153087159491772,6.938256034373502
1738784620188,0.05766163208239247,-0.9850766847060736,0.2057206490553694,1738784620193,-5.337357716146901,13.085770771977195,6.815946013690323
1738784620190,0.05854589601648107,-0.9799782247425642,0.2076645458671307,1738784620230,-5.265842442170631,12.529887834521798,6.804114069089606
1738784620193,0.06373511353952284,-0.9797463571752739,0.2115511509191124,1738784620232,-4.469157480841298,12.095896268733565,6.641662918715019
1738784620228,0.05827430787642907,-0.9751481517530889,0.20834489403068102,1738784620234,-5.065013783873991,10.499095475302509,6.569227518683829
1738784620231,0.05514774120153472,-0.9800073334748662,0.20522233919602817,1738784620236,-4.117673130795048,9.581659954086089,6.37586057371873
1738784620233,0.0549771823733302,-0.9744353475729137,0.20633819671025963,1738784620281,-3.6321293889856543,9.023602754574695,5.9293986909765986
1738784620235,0.053561123228622436,-0.9750537901004288,0.20574487136996367,1738784620286,-3.303676556790972,8.480619531565603,5.76555893650522
1738784620278,0.054277237271294375,-0.9731948456790851,0.2103517778027242,1738784620294,-3.2857377685938656,7.894151622343732,5.633279707616291
1738784620284,0.05662594504274254,-0.9805236519663787,0.20083699652114007,1738784620298,-3.8625593083063916,7.386847322354178,5.3766872784986806
1738784620287,0.056599261924724496,-0.9754051826623641,0.20949010629223563,1738784620303,-2.669952137415682,6.906474874897016,5.079824386251003
1738784620296,0.05626136279419866,-0.9711659143152699,0.20461346038282982,1738784620322,-2.841181907127514,6.1413621490388515,4.691239460087148
1738784620301,0.04990430328157643,-0.9771081363170038,0.21344291117884104,1738784620324,-2.0601878745003783,5.349498253655914,4.338820917262325
1738784620321,0.0498673001748939,-0.9795362465887552,0.21000356068280024,1738784620326,-2.403134746645449,4.617625792293381,3.906699075531145
1738784620323,0.05582798781194333,-0.9795500587972452,0.20592850903235688,1738784620328,-2.5021733667964674,4.692896572113707,3.9892904631980866
1738784620325,0.056726539904750746,-0.9773212257245396,0.21340968149547182,1738784620368,-2.136842059060635,4.2915986234038375,4.289365648588337
1738784620327,0.05596864444162208,-0.9751880412467036,0.21416260935859538,1738784620370,-2.351745297218794,4.587072077884911,4.047944018303761
1738784620364,0.05512123033673031,-0.9724391925650377,0.20947166144440338,1738784620373,-1.8037414396451692,4.282215179297752,3.809410293405498
1738784620369,0.0546382450264814,-0.9701892021899455,0.20751154963301802,1738784620375,-2.260484147479454,3.6818234648626698,3.5623828149296037
1738784620372,0.05498426587415835,-0.9678637539004851,0.2109110990469257,1738784620378,-2.153685959031729,3.1066851367999115,3.201616390891625
1738784620374,0.05053506172863804,-0.9679392801567126,0.20355701538594614,1738784620416,-2.123475914855561,3.0615987244471885,2.9887563341798864
1738784620377,0.05228599074065901,-0.9718441081892406,0.20475675725991793,1738784620420,-3.027912024258388,2.4392067404411324,2.8721937789392915
1738784620412,0.053067134937681254,-0.9643352954521611,0.20368306058833072,1738784620423,-2.2059361226949563,2.2090719173066082,2.8052934859325105
1738784620419,0.05312011770322802,-0.9727023802589425,0.206582300546412,1738784620426,-2.262082027547212,2.209761380347882,2.955002607328489
1738784620422,0.04896423243155174,-0.9766233537657169,0.20852590275598065,1738784620459,-2.7235866157951185,1.6378904406038557,2.709066968211871
1738784620424,0.04970965381697398,-0.9737379670577145,0.19762896848192482,1738784620462,-2.4543373924602614,1.6101538389772,2.9270905988106555
1738784620458,0.05243922592985001,-0.9744743710750429,0.21064587793501274,1738784620465,-2.5323625644060668,1.6515280719469063,2.960498245203691
1738784620461,0.05395038438140338,-0.9766553139714756,0.20229996366554773,1738784620468,-1.740435911408988,1.7007665159780314,3.0278321020171965
1738784620464,0.05398721858846435,-0.9770020454734982,0.20121780044822093,1738784620470,-2.8545834702040147,1.5897212618910195,2.780081333753807
1738784620466,0.05352348869074006,-0.9762140111984511,0.20481678964385974,1738784620500,-2.2205603549266355,1.7196647705391066,2.6250194935381987
1738784620469,0.05727985272168743,-0.9735773130594765,0.20338571575797204,1738784620502,-2.2643884700675976,1.7642024241260548,2.736002235589541
1738784620498,0.06217338154615898,-0.9761992518427666,0.20303778083383708,1738784620504,-1.840083175111312,2.0361552210947242,2.530994164795481
1738784620501,0.06476651866624014,-0.9723014796176151,0.20750247823845377,1738784620505,-3.193903834101765,1.9484240496137855,2.3981721746311733
1738784620503,0.06057672694479866,-0.971900606255958,0.20456097173280083,1738784620547,-3.2019926037894826,2.4040077758816896,2.257126674961243
1738784620504,0.058914504428016025,-0.9700930265978397,0.19985490245051094,1738784620551,-3.0999460484132797,3.04430516703038,1.8024732714900504
1738784620545,0.0575668481884969,-0.9723754874687811,0.20811174673233754,1738784620592,-3.498437735099832,2.698203105461413,1.647800109356796
1738784620549,0.057913284609006035,-0.9766211876931201,0.20137642228467398,1738784620600,-3.056522085955671,3.1622911196467958,1.4642357580700356
1738784620589,0.058371002519115645,-0.980915053220292,0.19776165216834324,1738784620603,-3.2267391698488335,3.331215311459725,1.030953112637246
1738784620594,0.05752322765143083,-0.9715751521555154,0.1974699151548853,1738784620606,-3.0006541673125184,3.0327434356882863,0.9828029485800817
1738784620602,0.05623606651350661,-0.9849312477427559,0.19312091296640424,1738784620609,-3.059585347265255,3.5153912640379503,1.1408549695610202
1738784620605,0.05663830785905183,-0.9806099463185086,0.19757132351844295,1738784620612,-1.8906628483612733,3.5356467302108183,1.3277602610580372
1738784620607,0.06291787327562236,-0.9806452036532696,0.20293578278253335,1738784620614,-2.0047902699332876,4.410415069641014,1.5254946705265688
1738784620610,0.06213346812800408,-0.9833336764060286,0.19962853655388485,1738784620634,-1.5689657895318108,4.500602060462542,1.4477312494295982
1738784620613,0.05776933847011854,-0.9874308742460718,0.1968065647136419,1738784620637,-1.9098317797303679,4.363238345262223,1.3081415859864167
1738784620633,0.05098142285833806,-0.9780480888635917,0.1960151619634832,1738784620638,-1.2489430112932296,4.605005706499384,0.9634093758952663
1738784620636,0.05114317731852646,-0.9853828808643162,0.19501703891693883,1738784620640,-1.3100456588281626,4.973265973534649,0.5564523634203542
1738784620637,0.05257018991638145,-0.9782465400723936,0.19713040557233927,1738784620687,-0.7501744821811145,4.851487530011081,0.44022249224387844
1738784620639,0.05425881616489576,-0.9834605975188083,0.19159179205020094,1738784620692,-1.8718759089317212,4.390599204083954,0.582701692967597
1738784620681,0.04838356937115204,-0.98889671849623,0.19476468239111894,1738784620697,-0.9943022262132917,4.727491133981476,0.33059314182376826
1738784620689,0.04966123973729528,-0.9801911953492563,0.19564098115344544,1738784620702,-0.7901664925937772,4.447784392709315,0.17192230435060352
1738784620694,0.04900271358529065,-0.9793530534380289,0.1960961510555793,1738784620705,-0.837190968335777,4.046133280441957,0.31607175382465424
1738784620701,0.050007267126224386,-0.9727578558125032,0.19682259077640712,1738784620727,-0.9475691410932817,3.6889341089182066,0.11141055475384423
1738784620704,0.05264862873210853,-0.9804386696280245,0.19478999119129445,1738784620730,-1.2256592274374056,4.16639530186068,0.2341250622638181
1738784620723,0.04596163819199761,-0.9847963071471484,0.19640247851280268,1738784620733,-0.811428111797756,3.616530210550529,0.11856510800797888
1738784620729,0.04275722536798624,-0.98099567515138,0.19280617767384253,1738784620735,-0.6469697634495648,2.9053679930467373,0.27804009926888495
1738784620731,0.04524429546045977,-0.9789658876435435,0.19727730908844093,1738784620777,-0.36188802367718076,2.7273722221358354,0.1903523286131393
1738784620734,0.04144030154076551,-0.9812711662464999,0.19360909069434354,1738784620786,0.4068708845785863,2.4411172617359704,0.4813465815438065
1738784620772,0.04305083232269533,-0.9832728705016036,0.19394353094168634,1738784620789,0.5365914152304448,1.5379201135151992,0.5740667211960304
1738784620779,0.03939963618173451,-0.9847293305334965,0.19544993647161982,1738784620791,0.8190348365627382,1.103732665037664,0.6575630565198504
1738784620788,0.043043824767978404,-0.9767844143402037,0.19481438619681227,1738784620794,1.0571082243939052,0.847369560735151,0.7803682224671752
1738784620790,0.04453445697861698,-0.9824216588311067,0.18828191187848622,1738784620815,0.5656830427617492,0.7146240128988832,1.0650802766929843
1738784620793,0.04685940862835162,-0.9803320832473326,0.1967974811211571,1738784620817,1.3559223603600874,0.8394165690414105,0.8762276781896571
1738784620813,0.0458483664487408,-0.9782624025979221,0.1982882490268373,1738784620819,1.3721887871378973,0.5643387527731617,0.8647056110136166
1738784620816,0.04499217018122068,-0.9789768039043966,0.1934541211408969,1738784620820,1.3848309209708758,0.9295376504124389,0.8696729709012203
1738784620818,0.05084071235052626,-0.9755771611184523,0.19709038122676734,1738784620875,1.6924320867697922,0.05823755087831173,0.6401217943819151
1738784620820,0.048481354342513765,-0.9780521045579704,0.19336037086476515,1738784620884,1.8807207980864922,0.24610636829668375,0.707657036114049
1738784620862,0.045668068675494604,-0.9780897331566779,0.19707108358615683,1738784620887,1.7067906939959703,-0.1710855464424143,0.8297627141433995
1738784620879,0.04968109915375096,-0.9750797654788438,0.19959588664805739,1738784620889,1.683847314386428,0.23213649010349452,0.7636443322627707
1738784620885,0.049273616512389984,-0.9797856000642607,0.19867770938339338,1738784620891,1.0452777342605954,0.09768751758353172,0.7795817074170837
1738784620888,0.05409708044950486,-0.969690147070834,0.19826386127519272,1738784620905,1.3715252295879434,0.32112298021141705,0.5971596984354101
1738784620890,0.0559846278092831,-0.975320650719008,0.19762522069124555,1738784620908,1.3783728624220544,0.3974576102534121,0.801525457952622
1738784620903,0.054284668915268376,-0.9802525565374312,0.199369189931591,1738784620909,1.6289471512697224,0.2982110746137653,0.7218643784575014
1738784620906,0.054928512635146136,-0.975561235789166,0.19935219628913464,1738784620911,1.2383547480812565,0.8198116098373907,0.5601465487553916
1738784620908,0.05245021708276436,-0.9734828404791144,0.20341842624181755,1738784620952,0.6068656601721395,0.31851470585160174,0.785144777066241
1738784620910,0.05372441461958814,-0.9830532245724005,0.19905283281394187,1738784620954,1.322633291247553,0.39674065536599806,0.8885407294400154
1738784620951,0.05215018495277519,-0.9765816285810143,0.199422589349038,1738784620956,1.3108339218907215,0.7752166851458978,0.9409757588494195
1738784620953,0.05494793275490032,-0.9715384392988486,0.20102578743525268,1738784620958,1.4974770197235765,1.0297976829308995,0.9731279844867059
1738784620955,0.0512540200483359,-0.9751535545450992,0.2011244258601693,1738784620960,1.3758868694619284,0.91820118036133,1.2354996511605314
1738784620957,0.05093768433165582,-0.9733597551039193,0.20299956882346112,1738784620997,1.7666520275891358,1.3332555423670989,1.0889346998628577
1738784620959,0.051155354226463584,-0.979357910659903,0.1964116198396464,1738784621000,1.8651476732771437,1.3775413654363744,0.961859032671421
1738784620996,0.05296698821403029,-0.9816196396900453,0.19743179542907469,1738784621001,1.9057859679764468,1.371984119866482,1.000174815961332
1738784620998,0.05257225838319025,-0.9810790816207127,0.1988163306366886,1738784621003,2.6427594182461465,1.211038628159305,0.8357052062459783
1738784621001,0.04993899860515534,-0.9812952268444217,0.19709583572751177,1738784621040,2.774909617960551,1.5642110489641732,0.8967885979590619
1738784621002,0.0517196106211653,-0.9882354059614983,0.2012896678642254,1738784621042,3.3038448475604905,1.5176286731044653,1.0150664223244243
1738784621039,0.05124760587598802,-0.9834175716645822,0.20042606396754406,1738784621044,3.338759772667408,1.652745461700416,1.2262150943423071
1738784621041,0.050450709819150105,-0.9772162520937496,0.20223655878243427,1738784621046,3.829808385374299,1.1421817388404323,1.0719438694145271
1738784621043,0.054240214133716644,-0.983234680590367,0.2072924669790326,1738784621085,3.4334544962391997,1.3093023512662183,1.0303768719058075
1738784621045,0.05228834229755839,-0.9828998751818299,0.20181156455589516,1738784621089,3.9726313546495806,1.0523174154846169,1.3209660780147316
1738784621083,0.052819043898710644,-0.9775437671681318,0.2047359171804354,1738784621092,4.55075942839669,1.4229472323004084,1.7279271980491222
1738784621087,0.05524830726303981,-0.9792626026560776,0.20068156746223684,1738784621096,5.0302156139859715,2.1777186233560837,2.115228669685962
1738784621091,0.05748201724070771,-0.9779045407865067,0.20125801868265755,1738784621102,4.533897465760116,2.2583094113442077,2.263956322765116
1738784621095,0.054271409900306086,-0.9791320511114503,0.2043454711821587,1738784621136,5.746450660309046,2.036729570693884,2.426766531042979
1738784621100,0.053860273847598054,-0.9809582337132505,0.2098793103383232,1738784621139,5.365431495070743,2.0815480357562612,2.772104026742576
1738784621132,0.04748316415202814,-0.980001118606807,0.20179538743399622,1738784621142,5.593804530264039,1.7776469324342616,2.621002857236631
1738784621138,0.04646604231190723,-0.9871513934007682,0.20231761521301506,1738784621145,5.674435749567818,2.3167151936667576,2.5782547497911485
1738784621141,0.0511544458313735,-0.9818367548845667,0.2107210418646403,1738784621179,6.302624945958187,1.8447672310342942,2.627943504201631
1738784621144,0.04533120637126746,-0.982133406074513,0.20485915183378678,1738784621222,6.653898327668193,1.6725441606710514,2.7846527393525418
1738784621177,0.04989337461019763,-0.9759862200947089,0.20199993508778197,1738784621225,6.740858824631393,1.9567599138851748,2.749949862356959
1738784621220,0.05077582836488231,-0.9781504200237068,0.2051978791684614,1738784621227,6.7876457000375385,1.9049137693969664,3.0875243724192862
1738784621224,0.048026824244538434,-0.9835132563668434,0.2111940795229624,1738784621234,6.844900151138709,2.003862210171609,3.0634103047322077
1738784621226,0.04772930972960262,-0.9773813475779811,0.20853140241988033,1738784621236,7.894389535262643,2.601631163206795,3.295312403102994
1738784621233,0.047770339195321934,-0.9883731846920792,0.2086890777977752,1738784621238,8.247694328010855,1.7839065600926907,3.459153852530576
1738784621235,0.048220711839986934,-0.986474570764578,0.20936558007298292,1738784621240,8.911862985531807,2.226992343668838,3.6896750893211347
1738784621237,0.0445425009294203,-0.9848059929296112,0.21748353804119802,1738784621267,9.100531575084705,2.0875428817875603,3.9847313245517983
1738784621239,0.04630253019379018,-0.9919534154707232,0.20788673512848538,1738784621269,10.765954263991693,2.2665675845681594,4.2224213898366525
1738784621265,0.04834939806944644,-0.9933540529435589,0.2104193475956014,1738784621272,11.56491886697739,2.6293669695508504,4.476382660466434
1738784621268,0.04544867325596881,-0.988901905378842,0.21034035783208754,1738784621274,12.178451482094603,2.4416192703291317,4.815810787822748
1738784621270,0.04078877273316353,-0.9898498012964468,0.2151252086525542,1738784621277,12.806169863782289,2.1439699562163224,5.064925156544187
1738784621273,0.040982049072940605,-0.9810927790757158,0.20783173125429683,1738784621281,13.705519022832426,1.80042230545438,5.160485450274605
1738784621276,0.03380223762688768,-0.9821885064434297,0.2123297203411441,1738784621309,14.344760981789783,1.6170359600651358,5.444704961182068
1738784621279,0.035306656709924035,-0.9806578546567294,0.2254673183547654,1738784621311,15.350821496471177,1.2908871267556083,5.5602280508784165
1738784621308,0.041114707119483555,-0.9885656059711974,0.2237093635696201,1738784621313,15.395412004084644,1.1273602693771667,5.73166887422126
1738784621310,0.03639471675455028,-0.9787680173641624,0.2252340940418343,1738784621315,15.166813495764838,0.8178677440799811,5.794236247384574
1738784621312,0.033324101084612076,-0.9762938669970682,0.22743530855378527,1738784621363,16.469105031767285,0.5363311067389397,6.156888493430042
1738784621314,0.0392571044437037,-0.9800152760850388,0.23487502271051353,1738784621366,16.756231893305756,0.6616756854314674,6.483338562189311
1738784621360,0.03563026608674151,-0.980030878974225,0.23711320218403087,1738784621368,17.970427842678475,1.1243531396188444,6.6860482098112115
1738784621364,0.033321565606628835,-0.9870351831343595,0.23510792686638846,1738784621371,19.32440977163586,1.2963825684084846,7.115782298430078
1738784621367,0.03696558025188182,-0.9831920628830765,0.23615021597098104,1738784621374,20.39597732362244,1.081913256327908,7.328835440720322
1738784621370,0.03492677089177598,-0.9826080886921501,0.24304009129530868,1738784621401,21.11825474723337,1.4273503264495906,7.858038773743123
1738784621372,0.0389249625240711,-0.9854357940215599,0.2453218401636823,1738784621403,22.915673625230884,0.8855453592799842,8.264321986884077
1738784621400,0.03316937796949299,-0.985972968898677,0.2459740129791713,1738784621405,23.14108641606288,1.500674846431193,8.51941861859058
1738784621402,0.030622070767066047,-0.9873174230012025,0.24883778956304406,1738784621407,24.771794277857968,1.3806916256664667,9.062681685133972
1738784621404,0.03393047695951778,-0.9856416191012014,0.25617352309625147,1738784621445,25.780453253522538,1.3741390696399365,9.290271598541567
1738784621406,0.03255728757474289,-0.9797731359191393,0.25320341164779564,1738784621449,26.22788589430016,1.4595139550958818,9.94498991727389
1738784621443,0.029909181538971655,-0.977041325976215,0.25947721340200236,1738784621451,27.13071230363082,1.9545714007009163,10.298002139289375
1738784621447,0.029974251737529194,-0.9743916922054574,0.2717061994510403,1738784621453,28.260609396592812,1.7753063419065414,10.926721561431593
1738784621450,0.029383783744537418,-0.9801315261881705,0.2694995265400723,1738784621498,28.611351568809805,2.19807999397189,11.136232323436436
1738784621452,0.02399595573152008,-0.9627582060456719,0.277069857651921,1738784621502,29.5855030993769,1.730633013399128,11.701949212238267
1738784621496,0.02312347143497886,-0.9634504709200304,0.27602339421891126,1738784621506,30.796402562609742,1.918375944647319,12.101175853741275
1738784621500,0.025442215060229277,-0.9689820629653003,0.2853866990881798,1738784621508,31.573784302420254,2.1709560989595875,12.636077747103334
1738784621505,0.02213231858559696,-0.9588168200604344,0.2917608166247368,1738784621510,32.86052788843184,2.3029369092577867,13.265628677801411
1738784621507,0.016042429330768566,-0.9670369747339215,0.3014224231662373,1738784621538,33.649680367053946,2.755313564165737,13.795594887849296
1738784621509,0.015476888928917411,-0.9649378820094414,0.2961314391824713,1738784621541,35.84165642308209,2.712292242114756,14.366064873100227
1738784621536,0.01462624363561569,-0.961169557662951,0.3046404638383788,1738784621543,35.50732327715318,3.231286491414122,14.718828606596952
1738784621539,0.008755526053379413,-0.9559203303222472,0.31054289653551626,1738784621545,36.123396447957234,3.068884101013787,15.455147337723334
1738784621542,-0.00020197558803889586,-0.9494143810727825,0.31913242306714573,1738784621584,37.06102975493267,2.2954945703912535,15.869544729021571
1738784621544,-0.0031150308412516104,-0.9442904116498324,0.32111816345127603,1738784621588,37.45531715518654,2.108854963405158,16.16579120623503
1738784621580,-0.011375171199446029,-0.9429865543350567,0.330789639249939,1738784621595,38.02424903000635,2.139437038511075,16.117464129222242
1738784621586,-0.017768220645313644,-0.9443341792061692,0.3392290684716091,1738784621600,39.38214133252453,1.4293695306373615,16.29330871932524
1738784621592,-0.01444955118485312,-0.9353924617029922,0.3478258024632011,1738784621603,40.5696604238167,1.3488053706740788,16.24123451211587
1738784621598,-0.03189246887927467,-0.9378614576244325,0.35424322602993663,1738784621625,41.4198920638027,0.1773786319067811,16.122742067742042
1738784621601,-0.04029137260662022,-0.9303215950729573,0.35291354258131297,1738784621627,42.27989833319457,-0.7582607246268105,15.64375804091028
1738784621624,-0.04946501582608634,-0.9296499992891749,0.361048065847486,1738784621633,42.67364590040552,-1.53431570544212,15.397100406028999
1738784621626,-0.06250223136882482,-0.9208793582327878,0.3699484473425833,1738784621634,43.060071846221696,-2.8647862591214706,14.619882196572119
1738784621632,-0.06763604779029904,-0.9134023733349876,0.38136819428593477,1738784621674,43.596330927339,-4.562687286493897,13.765110207090032
1738784621633,-0.07779899947844666,-0.909224385936179,0.381660336206975,1738784621677,43.92741978283975,-6.847134892643216,13.015032927310259
1738784621670,-0.08745651962024921,-0.9062599409305819,0.3927887907205509,1738784621683,44.700235546089814,-8.199678552806562,12.397411622225714
1738784621676,-0.08637558543174875,-0.8968141371614903,0.3993914134316936,1738784621685,44.37035781257594,-10.00732959310078,11.763617458072066
1738784621681,-0.08676891299905966,-0.9013994876328111,0.4148098638407104,1738784621689,44.84186945259545,-12.536212272208019,11.399171051867391
1738784621684,-0.08393037641705166,-0.8946558119823059,0.41519812732181843,1738784621716,44.543596060136665,-13.66936307773871,10.989940569722378
1738784621686,-0.08034294832045341,-0.886855649344965,0.424482942859129,1738784621766,44.605135878342814,-14.409034736718752,10.513588616649162
1738784621714,-0.06974374866580814,-0.8775384396683591,0.4351824182160666,1738784621769,43.89822335362383,-15.671050889331827,10.280420848795819
1738784621761,-0.06909395229380842,-0.8702276731998425,0.44282274068011185,1738784621774,44.350659257972765,-16.352577066475384,9.810665863007031
1738784621767,-0.06888007959456653,-0.8636704758099171,0.4434735359213896,1738784621780,44.79541800994892,-18.17378826693127,9.318620226419522
1738784621773,-0.07471835652464102,-0.8619969284553688,0.4531917802149638,1738784621785,44.49182741653999,-19.855189473274198,8.674860739248075
1738784621778,-0.07326538160549366,-0.8657393864299053,0.4580006210595413,1738784621786,45.63804586206961,-20.935371675726564,8.48130685910181
1738784621784,-0.06957232105782422,-0.8622059563049193,0.4674109851323435,1738784621790,46.69199540626331,-22.41450968191935,8.58760716511872
1738784621785,-0.0673880710289962,-0.8667933793815974,0.4704835670258692,1738784621808,47.5226797929685,-23.310127699484983,8.773433706420276
1738784621789,-0.061861967041785586,-0.8670281235558496,0.4756458664651242,1738784621809,48.89804714415961,-24.318511694994864,9.228732749447351
1738784621806,-0.054143027248849535,-0.8644342832242473,0.47828608931253636,1738784621810,48.92024690470087,-25.880055618223047,9.22943503478663
1738784621808,-0.05267787292566341,-0.8478354767478757,0.4903792477483105,1738784621813,49.15854091999699,-26.9820433993948,9.725838899024296
1738784621809,-0.05312239275366962,-0.8395086076437689,0.48860888043530687,1738784621816,49.46122832053001,-27.912235543011658,10.109635150370169
1738784621810,-0.0450952984050151,-0.8391977460648419,0.5058773971196066,1738784621851,49.54130688481709,-29.476687053104662,10.584178323774305
1738784621815,-0.03600302268944056,-0.8509902638640807,0.5069100820839331,1738784621857,51.130347039221895,-29.336240548558255,10.935697817562382
1738784621849,-0.026001258227761163,-0.8446666002062626,0.5191182367293012,1738784621904,51.75542806300398,-28.704559306244363,11.966743621166714
1738784621855,-0.015226284084427185,-0.8387985632306657,0.5267224447943539,1738784621909,53.292148467684655,-27.773684487996277,12.868564486761198
1738784621901,-0.00818553056495051,-0.839113118433222,0.5338429968598991,1738784621913,54.44742079185811,-27.86024187892725,13.589434016264384
1738784621906,-0.004773485418146048,-0.8331622443692972,0.5326872245338163,1738784621917,55.49881228582727,-27.39406052176279,14.008498630879423
1738784621911,-0.002479178742429625,-0.8142783584209843,0.5389575312165139,1738784621918,56.69780779144807,-27.645913105995614,14.30425560126345
1738784621915,-0.0017266955003057945,-0.8035512804132726,0.5517709280817429,1738784621921,56.741200369193045,-27.34718955629709,14.413128224102046
1738784621917,0.004932215291899109,-0.8046914687479285,0.5551518282990497,1738784621922,57.09566725867172,-26.61382070679508,14.593584069551431
1738784621920,0.00953409073146382,-0.7904180317756181,0.5642088256979948,1738784621941,57.684399076374426,-25.597986487185626,14.428619643003069
1738784621922,0.019047910152480637,-0.783654348809523,0.5758371187756837,1738784621943,58.502269086199284,-24.449482880295413,14.611163185624097
1738784621940,0.02339564404117874,-0.7820234700440561,0.5895271994262282,1738784621945,58.83712525139023,-23.324065172226675,14.760941403607506
1738784621942,0.02575650457306345,-0.7821114141404746,0.5966032053746195,1738784621947,60.04194702965406,-22.531206266718538,14.745626256779051
1738784621944,0.023890309681505295,-0.7704074608197532,0.5960271956081579,1738784621985,60.45350392658752,-22.249201474275615,14.864171068076626
1738784621946,0.013107806274749724,-0.7574142312118821,0.6029430105249995,1738784621989,61.083397707076905,-22.548410433092496,14.946051931304318
1738784621983,-0.002599406454894156,-0.7519517774882507,0.6093647027404884,1738784621991,61.537102272433515,-23.34405335498891,14.932060084472106
1738784621987,-0.008349706012005763,-0.7378127538558313,0.6153881303652184,1738784621993,62.60611575608625,-22.793496114387235,15.484318834543824
1738784621990,0.000754273729358484,-0.7328856942993006,0.6255804257890892,1738784621995,62.97591915867077,-22.534093615789008,15.774816788268955
1738784621992,0.009555693618828576,-0.7264276268460603,0.6389450257651599,1738784622030,62.69731189562574,-22.201859638256117,15.897571441509147
1738784621993,0.007415245693108776,-0.7195270366805455,0.6514193592604762,1738784622033,62.91874351655912,-20.87243538450057,15.665334720619791
1738784622029,0.013786611677915235,-0.7111442575343733,0.6609415292975823,1738784622035,64.24596739260585,-20.362127250462684,15.44183120405957
1738784622032,0.017519561531208837,-0.7020395278423411,0.6634581637669568,1738784622038,64.16205214939497,-20.26035910210005,14.69947250584649
1738784622034,-0.0010190889955002825,-0.6897865540434968,0.6724772792202494,1738784622075,64.72339683617491,-20.919365540107933,13.826016720892456
1738784622037,-0.016302271911617965,-0.6757432717757187,0.6794856384463741,1738784622077,64.02185361056802,-22.550421960069162,12.768681319931499
1738784622073,-0.023784388171696147,-0.6682410300880952,0.6863749120275451,1738784622079,64.38173861465802,-23.699008886712843,12.13193997996543
1738784622076,-0.01914844792046984,-0.6672840102235845,0.6938884079968141,1738784622082,64.45789489976579,-23.766182662036712,11.541151813924579
1738784622078,-0.006683455030047476,-0.6496966058835526,0.7085205241149901,1738784622083,64.59536733110488,-24.78250588406634,11.091700525808077
1738784622081,-0.010019263132992933,-0.6317999560744763,0.712504616637276,1738784622122,64.04320372962958,-26.283363773251484,10.922706185636523
1738784622082,-0.020186588395433476,-0.6254662628402862,0.7150731298296981,1738784622126,64.03758142709805,-27.3615623476758,11.23867834787591
1738784622119,-0.027215117767325513,-0.6185593207013658,0.725976185373796,1738784622128,64.47728179455204,-29.363430681334023,11.595285965990476
1738784622124,-0.028307995355632408,-0.6129764196670917,0.7335216207163515,1738784622132,63.46744776405961,-31.57291573207995,12.18853684140928
1738784622127,-0.032952459786222785,-0.6071996769928945,0.7425383110572134,1738784622167,63.41589427207146,-33.97758151262521,12.926858891654604
