timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781126580.0403,0.09737800680354798,-0.9846100611018196,-0.020008412020616092,1738781126621.02,5.383800753982642,5.509880077547525,6.218918076999957
1738781126582.0378,0.09574481562466773,-0.9848041736172584,-0.019803853285673485,1738781126622.0188,5.126962997023444,5.0710732539432755,5.818497486628629
1738781126584.044,0.09433846077627893,-0.9848508352777003,-0.019519068403859172,1738781126623.0176,4.858069144274867,4.673946218917726,5.4907741489159525
1738781126586.5408,0.09323123766802448,-0.9832225342191754,-0.018410118296841648,1738781126624.0164,4.601736947543065,4.401456360330572,5.2833746831168895
1738781126589.2415,0.09214504863817154,-0.980548232645557,-0.01719808987060931,1738781126625.0076,4.403163296648261,4.180966519468081,5.095728254373117
1738781126605.2214,0.09092533870600363,-0.9779120740628495,-0.01677363085297972,1738781126625.5068,4.295212694575453,3.933125135175166,4.83573804776039
1738781126621.0127,0.0902074334616127,-0.9761835324580994,-0.017347620948661113,1738781126626.2454,4.244952443033139,3.693949925576092,4.578032890935507
1738781126622.0112,0.09062260471293523,-0.9760015778438915,-0.0187101371521062,1738781126645.7207,4.207595466055765,3.509688167472174,4.407841301966121
1738781126623.0051,0.09205963126964821,-0.9773148916361298,-0.019655993664974544,1738781126665.0151,4.153244172743538,3.359821179621293,4.297791351595397
1738781126623.5044,0.09419504173012486,-0.9797642466460694,-0.019189557546657954,1738781126666.5132,4.076757555345733,3.2165233456543096,4.201945517518675
1738781126624.0076,0.09657531432375269,-0.9824403510473573,-0.018058278897383814,1738781126668.0076,4.055162324577468,3.085987629325558,4.107511877198882
1738781126625.0063,0.09874291035382193,-0.9845888545621478,-0.017256514235830342,1738781126669.0063,4.1470623040108805,2.9756135804878463,4.009484118260247
1738781126626.0981,0.10034793346173539,-0.9865830061766114,-0.01709083406619607,1738781126670.0024,4.261087184800633,2.8652530498432087,3.9018624955700716
1738781126645.5735,0.10119113772395492,-0.9888689107041321,-0.017569748006892684,1738781126670.502,4.29848329161998,2.736759285497892,3.782562643443042
1738781126665.0012,0.10156318930323857,-0.991093935830339,-0.0181896886401265,1738781126671.0012,4.275819744064545,2.606397312973207,3.6658834009345567
1738781126665.5007,0.10187539522133679,-0.9927087602105291,-0.018320989569846083,1738781126671.5007,4.238063901801997,2.4989060585227207,3.57015797152631
1738781126666.0,0.1025390625,-0.9931640625,-0.0173339844,1738781126672.0,4.2301831245,2.4390244484,3.5137195587
