timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411778331.785,-0.4847209641740815,-0.7252460680999243,0.4162009164659585,1736411778410.7231,-62.91997935941862,8.45817214842693,-24.87126335503148
1736411778351.7603,-0.48902784469564897,-0.7286635648242692,0.4098706988371796,1736411778413.22,-63.42059370040082,7.940119903211319,-25.127838287644884
1736411778366.1433,-0.4919600116269223,-0.7310657501581609,0.40348438994473257,1736411778416.4338,-63.82797118003533,7.647335192594937,-25.307161507319343
1736411778366.6428,-0.4922749651348665,-0.732202897982533,0.39665989143246344,1736411778421.4277,-64.07207907686306,7.579711641611199,-25.46249579856523
1736411778367.995,-0.48879531659498254,-0.7350558403407497,0.39067024861771377,1736411778425.2842,-64.16708162807613,7.650914832034925,-25.602572135329748
1736411778371.4907,-0.4812985418672244,-0.7412947223083914,0.38606708747627283,1736411778426.283,-64.12566952388761,7.78107359154043,-25.72854614805216
1736411778379.4956,-0.4712418856262801,-0.7496939851189236,0.3818354005087383,1736411778427.1409,-63.9431377499585,7.917303966865087,-25.836098931037068
1736411778398.9717,-0.4604631558272526,-0.7588857017964528,0.37734754421412225,1736411778427.6404,-63.639736010555026,8.018726309000318,-25.91553619743854
1736411778414.5364,-0.4511622656580712,-0.7677836196255027,0.3729482174820978,1736411778428.1396,-63.283055969121,8.060965357155876,-25.94876691939237
1736411778420.0298,-0.44465944981793853,-0.7760977380583653,0.3688510572196129,1736411778428.6392,-62.921421409125365,8.024704288463345,-25.933329316314882
1736411778424.2769,-0.4406281770573758,-0.7849010462322696,0.36485105058860734,1736411778429.2769,-62.55969998073789,7.896891305241539,-25.895946242187993
1736411778425.2756,-0.43831176720487386,-0.794235408491285,0.3603194296215533,1736411778430.2756,-62.18262017818922,7.688075691503094,-25.830117104449883
1736411778426.1372,-0.4364933503585121,-0.8020384030925055,0.35395836183584745,1736411778434.8418,-61.74717782001519,7.450284112940979,-25.66435288427515
1736411778426.6365,-0.4346088101367984,-0.8072176815037948,0.3460518425053739,1736411778448.8245,-61.252078586854935,7.245144494600948,-25.36348888342491
1736411778427.272,-0.43336397985929326,-0.8108461228774969,0.33985938855554476,1736411778459.272,-60.77617135785924,7.143712384122591,-24.970905097585998
1736411778428.2708,-0.43322873440729576,-0.8144037505859721,0.33639208679468546,1736411778460.2708,-60.315953819983235,7.206295198277996,-24.554463794363958
1736411778429.1348,-0.4339832479531041,-0.8196823757093696,0.3319933615403559,1736411778461.2695,-59.702768940830836,7.4710866451475075,-24.21135920818546
1736411778429.634,-0.4340803401082489,-0.8270669781729805,0.324586237161504,1736411778462.2683,-58.84924190325955,7.910921080875262,-24.015073029259423
1736411778433.6045,-0.42969358959897375,-0.8343062983885652,0.3159113780046366,1736411778463.267,-57.849542319559305,8.382970071151727,-23.989275354212833
1736411778447.0876,-0.41981774680547274,-0.840493702914055,0.30732885721852715,1736411778464.2659,-56.75890890036163,8.769586866813464,-24.113051390248707
1736411778457.529,-0.4091181118481575,-0.847727005622939,0.29873814846268903,1736411778465.2644,-55.52463809191444,9.023302062982316,-24.29297416847671
1736411778459.5266,-0.40135576865993605,-0.8569578860536149,0.2904982486128005,1736411778466.2632,-54.12646194066744,9.150006457814934,-24.451510284064057
1736411778461.131,-0.3974481256644514,-0.8664027972952543,0.2841099539328436,1736411778477.613,-52.626532670136676,9.240427082469013,-24.555598226115556
1736411778461.6304,-0.3970937803623722,-0.875279730059586,0.2799647402516121,1736411778518.063,-51.09959541966256,9.333390166880072,-24.591227190660973
1736411778462.13,-0.398291252405948,-0.8852358135690961,0.2761432540262259,1736411778548.2595,-49.62690296004616,9.353179259171027,-24.571057976839267
1736411778462.6292,-0.39954377428086685,-0.8965478383430446,0.27140124540832783,1736411778549.2583,-48.265406726587926,9.257744179320737,-24.51121349003715
1736411778463.257,-0.4006631146538436,-0.9064014236787413,0.2662552530420858,1736411778550.257,-47.02507389965908,9.092475403739833,-24.42872623774493
1736411778464.2559,-0.4015004084503496,-0.9125550252474478,0.2615921750726907,1736411778551.2559,-45.95022964576345,8.896226559566925,-24.331888134807468
1736411778475.44,-0.40170850161060934,-0.9145208422534444,0.2586241309299567,1736411778552.3818,-45.15986613531929,8.676987630868084,-24.212025118615525
1736411778516.3894,-0.40135128228552897,-0.9129411797020233,0.2577384508313341,1736411778553.8801,-44.697501086801665,8.450911571770243,-24.04432357478977
1736411778547.2522,-0.40131766229412624,-0.9102369494290284,0.257674140308859,1736411778555.126,-44.44612383273484,8.25621494835673,-23.777050347022126
1736411778548.251,-0.4018941469109067,-0.9076403279502898,0.25738107120074427,1736411778555.6255,-44.301952154796666,8.107051641458673,-23.40102193406489
1736411778549.2498,-0.40202774303306377,-0.9037095000427401,0.2565744215232914,1736411778556.1248,-44.22196102958349,7.966441247675274,-22.99482835886521
1736411778550.2485,-0.4009571267781126,-0.8978299097244122,0.25487418940008183,1736411778556.6243,-44.192748857505514,7.80865862722116,-22.615981959624257
1736411778551.3708,-0.3987858895000306,-0.8915846080912697,0.2515528862143645,1736411778557.1235,-44.244552726525505,7.641180118228389,-22.26141981203261
1736411778552.869,-0.39586583444824663,-0.8864511189321207,0.2467185895993175,1736411778557.623,-44.351884946589244,7.47462944410683,-21.901568836529936
1736411778554.2446,-0.39283910939706196,-0.8832010365098409,0.24218613739517034,1736411778562.1606,-44.37090372119246,7.318282034805401,-21.468999022813236
1736411778555.2434,-0.3902589096725262,-0.8818622576275649,0.23910881114144236,1736411778579.1396,-44.21068373127509,7.175878658319044,-20.94366730230764
1736411778556.121,-0.3884349215835953,-0.8811643404347134,0.23694670345356464,1736411778592.2422,-43.911631190652116,7.040527608725409,-20.407365035168056
1736411778556.6206,-0.3873951701343567,-0.8804682147615369,0.23497044100333708,1736411778593.241,-43.53454688327394,6.899678450477817,-19.92952052466274
1736411778557.1199,-0.3866646922234277,-0.8806859071188939,0.23247197666675118,1736411778594.1199,-43.15027320395137,6.732189071341244,-19.53126139986886
1736411778557.6194,-0.38562881586075326,-0.8825889234712109,0.22939435858968735,1736411778594.6194,-42.83259224917224,6.5388034890215705,-19.204826822739786
1736411778561.916,-0.3835191356810635,-0.8862971222420939,0.22697018839866512,1736411778595.2373,-42.65874685722439,6.365844326779318,-18.89641265204017
1736411778578.3955,-0.3805114919255671,-0.8910211339675089,0.22575883612288944,1736411778596.236,-42.69963845731741,6.242941066774205,-18.587949938342607
1736411778591.2349,-0.3787060930606427,-0.8943035854429242,0.22466228007465655,1736411778597.5872,-43.012124842388566,6.155371456428304,-18.343925563903912
1736411778592.2336,-0.3788263989927201,-0.8941948576094003,0.22302643994147756,1736411778600.084,-43.58614416361381,6.098005180839205,-18.195039239292264
1736411778593.1162,-0.37835368658035584,-0.8901855297535326,0.22149399172271297,1736411778602.4648,-44.27991188216527,6.095759331861269,-18.08371500384121
1736411778593.6155,-0.3761379914127197,-0.8830490500913661,0.22028871731642,1736411778604.4624,-44.991113352635665,6.158774165313212,-17.964080708060507
1736411778594.23,-0.37460512243810706,-0.875814718710819,0.21846607816991487,1736411778609.4487,-45.729977407832365,6.259633932238503,-17.835725752054454
1736411778595.2288,-0.37472811870102557,-0.8709972032856758,0.21565690835407497,1736411778624.4302,-46.469568730014764,6.361211317018413,-17.685533632433156
1736411778596.4548,-0.3736177908904584,-0.8694843436246665,0.21295882383127948,1736411778636.2275,-47.07864182393432,6.415931646717925,-17.463167773636577
1736411778598.4524,-0.36992830317685815,-0.8709114750234046,0.21070603501669968,1736411778637.2263,-47.42731693430616,6.391370565249959,-17.147063207263194
1736411778600.45,-0.36647368784293793,-0.8727486336548967,0.20728915852519644,1736411778638.2249,-47.41533762491745,6.289094722955054,-16.784480609615557
1736411778602.4475,-0.36511108583061386,-0.8739257728566467,0.20183104051944148,1736411778639.2236,-47.00132973025803,6.119231506971196,-16.41867317816558
1736411778607.4487,-0.36464002249649097,-0.8769609554736487,0.19547754358947114,1736411778640.2224,-46.259043513243284,5.900966622930435,-16.066807870956378
1736411778622.9294,-0.3641934190603304,-0.8836216712979985,0.18945471772396003,1736411778641.2212,-45.31023354217231,5.653174272423424,-15.737627527540473
1736411778635.22,-0.36439894194750755,-0.8931641607311309,0.18462481416978818,1736411778646.5105,-44.34676050273866,5.391748409289128,-15.42911510860425
1736411778636.2188,-0.36562805324038194,-0.9043512302022093,0.1812570882560842,1736411778666.985,-43.501972128572554,5.138679815560588,-15.150666684302722
1736411778637.2175,-0.367314884823892,-0.9155712978654652,0.17846764586447242,1736411778688.874,-42.76739844192562,4.929578327997644,-14.938559761214634
1736411778638.2163,-0.36870861582464964,-0.9252883237609509,0.17548281664304993,1736411778715.8406,-42.155301672706315,4.795871989013259,-14.823633528568664
1736411778639.215,-0.3689227384025223,-0.9322296890665511,0.172074869127713,1736411778737.5376,-41.759967769367925,4.756394290744181,-14.81787698638898
1736411778640.2139,-0.3679159798713637,-0.9355362942162948,0.16832728947275222,1736411778740.0347,-41.6520668737745,4.820497514180963,-14.920133345915053
1736411778645.3584,-0.36748510214829055,-0.9351629801161635,0.1648373473814997,1736411778742.3188,-41.82906602574624,4.980634465389539,-15.106286851471063
1736411778665.833,-0.3683924902969718,-0.9314193507140959,0.16177024077370394,1736411778743.8171,-42.22898706164233,5.2162257609069655,-15.351057416617202
1736411778687.3584,-0.3686683533401085,-0.9251537962514974,0.15821992927517686,1736411778745.105,-42.68207884609299,5.483212404108799,-15.632937292212576
1736411778712.827,-0.36700029913684395,-0.9173650975975861,0.15348669573614496,1736411778745.6045,-42.99688370859449,5.716298432273286,-15.914640252392234
1736411778733.7268,-0.36427000197588627,-0.9092290260041884,0.14762317200940944,1736411778746.2078,-42.96573647367318,5.810866728506535,-16.12365426392466
1736411778737.2224,-0.36150029540449646,-0.9024263882467558,0.14142056870012829,1736411778747.2065,-42.48031053499889,5.681292806124089,-16.19339496139328
1736411778740.3079,-0.3593963798594524,-0.899686242591612,0.1370598272535249,1736411778748.1025,-41.65375338004391,5.295000186087175,-16.08065910236676
1736411778741.806,-0.35882714454803905,-0.90307932856766,0.135295306244663,1736411778748.602,-40.6119385825192,4.693331524490399,-15.818849305334979
1736411778743.3042,-0.36110806376472376,-0.9129181937970826,0.13334726581183212,1736411778749.1013,-39.44407275059707,4.06440639640847,-15.60235608293492
1736411778744.8022,-0.3664995512240761,-0.9279271525792686,0.12914557790008538,1736411778749.6008,-38.14951551698991,3.5395749699492645,-15.50929921874239
1736411778746.1,-0.37279651858257046,-0.9438353337228971,0.12323318881318568,1736411778752.1025,-36.54060836798141,3.0813354791240015,-15.313424297193475
1736411778746.5996,-0.3778753709767856,-0.9567547164766951,0.11683438028344938,1736411778762.5896,-34.639743135939085,2.6397145607968193,-14.842502375303463
1736411778747.1978,-0.3805334838483377,-0.9645576468925713,0.11190531856818517,1736411778771.0989,-32.992402980545165,2.1874512787678566,-14.13618004517484
1736411778748.1965,-0.38025923045160925,-0.9679349109132296,0.10912054286872885,1736411778771.5984,-31.978590769752795,1.7145629566689704,-13.367675820365482
1736411778749.0977,-0.37781278424272363,-0.9733488781477115,0.10606230943187386,1736411778772.586,-31.44809441037751,1.2429762359822987,-12.944671857988986
1736411778749.597,-0.37409384798514256,-0.9831550243600585,0.1014333029917861,1736411778775.5823,-31.16062808308162,0.8008820931578263,-13.050400719397048
1736411778751.9282,-0.36992662288422573,-0.9886663074453788,0.09741684377346259,1736411778778.0964,-30.83632739345217,0.4206961300433115,-13.289230577753544
1736411778761.916,-0.36625656964359243,-0.9838565422480336,0.09573771998099317,1736411778778.5957,-30.38205000494416,0.10897768903745829,-13.346603723589126
1736411778770.0952,-0.36432440154338974,-0.972209073424951,0.09598741275823844,1736411778779.1904,-30.141327512842274,-0.1877556717400011,-13.273463899849045
1736411778770.5945,-0.3643665719437765,-0.9591326273917598,0.09696333506236082,1736411778780.1892,-30.343146024019596,-0.4989084296285043,-13.19420768118788
1736411778771.5637,-0.3642284632933729,-0.9514150318364742,0.09632602631100894,1736411778781.094,-30.815603419367918,-0.7797965098137657,-13.28515456146243
1736411778774.56,-0.36253957116130126,-0.9514127571458392,0.0932587968386517,1736411778781.5933,-31.367014202963684,-1.0107385818120298,-13.595992442973841
1736411778777.1853,-0.3605062517000469,-0.9508246082232367,0.09081954701547516,1736411778785.152,-31.88934296192725,-1.2535150927943024,-13.86787202211926
1736411778778.184,-0.35902850336826236,-0.9435994144140472,0.0910301357676217,1736411778802.131,-32.359234305271045,-1.5569168562207443,-13.917599789404601
1736411778779.0916,-0.35745438544445907,-0.9323976750042008,0.09224004558749788,1736411778816.366,-32.92249475720264,-1.9128098323566545,-13.838492071311228
1736411778779.5908,-0.35542483022144544,-0.921191933046967,0.09266309276824691,1736411778818.3635,-33.66000967563992,-2.272831143075694,-13.728535979118309
1736411778780.0903,-0.3537794915546117,-0.9141287796492337,0.0914150970567745,1736411778820.3608,-34.44460566312645,-2.51356190068903,-13.604890268406676
1736411778780.5896,-0.3531616235722528,-0.91306537708914,0.08826681147167838,1736411778822.3584,-35.1145289233048,-2.5636773734105627,-13.451161841677232
1736411778784.026,-0.3533456760533461,-0.9144099139780633,0.08422833760293683,1736411778824.178,-35.49685469115389,-2.4997853573100346,-13.199230547854828
1736411778801.005,-0.3532694058030333,-0.9154136297886445,0.08027027511649447,1736411778825.1768,-35.507468672101844,-2.38847678747014,-12.81712968855861
1736411778815.2632,-0.3501877035374329,-0.9171880747451878,0.07684469267821778,1736411778829.4229,-35.276738724135164,-2.2220973362716756,-12.376330781329793
1736411778816.7615,-0.34296474943603283,-0.9208762231070379,0.07389499292842158,1736411778848.8987,-34.929354993724594,-1.998989886905813,-11.951656754995525
1736411778818.3462,-0.334890902876038,-0.926358205738066,0.07033083929461068,1736411778865.173,-34.50210242762496,-1.757541726714208,-11.590054057632015
1736411778820.3438,-0.32878406117938497,-0.9334109411218786,0.06561441518899636,1736411778866.1719,-34.02440088301657,-1.533490460128293,-11.32553350511477
1736411778822.2559,-0.3247666922875283,-0.942004760656983,0.06090071630912623,1736411778867.0852,-33.53878956935088,-1.3421089793947596,-11.17076956527402
1736411778823.754,-0.3222699562303828,-0.9513497463627303,0.05734381151620157,1736411778867.5847,-33.06369104551587,-1.1963578324302377,-11.132420865856192
1736411778828.026,-0.32001465750704794,-0.9587479028293302,0.05548881458552951,1736411778868.084,-32.55456662920629,-1.1108406640026762,-11.210140517131642
1736411778846.0037,-0.3175277508274047,-0.9624543551256521,0.055060883029627104,1736411778868.5835,-32.01682466809191,-1.0806010447073289,-11.388338181096676
1736411778861.414,-0.3165580844873119,-0.9637407831070238,0.05400740748745398,1736411778869.1655,-31.600423264851415,-1.0524090730317839,-11.61679263686584
1736411778863.911,-0.318042461137387,-0.963811000152649,0.05103978465021178,1736411778870.1643,-31.412551916777453,-0.9888794090054064,-11.85334729278284
1736411778866.163,-0.3201058439927146,-0.9625932738554442,0.04740089498672008,1736411778873.8555,-31.40212389217617,-0.9093163852745213,-12.088424388987411
1736411778867.1619,-0.32102337738173536,-0.9601458711655607,0.044534812379473654,1736411778891.3337,-31.50403386946688,-0.8358988820756077,-12.323042710636447
1736411778868.0803,-0.3204927554629517,-0.9573240882206712,0.04343618213020181,1736411778906.4016,-31.677578110172497,-0.7767172824837304,-12.572253253623886
1736411778868.5798,-0.3188044385332668,-0.9547355381863581,0.04414348652661274,1736411778908.8987,-31.891137132031584,-0.7228033540130695,-12.839580400817852
1736411778869.079,-0.317185925048202,-0.9520690296497799,0.04448460363328433,1736411778911.4746,-32.126491352042954,-0.6280961105684904,-13.09450841846557
1736411778869.5786,-0.316346412605118,-0.9491321173897399,0.04303885988739565,1736411778914.471,-32.36702124867215,-0.4780369732359263,-13.306206575497002
1736411778872.7256,-0.3153349946254321,-0.9463831486584593,0.04112036838162911,1736411778917.3115,-32.59492664483061,-0.351308755430584,-13.456136268401387
1736411778890.2039,-0.31355379196903,-0.944108740692245,0.039681287472633525,1736411778919.309,-32.77420189868911,-0.2949501177775479,-13.524577343620503
1736411778905.1533,-0.31194472302750526,-0.9419086050294481,0.03769287641805082,1736411778923.8357,-32.82333637653159,-0.23966449547042193,-13.484055877306142
1736411778906.152,-0.3113760566600416,-0.9398242159945456,0.03451891494481451,1736411778942.3127,-32.681132864456835,-0.12608031240160916,-13.319062635753978
1736411778907.6033,-0.31191768283042487,-0.9392925992842984,0.0313060715545699,1736411778958.0754,-32.35615599978713,0.03383454372888705,-13.04764757545879
1736411778911.5984,-0.31312421978945887,-0.9413431458489887,0.028916058338445853,1736411778958.5747,-31.87286495414465,0.2240734390635503,-12.702582968626007
1736411778915.3708,-0.3135512129669663,-0.9453991605410329,0.026763556619729022,1736411778959.5933,-31.26838627701291,0.44689611580515254,-12.340882924821873
1736411778917.8677,-0.31220145017764855,-0.9507756078818111,0.024262797149688885,1736411778963.5884,-30.56072847119938,0.6810727228860927,-12.014091981581076
1736411778922.6255,-0.30964033754272213,-0.9571624987327915,0.02141730847712305,1736411778967.4375,-29.713426879652058,0.8373469510350536,-11.749703369490115
1736411778940.6033,-0.30663546871251557,-0.9640780919876026,0.018337940972576544,1736411778970.4338,-28.715083566017675,0.8596083713254038,-11.55509605977427
1736411778956.1433,-0.30383316467648375,-0.9704400206488175,0.01517009519164225,1736411778973.0718,-27.642028064440623,0.8060887372203794,-11.395329732187028
1736411778957.142,-0.3018311220693193,-0.9757784834685478,0.011785653151616277,1736411778973.571,-26.569941205729997,0.73270049960115,-11.247697487491234
1736411778958.2817,-0.30115017463352023,-0.9814788036282565,0.0073269345617712105,1736411778975.4795,-25.535917513869784,0.6412067737413994,-11.139291146680696
1736411778960.2793,-0.3020573423837618,-0.988205184964961,0.0015782437732495935,1736411778985.9666,-24.562438802747522,0.5157541922103159,-11.087690536393653
1736411778962.623,-0.30418251144933034,-0.99392995158334,-0.0036726173185065427,1736411778998.4612,-23.649931278464926,0.31715940925477026,-11.06416343007011
1736411778967.1174,-0.3068820314271158,-0.9972294396419539,-0.0070746493752233365,1736411779023.4302,-22.81524839911678,0.028874589369152114,-11.045916432782986
1736411778971.2039,-0.30906209801731666,-0.9994485475268162,-0.009304178137130194,1736411779045.136,-22.12836149022264,-0.29542578033922,-11.045946182247098
1736411778972.7021,-0.31002544773435464,-1.0014197835353744,-0.011012624647276965,1736411779046.1348,-21.622904234905384,-0.6025728389400958,-11.060689247747453
1736411778975.335,-0.31033330053651215,-1.0013900628727432,-0.011894831196655615,1736411779047.1335,-21.211977194262168,-0.8716229140855426,-11.026590275029347
1736411778985.3225,-0.3104824459510603,-0.9983867715198376,-0.011979762770806526,1736411779048.1323,-20.816226090196558,-1.0981968934190056,-10.899339142010493
1736411778994.131,-0.31023516130575585,-0.994692104163919,-0.012622137278710276,1736411779049.131,-20.43036626664515,-1.3081740097052306,-10.713214657557005
1736411778995.13,-0.3094350806641848,-0.9920811540000616,-0.014558874588779618,1736411779050.13,-20.052661594687336,-1.5223498408026794,-10.495509002925504
1736411778999.2139,-0.30847877161164783,-0.9894806337500018,-0.016251023820123476,1736411779051.0642,-19.657526917516773,-1.7340115376415774,-10.219006344868893
1736411779024.1829,-0.30764065464589685,-0.9861023137020578,-0.01651805909759725,1736411779051.5637,-19.242197239977788,-1.921653710276328,-9.863110912379605
1736411779046.126,-0.30660740319445634,-0.983244706022717,-0.0162043535830016,1736411779052.126,-18.877185805979313,-2.036009044452448,-9.45035639420133
1736411779047.1248,-0.30507996204072885,-0.9819427180169374,-0.01625916148288366,1736411779053.1248,-18.600040776624542,-2.054669835932928,-9.006794085205161
1736411779048.1235,-0.30307252069892315,-0.9815327540969689,-0.016976351091442174,1736411779054.0618,-18.32343078112562,-2.0420726193361496,-8.5480535331808
1736411779049.1223,-0.3006273642279734,-0.981128932091159,-0.018344549227836508,1736411779054.5613,-17.97602958530106,-2.0357430699474297,-8.086107105956923
1736411779050.0605,-0.29771653778913393,-0.9800330901522978,-0.019816298590379675,1736411779056.8777,-17.589966136745357,-1.9575477460291455,-7.627719311853851
1736411779050.56,-0.29433102970048736,-0.9780695545845913,-0.02105228937491036,1736411779072.3584,-17.20483945727194,-1.7563051575548332,-7.181979248950337
1736411779051.1187,-0.2905486297186063,-0.9764316044599729,-0.02255166059332193,1736411779086.2373,-16.831440231120396,-1.511623977443475,-6.766975719860762
1736411779052.1174,-0.28659692268388387,-0.9762504381660633,-0.02465525261174382,1736411779088.2349,-16.475756066410103,-1.3025071853594756,-6.407286588586632
1736411779053.1162,-0.2830824589771861,-0.9778148591176664,-0.026850140650850507,1736411779090.2324,-16.14429758607902,-1.1425141170442825,-6.141332851104331
1736411779054.115,-0.2805326748625402,-0.98070885928906,-0.028626511511604624,1736411779092.23,-15.841278520831617,-1.0300465975534323,-5.98586246414367
1736411779055.057,-0.27906324701803953,-0.9829367639577271,-0.02990571688571928,1736411779094.2275,-15.564149714240397,-0.9529162423849254,-5.8893820853578704
1736411779055.5562,-0.2785760870581392,-0.9830641970309297,-0.03077738577188577,1736411779096.2249,-15.31325559415261,-0.8917877765255958,-5.8061404719236975
1736411779057.78,-0.27856974088583764,-0.982051541136354,-0.03159494641577639,1736411779098.2224,-15.100591538567087,-0.8122686167616496,-5.741016310464338
1736411779073.7603,-0.27853224458541753,-0.9811384929240148,-0.03269814422518683,1736411779100.22,-14.938027112047909,-0.7019881896496656,-5.696156744980588
1736411779088.272,-0.2781271414918791,-0.9811469624939758,-0.03425259656746178,1736411779103.6316,-14.831111177677236,-0.6195252294024219,-5.640084664840917
1736411779090.7688,-0.277297557872356,-0.981994232003506,-0.03596358806788134,1736411779118.613,-14.75928564192615,-0.6063893725311463,-5.55658111236922
1736411779093.1594,-0.27670508316172093,-0.9811955841334684,-0.03629448920744068,1736411779132.2126,-14.629692904388618,-0.6180033069560924,-5.490958301570306
1736411779094.6577,-0.276770792437953,-0.9773476623299732,-0.03455327838498562,1736411779134.2102,-14.364886863082598,-0.6150988606850273,-5.462517852912678
1736411779096.2078,-0.27683777921122,-0.9734601813897621,-0.033161913291606275,1736411779136.1038,-13.970299830114369,-0.6190486037096882,-5.382441660667606
1736411779098.205,-0.27660559986595873,-0.9720810528745878,-0.033976463987802186,1736411779137.1025,-13.459552050036278,-0.6445547722083388,-5.173239852256881
1736411779101.571,-0.2773943214821783,-0.9720520853259036,-0.03553283194138479,1736411779138.1013,-12.826189624625972,-0.6544482714146247,-4.848289255297806
1736411779117.052,-0.27992330270954524,-0.9723452150719545,-0.036403987333639934,1736411779139.1,-12.071852852966185,-0.6239354011075202,-4.451141167862366
1736411779131.1978,-0.28225905374539595,-0.9743199772126914,-0.037066834817446416,1736411779141.8293,-11.232990099977915,-0.5928641824927726,-4.065494516275771
1736411779133.1953,-0.2825844417237263,-0.9790809016552662,-0.03803366949960931,1736411779160.3066,-10.36396822920107,-0.5975967239218105,-3.749458691120956
1736411779135.0964,-0.2808846891111029,-0.9856627408010067,-0.03887820018909373,1736411779177.048,-9.553441730209713,-0.6286463471541139,-3.4628728917918927
1736411779136.0952,-0.2780402587824887,-0.9926008394468261,-0.039456888168016714,1736411779177.5476,-8.862778832391983,-0.6664064509406921,-3.175153953357342
1736411779137.094,-0.27661483854364843,-0.9980839787725504,-0.04099712864286411,1736411779178.094,-8.252356974885963,-0.6864211508764659,-2.9391630854612054
1736411779138.0928,-0.2780107729861294,-1.0008844607706224,-0.04431206497714103,1736411779179.0928,-7.683119204041896,-0.6737807563167765,-2.7974948894929814
1736411779140.6921,-0.2791685547393101,-1.0017347101502008,-0.048187733920349245,1736411779180.2288,-7.174770646422352,-0.6451804105847045,-2.71454963455806
1736411779159.1694,-0.277830803966154,-1.0014044500833144,-0.051269254204284576,1736411779182.7256,-6.742378461957306,-0.6202751028627339,-2.6364999251654955
1736411779176.089,-0.27674119472863024,-0.9996533683282409,-0.05293507502508746,1736411779185.0444,-6.353195579015323,-0.6096080810992793,-2.4988601420869787
1736411779177.0876,-0.27822664735305264,-0.9967083331613785,-0.05295648982649542,1736411779185.544,-5.981697511151699,-0.6149971092347339,-2.275797759399152
1736411779178.0432,-0.28042513637200733,-0.9948167592623853,-0.05188334890709489,1736411779187.7305,-5.652342159312385,-0.6167952477390987,-2.0662546876086556
1736411779178.5427,-0.2811700259355088,-0.9953340986937695,-0.05051156042095904,1736411779207.7058,-5.390001875414076,-0.5977002488603971,-1.9515307976294443
1736411779179.1682,-0.2798278267212874,-0.9956661759367919,-0.04993736820957961,1736411779226.2522,-5.19130578359675,-0.5603337647413529,-1.884709505339021
1736411779181.1655,-0.2766742543436778,-0.9934451578796512,-0.05079403238698452,1736411779229.2485,-5.044740173232062,-0.5093431654451106,-1.8078347183378787
1736411779183.1223,-0.2738960382567869,-0.9893754116811362,-0.05209358977089484,1736411779232.0408,-4.930378942415507,-0.4437385815236036,-1.7054502851457936
1736411779184.6206,-0.2732535929528355,-0.9844787395338185,-0.05283604899543862,1736411779232.5403,-4.840429305048988,-0.3622703735355974,-1.5810294582014326
1736411779187.424,-0.2740077786146527,-0.9789034452007314,-0.05297005942361854,1736411779233.079,-4.8102514606654925,-0.26631007633918236,-1.4715416539804627
1736411779205.4016,-0.2749166778351789,-0.9732373020275716,-0.05259022485851035,1736411779234.078,-4.849483460241521,-0.17289074932729767,-1.4050861761362046
1736411779222.2683,-0.27469392343438015,-0.9699951662315586,-0.05166645993020256,1736411779236.341,-4.859879907899999,-0.14688332108454127,-1.3610623894947171
1736411779225.764,-0.272811277482529,-0.9707177014842031,-0.050267816389289,1736411779253.8196,-4.761259679015652,-0.22049877646325244,-1.3162190875343225
1736411779229.1484,-0.27118047584415034,-0.9726383718161469,-0.048856943306123966,1736411779270.0742,-4.598528141290393,-0.2920610150871228,-1.269391173905637
1736411779231.1458,-0.2715736003917886,-0.9731293995244916,-0.04799262261280218,1736411779271.073,-4.430560862535842,-0.2786341352432873,-1.2231814390945042
1736411779233.036,-0.2737630794902542,-0.9727473009077147,-0.04829126102768754,1736411779272.0718,-4.281447477698335,-0.24250065695463835,-1.1782223272676688
1736411779233.5352,-0.27686199318328913,-0.9724851538997961,-0.04985066009079794,1736411779273.0706,-4.1586470805049665,-0.24853355117025552,-1.1361833823821423
1736411779235.2114,-0.2791455600092238,-0.972689946612943,-0.051057142349707325,1736411779274.0693,-4.038381191717876,-0.27622731182789884,-1.1033536011073215
1736411779252.6897,-0.27938278378640063,-0.9733376726729477,-0.05064813658588519,1736411779275.0679,-3.902628263597883,-0.294911892230139,-1.0830329976686146
1736411779269.0667,-0.27849759677605573,-0.9736210616328546,-0.049624298779997106,1736411779276.0334,-3.7725543602227534,-0.2967951303491666,-1.0657737125372329
1736411779270.0654,-0.2776141056998948,-0.9729720553522343,-0.04917709727004632,1736411779276.5327,-3.6654351567835324,-0.2803232741016106,-1.0410355146789139
1736411779271.0642,-0.2770793071896069,-0.9721271023241488,-0.04961820669185782,1736411779278.1248,-3.559742838264212,-0.24917063927427816,-1.0031766373522246
1736411779272.063,-0.2768938005594307,-0.9716974414969198,-0.05091031701780941,1736411779295.6033,-3.430306481081109,-0.2131002832421893,-0.9512020382550758
1736411779273.0618,-0.2764394310274043,-0.9710007586344889,-0.05245802495148007,1736411779312.0618,-3.266121342448521,-0.19844213155321633,-0.8961465442103065
1736411779274.0605,-0.27540371821122617,-0.9695250484704764,-0.05348719202019077,1736411779313.0605,-3.0730411763791,-0.230458639169238,-0.8469246101367137
1736411779275.0298,-0.274914206312443,-0.9682105265692126,-0.05301183624909994,1736411779314.0593,-2.9032615172974707,-0.31951487086014263,-0.7971609277906401
1736411779275.529,-0.2757827865381558,-0.9680159338571538,-0.05087362598350153,1736411779315.058,-2.780415676853938,-0.4688142897100175,-0.7373182081323953
