timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411937586.1414,-0.549208448639888,-0.6606058356671067,0.4718773934421634,1736411937622.1414,-44.759408814284185,-1.0767703715459356,-18.08374689939216
1736411937586.6406,-0.5515745816058283,-0.6629511143403218,0.46735467782358486,1736411937622.6406,-45.0891547673127,-1.7087294275341196,-18.623422698202518
1736411937591.7607,-0.5547441365809206,-0.6633358738268005,0.4630401256040921,1736411937623.28,-45.38070926939115,-2.378135301718264,-19.191921011055808
1736411937608.7397,-0.5579017348743516,-0.6624576919780971,0.46012402547577563,1736411937624.2788,-45.62969100275558,-3.0832773233994866,-19.748749835336312
1736411937621.2776,-0.5606336127315064,-0.6632991419359048,0.4581102723168932,1736411937625.1387,-45.89432390096408,-3.8479311599210035,-20.255767516939926
1736411937622.2764,-0.5629026197416246,-0.6670083062114128,0.45630540863019037,1736411937625.6382,-46.22806660557788,-4.6785010160619445,-20.689784516491656
1736411937623.2751,-0.5652679709679589,-0.6710112835344089,0.4539823308555744,1736411937631.6394,-46.66327424885006,-5.545309292593377,-21.054294496951325
1736411937624.274,-0.5676745354085823,-0.6732656154865279,0.4510702844408259,1736411937652.114,-47.151448818155714,-6.412377393439989,-21.3732300831366
1736411937625.1362,-0.5688483493791693,-0.6734171980754111,0.44869112989700816,1736411937667.2727,-47.502889588648856,-7.239679474809036,-21.702589302516504
1736411937625.6357,-0.5682141848756913,-0.6731068473543169,0.4476847800903176,1736411937668.2715,-47.65307696634409,-8.039188265353548,-22.107116406763314
1736411937631.2676,-0.5667062752271517,-0.6772496563513104,0.44813688198240775,1736411937669.6753,-47.792117705845506,-8.918109928734026,-22.66105591706643
1736411937650.7434,-0.5653116653734938,-0.6867980452042085,0.4490761921811876,1736411937672.1724,-48.023959771345254,-9.94464669872123,-23.410180122583117
1736411937665.2676,-0.5648205410518478,-0.6948166897053436,0.4477570863163045,1736411937674.4014,-48.24463728716694,-11.096448260540573,-24.345774725400894
1736411937666.2664,-0.5661180300695331,-0.697294681089332,0.4433897021858004,1736411937675.8997,-48.353441561747665,-12.317686371942294,-25.42394738665088
1736411937667.3977,-0.5702847056780944,-0.6971970687378438,0.4391391056665246,1736411937677.3977,-48.29766331739117,-13.508712442501972,-26.546777484772047
1736411937668.896,-0.5764070839519166,-0.6980281934389099,0.4368334882155088,1736411937678.896,-48.10311405952703,-14.582519944009126,-27.63799238284585
1736411937670.788,-0.579838027191631,-0.702861747832556,0.43501774512422015,1736411937684.2031,-47.93144415615147,-15.484941987352622,-28.672740529601423
1736411937673.7844,-0.5777954909247028,-0.7115531556866378,0.4323825978193065,1736411937700.1833,-47.874005386697824,-16.213663878589315,-29.652690501630676
1736411937676.2603,-0.5717595978172377,-0.7180425447351885,0.4285697831187215,1736411937717.7249,-47.86305418598732,-16.85630008267647,-30.618484822073615
1736411937677.259,-0.5636147996924564,-0.7193276666814158,0.4239473857395928,1736411937739.6978,-47.876111524987465,-17.442120620789364,-31.58706150485429
1736411937682.2527,-0.5551151794860726,-0.719386743535759,0.42004713876532346,1736411937761.6704,-48.00857205492021,-17.872037359953403,-32.522585636573
1736411937698.7324,-0.5470292025707677,-0.7203753680580168,0.4173375094690573,1736411937783.643,-48.29453462397104,-18.090611089429423,-33.393853752096575
1736411937711.2554,-0.5382855374019477,-0.7195323632448901,0.4140306607221397,1736411937800.3828,-48.62702984969951,-18.152048595043816,-34.18977723679429
1736411937712.254,-0.528398626610179,-0.7159694337741723,0.4093402838059597,1736411937801.881,-48.92307821713163,-18.074265419420907,-34.92196172744308
1736411937718.6877,-0.5183919400767838,-0.713424856261193,0.4048744570212346,1736411937803.5056,-49.17569492965226,-17.78271957415297,-35.64084888970414
1736411937741.16,-0.5087154442707763,-0.7147807394873305,0.4017938814899094,1736411937805.5032,-49.37039525720999,-17.250778524044527,-36.36545945320341
1736411937763.5068,-0.4983932293736435,-0.7202556593553362,0.3998741044078494,1736411937807.3755,-49.46214828574881,-16.56423087268732,-37.04601805941868
1736411937785.4795,-0.48719818972147355,-0.7288541968199562,0.3984493528340329,1736411937808.8735,-49.45396824863567,-15.818873753625132,-37.650216527230576
1736411937802.4956,-0.4766668791015034,-0.7378197993221923,0.39630963497810373,1736411937810.4956,-49.44834432153793,-15.104899674989687,-38.19493490688566
1736411937804.4932,-0.46802320540158243,-0.7450646228162,0.39299229523513235,1736411937812.4932,-49.496865387816065,-14.48481005138176,-38.716069441174966
1736411937806.368,-0.46148244684760836,-0.7502082688696966,0.38961179530578244,1736411937814.1226,-49.52939178432638,-13.968313693888382,-39.27520199823973
1736411937807.8662,-0.45681080484433984,-0.7538627311965754,0.38682853602366896,1736411937814.622,-49.46321702789094,-13.56634436380781,-39.8799460317831
1736411937809.4858,-0.4531234241769435,-0.7581978138535703,0.3840531874554125,1736411937815.243,-49.21908192019846,-13.303960968778643,-40.426226244114886
1736411937811.4832,-0.44984836809872936,-0.7647669079454864,0.38083800584705385,1736411937816.2417,-48.780865682748036,-13.170127458627123,-40.83883063547801
1736411937813.2405,-0.447179954621579,-0.7735359628980316,0.3773050365678078,1736411937820.606,-48.25636943405729,-13.079294451455526,-41.12553478274827
1736411937814.2393,-0.4448884613557925,-0.7833781849585305,0.37374954853258685,1736411937835.5874,-47.72255558021003,-12.969307098950356,-41.3078471302974
1736411937815.119,-0.44172451624738546,-0.7913725542348478,0.37067537607730505,1736411937847.5947,-47.16592660258891,-12.8420053673432,-41.415176532487905
1736411937815.6184,-0.43708236888728874,-0.7961475823902795,0.3681561190687549,1736411937850.0918,-46.574148212863285,-12.689688838059526,-41.47306321483559
1736411937816.2354,-0.431885887065205,-0.7998634178808199,0.3653568807748408,1736411937852.3533,-45.95890356479431,-12.470495570618203,-41.49737126276394
1736411937817.2341,-0.4264921074427067,-0.8041703860702651,0.3620361322033773,1736411937853.8513,-45.35675231659519,-12.16958192880874,-41.498848916185985
1736411937821.7273,-0.4197527085042498,-0.8088334545897756,0.35936571712119403,1736411937855.233,-44.84844001589728,-11.834982778428571,-41.48026121727904
1736411937837.7075,-0.411788003367702,-0.8131644686946543,0.3578696181774959,1736411937856.2317,-44.47609536080181,-11.522815067187992,-41.44661426520603
1736411937850.3457,-0.4056565253143717,-0.8160211963307404,0.3564103654511066,1736411937857.2305,-44.19255470289496,-11.289913678619662,-41.40925714310841
1736411937851.8438,-0.4028066987344203,-0.8170900052274653,0.3542241235421332,1736411937858.2292,-43.9620246525453,-11.14663623417841,-41.354269707460986
1736411937853.228,-0.400663848788777,-0.8178627751472638,0.35172534061185734,1736411937859.114,-43.79424011652633,-11.008150102875122,-41.21465131255693
1736411937854.2268,-0.39742345425426884,-0.8191733460160189,0.34930919751301787,1736411937859.6133,-43.70411802855738,-10.815462852223007,-40.960826040806595
1736411937855.2256,-0.3938836224248565,-0.8200454049166659,0.3470342513009176,1736411937860.1128,-43.705754279855185,-10.58706443820964,-40.65369405382447
1736411937856.2244,-0.3906499631193491,-0.8199111336054615,0.34505343436767166,1736411937860.612,-43.81146606441996,-10.367127007392403,-40.33896473174715
1736411937857.3345,-0.3872647948588457,-0.8195133584414138,0.3437995914223348,1736411937864.2341,-44.02998128874322,-10.232903183517593,-40.00759901849966
1736411937858.8328,-0.3838243922310246,-0.8193616155334119,0.3433342623537446,1736411937878.7163,-44.35292305843953,-10.20012067652014,-39.64756171828827
1736411937860.1104,-0.3818503464765679,-0.8191374382374026,0.34287185804996895,1736411937890.2205,-44.73710635483592,-10.147544076776075,-39.254788744219844
1736411937860.6096,-0.38130675298974315,-0.8186417330342437,0.3419493663291397,1736411937891.2192,-45.14225274557462,-9.998295280219974,-38.82362587904098
1736411937861.1091,-0.3785143021208876,-0.8181453407749508,0.34100445053879364,1736411937892.3271,-45.54347200709787,-9.805049849151475,-38.342990828339374
1736411937861.6084,-0.3717771556757492,-0.8179119214623676,0.3401163520129783,1736411937893.8252,-45.92882325787875,-9.621209689284148,-37.80596742783462
1736411937865.1265,-0.3645753202208096,-0.8180640730392723,0.338366124808527,1736411937895.3235,-46.309718642860894,-9.466765823826506,-37.21611406448623
1736411937879.6084,-0.3594756541273858,-0.8187505960670975,0.3353615869429989,1736411937896.8215,-46.702917167105696,-9.32387058544852,-36.60991837979317
1736411937891.3198,-0.3556857207514887,-0.820213028381793,0.33210463820700264,1736411937898.4263,-47.13011566104718,-9.10321496452078,-36.09091678536867
1736411937892.8179,-0.3521047903420225,-0.8224090870751504,0.3292611896118384,1736411937900.4238,-47.591680655261136,-8.752597476594815,-35.693825231990495
1736411937894.2107,-0.34789954436657405,-0.8246638630536202,0.32639089107000996,1736411937902.316,-48.04097638970199,-8.319372469867542,-35.28723313689053
1736411937895.2095,-0.3425966019601482,-0.8268515771771706,0.3232300402386168,1736411937903.8142,-48.469095747537175,-7.862873231378655,-34.79552969768084
1736411937896.4163,-0.3364294919634401,-0.8302078477761126,0.320205559679622,1736411937908.1226,-48.96172304811236,-7.440130152039585,-34.310362386172756
1736411937898.4138,-0.33019854653588593,-0.835135983522902,0.3173862796038599,1736411937923.104,-49.55940484441212,-7.04935721547093,-33.907683221488895
1736411937900.4114,-0.3257307784085364,-0.8398405801733694,0.3138666753649237,1736411937935.1028,-50.177547520490585,-6.561530343676604,-33.58149957938208
1736411937902.409,-0.3234321583268233,-0.8430194479536444,0.3092441280546459,1736411937935.6023,-50.760223209237786,-5.901501494844515,-33.29984651591883
1736411937907.0483,-0.3202993393682228,-0.8450888863780438,0.30450035482150783,1736411937936.2031,-51.35041428416836,-5.149082650563974,-32.99762522016998
1736411937922.0298,-0.3144426150766153,-0.8466562057990827,0.3004732631000256,1736411937937.202,-51.96097035480968,-4.379387171567083,-32.64611078207327
1736411937934.2007,-0.3074335175322143,-0.848245671948474,0.2972742137998338,1736411937938.1003,-52.509267537359776,-3.6116775395337357,-32.30652939418193
1736411937935.1995,-0.3009801201245212,-0.8501571295403937,0.2944340106084676,1736411937938.5999,-52.937048375669576,-2.8609922452604275,-32.01139782205328
1736411937936.099,-0.29606081588705035,-0.8522174790408715,0.2904127728363373,1736411937943.7583,-53.26878606286408,-2.1494736095871216,-31.70265995406121
1736411937936.5986,-0.2929977005322013,-0.8546127478639368,0.28469413676821015,1736411937967.7285,-53.54900411279804,-1.4721994263957188,-31.34039785255643
1736411937937.098,-0.29086235220021955,-0.8584715164389521,0.2793762705923822,1736411937987.2937,-53.841973138395254,-0.7614594209107945,-30.95265472911632
1736411937937.5972,-0.288595766236779,-0.863809089936287,0.27606490897218816,1736411937988.7917,-54.17284665617712,0.051193409593859235,-30.556856701700106
1736411937942.3494,-0.28522867478065317,-0.8678464249944493,0.27445005652632576,1736411937990.29,-54.4725918101874,1.016316928676813,-30.125705788373537
1736411937964.8215,-0.27997036970396627,-0.8693003084138573,0.2735868406082754,1736411937991.788,-54.70100499864655,2.1171575653328136,-29.649374417845685
1736411937983.5725,-0.27241512644335414,-0.8711512057796992,0.2716877536875043,1736411937993.2861,-54.91266740710862,3.189833084019164,-29.17168862798812
1736411937986.5688,-0.2638834564829768,-0.8752428512073799,0.2677542901902596,1736411937994.7844,-55.1530522714539,4.125068169237211,-28.745324985431388
1736411937989.2825,-0.25951079565713203,-0.8794722456183399,0.26285963620650943,1736411937996.0942,-55.41676740113678,4.984902177992794,-28.426028404078426
1736411937990.7808,-0.2612832417169351,-0.882075697520558,0.25814511409584917,1736411937996.5935,-55.6803751752403,5.80316747673066,-28.214266782405073
1736411937992.2788,-0.26271795634716116,-0.8833400250283002,0.25424216402018873,1736411938000.16,-55.89519664822751,6.493931544062001,-27.98237142003261
1736411937993.7769,-0.2600165724149949,-0.8842574472851404,0.2511925314796961,1736411938017.1387,-56.01689514476774,7.015730215107791,-27.653633067799408
1736411937995.1833,-0.25835943661362126,-0.8867856614986788,0.24783687890842912,1736411938031.2751,-56.01945275353061,7.469045423452763,-27.311181480653378
1736411937996.1821,-0.2611187742695365,-0.891968382883256,0.24328788233371873,1736411938032.7732,-55.8837179443381,7.896877420321942,-27.008997852935796
1736411937999.8948,-0.26447972505595263,-0.8983970649730763,0.23769153486193975,1736411938034.181,-55.600684536226964,8.16114255239451,-26.68020656644183
1736411938015.8748,-0.26589637228251783,-0.9052656711831828,0.23142838657649215,1736411938035.1797,-55.20424689253372,8.157852456866081,-26.276701883327522
1736411938029.357,-0.2682167763853759,-0.9140041017826986,0.22508260909948302,1736411938036.2676,-54.82564715442665,7.924131359740104,-25.835020083205496
1736411938031.3545,-0.27359767775217736,-0.9248421631892842,0.21877827842171027,1736411938037.7659,-54.54366501064182,7.539602985433635,-25.37465834262006
1736411938033.176,-0.2807190248011081,-0.934409332284864,0.21148311485894847,1736411938042.5193,-54.279693406497096,7.136356038860716,-24.84600810190554
1736411938034.1748,-0.2875899241365964,-0.9406299899817567,0.20307669020446462,1736411938062.4944,-53.972864164682335,6.791770919843857,-24.224307941049748
1736411938035.2603,-0.29182533413934353,-0.9457600046744702,0.19600926553682685,1736411938079.2603,-53.65887243649277,6.4346629325358355,-23.567932953998323
1736411938036.7583,-0.2925638824973546,-0.9513087860904066,0.19131053420890787,1736411938080.7583,-53.32682255989634,6.025366686316573,-22.92546468829567
1736411938041.3345,-0.2927396531557513,-0.9554763817051076,0.1856985521530923,1736411938082.0854,-52.82019682900311,5.651970150495095,-22.292780283708403
1736411938060.8103,-0.29401374590654156,-0.9576143596625002,0.17701633555592683,1736411938082.585,-52.046415346596824,5.372209612072251,-21.66258799940711
1736411938077.3372,-0.2936196255075055,-0.9610351380015448,0.16736425223028836,1736411938083.0842,-51.119459085039225,5.124943886611236,-21.038707354013304
1736411938079.3345,-0.2901393232857132,-0.9677692646591918,0.1588543439509547,1736411938083.5837,-50.15137703500171,4.866513865892896,-20.430046209359674
1736411938081.083,-0.2870376561802401,-0.9752925330638276,0.15208691220042186,1736411938084.083,-49.17485103477696,4.638775558925965,-19.853869582417893
1736411938081.5825,-0.2865390838875229,-0.9812341667376059,0.1470655564219396,1736411938084.5825,-48.217142238913624,4.467805033527453,-19.31791545758754
1736411938082.0818,-0.28603479465671844,-0.9852714521770793,0.14288431442923785,1736411938087.6172,-47.321293275450856,4.309644777745557,-18.803483200735986
1736411938082.581,-0.28354020811719727,-0.9874126936957347,0.13878691145043348,1736411938103.5972,-46.521545028181094,4.141334493631185,-18.294805869366574
1736411938083.1611,-0.2804121962580175,-0.9877225269703263,0.1347264606240252,1736411938117.4028,-45.82448496769616,4.017846777140191,-17.79322701911776
1736411938084.16,-0.2777453401595148,-0.9864903150996805,0.13095551165157648,1736411938119.8997,-45.2279582097338,3.9808049709288458,-17.30641708266846
1736411938087.4585,-0.27471939045684,-0.9845431479774566,0.12820212509423573,1736411938122.3171,-44.7184241302477,4.009106161020467,-16.851349633952985
1736411938102.9392,-0.27075113410050766,-0.982563834579494,0.126502215129306,1736411938124.3147,-44.25418785777316,4.062088412618007,-16.452522045288482
1736411938116.2341,-0.2665866725786928,-0.9806685933526983,0.12397560793423494,1736411938126.3904,-43.72740523159909,4.074178300881796,-16.149642989718355
1736411938117.7324,-0.26327250827662313,-0.9795036486921183,0.11929787919327015,1736411938128.8872,-43.05546256836277,4.0055937888356326,-15.949563385798367
1736411938119.384,-0.2620936690769341,-0.9812711552279638,0.11329451390941998,1736411938136.8389,-42.24521834101633,3.891358746569418,-15.770282568921212
1736411938121.881,-0.26330723301809333,-0.9870398133707966,0.10720200814113766,1736411938174.7917,-41.3138390239759,3.763994268066008,-15.5402029057168
1736411938124.4536,-0.26446409255906306,-0.994382340861913,0.1024508798601604,1736411938207.7559,-40.26936767449536,3.620119677828312,-15.249320248471037
1736411938127.4497,-0.2638895022042512,-1.0011825634828788,0.099745815299559,1736411938212.7498,-39.126403203288916,3.4632685128665557,-14.904690125681242
1736411938135.6506,-0.2629758180133563,-1.0075225943417527,0.09785540173634055,1736411938217.2231,-37.920027012992115,3.32904616806946,-14.532364239654564
1736411938173.6035,-0.26265232710922803,-1.0133758591432258,0.09572882470849063,1736411938218.7212,-36.7017263938313,3.2393511716087557,-14.162197875436753
1736411938206.4387,-0.2614070316575958,-1.017541662761255,0.09356903905428333,1736411938220.1462,-35.55686073908424,3.167682847744823,-13.826082440047388
1736411938209.435,-0.25833193481295375,-1.0192324248250777,0.0915918257976176,1736411938221.145,-34.52158408895489,3.0896188989512883,-13.535780553921054
1736411938212.5032,-0.25509590128988713,-1.0192193623465213,0.08952879075862331,1736411938222.3594,-33.49032752998994,3.006143690914534,-13.24992164248416
1736411938215.9988,-0.2531411658067068,-1.0186424854837135,0.08731798343710295,1736411938224.8562,-32.396513864820776,2.925945068383199,-12.923043666015555
1736411938219.1414,-0.25223627160384293,-1.0189509239670456,0.08563949033904321,1736411938227.0706,-31.334974873756888,2.8672031790164696,-12.521298531425195
1736411938220.1401,-0.2519168970370426,-1.020488513753339,0.08463990713237124,1736411938227.57,-30.3934820674559,2.843742838569735,-12.032136284942125
1736411938221.2083,-0.25181699055575896,-1.020556972663107,0.08274572570160037,1736411938228.0693,-29.572486283088136,2.8538601238164816,-11.49418144073932
1736411938222.7063,-0.25135609730156455,-1.0173393737972605,0.07908271781502027,1736411938228.5688,-28.853816147570555,2.8880923993959655,-10.946572607397695
1736411938224.2727,-0.24934365051923574,-1.0126718409802635,0.07537437630795528,1736411938230.4993,-28.207584743623315,2.923108443821542,-10.407706086927275
1736411938226.27,-0.24532362417582093,-1.0086020808267557,0.07287106993797327,1736411938241.4858,-27.59690898136679,2.9433155523689702,-9.89339233181646
1736411938228.067,-0.24107064515078952,-1.0061410989529829,0.07042038652769914,1736411938251.1338,-26.9713524175714,2.959855616338333,-9.42162431867559
1736411938228.5664,-0.23836784978117526,-1.0057813194268304,0.06714264466572105,1736411938252.1326,-26.28626992842059,2.967398345982667,-9.011106394047818
1736411938230.3792,-0.2380278155696066,-1.0070805346961464,0.06396115614391105,1736411938253.1313,-25.518631465696238,2.904431226626857,-8.681481406845057
1736411938240.8662,-0.24021495098451695,-1.0096505156198352,0.061681323996179156,1736411938254.1301,-24.642586488703234,2.7431841866184317,-8.448982343825474
1736411938250.129,-0.24377437671765056,-1.0136708330388142,0.059974455620554694,1736411938255.2578,-23.61492746344864,2.5726923445472147,-8.320122496250615
1736411938251.1277,-0.24740165650022883,-1.018925935286744,0.05834392653280703,1736411938257.2554,-22.42612947058767,2.4500076487676057,-8.26745497339279
1736411938252.1265,-0.24998954512871183,-1.023861653680671,0.05635441537106518,1736411938259.1265,-21.166595933453838,2.2913257429597524,-8.175314349602052
1736411938253.1252,-0.25109106098180883,-1.0273378502699506,0.05364560042495955,1736411938260.1252,-19.92322532838905,2.023350528779333,-7.972290966528618
1736411938254.3098,-0.25198318065526326,-1.0299754746237444,0.050035690390269574,1736411938261.124,-18.726762497274954,1.6672392334451769,-7.749704227766177
1736411938256.8066,-0.2537135411251894,-1.0321372346791047,0.04591016883919806,1736411938262.1226,-17.585707336707824,1.2658886587614302,-7.577485549602932
1736411938259.1213,-0.25588011552328954,-1.032639703782375,0.0431406548829689,1736411938263.1821,-16.473466710662816,0.8777947716186163,-7.389495274949886
1736411938260.12,-0.257756148835136,-1.030852901163074,0.04276575056163967,1736411938264.6802,-15.378660778824836,0.537113687884415,-7.125135108566183
1736411938261.0596,-0.2584040287503134,-1.028431875870908,0.042788126413340115,1736411938267.963,-14.34916713955246,0.20263348183456198,-6.804487966727909
1736411938261.5588,-0.2573493688980324,-1.0269492845892987,0.04163961007748376,1736411938284.4424,-13.42680616931395,-0.14956045749547958,-6.4613798748128906
1736411938262.1748,-0.25552223335006047,-1.0266338674869209,0.04043448366846948,1736411938299.1165,-12.607539195167263,-0.4581244199751429,-6.129013958299865
1736411938263.6729,-0.2538925047068793,-1.0268010949167592,0.04014189859848553,1736411938300.1152,-11.873212210506477,-0.6697339977137317,-5.833855555158941
1736411938266.881,-0.2528488996134607,-1.0248462192445906,0.039996227564253604,1736411938301.057,-11.18834631333957,-0.7958658753135167,-5.583604249399628
1736411938283.3606,-0.252204406482091,-1.019678574660102,0.039374012385727526,1736411938301.5564,-10.513020498105794,-0.8624126850139232,-5.385702252208943
1736411938298.1116,-0.2504223690039142,-1.0154855477831644,0.0389259438708714,1736411938302.1672,-9.803327132281055,-0.9038967687026596,-5.256247510584988
1736411938299.1104,-0.24668895109761382,-1.01548391472722,0.038980763139869576,1736411938303.6655,-9.014563496865676,-0.9464042202134237,-5.199541998333581
1736411938300.0544,-0.24295238183710294,-1.0174191383021327,0.03829521408552909,1736411938307.181,-8.101796920145496,-0.9874066039498847,-5.181614808238348
1736411938300.554,-0.2410675797589027,-1.019051886798266,0.03615060025139907,1736411938327.1562,-7.04759061545949,-1.0262068486167166,-5.1742231445577165
1736411938301.16,-0.24119357833896518,-1.0210104892741152,0.03415665899793522,1736411938345.16,-5.9141710325044805,-1.082176627383696,-5.185443459178189
1736411938302.658,-0.2429425338799285,-1.0239193900873689,0.03361265876837971,1736411938346.658,-4.769999538539308,-1.1785102787106845,-5.220055587707958
1736411938305.9255,-0.2452214413609791,-1.0268896200867113,0.033693611269021845,1736411938348.104,-3.6599655172483576,-1.3390069995483629,-5.25421269448275
1736411938324.4028,-0.24694254898966608,-1.0290278305901106,0.03359954927134935,1736411938349.1028,-2.6156326563540935,-1.5620455083566023,-5.267707360197813
1736411938341.254,-0.24740883095110497,-1.0302323625606755,0.03373328544996853,1736411938350.1523,-1.641993817785845,-1.7710950025184327,-5.266227332015536
1736411938343.751,-0.24645470899852842,-1.030351453406738,0.03451742052613375,1736411938351.6506,-0.7540618734245579,-1.9152008558139046,-5.248732664333997
1736411938346.1487,-0.24527464250467482,-1.0286582428196385,0.03578390602745917,1736411938354.7349,-0.010796794704503735,-2.0594296417503464,-5.180332068845032
1736411938347.6467,-0.24470220152036767,-1.0247063906086726,0.037162195770815316,1736411938372.2131,0.5457725047496642,-2.2549423584861956,-5.04037535355892
1736411938349.145,-0.24375159867078292,-1.0192000200858156,0.038002558309138255,1736411938388.145,0.948109449645276,-2.4479549928493007,-4.869153972703252
1736411938350.643,-0.2416538794140201,-1.013073415974281,0.038173697003667344,1736411938389.643,1.2376772087851322,-2.589126775016394,-4.699424161373523
1736411938353.601,-0.2393017455878311,-1.0073114601911264,0.039254151951847456,1736411938391.1414,1.4415186418815154,-2.700777628611613,-4.5074630699034355
1736411938370.5798,-0.2375515060259976,-1.0024001976296275,0.04214085244254188,1736411938392.6394,1.5709451426082424,-2.8055959437442843,-4.265240859407359
1736411938386.1833,-0.2362120029290206,-0.997290119361772,0.04470700877476327,1736411938394.046,1.597884729023245,-2.886959547309929,-3.9635870423119655
1736411938388.181,-0.23495604140380455,-0.9913037345288669,0.0454411160781418,1736411938394.5452,1.517530454103101,-2.9341893033262085,-3.6103882510064227
1736411938390.1338,-0.23364217381839952,-0.9857750329497644,0.046435362634659,1736411938395.0447,1.4184287505366235,-2.9772024909346175,-3.2546426606783654
1736411938391.632,-0.23216573726498888,-0.9820004631433856,0.04921783045942819,1736411938395.544,1.3785986463117776,-3.0452787240938135,-2.937375956867543
1736411938393.0435,-0.23042701365245488,-0.9799922313071352,0.05149311798034791,1736411938397.778,1.389527699011422,-3.1421434511872692,-2.6512739026590504
1736411938393.5427,-0.22855288333396268,-0.9794192028362821,0.051471518104644426,1736411938418.2527,1.4350895208316374,-3.2586215864286814,-2.3780294907566555
1736411938394.0422,-0.2273669688547109,-0.9796475406039983,0.05118024272308835,1736411938437.1685,1.5266761851131343,-3.360773991002529,-2.093907664495245
1736411938394.5415,-0.22739311126194342,-0.9803237607895267,0.052525261545277514,1736411938439.166,1.6601229141136506,-3.4222019406956243,-1.7918470503104746
1736411938396.5947,-0.22780544627634153,-0.9821474574236122,0.05475018356085462,1736411938441.0408,1.7664040622732584,-3.4547959201677703,-1.5199024862878412
1736411938416.0706,-0.227787779896883,-0.9851389105832439,0.05678383751991861,1736411938441.5403,1.7983812072525105,-3.4848817819048334,-1.3173461681624377
1736411938434.1982,-0.22737443920911424,-0.9865500821181665,0.05818642458111089,1736411938442.0396,1.8169125774159465,-3.56074923450955,-1.1624340137966007
1736411938436.695,-0.22687924491282885,-0.9844932315199526,0.05879999465232869,1736411938442.539,1.8757906958294615,-3.711665328588648,-1.0229788541475293
1736411938439.077,-0.22697363895159683,-0.9815035430721492,0.058966988569236864,1736411938444.2676,1.9398967598999266,-3.8932978699713834,-0.8714557045066489
1736411938440.0757,-0.22792789785446735,-0.9799506506158275,0.05913402267714923,1736411938460.7473,1.9622996545120708,-4.049675296962307,-0.6780246539322631
1736411938441.037,-0.22851282793068034,-0.9789091712841353,0.059765728162744655,1736411938476.037,1.9141652213465425,-4.1338901758037006,-0.4025724778912403
1736411938441.5366,-0.22768309373386883,-0.9771054952997511,0.06118903464067366,1736411938476.5366,1.7871892350720595,-4.1242756593419285,-0.023739926687188793
1736411938443.15,-0.22593498906629395,-0.9742440130122644,0.0632782426333874,1736411938477.1797,1.6273307934087091,-4.07425333618053,0.4132280955393561
1736411938459.1301,-0.22395399789681478,-0.970576321756463,0.06564348808156346,1736411938479.6765,1.4675213474822038,-4.013523527652246,0.8556226551786191
1736411938474.104,-0.22204197605390974,-0.9674891030345925,0.0673344426454532,1736411938483.4573,1.2636677369785319,-3.846828289113611,1.2695947694556193
1736411938475.6023,-0.22021670558671327,-0.9660505273178839,0.06782025314454873,1736411938504.4312,0.9855795417540503,-3.4998097014396405,1.6177427175750039
1736411938477.1003,-0.21782367021152033,-0.96555050116118,0.06830038449651096,1736411938524.1338,0.6986724054014745,-3.047832308960994,1.8387761078150466
1736411938478.5986,-0.21449438959151215,-0.9651947990562679,0.0697101833989465,1736411938526.1313,0.48200648080455977,-2.5797147544338013,1.8842323849171279
1736411938481.321,-0.21124365342295245,-0.9650949787993941,0.07097077229862564,1736411938528.0645,0.39581123434481263,-2.1288776804143565,1.7635305960646188
1736411938501.7957,-0.20919573011453574,-0.9657030801794162,0.07117267051279984,1736411938529.0632,0.4754247600136966,-1.7174571056169152,1.5161804268246046
1736411938521.1548,-0.208903378744984,-0.9679835903247948,0.07132312994622288,1736411938530.031,0.6867652771560426,-1.367709304866983,1.2419273358784524
1736411938523.6519,-0.2105637178320448,-0.9725350288470727,0.0721596794872889,1736411938530.5303,0.980968033729513,-1.088913816886889,1.0163423718846878
1736411938526.089,-0.21358304137519535,-0.9783889970773372,0.0722119754861803,1736411938531.0596,1.3075438920723832,-0.8471442119713753,0.7934409420416282
1736411938527.5874,-0.2171632397220524,-0.9841466902197968,0.07035294387155809,1736411938532.0583,1.6124118325716148,-0.6116321147497823,0.5221272167632477
1736411938529.057,-0.22037120893208034,-0.9880567656831833,0.06813811992341198,1736411938533.0286,1.8305993649591075,-0.3921890297340704,0.21861963442404753
1736411938530.0557,-0.2225867126418016,-0.9889263695850243,0.06707599320080343,1736411938533.5278,1.9295569975567142,-0.19642979674012503,-0.09137470518492755
1736411938531.0273,-0.22433980431345815,-0.9876947288775733,0.06662533484422044,1736411938534.8723,1.9937592647208342,0.004044107576083869,-0.39759868211818034
1736411938531.5266,-0.22597869177736032,-0.9856593807415512,0.06618981676695775,1736411938550.8525,2.1000648608447436,0.2314410493121854,-0.6824400866256382
1736411938532.0261,-0.22641080291967433,-0.9838096966798378,0.06645240771320958,1736411938566.1821,2.2157266952984727,0.46117084788097357,-0.8922458000036146
1736411938532.5254,-0.22498439213406432,-0.9827180045385397,0.06771886441123949,1736411938569.6777,2.290273518382295,0.6642250500570834,-0.9911831701494442
1736411938533.793,-0.22360278901523206,-0.9817530305120257,0.06807491951224594,1736411938573.099,2.2921679332486447,0.8304584104774848,-1.0305857722262242
