timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784349679.6707,0.07534821024058254,-0.9719574809566199,0.1927093314358849,1738784349698.8381,1.3937054555945378,-3.446720709181686,-0.29574604799865783
1738784349694.4504,0.07463879988332273,-0.9735475557455122,0.19199047667834143,1738784349700.338,1.4397557331659538,-3.721106303414592,-0.3674713681251778
1738784349696.4502,0.07377567249992723,-0.9730553637122625,0.19267223951496742,1738784349701.8376,1.4532052246954485,-4.000963602623692,-0.45301233331101115
1738784349698.3372,0.07372245344317799,-0.9721570483515803,0.19366438812222947,1738784349703.3372,1.481527706267923,-4.287953902552558,-0.5717346932971195
1738784349699.837,0.07485765133296304,-0.9721198572165045,0.19406579830339937,1738784349704.837,1.5507524840436508,-4.580549453902423,-0.7171904222746412
1738784349701.449,0.07599079548068187,-0.9725022834245317,0.19388546134864812,1738784349706.2244,1.6220914975421807,-4.863769490450858,-0.8254927014759708
1738784349703.4485,0.07632327236684865,-0.9730326175957963,0.19338258893933616,1738784349707.2244,1.6675674144254675,-5.129056405826745,-0.8624980087803881
1738784349705.224,0.07628131643074697,-0.9742332463431922,0.19309957782820134,1738784349711.1367,1.6985770093582084,-5.384661608564201,-0.8709095900842303
1738784349706.2239,0.07632134350072939,-0.9759602474587659,0.1933413480973753,1738784349725.134,1.7244666219292517,-5.626943144454424,-0.8818811761990022
1738784349710.0195,0.07664274709430106,-0.9764803563083428,0.19384485609734886,1738784349736.3354,1.7400735318042653,-5.823215009652978,-0.8824882070123671
1738784349723.5168,0.07734450224676102,-0.9752855330649547,0.19454913831382775,1738784349737.8352,1.7457118432124612,-5.964586835877671,-0.8679673127393461
1738784349734.4465,0.07838132752076897,-0.9748337811097455,0.19595833908727298,1738784349739.335,1.7568622833452,-6.099356627926354,-0.8620269657852402
1738784349736.446,0.07943213051204087,-0.9762934419428694,0.1977192499479051,1738784349740.8347,1.7789168398491624,-6.26040535273338,-0.87369316491606
1738784349738.3342,0.07964186996581693,-0.9773649915760955,0.19754840942867716,1738784349742.223,1.7922769797411917,-6.433385212442988,-0.8739331791934303
1738784349739.834,0.0789419588563779,-0.9766158320077305,0.1948069149368875,1738784349743.2227,1.7893750915986735,-6.601466363762087,-0.8491705178290744
1738784349741.2224,0.0790438321363134,-0.9753372778485766,0.1927969322735209,1738784349748.3384,1.794330036891326,-6.7550653078292635,-0.8281319248623065
1738784349742.2222,0.08065808019796826,-0.9746335830382168,0.19356532494211268,1738784349767.8347,1.8222228525095563,-6.890897319406414,-0.8331162588746327
1738784349747.2197,0.08193360424047076,-0.9745005558082119,0.1954914946577643,1738784349783.9995,1.8609071875824117,-7.017010426030751,-0.8617248484504426
1738784349766.216,0.08164397327055545,-0.9750127786326438,0.19696349268547841,1738784349788.4985,1.9062752739613005,-7.148416416316653,-0.8961990130161444
1738784349781.8867,0.08055019870010885,-0.9766992776715775,0.19735829123404905,1738784349792.3325,1.9782166763515334,-7.311594203986669,-0.8933063267561584
1738784349785.886,0.07962413591871509,-0.9795584791634171,0.1965618624488152,1738784349793.8323,2.0888416030696693,-7.508647199235055,-0.8469760369395202
1738784349789.4426,0.07975003204992712,-0.9823560989285792,0.19526706022384058,1738784349795.4426,2.227630560775741,-7.687644624873286,-0.835733555591292
1738784349791.4421,0.08104069325659605,-0.9841265479317444,0.19410571906880736,1738784349797.4421,2.3926310912313458,-7.826586481510122,-0.9096524798999807
1738784349793.5522,0.0820138282486791,-0.9847985343054566,0.19336605466330198,1738784349799.442,2.6057979595377376,-7.980552634381807,-1.0365447681459943
1738784349796.0518,0.08173543112635896,-0.9847404512889387,0.19309935251927565,1738784349801.4414,2.872459599886233,-8.177810919649781,-1.1799873462129544
1738784349798.3308,0.08084881410690604,-0.9850041125731683,0.19295136315163505,1738784349805.4258,3.156639884549452,-8.369824587693302,-1.3165718271644777
1738784349799.8306,0.07993450249168607,-0.9859453107662356,0.19285735928229622,1738784349816.4236,3.4285076635253433,-8.524947661735528,-1.4339312271485891
1738784349803.5315,0.07902230114110163,-0.9862745524554716,0.1934666913843281,1738784349825.2202,3.6822560954852093,-8.66760555531321,-1.539539586376321
1738784349815.029,0.07842592161119094,-0.9852135107709683,0.19478279497001533,1738784349826.22,3.9247437305275668,-8.82699994755166,-1.6486354602606788
1738784349824.2197,0.07919774209437715,-0.9835040676609953,0.1952618715144064,1738784349832.1636,4.183085484952991,-9.027316947950942,-1.7874626865651302
1738784349825.2195,0.08119721115562833,-0.982363201049053,0.19430810149729133,1738784349855.659,4.47762607566575,-9.273146482078516,-1.9701516081227302
1738784349831.0447,0.08157750294397596,-0.9835940163800216,0.19373726769356683,1738784349874.5483,4.808893713567757,-9.529120563295711,-2.182299243605658
1738784349854.0403,0.07918469183169867,-0.9873081665187621,0.19469414043708969,1738784349877.0479,5.160491387970025,-9.772238205843692,-2.4074483363402206
1738784349872.5474,0.07716172276671877,-0.9898920893287101,0.19625898418950788,1738784349879.5474,5.485639038233588,-10.016344020353936,-2.6324999281050734
1738784349875.0469,0.07741210584603625,-0.9889385207175269,0.19764003058740448,1738784349882.0469,5.750104635069655,-10.272967989094386,-2.8520031140230255
1738784349877.328,0.0780643694749555,-0.985595890589427,0.19887197782492133,1738784349884.5464,5.954389665840878,-10.538845468707663,-3.0757378005426266
1738784349878.8276,0.0777751424537924,-0.9812558387962864,0.2000757823027768,1738784349887.046,6.100997030523513,-10.812656889832345,-3.3051810794856937
1738784349880.6545,0.07733723077583007,-0.9768665142517268,0.20133093486140483,1738784349889.3271,6.187371906366921,-11.101049151692552,-3.5201604937777167
1738784349883.6538,0.0775324109684059,-0.9733403241048807,0.20247829860074426,1738784349890.827,6.222085663476344,-11.386567042982277,-3.707937450371305
1738784349886.4355,0.07854026898249265,-0.9716283384563938,0.20286816585117265,1738784349892.109,6.23853587814452,-11.598752179419515,-3.877391955721624
1738784349888.435,0.08026600252351808,-0.9717636994130616,0.2025783445953163,1738784349892.609,6.24712949029473,-11.711609727013744,-4.038195389956448
1738784349890.326,0.0821953891729237,-0.9718246446542782,0.20335756597463464,1738784349893.4348,6.202899385492289,-11.807758114769321,-4.19580773602961
1738784349891.8257,0.083811917774931,-0.9706203769935057,0.20585537032227152,1738784349895.4343,6.0878792198442016,-11.946636583554012,-4.349481354691996
1738784349893.217,0.08471029824411952,-0.9690432653312231,0.20793546084762138,1738784349898.8442,5.9563721626939,-12.108875546514943,-4.486465594772585
1738784349894.2168,0.08486753708133013,-0.9678043067360502,0.20812632395182223,1738784349907.3425,5.837285902500165,-12.264757309074815,-4.602010727491085
1738784349896.9492,0.08504280988549746,-0.9666621303091187,0.2071305101970279,1738784349914.2166,5.685933862938545,-12.384146008685205,-4.711638412960045
1738784349905.9475,0.08583388487855305,-0.9654472401477118,0.2059211176867293,1738784349915.2163,5.4755884554762995,-12.463188765981519,-4.827810777873475
1738784349913.216,0.0872800951063721,-0.9644031314496841,0.205451525226339,1738784349916.216,5.237893900635301,-12.553988327323468,-4.950933116588441
1738784349914.216,0.08919638575079689,-0.9637933822953473,0.20616713465193143,1738784349917.216,5.012414303658985,-12.684460580793925,-5.07956170723376
1738784349915.2158,0.09107255519652653,-0.9638106012566103,0.20743599743257168,1738784349918.108,4.839551166529417,-12.815707430091203,-5.2116744602174245
1738784349916.2156,0.09250542105250367,-0.9644958419921268,0.20869501587311812,1738784349918.608,4.744114506712151,-12.919052961911701,-5.357046814722876
1738784349917.1077,0.09341042767119814,-0.9655865656342101,0.20982258432864528,1738784349923.7388,4.717334044272558,-13.006000040766061,-5.5506026447454735
1738784349917.6077,0.0938904906643644,-0.9669017571516231,0.2105641823237032,1738784349945.7344,4.738273932819172,-13.096157245351417,-5.793378065050713
1738784349922.6226,0.09436069982939768,-0.9685153708429286,0.21026385971987543,1738784349963.215,4.76926371498826,-13.215275984151702,-6.0072987969908835
1738784349944.1184,0.09507688110820904,-0.9700342026419023,0.2089523129731562,1738784349964.2148,4.779131131506329,-13.364386088908853,-6.15215653625287
1738784349961.322,0.09586868132358685,-0.9700021093570096,0.20823643288907775,1738784349965.4292,4.75538707221261,-13.490091569995565,-6.2904030656574665
1738784349962.8215,0.09665425528979302,-0.9681429575533391,0.20914113012478572,1738784349967.4287,4.71623285593299,-13.565974964881054,-6.461138822713172
1738784349964.214,0.0976579715379757,-0.9669951861628882,0.21100741175295748,1738784349972.7488,4.740212130548154,-13.638349233888018,-6.625236726468636
1738784349965.214,0.09892965824257896,-0.9680314472640166,0.2127448469506026,1738784349990.2454,4.865293836619116,-13.740825509539789,-6.765072649913045
1738784349966.7483,0.10006251498598315,-0.9696622309899934,0.2128109926183252,1738784350004.2139,5.025741261096228,-13.859648543722345,-6.930586557433708
1738784349970.2478,0.10106310253845117,-0.9705930652542997,0.21092458366899758,1738784350005.2136,5.152656848893789,-13.979346515799133,-7.138957085997251
1738784349976.4148,0.10294695745631922,-0.971013090395253,0.20963111521679872,1738784350007.0671,5.199419714839068,-14.093913621988175,-7.318518090710442
1738784349992.4116,0.10585193408551546,-0.9713012245132066,0.21048427293482277,1738784350012.0662,5.172886431583278,-14.199689840029025,-7.435567698896661
1738784350005.9587,0.10775469116035602,-0.9718288020313163,0.21212093990350067,1738784350016.3196,5.188273642927222,-14.295431619540079,-7.562477482025438
1738784350010.4578,0.1075678023118459,-0.9724450428010034,0.21320908840536382,1738784350017.8193,5.297007272823014,-14.381302842771694,-7.735463408596977
1738784350014.3188,0.10681856252265294,-0.971882722694688,0.21330004343388423,1738784350019.5315,5.383280476098242,-14.459847783819312,-7.883536862792774
1738784350015.8186,0.1068974800288925,-0.9696979039964264,0.2126047513083284,1738784350022.031,5.364259470819234,-14.53838809100096,-7.958948780500773
1738784350017.4246,0.10816761855811158,-0.9675287874310741,0.21250352286308097,1738784350024.4246,5.274905752827423,-14.633770949811101,-7.993975447586879
1738784350019.424,0.11053746080341285,-0.9665387290447709,0.21358920515441301,1738784350026.424,5.164040050414293,-14.745129693119832,-8.027196280860593
1738784350021.5295,0.1132240477796248,-0.9662832490354323,0.21443237779296942,1738784350030.6482,5.077208308891491,-14.830832034972996,-8.088252033767324
1738784350024.029,0.11560004772636144,-0.966103544047067,0.21410861901331368,1738784350043.1458,5.0289473471552135,-14.865499820751625,-8.184888594434971
1738784350028.6433,0.1175680162501093,-0.9653331110554781,0.21335092190542526,1738784350053.4229,4.9679392310835615,-14.870266904912224,-8.280144077579846
1738784350041.1409,0.11902219556783895,-0.9639632249508945,0.21288599824779322,1738784350055.4226,4.870191414172199,-14.864708257493302,-8.343659456869617
1738784350051.422,0.11969217088758245,-0.9634044320666878,0.2129597257008046,1738784350057.2112,4.78918477863758,-14.851964146915826,-8.3719605148498
1738784350053.4216,0.11974738351222158,-0.9643205594690846,0.2136377940457915,1738784350058.211,4.761586225370407,-14.838639604938272,-8.369209964243192
1738784350055.316,0.1203513917678766,-0.965362666626574,0.2147303145523391,1738784350059.2107,4.765810468019794,-14.84342369857491,-8.348508731322221
1738784350056.8157,0.12198410364288158,-0.9656554862204012,0.21577871806739624,1738784350060.2104,4.773315614997547,-14.87673442559731,-8.323310556446973
1738784350058.2102,0.1233684911053999,-0.965916465223993,0.21581937748807947,1738784350065.6262,4.757067757471309,-14.927618310835575,-8.3052740440221
1738784350059.21,0.12404244710306267,-0.9665130275317645,0.214721668366974,1738784350087.6218,4.709553164817668,-14.976451966885131,-8.299997656763095
1738784350064.4075,0.12580166233475978,-0.9666054850891711,0.21429930678775788,1738784350105.4197,4.6651450901566465,-14.99099899451033,-8.30046626577534
1738784350085.4033,0.12922464843829973,-0.9658990730481355,0.21553526860509256,1738784350107.4194,4.658433976819575,-14.962437900486195,-8.302306190112612
1738784350102.419,0.13161394575694865,-0.9656209088416357,0.21705904201537693,1738784350109.3142,4.712437353456067,-14.936298163438424,-8.310422061573089
1738784350104.4187,0.13151843926978657,-0.9663450664414331,0.217779580184241,1738784350110.814,4.822380284236434,-14.950060237793668,-8.322892945908357
1738784350106.5227,0.13112426030279795,-0.9667962153398342,0.2178841426225379,1738784350112.3137,4.926521993039994,-15.008158117900374,-8.320393836340312
1738784350109.0222,0.13205004423250172,-0.9661829796832537,0.2177806539185491,1738784350113.8132,4.985198658955572,-15.098531112055142,-8.29599099459304
1738784350111.313,0.13364179577700327,-0.9652932902811197,0.21799080849372007,1738784350115.2087,5.022958261585746,-15.182741932734897,-8.274681578801664
1738784350112.8127,0.13515637079947965,-0.9647302131431615,0.21878002539455244,1738784350116.2085,5.0533275544273755,-15.234894921692971,-8.284411051196992
1738784350114.2083,0.13630772590698464,-0.964243495634029,0.21982337934437216,1738784350119.4998,5.047607539227779,-15.264033612477286,-8.350194097544305
1738784350115.208,0.13702320180777414,-0.9637602855296047,0.22082763737750458,1738784350131.4973,5.003362362347823,-15.296094198000512,-8.455751091281975
1738784350118.391,0.13756436938830185,-0.9638370139122688,0.2217378937654209,1738784350141.104,4.98735261131894,-15.383596032107805,-8.495946486092686
1738784350129.8887,0.13823097275378857,-0.9646365073737954,0.2224959210360991,1738784350141.6038,5.036719983283037,-15.537152874365459,-8.425029197975716
1738784350139.3113,0.13930876351882934,-0.9652820486938636,0.22296866626595477,1738784350142.3113,5.104091207783875,-15.66847106274066,-8.352187035588916
1738784350140.811,0.14084688793522995,-0.9649290471919387,0.22320051724818218,1738784350143.811,5.142359962344379,-15.722295276045852,-8.352547560857639
1738784350142.207,0.14238294902624118,-0.9631084327548992,0.2236424292302431,1738784350145.207,5.129484538923586,-15.744003813173801,-8.382199716225175
1738784350143.207,0.14370066098147455,-0.9604871218137618,0.2242427184211917,1738784350146.207,5.069306911041107,-15.77314578434891,-8.397130574531872
1738784350144.2068,0.14526812499826852,-0.9600974178401815,0.22373776078201876,1738784350152.5818,5.014915877672822,-15.807430320317454,-8.387529148412318
1738784350145.2065,0.1472545755130366,-0.9629518694753945,0.22176905962968274,1738784350179.5764,4.996401143391903,-15.83830387006663,-8.353199833658882
1738784350151.468,0.1489780765104617,-0.9649655341701487,0.22030691428274438,1738784350201.5159,4.9793145270723524,-15.85562444583629,-8.305046504433932
1738784350177.963,0.14999546508362327,-0.9637950613501104,0.22062822968279017,1738784350204.0154,4.942395483711903,-15.851398726071965,-8.244054713643976
1738784350199.3088,0.15063439690327257,-0.9623881414658829,0.22181402675094417,1738784350207.1328,4.911993004360914,-15.822845821653821,-8.146382738540082
1738784350200.8086,0.15133047048695755,-0.962723563466532,0.22284332199778284,1738784350212.6316,4.910811246404303,-15.775534011080975,-8.013874773935617
1738784350203.3362,0.1525293873092129,-0.9631186836650923,0.223112415868074,1738784350217.3083,4.939647072711184,-15.731753013267843,-7.911788636517021
1738784350209.8347,0.1541734372481637,-0.9625269890925152,0.22250051535494245,1738784350218.808,4.986701573820296,-15.697760611946725,-7.873097558755128
1738784350215.3076,0.15510022579356525,-0.9623627698830214,0.22182457966792904,1738784350220.205,5.019036566271852,-15.639863750148743,-7.841512594634581
1738784350216.8074,0.15493983552982576,-0.963276208157131,0.22164562516744474,1738784350221.205,5.031600027978714,-15.551698709499759,-7.787912949653606
1738784350218.3071,0.15538368734388094,-0.9635223673519755,0.22168779759293802,1738784350223.331,5.086633366206003,-15.498515586444654,-7.768873312521694
1738784350219.807,0.15731615644682273,-0.9621879394075057,0.22166516905497896,1738784350229.8296,5.205954378822745,-15.514655755105457,-7.815323469572473
1738784350222.2263,0.15924288753930868,-0.9608890602016067,0.22151557230179492,1738784350235.2043,5.302891033911445,-15.545524472503491,-7.87671470428229
1738784350228.225,0.15999547336398984,-0.9606813131385235,0.22133840211826444,1738784350236.204,5.332175375582748,-15.552647641750125,-7.917613186257906
1738784350233.306,0.15982444543451227,-0.9606444240889925,0.22152202659451423,1738784350237.2039,5.37150975014213,-15.559158568140058,-7.95984681571077
1738784350234.8057,0.1594273240546888,-0.9602857994661542,0.22217870691559166,1738784350238.2039,5.4729659034456635,-15.58199340789374,-8.031215925328814
1738784350236.3054,0.16006536938318147,-0.9606354659437489,0.22272698831937954,1738784350239.2036,5.595946468663817,-15.606330272015843,-8.155779190724536
1738784350237.8052,0.16202892294808927,-0.9622328417288087,0.22268063309013916,1738784350240.2034,5.713472053248585,-15.62652603470818,-8.344338778911029
1738784350239.1016,0.16330171965919643,-0.9640861604181956,0.22197005901421996,1738784350244.6575,5.855982761368978,-15.666572972326897,-8.579514780943835
1738784350239.6016,0.1626971018862058,-0.9655201723770939,0.2208736677287438,1738784350262.6538,6.054939786760727,-15.749320299570673,-8.84240776801287
1738784350243.5488,0.16154290517453673,-0.9670106433861637,0.22031379818956878,1738784350277.3042,6.327020788743696,-15.886305797624317,-9.119137552195467
1738784350261.0454,0.16078307396546584,-0.9687073342122059,0.22074986217811873,1738784350278.804,6.676213220083577,-16.084818213001522,-9.405113497524319
1738784350275.3037,0.1597685143280512,-0.9697006892804865,0.22142672938275332,1738784350280.4048,7.0827061706651016,-16.346002061222478,-9.714795554918988
1738784350276.8032,0.1582627685894111,-0.9697918075651161,0.2217959661334496,1738784350282.4043,7.508037504196874,-16.652124061361164,-10.05772263934056
1738784350278.404,0.15741359612614708,-0.9706677543383037,0.22212681542438634,1738784350284.606,7.879822742724363,-16.945647869361494,-10.426874804560148
1738784350280.4036,0.15765408642162765,-0.9732878508837582,0.22244088966876002,1738784350287.6055,8.195223367415146,-17.211014027421225,-10.816447222044344
1738784350282.6047,0.157422972674941,-0.9764350987750092,0.2219701669461149,1738784350293.4275,8.615433502407852,-17.537458380101885,-11.228307051801375
1738784350285.6042,0.15584098332100174,-0.9788411719590353,0.22061455977517513,1738784350310.424,9.229280531386056,-17.97708198230435,-11.673653027671968
1738784350291.4207,0.1541369449241357,-0.9797767089503099,0.219989128516121,1738784350324.5032,9.916051039043456,-18.468316817120993,-12.182015819431264
1738784350308.4175,0.15315456876893482,-0.9791962688933905,0.22088783130359801,1738784350327.0024,10.584182458035526,-18.967143128949537,-12.761738158889674
1738784350322.502,0.15225263044274107,-0.9784128659038785,0.22176863165560107,1738784350329.201,11.269639767164886,-19.502426171002917,-13.36863221226165
1738784350325.0015,0.1512266991286332,-0.9785692341481702,0.22166805198402223,1738784350330.2007,12.011892095622963,-20.07313768722826,-13.97138368571935
1738784350327.3005,0.15128755996022494,-0.9800182044001071,0.22160987322040532,1738784350331.2004,12.81982596622581,-20.59004977508947,-14.583086952088134
1738784350328.8003,0.15314949613092524,-0.9823847442777612,0.2223840671726185,1738784350332.2002,13.674624521362151,-21.00526322949212,-15.21678593813509
1738784350330.1,0.15599399205703235,-0.9839113806258808,0.22366244237579905,1738784350333.1,14.504917796708174,-21.389397809653786,-15.871988209725172
1738784350330.5999,0.15878722210360183,-0.9832404036397953,0.22517518018181643,1738784350333.5999,15.235195919828527,-21.79482037642498,-16.532848176072665
1738784350331.1997,0.16048244250400798,-0.9803244063098,0.22711739051638846,1738784350337.0945,15.796808269620648,-22.19744625954861,-17.15341072938984
1738784350332.1995,0.1611893652135245,-0.9755323455327837,0.229204496532587,1738784350352.5916,16.17566879246357,-22.569241308290458,-17.700185941932126
1738784350336.0884,0.16359752102591366,-0.9697677643164101,0.2299465081731045,1738784350365.1992,16.477235910988746,-22.896442843408774,-18.176626440290303
1738784350351.5854,0.16898982212185867,-0.9640654658024566,0.22918498432740422,1738784350366.199,16.75730974092911,-23.164598424073535,-18.588544088709472
1738784350364.199,0.17472554680109245,-0.9595876632856863,0.23009520212311693,1738784350367.497,16.924686428270036,-23.35353503064004,-18.935890050589933
1738784350365.1987,0.17862067949505675,-0.9566016443768434,0.23412085184039,1738784350369.9966,16.932961720830967,-23.473773382311027,-19.229589051511507
1738784350366.397,0.18070710534533888,-0.9533360601643984,0.23782344714216525,1738784350372.1985,16.880405852120965,-23.606170516407584,-19.506834131391855
1738784350368.3965,0.18164326055906274,-0.9486505387084373,0.23884954540262604,1738784350373.1982,16.820630626980233,-23.81127425518215,-19.78972825763342
1738784350370.297,0.1828134317820605,-0.9434393744443634,0.23876053551886872,1738784350377.7634,16.663430611786136,-24.082701393226664,-20.058584595789974
1738784350371.7969,0.18477611017661494,-0.938755546529168,0.238781923673589,1738784350396.7595,16.37409934032856,-24.407717759045347,-20.296210785469977
1738784350376.558,0.18601901495683484,-0.9353842659595085,0.23819502640169568,1738784350412.593,16.08606177610235,-24.77977872164465,-20.503788859740474
1738784350394.5547,0.18564897923904225,-0.9334080467800323,0.23694395065954318,1738784350415.5925,15.886856360088306,-25.197554959176728,-20.690217034168352
1738784350409.4932,0.18479725880561337,-0.9314164427715639,0.23705086792690833,1738784350418.4932,15.709550406068525,-25.669479159476573,-20.876051588320124
1738784350411.9927,0.18486491832663332,-0.9286747221287123,0.23954842919815428,1738784350420.9927,15.478408065306517,-26.19150965976074,-21.070476563385753
1738784350414.6892,0.1872331819455642,-0.926422892261681,0.24260896220425662,1738784350423.2954,15.1454790328369,-26.728608637799436,-21.25360207719363
1738784350418.1885,0.1919436155127954,-0.925529276536943,0.24458162798863134,1738784350424.795,14.71674535780337,-27.2538508754248,-21.41931511988025
1738784350421.393,0.19603490016521843,-0.9254187837566833,0.24509584106420756,1738784350426.2947,14.310845513455876,-27.768045788635312,-21.601365383486137
1738784350423.3926,0.1978429199087155,-0.9254139006795467,0.244626633034609,1738784350427.7944,14.006122422713412,-28.26266331911351,-21.81780187957272
1738784350425.2942,0.19954883824980862,-0.9250523763662418,0.245155462842981,1738784350431.7454,13.755490389422805,-28.699712917684266,-22.03901235094737
1738784350426.794,0.20295681096874307,-0.9242393945961294,0.24764756508785918,1738784350445.7427,13.520028229817735,-29.067722558689216,-22.231671964806278
1738784350430.74,0.20783139453246413,-0.9236412479544122,0.2503131110009506,1738784350457.1958,13.317922944959811,-29.42398429686333,-22.368930913710013
1738784350444.737,0.21333535124622727,-0.923658293903475,0.2517700360200623,1738784350458.1956,13.164728180740735,-29.794960621927494,-22.455493411732437
1738784350456.1953,0.21790837640880528,-0.9238557059872081,0.25241013394565975,1738784350459.293,13.05236803283246,-30.1163242973383,-22.56516866022637
1738784350457.195,0.221083399461172,-0.9239566056446868,0.2528433708192082,1738784350460.7927,12.968467700719758,-30.344240023976326,-22.740520203406188
1738784350458.2925,0.22508346597336115,-0.9242994318444315,0.25362107625141334,1738784350462.2925,12.898324801000468,-30.50935696474923,-22.932155171259144
1738784350459.792,0.23094503433230695,-0.9250731359617465,0.25488429778652383,1738784350463.792,12.841582706879969,-30.645631245860955,-23.112865670493967
1738784350461.2917,0.23618672347179281,-0.9259377336994521,0.2558645467843138,1738784350468.9878,12.831020782233985,-30.771342356391372,-23.334127398193438
1738784350462.7915,0.23909321329718913,-0.926684077205749,0.25594771693274826,1738784350489.4836,12.887868010560101,-30.90217680344773,-23.62511313476822
1738784350467.8826,0.240781570943867,-0.9275627155611702,0.25515472438593495,1738784350506.7766,12.996794983530524,-31.052791097076668,-23.940005729787533
1738784350487.8787,0.24260783950432915,-0.9284860651605069,0.25394993153391615,1738784350510.7756,13.126648781380384,-31.22883830894262,-24.24383556872825
1738784350504.5813,0.24558248394017182,-0.9284591342663542,0.2536018556644047,1738784350514.3875,13.221979191426733,-31.415872406883874,-24.549621594486737
1738784350507.5806,0.24999873859422925,-0.9271767468626371,0.2546291381130674,1738784350516.387,13.2672729387147,-31.599110971107,-24.86363776813864
1738784350510.4834,0.2546306434333587,-0.9261817184977995,0.2555980972102325,1738784350518.4834,13.345141758162427,-31.769298321521404,-25.16191753393873
1738784350512.983,0.25850128137314826,-0.9265038060000867,0.25552209944999105,1738784350520.983,13.502398350443292,-31.917058380492094,-25.442220574277762
1738784350515.5789,0.2616778469499438,-0.9274247493897432,0.25504305852207276,1738784350523.1929,13.673707614895719,-32.031058900421364,-25.761029159149015
1738784350518.5784,0.2645551735340322,-0.9277480480750604,0.25477888686840033,1738784350524.1929,13.795621491018842,-32.11191665612132,-26.140421656013924
1738784350521.2888,0.26794368735370655,-0.9257456083381398,0.2547797419319093,1738784350527.022,13.844395449047807,-32.187973228978514,-26.505814268874364
1738784350522.7886,0.2722832003425252,-0.9213028866748383,0.25486530709680255,1738784350537.5198,13.829159302178981,-32.268845439652395,-26.80381832903496
1738784350526.0178,0.27703910497014206,-0.918140662497367,0.25451125408006714,1738784350546.2883,13.821249438779233,-32.31277341138949,-27.059768290396576
1738784350536.5156,0.2818762558025769,-0.918118651251264,0.25367119413087336,1738784350547.7878,13.853119887526047,-32.2822532406785,-27.291880632136202
1738784350545.2876,0.2872212401594092,-0.9176464683734126,0.2534957522178057,1738784350549.1917,13.849024691526633,-32.16582014349795,-27.477345629630598
1738784350546.7874,0.2932551356483423,-0.9145465031819562,0.2547480889291812,1738784350550.1917,13.76348763763078,-31.97545753579016,-27.612515610047147
1738784350548.1914,0.29935658380610264,-0.9115905733405191,0.256926742655556,1738784350551.1914,13.654414463733614,-31.76841329035008,-27.750402191072556
1738784350549.1912,0.3047470810287485,-0.9110280017444553,0.25931841578580944,1738784350552.1912,13.5808122856192,-31.596728152505897,-27.924367478239322
1738784350550.191,0.30854737254042763,-0.9123402701400921,0.2611280908596094,1738784350556.724,13.57131301522738,-31.486013323452582,-28.10488371511726
1738784350551.1907,0.3107518577457015,-0.9144581983967854,0.2617906451794723,1738784350576.2202,13.637555634778929,-31.424255137341202,-28.26452767642028
1738784350555.621,0.31338315272248246,-0.9159358364139434,0.26129577414300004,1738784350592.286,13.761957461748851,-31.32190714633967,-28.400718875537518
1738784350574.6174,0.3177746127510465,-0.9159050592892571,0.26030047260073386,1738784350593.7856,13.925517090945402,-31.124665378863504,-28.51423949819333
1738784350590.2854,0.32303411090904677,-0.9149418284079754,0.2608075065334962,1738784350596.141,14.115336579247874,-30.883641560777964,-28.605600060449888
1738784350591.785,0.32835271796568155,-0.9136945133664167,0.26341957990513004,1738784350602.14,14.32625667006014,-30.639236105763565,-28.663250752609596
1738784350594.139,0.3338234580997255,-0.9125158928256304,0.2651035654184342,1738784350607.1897,14.568901701477444,-30.373575025048805,-28.648248290449754
1738784350600.1377,0.33944150580504395,-0.9117804027961377,0.26405915367715577,1738784350608.1897,14.851159563051885,-30.067351158152825,-28.564389978077095
1738784350605.379,0.3446889517832764,-0.9120051648456169,0.2624800128487097,1738784350609.1895,15.169552542693594,-29.716672621912913,-28.522154030151984
1738784350607.3784,0.3492000751346349,-0.91327645561162,0.2621886714718775,1738784350610.1892,15.51454969017436,-29.32468366861653,-28.578401839235305
1738784350609.0945,0.35312388456936017,-0.9146447327034399,0.262870620558645,1738784350613.4573,15.866382021961094,-28.905794794160105,-28.63262747850016
1738784350609.5945,0.3566402291714679,-0.9152163760791064,0.26397332371764415,1738784350626.4546,16.210879513799703,-28.486000794481875,-28.61653343007667
1738784350612.2634,0.3598353073850859,-0.914560961322525,0.2650852393099781,1738784350637.1887,16.550028302481515,-28.114172180188838,-28.58651882603527
1738784350624.261,0.36307596118931673,-0.9124890506090397,0.26591898278344467,1738784350638.1885,16.880160387722558,-27.8022352881505,-28.57821618037675
1738784350634.3765,0.36740251589597006,-0.9092185498552358,0.2664278814457177,1738784350639.2822,17.17940759991541,-27.46975303160526,-28.539212825775596
1738784350636.376,0.3730685580875133,-0.9054037108910269,0.2666241594385849,1738784350640.782,17.43540287176565,-27.065376913934386,-28.426438126939267
1738784350638.2817,0.3782987291302185,-0.90257031929071,0.2665788022601782,1738784350642.1877,17.663563091252804,-26.634694583402545,-28.246897694886727
1738784350639.7815,0.38209894259453325,-0.9015302606923774,0.2665687065227252,1738784350643.1877,17.87590242817998,-26.217269223910414,-28.019476179315777
1738784350641.1875,0.38593449840577226,-0.9011655472923255,0.2673249627474217,1738784350647.5613,18.067597109000733,-25.80727062519458,-27.774202596824377
