timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781139777.1355,0.37924872172284263,-0.9457788154500363,0.10737681299398392,1738781139820.307,-66.98951762625495,53.900843706183366,18.6476179797469
1738781139797.1118,0.38131088114092326,-0.9417345641952873,0.10674365421843209,1738781139821.3057,-66.77650662890139,54.561149463562,18.781545475477294
1738781139811.913,0.3814296617480398,-0.9359821223343954,0.10445378703576247,1738781139822.3044,-66.14654282783941,55.150130681760935,18.788843333197462
1738781139814.9097,0.3786615154815165,-0.9290838541160794,0.10071683866173826,1738781139823.3032,-65.00108550389048,55.705385804545465,18.62971676587161
1738781139817.4531,0.3739041553059183,-0.9249395971161212,0.09674646523200449,1738781139828.2283,-63.43717662296294,56.30150520319133,18.29354270594781
1738781139818.9512,0.3682551417808426,-0.926522548121179,0.09286118864127745,1738781139842.2117,-61.44542683783707,56.94081334323381,17.72967979945906
1738781139820.15,0.3628518684929974,-0.9346770412904242,0.08772574031598625,1738781139852.15,-58.808151247339126,57.499032787112384,16.81719137469986
1738781139820.6492,0.35872796409048807,-0.9477174089723354,0.08115940807948355,1738781139852.6492,-55.488751546615845,57.93285632676108,15.5732928539831
1738781139821.1487,0.3567123300633626,-0.9600618152919158,0.07518512632122154,1738781139853.2974,-51.79169276107771,58.35763876183857,14.260950402236594
1738781139821.648,0.35587086694198744,-0.969738963065712,0.07003334840190135,1738781139854.2961,-48.03623675497674,58.95145512190845,13.152897855910204
1738781139826.276,0.352331571058964,-0.9815330584998572,0.06254876499043868,1738781139855.4424,-44.51072067556562,59.97035187911857,12.495921303927371
1738781139840.7585,0.34511652549283417,-0.9963667081874477,0.05250465540992585,1738781139856.9404,-41.519063281082516,61.44426784426073,12.375912478755687
1738781139851.2925,0.33871495449099753,-1.0074371252472991,0.04524706813706512,1738781139863.9963,-39.395477311320484,63.00130919024022,12.607597255886777
1738781139852.2913,0.3380426268686716,-1.0110624154084313,0.04419226134213296,1738781139884.4722,-38.339106279202554,64.22667960685736,13.066615534323079
1738781139853.145,0.347744973617233,-1.0102460710911718,0.048459889000841826,1738781139899.5803,-38.309079396700646,64.70319829211692,13.780608106963737
1738781139853.6445,0.3660275943773147,-1.0060897459397362,0.05606276874269287,1738781139901.578,-39.14375391275614,64.2952344394573,14.825949836171182
1738781139854.4316,0.3799875850384522,-0.9952572759172853,0.06384045832484007,1738781139903.5754,-40.51314320059636,63.357206996267216,16.336116308918577
1738781139855.93,0.38060556176308846,-0.9765241695786359,0.06946244262930443,1738781139905.5732,-42.109182506235044,62.23867314923814,18.324404177233358
1738781139862.422,0.3676578146046071,-0.9531588750841691,0.0722669650437512,1738781139907.2854,-43.69247052408346,61.19329061959425,20.583243825592714
1738781139881.3994,0.34530681360769505,-0.9300440150400013,0.07248926703240027,1738781139908.2842,-45.09165612517203,60.34469020782463,22.86318560736511
1738781139895.8489,0.3238388729528549,-0.9140702927576309,0.07164132255632387,1738781139909.4246,-46.24289283320198,59.60491247441985,24.88116171160482
1738781139898.8455,0.3100306476954067,-0.9088657845352557,0.07062831958306362,1738781139910.9226,-47.06661033136591,58.92521874422825,26.43254475800422
1738781139901.5613,0.3033052916283165,-0.9119049123425766,0.06905167174013051,1738781139916.49,-47.43635801937974,58.36468680479906,27.45852967166795
1738781139903.5588,0.3008590632700168,-0.9201488861822825,0.06675603503715599,1738781139932.471,-47.262672962458055,57.98914131649233,27.96001154986191
1738781139905.4175,0.297287034115051,-0.9307826412447617,0.06425110319417741,1738781139944.4175,-46.53115322312223,57.85591890255447,28.017499200843634
1738781139906.9155,0.28962833124630283,-0.9421519868752861,0.06131369923570577,1738781139945.9155,-45.26997691734853,57.94997802287595,27.69044909547462
1738781139908.276,0.2798018183888189,-0.9546441224841793,0.05629338039880744,1738781139947.4138,-43.570884487425346,58.128312159309345,26.986548790347317
1738781139909.2747,0.2702811657754725,-0.9684224443917384,0.048755146344889956,1738781139948.912,-41.62267247112498,58.2927817882303,25.99361536701017
1738781139914.239,0.263601564501296,-0.982861780662367,0.04072723351239385,1738781139950.4102,-39.7762354442222,58.45062783801764,24.953582553687777
1738781139929.7205,0.26024875373861195,-0.9974437740431232,0.03389886644812279,1738781139951.9084,-38.24783677783918,58.62110292602722,24.057789314268486
1738781139941.6777,0.2569814808652981,-1.01198547737207,0.028864966225131926,1738781139957.609,-36.977792141697456,58.82464316234054,23.375473037647264
1738781139944.1748,0.2519723997175849,-1.0253267105530848,0.025633876874688075,1738781139974.5886,-35.91375028152604,59.03168854407815,22.923103830911067
1738781139946.403,0.24670943302639853,-1.0344682656622064,0.023356080266749395,1738781139987.2688,-35.07060967373986,59.12136159543009,22.644314632260382
1738781139947.9014,0.24285579148687786,-1.0380279219978419,0.021585331914682336,1738781139988.2676,-34.486211722716206,59.02180753028712,22.492708083816144
1738781139949.2664,0.24172274890726805,-1.0379653705895233,0.020782319368863985,1738781139989.133,-34.226565682661985,58.76937851956919,22.4544049141832
1738781139950.2651,0.2423755623016058,-1.0360893941818174,0.020833137773563378,1738781139989.6326,-34.26732470239604,58.383578357214645,22.493354127943192
1738781139955.6194,0.23981319421232739,-1.0332511337187769,0.020382621296754624,1738781139990.5278,-34.41119462801826,57.831165562804856,22.526037522390087
1738781139973.0986,0.23229622836901437,-1.0293120464536023,0.018736981257468754,1738781139992.5256,-34.497280333695855,57.09519525292553,22.487470678584312
1738781139986.2615,0.22497756129549162,-1.0224969422662498,0.016690438418872532,1738781139994.3923,-34.467909339556456,56.20013514226253,22.357224200309886
1738781139987.2605,0.22039198338848248,-1.012911220548877,0.015139218282880016,1738781139995.8906,-34.281831054264245,55.20007282148938,22.14826612246724
1738781139988.1296,0.2147484472752168,-1.0045243417248662,0.014854581142362485,1738781140001.5364,-33.907308194358905,54.19590776412509,21.927262330986505
1738781139988.629,0.20587712399391667,-1.0004140320951311,0.015462322626534636,1738781140019.0154,-33.300803244373235,53.250674236241565,21.770633319137506
1738781139989.3853,0.19600009578550487,-1.0011484867325635,0.014461832820382301,1738781140032.3853,-32.39475191077504,52.346087395510644,21.761144833881232
1738781139990.8835,0.1876768995539009,-1.0055902642821748,0.01102867088642504,1738781140033.8835,-31.154081878857895,51.47569945199945,21.880561957098184
1738781139992.3816,0.18316092819644997,-1.0099013254530151,0.007970830051588294,1738781140035.2544,-29.612010781849595,50.67281130970131,21.91789842970798
1738781139993.88,0.1826284269238692,-1.0120802695487956,0.006883082485115147,1738781140036.2532,-27.953802174393836,49.96725532557148,21.771770297539817
1738781139999.4114,0.18235079821983602,-1.014225976749516,0.006255248795712221,1738781140037.126,-26.6394577733093,49.3734851046412,21.591810683160777
1738781140016.8906,0.17991633166521748,-1.0182906963279414,0.004800160910964367,1738781140037.6255,-25.887497260412907,48.884453160707054,21.464197894651118
1738781140030.3745,0.17631297210054872,-1.0250239645868058,0.0023464301105498406,1738781140043.2437,-25.39152639663706,48.45534876090701,21.29817241449477
1738781140031.8728,0.1733389326017764,-1.0321322332096086,-0.000308394382378727,1738781140064.2188,-24.963287840955434,48.08590838616968,21.035512872736742
1738781140033.371,0.173594690736657,-1.031720750045538,-0.00074543985763198,1738781140080.371,-24.75984653204235,47.87022960307071,20.720232711958992
1738781140034.8691,0.17734925238858387,-1.0211922840350702,0.001779122230436582,1738781140081.8691,-24.898101741978234,47.838299991794436,20.380246754605093
1738781140036.1226,0.18015425729174522,-1.0095365588051826,0.004380777744981798,1738781140083.2449,-25.338219238722814,47.87348770307387,19.989168120570053
1738781140036.6218,0.18018625995937332,-1.0022681907418178,0.0054957680451456145,1738781140084.2437,-25.957827854278307,47.84711690727742,19.537451654503307
1738781140041.9727,0.18184321060605882,-0.9954341141166797,0.006980539007169471,1738781140085.2427,-26.508341883667217,47.640965878377486,19.06127816594512
1738781140062.4482,0.18707223019679955,-0.9865144027281253,0.00996560780994646,1738781140086.2415,-26.80382775186451,47.233228144291814,18.624237836974974
1738781140078.3604,0.19153467499695942,-0.9780168806237627,0.013348744852000528,1738781140087.12,-26.811765323563968,46.790403811849465,18.333360388243634
1738781140079.8584,0.19183110958012803,-0.972465183562504,0.015479168668621531,1738781140087.6194,-26.517766723897157,46.44609240239886,18.258594711313087
1738781140081.3567,0.18792286662748822,-0.9712258944157925,0.01415217498814528,1738781140092.0427,-25.907454576253187,46.22365113932799,18.385293578430023
1738781140082.855,0.18164765018031556,-0.9744104946816525,0.009348970247673206,1738781140109.0227,-24.945481645749645,46.081593007071596,18.633717435864497
1738781140084.2354,0.17779425967286783,-0.9798916678286834,0.005554120229187742,1738781140122.471,-23.55497397430767,45.87506253535081,18.814141286239998
1738781140085.2341,0.17908876159913417,-0.9861966847528957,0.0051043510204841136,1738781140124.4685,-21.737472390950657,45.533379415267525,18.808838775294312
1738781140086.1165,0.183370508290663,-0.9937183618527603,0.004914121145641308,1738781140126.3496,-19.6628677051926,45.160686939099406,18.67202206097881
1738781140086.616,0.18744442957562596,-1.0032281930343867,0.0024687398069171557,1738781140127.848,-17.489011278907363,44.86434857343072,18.44877169346842
1738781140090.8062,0.18722930849846128,-1.0157961061953915,-0.00225072237436363,1738781140129.346,-15.308256591911304,44.71505174853054,18.123641324209803
1738781140107.2866,0.18162531266599058,-1.0303406951677097,-0.008275937509615883,1738781140130.8442,-13.245924622633886,44.72475738343814,17.704879972509396
1738781140120.4565,0.1758436619623959,-1.0413200380797674,-0.01324404578407406,1738781140135.9954,-11.510614556675025,44.79435075687161,17.2641412290025
1738781140122.454,0.17332055971704477,-1.0457926710399674,-0.015701686861691738,1738781140153.4744,-10.238248660321256,44.82712716621008,16.851956834359328
1738781140124.452,0.17224572172551983,-1.0472906843525123,-0.0164213172807553,1738781140167.2258,-9.393878228794696,44.759535331868335,16.459385937751886
1738781140126.4495,0.17112484371222086,-1.0479262544924846,-0.01621462026996019,1738781140168.2249,-8.922614023989151,44.55624918224826,16.082747673526328
1738781140128.3352,0.17045842937419797,-1.0452188933129878,-0.015404412787490102,1738781140169.2236,-8.771649281179176,44.23218084503727,15.744304888231444
1738781140129.8335,0.17033580681450175,-1.0380004262318594,-0.014174285356779056,1738781140170.2224,-8.845518068178016,43.830597666187344,15.437834002134442
1738781140134.7598,0.16947157242024158,-1.0290300961264713,-0.012544576946425596,1738781140171.3318,-8.958994202908304,43.440745940006046,15.091002422944655
1738781140151.7395,0.1668076782509033,-1.0203686755909391,-0.010627868832290641,1738781140172.83,-8.90134279405161,43.121690533487126,14.647486657741121
1738781140165.3281,0.1621322258471349,-1.0115801626538157,-0.008772835126597038,1738781140174.3281,-8.432706157136979,42.856895485941585,14.102132529126761
1738781140166.8264,0.15631131596278408,-1.003092973399767,-0.00720225517037618,1738781140175.8264,-7.457469213648902,42.618874600677174,13.469869340506264
1738781140168.2163,0.1522553986548164,-0.9978281143013289,-0.005811738843613295,1738781140180.787,-6.1929160188306565,42.37711311966271,12.794403729479757
1738781140169.2153,0.15109494186559674,-0.9981824007814769,-0.004883070094829868,1738781140198.2664,-4.849358183854297,42.09177622955308,12.111651259528715
1738781140170.321,0.14962335394731754,-1.0047488505990594,-0.005604196915858912,1738781140212.107,-3.5373398978898183,41.70422310029527,11.433309984839592
1738781140171.8193,0.14599333438658496,-1.015972336656889,-0.008289788968292133,1738781140212.6064,-2.342884815354703,41.19532876715051,10.801722048753799
1738781140173.2117,0.14245896500388816,-1.0261997855629124,-0.011136652501603552,1738781140213.1057,-1.3268565598525595,40.635839003014674,10.331367858445091
1738781140174.2104,0.14038331494721848,-1.031885969122822,-0.01296160514965015,1738781140213.6052,-0.5472907068253405,40.093891676184555,10.097455139513169
1738781140178.8716,0.1380667259681623,-1.0351736623476837,-0.014508086575184969,1738781140214.2092,-0.06287447973632337,39.60687256671774,10.070268317560982
1738781140197.3496,0.13453671739856302,-1.0375099623109554,-0.016141809016306102,1738781140215.208,0.11687319258679846,39.20024366031657,10.21022615870803
1738781140212.1035,0.1312668505987332,-1.0372241133916211,-0.01686473654436375,1738781140220.2415,0.08952873099206733,38.88210563050163,10.48602779229181
1738781140212.6028,0.129700986599282,-1.033141864271645,-0.01604305328345252,1738781140240.717,-0.029350358110390856,38.63028331073655,10.872638629115887
1738781140213.1023,0.13051410908364283,-1.0260729933355865,-0.014230976268311135,1738781140257.2046,-0.11583460217286769,38.36157698098203,11.356221290843326
1738781140213.6016,0.13398761688745034,-1.0175122955154083,-0.01200721494230643,1738781140258.2034,-0.08973257353328858,38.034013510628036,11.896800886451182
1738781140214.101,0.13975605564553445,-1.0098817452926685,-0.009658680846311062,1738781140259.3032,0.030343113145541202,37.71400709457836,12.39384804071098
1738781140214.6006,0.14659616511479856,-1.004911012558652,-0.007501308779057994,1738781140260.8015,0.21081875686286156,37.43854823780654,12.798226689856257
1738781140219.195,0.15157957571685082,-1.0025194197123686,-0.005999757274098885,1738781140262.2996,0.4142376892705507,37.14748149693522,13.192481925556633
1738781140240.17,0.15284607282790466,-1.0021700791552997,-0.005241973084589929,1738781140263.7979,0.6235600176199739,36.79681957960338,13.636541252818956
1738781140257.0986,0.1514313499366436,-1.0028510625103793,-0.004432985897828063,1738781140268.7502,0.8685136792792432,36.40770903464093,14.100438930367599
1738781140257.5981,0.14877442472357139,-1.0036545600953046,-0.003246634854005463,1738781140287.7278,1.1900514932816786,35.99169633953946,14.558727609166981
1738781140258.195,0.14633638741765811,-1.0040543922216267,-0.002676805296813021,1738781140303.0974,1.6399322982799096,35.5190288674949,15.023418396416316
1738781140259.1938,0.1447368282554438,-1.0042900114716395,-0.0034280142775131453,1738781140303.597,2.2264175379409155,34.97321370627878,15.504230921450755
1738781140260.3853,0.1426873557223215,-1.0062107598626855,-0.0051424006186799685,1738781140304.1926,2.8560826654608733,34.38058014957819,15.994091786734817
1738781140262.3828,0.13927277415873976,-1.010808665307851,-0.007206882451829655,1738781140305.1914,3.4356964248305553,33.792392926938156,16.471223058098126
1738781140267.6147,0.13502410907326043,-1.016621838391195,-0.008762208006848357,1738781140306.2854,3.9045664705484584,33.30319983912702,16.88567505381799
1738781140286.592,0.13046831550000976,-1.022457620196621,-0.009561813489455215,1738781140307.7837,4.27337085194692,32.986767481933306,17.199297724546533
1738781140302.094,0.1256670097270416,-1.0285155805752229,-0.010838164306570947,1738781140309.2817,4.705716846785572,32.85537161474791,17.409989762784008
1738781140302.5933,0.12137798337408401,-1.0341849057180743,-0.01304489791804173,1738781140310.78,5.289751218540045,32.887621747259935,17.53312313005824
1738781140303.1855,0.12010971545888907,-1.0365453908343396,-0.01436602957874105,1738781140315.1533,5.890418338559108,33.004263484164845,17.61270051599418
1738781140304.1843,0.12303827913434505,-1.0347984521827855,-0.013800758369626515,1738781140332.133,6.400119043624394,33.13050745596207,17.67220927281601
1738781140305.183,0.12767428874962938,-1.033818349748173,-0.012980562675103712,1738781140346.2747,6.847781854636977,33.2208095489675,17.678139958359683
1738781140306.182,0.1317233735121487,-1.0361513546643164,-0.0130016430299287,1738781140347.773,7.2332145007427595,33.22549942639022,17.59677668590133
1738781140307.3616,0.1345616339649299,-1.0370271762681946,-0.012837914561924738,1738781140349.271,7.443239440553806,33.0756887570841,17.412914995680055
1738781140309.3591,0.1357326479099667,-1.033193993911036,-0.011751481040912582,1738781140350.7693,7.452324793784513,32.73404228395942,17.143940661785347
1738781140314.0322,0.1346134911066401,-1.0274307611773827,-0.010394838429728489,1738781140352.2676,7.478998691020988,32.24398989504632,16.877565781362332
1738781140331.012,0.1306973135330764,-1.0220520008280511,-0.009148663707145548,1738781140353.7659,7.6800845889481435,31.657931911349397,16.65210139977383
1738781140345.176,0.12381192280280202,-1.0162182645329383,-0.007277410407805261,1738781140358.3438,7.982968104240742,31.0219493231258,16.36497411607545
1738781140346.1748,0.11461535089997195,-1.0096147584516635,-0.004565883714458775,1738781140377.321,8.30525997712978,30.365418715488406,15.960173994045537
1738781140347.3472,0.10562896231057572,-1.0042667722447849,-0.0024243816316765433,1738781140393.2605,8.62061732486193,29.680117182585967,15.541432147994245
1738781140349.3447,0.09879981965076133,-1.0016031616997123,-0.0016852450020804954,1738781140394.7585,8.920837340890996,28.979881390818537,15.194866890812444
1738781140351.1711,0.09404062579984893,-1.000798824891568,-0.0012223283876263808,1738781140396.1711,9.221628700268798,28.344717641350694,14.90825022402261
1738781140352.17,0.09080801176030062,-1.000804007705585,0.00015031917111774557,1738781140397.17,9.535132410366066,27.85324627704135,14.661093580224263
1738781140356.208,0.08818029376257196,-1.000829298708337,0.003064466156823448,1738781140398.2532,9.856331429525858,27.557075060763246,14.447943296396911
1738781140375.1855,0.08558505140638067,-1.0007223533301661,0.00742785115980105,1738781140399.7515,10.172032655124967,27.466868919810093,14.273881833292656
1738781140391.333,0.0834383089923806,-1.0017857814135296,0.011586311311665749,1738781140401.2498,10.455336727865392,27.503403096432866,14.164193104746342
1738781140393.3306,0.08268324310215366,-1.0045560164854714,0.014236914964556696,1738781140402.7478,10.682880516872364,27.605362948948557,14.134805760881045
1738781140395.164,0.08518962875481985,-1.0071599535306817,0.015510624731444612,1738781140406.8716,10.845032691555337,27.78817429901219,14.1712949958669
1738781140396.1628,0.09145935053028681,-1.0081201894408214,0.015985385602570082,1738781140424.3508,10.948692243410768,28.045507512687742,14.249753669117574
1738781140397.2427,0.09827607962604722,-1.0078303439488077,0.01680883129902915,1738781140442.4768,11.036412664176591,28.288852391487534,14.334141880465078
1738781140398.7407,0.10306968895420278,-1.0066459866277955,0.018707655776729705,1738781140463.9512,11.134329398749378,28.430362102545597,14.388918257028106
1738781140400.3186,0.10627612302024442,-1.0041243803957867,0.021148436677753974,1738781140482.239,11.214354757222136,28.41483270016467,14.3844014199923
1738781140402.3164,0.1084001629891812,-1.0001366559061795,0.02374048285329807,1738781140483.7373,11.248192545315762,28.205000418967803,14.310793461696548
1738781140406.5112,0.10897009835754377,-0.9956444290933718,0.026930931281585576,1738781140485.157,11.227796058824891,27.796069868654,14.205763011753742
1738781140422.4922,0.10734677825454306,-0.991737398597454,0.030930684773031226,1738781140486.1558,11.168276116828494,27.205259404059223,14.091764590665488
1738781140436.309,0.10284937353666278,-0.9894025021735892,0.0350312741026193,1738781140487.232,11.13519804067492,26.492641052843375,13.934566780696917
1738781140438.307,0.0954997431930449,-0.9884569708970694,0.038644917874179285,1738781140488.73,11.182280185049635,25.712456488710025,13.711273260317164
1738781140443.3484,0.0871176410405869,-0.9857955359542581,0.041851342695077,1738781140490.2283,11.313269568663952,24.887333061977404,13.450065011661936
1738781140465.3223,0.07930481030342107,-0.9798111256917885,0.04477100182627405,1738781140491.7266,11.490422475830357,24.04615440918343,13.20128235150567
1738781140484.15,0.07238859006554492,-0.9738862324064499,0.047362756539540085,1738781140493.2249,11.590079703062482,23.24634302744309,13.051391524139643
1738781140485.1487,0.0662661524793042,-0.9709628936179746,0.04982736216050153,1738781140494.723,11.53406309399742,22.52764291691895,13.046287180747747
1738781140486.2212,0.060245910290929454,-0.970831075869903,0.05305175197504292,1738781140498.3591,11.395823465927737,21.872826710021425,13.112996177420431
1738781140487.7195,0.05444825709731105,-0.9723739171238791,0.057441329612452824,1738781140514.34,11.230814569721648,21.272997738753034,13.19878623190055
1738781140489.2175,0.051334214937182134,-0.973421878145814,0.06187419344189518,1738781140528.2175,10.985717464310493,20.764125153295748,13.35202460031806
1738781140490.7158,0.05208650459587322,-0.9725659774731275,0.06550523984940618,1738781140529.7158,10.612415819423923,20.3492881624787,13.595401089592109
1738781140492.214,0.05358376256975771,-0.9708173009743983,0.06884588008391485,1738781140531.0713,10.121635352788168,19.927245151285195,13.84266413734384
1738781140493.7122,0.05336468089522144,-0.9691449548932035,0.07221927763920565,1738781140531.5708,9.535957260502613,19.429323063863528,14.030563899797249
1738781140497.2449,0.052516552095355315,-0.9673859706614516,0.07488273865186938,1738781140532.1404,8.88421561976393,18.916287743643974,14.202153347235992
1738781140513.2258,0.052112194655956234,-0.9651182124874688,0.07644064180947446,1738781140533.1392,8.184007391258001,18.420825696903083,14.381735364662756
1738781140527.2068,0.05166694282096934,-0.9617209633859217,0.0778704437776471,1738781140534.138,7.42066465975545,17.846095204007714,14.498568017281308
1738781140528.705,0.05069308572593137,-0.9574018454051924,0.0800210999903994,1738781140535.1367,6.635881196525946,17.137053463770815,14.484665003923178
1738781140530.1355,0.049370950491419395,-0.9546562355315724,0.08280268886560378,1738781140538.5078,6.035262102053243,16.40606413874449,14.320702107099436
1738781140531.1343,0.04775132242249864,-0.9547771376740969,0.08568738170466972,1738781140556.9858,5.803450871043252,15.743106552394522,14.020394375623894
1738781140532.0667,0.04524431712210382,-0.954831238038023,0.08738902077509583,1738781140573.3994,5.996654103408833,15.104510374720544,13.664544727125238
1738781140532.566,0.041615779641204796,-0.9531379884737121,0.08726810346305794,1738781140576.396,6.617462764981205,14.477006789954425,13.349627242055469
1738781140533.1309,0.037877199725468075,-0.9532827968878431,0.08676711847499557,1738781140579.0654,7.581170335338707,13.989005709471314,13.184318401033696
1738781140534.1296,0.03502473071455075,-0.9581135271908048,0.0867647135837834,1738781140579.5647,8.750215747614021,13.748940445700853,13.221465353984815
1738781140535.1284,0.033448231722942506,-0.9660875655252101,0.08566586693148275,1738781140580.0642,9.883126417080422,13.74671864044803,13.356787220210427
1738781140536.1272,0.033475856242898824,-0.9750337863628706,0.08262578389098318,1738781140580.5637,10.77629213588336,13.928731359139935,13.495288659464453
1738781140539.5837,0.03554541271748679,-0.9830815877193484,0.07998787911692629,1738781140581.063,11.377420167797556,14.176880238348295,13.639613973249986
1738781140560.0596,0.03985003946017638,-0.9888598911440631,0.07981417970752737,1738781140581.5625,11.646180544109948,14.38175241904962,13.802351788371421
1738781140578.1238,0.045857205663707726,-0.9922323929332305,0.0819042352911636,1738781140582.0618,11.504677673000296,14.487937521160044,13.977919299032997
1738781140579.1226,0.052372349691003545,-0.9927548811393503,0.08529580480451178,1738781140582.5613,10.919187325589842,14.452202171991642,14.145890720573949
1738781140580.0605,0.05670983320674914,-0.9885469717411639,0.08798608865205898,1738781140585.0618,9.996237542643673,14.23956173630599,14.253295534770109
1738781140580.56,0.05700521550266134,-0.9789080138931198,0.08892577511516049,1738781140602.0415,8.862653331593107,13.84123171248319,14.254815514026172
1738781140581.0596,0.05440207840468314,-0.9671195058111192,0.09022595547467979,1738781140617.119,7.634594962403744,13.317614016194248,14.142132360490498
1738781140581.5588,0.050225976385614025,-0.9563178571797145,0.09355190436728135,1738781140618.1177,6.400814747487114,12.733617051584572,13.926544006385122
1738781140582.0583,0.044850025931920265,-0.9472932105899845,0.09777744992744568,1738781140619.0583,5.178222783079718,12.1331369042259,13.656464315282427
1738781140582.5576,0.03861638834813561,-0.9404387411739397,0.10156924405802796,1738781140619.5576,3.9910693278619553,11.552420536695335,13.365908018639916
1738781140584.8835,0.032249789430504376,-0.9361819862707053,0.10438568028307886,1738781140620.1711,2.9198257409949253,11.016429323722706,13.02982445481509
1738781140601.3638,0.026486127780516917,-0.9346851646793831,0.10581893519929925,1738781140621.6694,2.027248142918127,10.542597202280842,12.634336101579038
1738781140616.1118,0.02190151995695923,-0.9353370637901904,0.10544666172553538,1738781140625.459,1.2974657656134225,10.132556502145938,12.226980290968386
1738781140617.1106,0.019008206934765848,-0.9374780691491139,0.10346294319934063,1738781140647.4329,0.7283817383970799,9.78902940262001,11.850490574192433
1738781140618.1094,0.01821568158810369,-0.9407027914814249,0.10183757968625334,1738781140667.4922,0.39732248789435715,9.525882607814685,11.50260940810341
1738781140619.1082,0.01932599736732634,-0.9449190822020636,0.10176659873498771,1738781140671.9868,0.33878402254695866,9.34770515360437,11.168874949065529
1738781140620.0535,0.02043924145411605,-0.950808682123448,0.10129563034163065,1738781140676.214,0.4225946955863842,9.22652901629571,10.822738193465334
1738781140620.553,0.020226347219021886,-0.9586565529697922,0.09905805948436303,1738781140678.2117,0.545744368373322,9.129692012116742,10.440637434102227
1738781140623.1973,0.019908780724384997,-0.9671884953875914,0.09704342771507071,1738781140680.0522,0.7702926192681838,9.027902548777845,10.014040465810586
1738781140644.1724,0.020657139811196632,-0.9749974110739112,0.09660740480619481,1738781140680.5518,1.1324438656411822,8.91177768298437,9.557751029503361
1738781140663.6135,0.02214075548952262,-0.9811138511984773,0.09546979326781624,1738781140682.4827,1.5051504263407984,8.828472697886356,9.146971308443495
1738781140669.6064,0.023728257008337743,-0.9853354874165333,0.09206588659779895,1738781140696.9656,1.7741079248877445,8.808294985408077,8.836633370201913
1738781140675.1997,0.02470843415166209,-0.9894877650124856,0.08889690979522748,1738781140710.15,1.950401162233515,8.801438527727015,8.589372863050853
1738781140677.1973,0.024727115441206596,-0.9947245326805068,0.08816597009004416,1738781140711.648,2.058801147593814,8.75793662166114,8.355333814716346
1738781140679.0974,0.024534471545968658,-0.9990982403856922,0.08897243788461724,1738781140713.0974,2.0963526199584694,8.671047121566016,8.097897096414856
1738781140680.0964,0.02473679698505839,-1.0007916190467114,0.08982589375612815,1738781140714.0964,2.048842575920402,8.547320670348595,7.80485395387749
1738781140682.1416,0.024899036802812042,-1.0000933320484022,0.08918888909052225,1738781140715.0476,1.883729504050074,8.409170028809847,7.529704897506223
1738781140694.1272,0.024711391275705954,-0.9978900624169748,0.08660994150097705,1738781140715.5469,1.5961540519010002,8.278867693150962,7.313661264596757
1738781140705.3247,0.024825588029198663,-0.9956882301840545,0.08493563867742211,1738781140716.0,1.2749470854638845,8.169356021468902,7.124031193801234
1738781140708.8206,0.025524813774971147,-0.9942705971498246,0.08624517214960489,1738781140716.0,1.001669612765684,8.082824525211695,6.924552805982768
1738781140712.0903,0.025426956048164327,-0.9918718603707529,0.08841205763804079,1738781140717.6267,0.7824985494047363,7.994155326291893,6.710199858871005
1738781140713.089,0.023561006012732724,-0.9874921509084873,0.08934396434986415,1738781140735.6052,0.6270614142586808,7.893486629043608,6.481117807559297
1738781140714.044,0.021173621743631573,-0.9839412095358661,0.08948113939501606,1738781140752.176,0.5990492096737985,7.833332575804532,6.235227271206347
1738781140714.5435,0.019623444028545288,-0.9834024638741232,0.08936408085551881,1738781140754.1736,0.7559314684441324,7.855855126120009,5.98351023296721
1738781140715.0427,0.01931475352932054,-0.9839012442129567,0.08835882840361182,1738781140756.1711,1.1043516644454239,7.934829142414189,5.778427430413301
1738781140715.5422,0.020285740576477067,-0.9836792929011547,0.08632471476061798,1738781140758.169,1.6081263144109843,8.036042118937422,5.644492895151022
1738781140717.4565,0.02200706396706987,-0.9841190954083865,0.08534692325859512,1738781140760.1248,2.128567977701696,8.141151420610894,5.494996097885779
1738781140734.9358,0.023754689498926954,-0.9868115041218681,0.08675469083463655,1738781140761.623,2.5429414701645694,8.220796602008942,5.26798495431396
1738781140751.1213,0.024539207833398836,-0.9921045815466246,0.08817734810732762,1738781140764.5364,2.8400655009513405,8.201686918751546,5.0457791219884225
1738781140752.6194,0.023781078242576442,-0.9991910512826677,0.08763319679919439,1738781140783.5137,3.0359593620403484,8.039729704591183,4.900563612049705
1738781140754.157,0.022350859788881846,-1.0043930592025971,0.08662426388036823,1738781140801.1177,3.1639279597077943,7.809429467792105,4.784490832151649
1738781140756.1545,0.02096738670311581,-1.0048658238781192,0.08670910917915672,1738781140802.616,3.2415623652732695,7.57351562045695,4.634835994203116
1738781140758.1143,0.01897038153068084,-1.0021807830380758,0.08746527569519842,1738781140804.1143,3.2260201937049335,7.283931926442653,4.41622564319139
1738781140759.6123,0.015852346509724738,-0.998621727903279,0.08824277407671523,1738781140805.6123,3.102288279495863,6.905290183286713,4.12923064015334
1738781140762.3638,0.012459946935982204,-0.9959650462675476,0.08891236951711205,1738781140807.1106,2.982033735345269,6.512242783015453,3.871762741775429
1738781140780.8418,0.009609330234483454,-0.9950660158097726,0.08949209842078966,1738781140808.609,2.9404448620330057,6.177297790830563,3.720373450137978
