timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778805288.545,0.45367419789442387,-0.9161103324171557,0.04021549676367022,1738778805300.916,-101.29206259916766,-21.323375880960054,1.6558472887635602
1738778805294.411,0.43250449827694953,-0.9284983340798147,0.026607958678090918,1738778805306.411,-100.36994851970881,-23.397539570254185,3.2535974101528837
1738778805299.9055,0.41863118256218046,-0.9376228118429015,0.013002624490298487,1738778805311.9055,-99.44254939386158,-25.516823078421062,5.0975307229309585
1738778805305.273,0.4182407175343931,-0.9440250666981068,0.0017872568364947685,1738778805316.6365,-98.34628431932244,-27.222620734557736,6.749782787158004
1738778805310.268,0.43234376506098077,-0.9479950050912622,-0.005631728958084454,1738778805319.134,-96.99676481155473,-28.18747511479248,7.815192172923258
1738778805314.758,0.45216822104131377,-0.949465173284822,-0.010454761330518956,1738778805321.758,-95.48532795399706,-28.3466996328079,8.021056666302808
1738778805317.7551,0.47063707373680147,-0.9472629580726553,-0.013899818730092103,1738778805324.7551,-93.96615159428386,-27.728258169870386,7.190329158053667
1738778805320.7522,0.4860819367536311,-0.9381876141463396,-0.01664948625421111,1738778805328.6296,-92.67584929719146,-26.481389611513745,5.304836155372595
1738778805323.7493,0.49821467614865184,-0.9218475817810208,-0.019224410067767896,1738778805335.1235,-91.80708579146872,-24.75494282696586,2.4951962719199994
1738778805327.4927,0.5082203595864854,-0.9037358219027836,-0.02195257846387619,1738778805341.3684,-91.44871574444883,-22.67044151287756,-0.8551987903676878
1738778805333.487,0.5162732375429531,-0.888859070366169,-0.02553052128439262,1738778805346.863,-91.62727314170911,-20.36902291926575,-4.414814214919053
1738778805339.3577,0.5202567440225474,-0.879954806624598,-0.03141037835799796,1738778805352.3577,-92.27026683343365,-18.035939614291358,-8.009719117811064
1738778805344.8525,0.5188170897891173,-0.8785057961816904,-0.040418144291441124,1738778805357.8525,-93.20337552418665,-15.834938736835353,-11.497006390693782
1738778805350.3472,0.5126108109041247,-0.8840414651571888,-0.05198117152435177,1738778805363.3472,-94.07621459911593,-13.87766328778118,-14.758893914002448
1738778805355.8418,0.502309750895183,-0.8949405917710117,-0.06522957292772566,1738778805368.8418,-94.65819443746898,-12.269592927186006,-17.671706505242536
1738778805361.3364,0.4881700122926564,-0.9077605240955803,-0.07902863645512768,1738778805374.458,-94.99498284680988,-11.115332969211904,-20.09491942440625
1738778805366.8313,0.472147175218435,-0.9186953267768012,-0.09235290999216514,1738778805380.4521,-95.1697359393134,-10.436543704263663,-21.950835782154485
1738778805372.4465,0.45965208708965166,-0.9236736466049118,-0.10445624819731987,1738778805386.2053,-95.27450960628477,-10.090123945093504,-23.290523069320145
1738778805378.4407,0.45565213148622485,-0.9229316346792157,-0.11484985082177662,1738778805391.2007,-95.20898543733736,-9.82086297835893,-24.239148659944124
1738778805384.3154,0.46339148173294986,-0.9253085432559858,-0.1234909276805044,1738778805396.4348,-94.48959184558761,-9.190660270468221,-25.039549106563403
1738778805389.81,0.4816023210866665,-0.9359771206045171,-0.13025532891272087,1738778805402.4292,-92.8333294419847,-7.977347845819071,-25.984474462428707
1738778805395.3047,0.5004231607447907,-0.9507252944325816,-0.13475581732999228,1738778805408.4233,-90.45018812567653,-6.433804636214924,-27.43739524180472
1738778805400.7993,0.5129792038903489,-0.96284875082711,-0.1373052419395156,1738778805414.4175,-87.72293872462168,-4.8102993166704735,-29.587529204859422
1738778805406.5293,0.5204539125519444,-0.9629303867289941,-0.13967944639040414,1738778805419.353,-85.26183942823027,-3.2382815030183356,-32.25649063929955
1738778805413.0232,0.5236668058370822,-0.9488714595862572,-0.14260999331643492,1738778805420.8516,-83.40802876232846,-1.8628227574114595,-35.215869821988484
1738778805418.2334,0.5207698996689922,-0.9340111916911066,-0.14437737038505377,1738778805422.7002,-81.90255396160657,-0.884708551558217,-38.2239754540442
1738778805419.2324,0.5126330142076378,-0.9301738881137661,-0.1452391634885621,1738778805425.6973,-80.33228658974812,-0.4210115976670006,-40.87160873358241
1738778805420.81,0.5062814845889213,-0.9422826707040418,-0.15005067027185726,1738778805429.62,-78.11975732236208,-0.4052041102061057,-42.41373161825542
1738778805424.3066,0.5057484707255252,-0.9692040409878921,-0.16072235860872625,1738778805436.6133,-74.97330749777218,-0.7927927233275108,-42.29291848989492
1738778805428.4917,0.507425399606723,-0.9991587561254237,-0.17202190554010896,1738778805443.1475,-71.22589533906368,-1.629786718590415,-40.42034755875553
1738778805434.9856,0.5071688382574089,-1.0228876112231973,-0.18059519672413485,1738778805448.1428,-67.21240973147458,-2.960354465499243,-37.02157683654618
1738778805441.138,0.5016849831040313,-1.038992997178008,-0.18872735080979164,1738778805453.2517,-63.11429904584134,-4.801207088433914,-32.84971874514061
1738778805446.133,0.49256636275275756,-1.0486022655134166,-0.19728881294755704,1738778805458.7463,-58.99285074726922,-7.0190040021978515,-28.562388482718408
1738778805451.354,0.49124989582204237,-1.0560425838682976,-0.20280989505919336,1738778805464.4668,-54.701247867949704,-9.17788080627898,-24.485862364848344
1738778805457.3481,0.5045720035052621,-1.0626189254843392,-0.2036206246494164,1738778805470.9604,-50.26118468369049,-10.895264877944504,-20.89686942701729
1738778805463.3423,0.5272852155310364,-1.0625501078555883,-0.20289573125059257,1738778805477.1187,-46.097317248340715,-11.977775705749611,-18.05358626617667
1738778805469.3364,0.553042132294293,-1.0514797323610647,-0.2029609383509151,1738778805482.1138,-42.591830750957044,-12.377620510382,-16.09603788696972
1738778805475.109,0.5763524964920085,-1.029884842926222,-0.203113778068589,1738778805487.22,-39.932567123789106,-12.301446549756657,-14.922052387708122
1738778805480.1042,0.5941264279350151,-1.0014436787012129,-0.20294973559474924,1738778805492.7146,-38.13468911917309,-11.910429035137335,-14.360174601406133
1738778805485.2092,0.6080874212914195,-0.975263570854901,-0.20348330786632424,1738778805498.2092,-36.902276566785524,-11.203358195900783,-14.157645792613588
1738778805490.7039,0.620280099737829,-0.9574604053350352,-0.2054322790687352,1738778805503.7039,-35.970106579916546,-10.15868571258961,-14.134631020480718
1738778805496.3076,0.63214101774425,-0.9464000526961008,-0.20850921839281347,1738778805509.1987,-35.22003843889205,-8.755304697027643,-14.286613102851181
1738778805502.3018,0.6440805107495474,-0.9410870411412116,-0.21207194112957875,1738778805514.6934,-34.47157082511152,-7.003092204739959,-14.58678277109715
1738778805508.188,0.6544973652785354,-0.9439487161383224,-0.21500130268539264,1738778805519.324,-33.373313540921146,-4.9775222360574976,-14.913927273915885
1738778805513.6826,0.6620411270270397,-0.954634648599209,-0.2170663461128262,1738778805520.8225,-31.735322930901,-2.7543165495626347,-15.151196497478727
1738778805518.214,0.6664400165364344,-0.9659487036155155,-0.2200529549105842,1738778805522.8562,-29.7584613255721,-0.39220123704979537,-15.216924721821158
1738778805519.2131,0.6668268276988631,-0.9722526351147049,-0.22452786513991596,1738778805526.8525,-27.65260909143854,1.9924129149847019,-15.064285569915999
1738778805520.9546,0.6607706315825761,-0.9731433754712371,-0.22789409449032863,1738778805531.1667,-25.53898523368024,4.154971910886234,-14.71143229649801
1738778805525.4504,0.6476078888832386,-0.9701958382660603,-0.2284868463615594,1738778805536.6616,-23.463257505030487,5.887648378032554,-14.17201900839147
1738778805530.1562,0.6309153593240849,-0.9677797734482138,-0.22753327660632675,1738778805542.2612,-21.333250279102167,7.097740719503385,-13.431885339860363
1738778805535.651,0.613406374515389,-0.9683075432936652,-0.22656223146400797,1738778805548.2556,-19.11410908845443,7.744188369331177,-12.473124398894845
1738778805541.2498,0.5947341936005097,-0.9691623664732189,-0.2269345774479773,1738778805554.1455,-16.933924866177342,7.865608750665397,-11.277754853092976
1738778805547.244,0.5756523326830494,-0.9677418206851814,-0.22869286899457444,1738778805559.6404,-14.899621244437135,7.540270296532726,-9.867347323543486
1738778805553.0317,0.5601759800024372,-0.9629140072638651,-0.22906209353176163,1738778805565.5479,-13.025583053715598,6.909981180886584,-8.349530235928562
1738778805558.027,0.5507927417627263,-0.9546460384881925,-0.22659999402463757,1738778805573.0405,-11.331828208384868,6.089807379722819,-6.805111232236526
1738778805563.5332,0.545698419216932,-0.9448856347880037,-0.22359358902436288,1738778805579.92,-9.877259129649081,5.1177709930996835,-5.231453252376816
1738778805571.0261,0.542103818368372,-0.9350360015865348,-0.22177960710461214,1738778805584.4155,-8.692211000263864,4.0040019200559565,-3.651117417523873
1738778805577.9114,0.5363159200992644,-0.9247264101248219,-0.22059490655276706,1738778805589.1138,-7.732574403618936,2.7198991265164625,-2.1663637942882876
1738778805582.407,0.5273674405045673,-0.9142387161680169,-0.2195125164092904,1738778805594.6084,-6.916765153456332,1.281859966279102,-0.8499345863385075
1738778805587.1033,0.5205866517649524,-0.9058213661972101,-0.2187628604079866,1738778805600.003,-6.102343625562523,-0.18261168103450232,0.314450884707599
1738778805592.598,0.5198517432270298,-0.9012864991188924,-0.21824486200465398,1738778805604.998,-5.178630003773955,-1.539150452249019,1.3714101660500833
1738778805597.9932,0.5239277872820383,-0.9008823316352695,-0.2168973931024455,1738778805610.2913,-4.1240086038736,-2.671537956220007,2.401813798588593
1738778805602.9885,0.5305705928165679,-0.9037236195820656,-0.21455471723581382,1738778805616.785,-2.9561897447368737,-3.5158229426228855,3.4329066837585613
1738778805608.1804,0.536825281442298,-0.9068635469935855,-0.21333908248608172,1738778805622.1968,-1.7539485620888315,-4.11961361455768,4.361005780353322
1738778805614.1746,0.5405484002513328,-0.9080368538847694,-0.21397702032912114,1738778805623.1958,-0.5839507593393681,-4.540762233198573,5.095969599828508
1738778805619.3896,0.5416454789000419,-0.9071431145286538,-0.21336090167461066,1738778805624.682,0.5330338830167528,-4.825939063473365,5.618476100616334
1738778805621.3877,0.5412858425034907,-0.9042673005563181,-0.2098146358927776,1738778805628.1785,1.5713032814576,-4.990444802062368,5.982685092080455
1738778805623.5786,0.5428574282976655,-0.899245740109279,-0.20608263264956742,1738778805632.1572,2.4799268554289027,-4.982165236383119,6.3868089356977125
1738778805626.5757,0.548002193802469,-0.8922049195773362,-0.20388860473813478,1738778805638.1514,3.2368255338064804,-4.774665148034741,6.95391697877861
1738778805630.241,0.5536972301345782,-0.8840108739101883,-0.2012541242279974,1738778805644.05,3.893452539536114,-4.421031600757,7.590780719722771
1738778805636.7349,0.5572754328718766,-0.8759155310055791,-0.19689970599172818,1738778805649.545,4.501129411841975,-3.9767444409986448,8.13882254188009
1738778805643.0396,0.55836221822051,-0.8698146471202036,-0.19231479613379063,1738778805655.134,5.087512408261726,-3.4775640552611913,8.35893799174954
1738778805648.5342,0.5571369654517233,-0.8664189535165148,-0.18860586997002593,1738778805661.1282,5.657688134809663,-2.95300798846172,8.135452149621688
1738778805654.0288,0.5543201504238274,-0.8635073232349129,-0.18511317213440254,1738778805667.1226,6.172277433397132,-2.424515687293897,7.662203524924034
1738778805659.5237,0.5508846470184184,-0.8588092626662693,-0.18146161334425862,1738778805673.1167,6.558472275165879,-1.9051408176876685,7.094481803250835
1738778805665.1108,0.5482068723199695,-0.850895459874213,-0.17850567909031578,1738778805679.0183,6.680793417502846,-1.3912778500757013,6.398132705944179
1738778805671.1052,0.5464100244572783,-0.8398009376430292,-0.17688854779247196,1738778805684.513,6.463183720258443,-0.9093283769456995,5.527502144715872
1738778805677.0078,0.5425776045775323,-0.8286903789018132,-0.17635816272000954,1738778805689.916,5.988495679968343,-0.560756136679765,4.4726072497889575
1738778805682.5024,0.5354993755721277,-0.8208671383019108,-0.17639770619841316,1738778805694.9114,5.394745210528631,-0.40267120085599906,3.311176594011232
1738778805687.9065,0.5289593918350015,-0.8189147154853205,-0.17616860279728142,1738778805699.997,4.896016057320231,-0.3635584215196493,2.3140032326324653
1738778805692.9016,0.5260992021358245,-0.823638088786391,-0.1749501669407036,1738778805705.4917,4.6477471693314705,-0.3583954706669225,1.7068282992727917
1738778805698.0762,0.5268719166013665,-0.8319030674465536,-0.17240975548052712,1738778805711.0762,4.641826693716884,-0.31369542956547425,1.5445238853355499
1738778805704.0703,0.5303354743247056,-0.8405885166722294,-0.1690587783177733,1738778805717.0703,4.8176178218236645,-0.19745150172287496,1.8203412279444036
1738778805709.9758,0.5345156413344287,-0.8479425024886956,-0.16726773907426754,1738778805722.1775,5.045928038159448,-0.07165881490899037,2.4396901717884445
1738778805715.4707,0.5379491739909613,-0.8527476657381226,-0.16821111989537893,1738778805723.1765,5.225386477631108,0.03679113552639668,3.258013741380159
1738778805720.2632,0.5407425390859467,-0.8545903106784977,-0.1695843868617664,1738778805724.7898,5.344381451855627,0.21664468393236105,4.042292036318641
1738778805721.7617,0.5433274433326025,-0.8540142418462523,-0.16948284165946345,1738778805729.2854,5.424504084870015,0.5423915479067171,4.59788074719385
1738778805723.781,0.5463658938996951,-0.8535686380602943,-0.16816618212673565,1738778805734.0415,5.535400546416861,1.0141961918251143,4.852751824241332
1738778805728.2769,0.5499738579843897,-0.8547445978888195,-0.1661926158155194,1738778805740.0356,5.711864893495234,1.5998025084670842,4.79640988336817
1738778805733.0298,0.5528759767977979,-0.8557871675498679,-0.16407759378012687,1738778805745.8582,5.888044594480848,2.2152726841951123,4.523126271751484
1738778805739.0242,0.5542579339612212,-0.8550971708272685,-0.16244682582713005,1738778805750.8535,5.988245333894611,2.8087285392836376,4.127888348141196
1738778805744.7637,0.5549134295181243,-0.8526065736799562,-0.16220557392872753,1738778805756.1033,5.948845915010335,3.4240619919772457,3.6700555396548844
1738778805749.2595,0.5555777025109441,-0.8486623158153833,-0.16361367288380213,1738778805762.597,5.7327491421189665,4.090897320546383,3.1679598524864936
1738778805754.1746,0.5562638319990766,-0.8440689697648476,-0.16526427797570342,1738778805768.8389,5.362966957937788,4.769685229532824,2.553175898896781
1738778805761.1677,0.5562967955924136,-0.8396624579618261,-0.16627803482949796,1738778805773.8342,4.869699050271654,5.3918398895491375,1.7876740490289496
1738778805767.7463,0.5535866842236172,-0.8361883323542638,-0.16766867774898891,1738778805778.995,4.278930060921905,5.843129199063827,0.9393137784726232
1738778805772.242,0.5471024121134301,-0.8342193097945022,-0.16997001201956569,1738778805784.9895,3.6476256317077227,6.0487211597971,0.10953661277354841
1738778805776.9836,0.5389342848524425,-0.833938028525196,-0.17184110275526446,1738778805790.9836,3.1102989966316956,6.047413088797454,-0.5567364792454187
1738778805782.9778,0.5313573096816167,-0.8359255449787251,-0.1720796878112893,1738778805796.9778,2.7704946644294,5.904367676881333,-0.9267011630576342
1738778805788.972,0.5259383695115276,-0.8418868106668809,-0.17052596683273624,1738778805802.729,2.6263319628398016,5.707465020313854,-0.9138763112558828
1738778805794.9663,0.5233545341075752,-0.8516568353549674,-0.1678395578444578,1738778805807.2246,2.64365830764006,5.50966388327712,-0.5117658550938811
1738778805800.7205,0.5223401012125812,-0.8600079959511735,-0.16631928513258062,1738778805812.3606,2.7478966212778193,5.268679200435903,0.10497656478813797
1738778805805.216,0.5216289556763292,-0.8630643081931274,-0.16717931688865084,1738778805820.8525,2.8685490329619205,4.949493663929991,0.7656914983699225
1738778805810.3442,0.5206944278576484,-0.862255696805232,-0.1683024809452259,1738778805828.1582,2.9608690683131544,4.571557150889173,1.3787630903332408
1738778805818.8362,0.519187967155008,-0.8601287614818766,-0.16799962505969274,1738778805829.1572,3.045581478410671,4.170868162191108,1.8797078365590214
1738778805826.2344,0.5169248486588349,-0.8599866081739299,-0.16694039702612454,1738778805830.3125,3.2977436683735037,3.803934522424766,2.2417441641264433
1738778805827.733,0.5143593623228114,-0.8642000497649452,-0.16602304749265026,1738778805832.3105,3.848715505734053,3.5082189869541054,2.456079914833933
1738778805829.3086,0.5134925333906014,-0.8724854145546931,-0.16580266562759458,1738778805834.7715,4.659118426396391,3.265103851219905,2.5446328812644126
1738778805831.3066,0.5152865920732447,-0.8820214913736542,-0.16652953445945592,1738778805839.7666,5.578650275596819,3.052332273415229,2.527225523494216
1738778805833.7617,0.5174581044124311,-0.884602251320747,-0.16781517943822155,1738778805845.1428,6.243096652514905,2.8605410513770595,2.4062637156260913
1738778805838.757,0.5181945350415283,-0.8760897052257458,-0.16910743530419517,1738778805852.6355,6.4243909089940585,2.687069008939882,2.189512600019588
1738778805844.053,0.5181808340479873,-0.8648744378152494,-0.169691873022308,1738778805859.7522,6.327328002079989,2.541216785937295,1.9053953639288692
1738778805851.0464,0.5184387860430523,-0.8580873677721328,-0.16917119068168152,1738778805864.7473,6.16650556492311,2.4319839927310025,1.596049686643059
1738778805857.7424,0.5198452310036022,-0.8545685405511215,-0.16802739882964673,1738778805869.7424,6.006881552648286,2.362749021590426,1.3304131683538036
1738778805862.7378,0.5225760909026731,-0.8523686889579203,-0.16670042819272202,1738778805874.7378,5.863816211235036,2.3272039733203216,1.1491113804343895
1738778805867.8062,0.525058071579891,-0.8508870003175599,-0.16516293539487803,1738778805879.8062,5.685811597478805,2.296342625873291,1.0088081161556843
1738778805873.3008,0.5259652301045934,-0.8498340229192454,-0.16353589786438155,1738778805885.3008,5.445274240414769,2.243489495005086,0.8882474473118785
1738778805878.7957,0.5253373396896456,-0.8491711202740952,-0.16251688781813578,1738778805890.868,5.204211997831562,2.157424339704324,0.8581201707082086
1738778805884.2903,0.5238901020137244,-0.8487216101393572,-0.16216610981270904,1738778805896.862,5.002038928668148,2.042720845048487,0.9741274683628202
1738778805889.785,0.5235304135935995,-0.8478440025364986,-0.16064161261610296,1738778805902.785,4.781788563038051,1.9386743857588011,1.2143926627636454
1738778805895.2795,0.5251197267743446,-0.8460075143945399,-0.15710521167822472,1738778805908.2795,4.493789526020231,1.8664256297686703,1.5334770433096563
1738778805900.7744,0.5262741881044324,-0.8431697405800918,-0.15415509328776777,1738778805913.915,4.148307988077381,1.7848274889958937,1.8569485993419146
1738778805906.269,0.5253732710614499,-0.8400382140577276,-0.15359210392857647,1738778805920.409,3.7866601247670535,1.6665902117345395,2.1343658081826735
1738778805911.9026,0.5241981360355347,-0.8390892902010408,-0.1536443749222777,1738778805926.2083,3.506475946771813,1.5476485375403601,2.3909089818827622
1738778805918.3962,0.5245023137742315,-0.8421523115948646,-0.1527932270963994,1738778805927.7068,3.4115055730262256,1.4790429390364819,2.6096011847017544
1738778805924.2053,0.5264938337617969,-0.8485729714239871,-0.15173733643649312,1738778805929.411,3.5972153022515494,1.5245028980596143,2.62903528768089
1738778805925.7039,0.5299021891720285,-0.85666279076114,-0.151308054340883,1738778805932.408,4.065574527863745,1.7222635307239604,2.3652515734444197
1738778805927.4724,0.5338566617819344,-0.8630620434389386,-0.1517196264633301,1738778805935.81,4.572790942668817,2.036993002596613,2.0040702844114975
1738778805930.9692,0.537688908982533,-0.8651926279889308,-0.15266804974676945,1738778805941.8042,4.920107951174835,2.4379353580525676,1.6976282064540535
1738778805934.732,0.5415387307132413,-0.8633148813206153,-0.15273319979143485,1738778805947.6653,5.138405553407065,2.939125834176395,1.3882648312982977
1738778805940.2266,0.5452309830375917,-0.8586404089341529,-0.15122856550514077,1738778805952.6606,5.271069463727681,3.524188262028666,1.0133475316723235
1738778805945.7212,0.5473791278336542,-0.8536755171142625,-0.14994583926227428,1738778805957.7869,5.29242086519206,4.074673085408555,0.5908033534859568
1738778805951.216,0.5467235939323808,-0.8503944222776079,-0.15012125024405007,1738778805963.781,5.190622999561631,4.493534903810583,0.1584602839675009
1738778805956.7754,0.5428993106012465,-0.8487409023805937,-0.15036188790010033,1738778805969.7107,5.022684765321628,4.788038986972397,-0.22835965956291887
1738778805962.7695,0.5363936784085588,-0.8484250845283188,-0.14958180215612668,1738778805975.2053,4.849526314507992,4.966675003718965,-0.519039058286539
1738778805968.6365,0.529609311725509,-0.8494493316491403,-0.14873700338051818,1738778805980.8274,4.711154165283003,4.99350165853323,-0.6838494339914792
1738778805973.6316,0.5244917070890804,-0.8513120731101876,-0.14858239498597495,1738778805987.321,4.62231088215726,4.851862502761514,-0.7185644479397121
1738778805978.815,0.5208439932048685,-0.851994972019025,-0.1483747565324682,1738778805993.5642,4.538127182517865,4.598608524918122,-0.6792371090759662
1738778805985.3086,0.5181667214618401,-0.8503906445748785,-0.14751363714364993,1738778805998.0598,4.418229142750769,4.292023187321556,-0.6192758352711213
1738778805991.6172,0.5161310249774186,-0.8486151870502414,-0.14649502039399204,1738778806002.7405,4.262594057597315,3.9598624222484085,-0.556508124552129
1738778805996.6123,0.5149437679007555,-0.8479999749221183,-0.14581970226377583,1738778806008.7349,4.066851047777325,3.6234032698281666,-0.49605052468163335
1738778806001.6682,0.5162160460414738,-0.8461717391796646,-0.14548157041986792,1738778806014.6682,3.7954656534247833,3.3004340330098008,-0.424635301733065
1738778806007.163,0.5206414770295998,-0.8420591331851383,-0.14537920105752533,1738778806020.163,3.445828656312176,3.012107801384631,-0.3303074313137075
1738778806012.7175,0.5256808947802732,-0.8400001773223639,-0.14538859316111533,1738778806025.1794,3.122158714774355,2.7906370862572123,-0.21358247362935784
1738778806018.7117,0.5294787562501422,-0.8436755892418129,-0.14544628201574905,1738778806026.678,2.938585956913819,2.6662275459623466,-0.06323062537532866
1738778806024.1765,0.5336665414091841,-0.8522940888180607,-0.14566955035007284,1738778806028.4707,2.9851122534181265,2.658070411413969,0.1709489520821268
1738778806025.675,0.5395372972304219,-0.8635696714794685,-0.14612783598726173,1738778806032.4668,3.288306432834444,2.7726748169728106,0.5082357837996849
1738778806027.463,0.5457161702490421,-0.8731965464502444,-0.1466670118823216,1738778806036.7522,3.70762582387696,2.986147480814754,0.8615560592844567
1738778806031.459,0.5503475573311307,-0.8779563079300664,-0.14730357314709344,1738778806043.2458,4.11126897790278,3.247689484076942,1.1682492351495755
1738778806035.7397,0.5515381420110498,-0.8787203091175761,-0.14864869090287056,1738778806049.512,4.475292924704003,3.4452819280420237,1.4877566883823434
1738778806042.2334,0.548210650116994,-0.8773712776549555,-0.1508503138264916,1738778806054.0078,4.808022165388565,3.4807884107145775,1.8768693390830617
1738778806048.5034,0.5416358826677606,-0.8766210255407704,-0.15243650155695415,1738778806058.8389,5.155610543694321,3.3265114664301527,2.323445742312687
1738778806052.999,0.5338017329393515,-0.8779931395324607,-0.15259716675240692,1738778806066.3318,5.533802446949127,3.0139875077832667,2.811150083888941
1738778806057.7146,0.5275593906747308,-0.8791808178107737,-0.15324403434521167,1738778806073.4946,5.851905127022189,2.708869083203063,3.3466308948866823
1738778806064.2083,0.5252484517219543,-0.8784481691869397,-0.1554250572930558,1738778806077.9905,6.071414198614961,2.5416253954303003,3.9093389207787466
1738778806070.594,0.5272867148353474,-0.8776762589589879,-0.15629664694467413,1738778806082.594,6.359118015016218,2.4722118221875884,4.388423653719625
1738778806076.0886,0.5324066298260408,-0.878263510382414,-0.15383899183072777,1738778806088.0886,6.838243143343576,2.4463549030841434,4.673022229270383
1738778806081.5303,0.5354515379812567,-0.8783256996432728,-0.15044713531635037,1738778806093.6895,7.398757867830658,2.4572083412710968,4.699262264112956
1738778806086.5256,0.5330497192055967,-0.8756927548024572,-0.14816240974226735,1738778806100.183,7.88687949607158,2.498648490432826,4.45264397157513
1738778806091.677,0.5290850684299154,-0.869089548991022,-0.14567057033508607,1738778806106.5208,8.143982245081961,2.54170964190488,4.038026444944126
1738778806098.1707,0.5272531404141403,-0.8588559223681844,-0.14199595711072768,1738778806111.5159,8.084065744899823,2.5708189434782143,3.5739458044784196
1738778806104.511,0.5268330906271005,-0.8495939357176655,-0.13894284540065147,1738778806116.511,7.836856792322148,2.6218518789977767,3.155484047891521
1738778806109.5063,0.5264738655866844,-0.8449865451149009,-0.1378766885913019,1738778806121.5063,7.549443867387668,2.7084689783875677,2.826662690872027
1738778806114.5515,0.5253436439130063,-0.8437079481832233,-0.13737045352287122,1738778806126.1003,7.303925778859449,2.7510729510334673,2.493448901460371
1738778806120.0464,0.5231522881556662,-0.843816824513664,-0.13592760009303823,1738778806127.0994,7.137352448630689,2.6919659884924183,2.0728147109516204
1738778806125.1475,0.5209345955562966,-0.844274442232845,-0.1333672523338138,1738778806128.4917,6.988489490972683,2.5892690131115024,1.5896386181279865
1738778806126.646,0.5198894124832524,-0.8444776566480933,-0.1300704932245032,1738778806133.487,6.811024512975613,2.510213649670041,1.0983331773233787
1738778806128.4338,0.5209742927308144,-0.8446256183168207,-0.12737022050574373,1738778806138.5786,6.657330959724154,2.4853678557242116,0.6819666466819158
1738778806132.9297,0.5242009042124772,-0.8443955359876011,-0.1260881313144977,1738778806144.5728,6.537999548479652,2.5187498718284727,0.39343430339384955
1738778806137.5198,0.5268766234224341,-0.841450760215059,-0.12498082440217932,1738778806150.4724,6.283165511060243,2.5551319439884925,0.17907317752593369
1738778806143.0144,0.5270811493063079,-0.8338505531924981,-0.12303034245042507,1738778806155.4678,5.71432895552464,2.5493391707782296,-0.025952467943019576
1738778806148.5093,0.5267512779128213,-0.8219865626358148,-0.12106411892492336,1738778806160.6018,4.728790295161877,2.519977709377219,-0.2600729287436061
1738778806154.004,0.5280980782088269,-0.8082592698054493,-0.11981133987326835,1738778806167.0955,3.349822160816492,2.5085245505882843,-0.5180751058454122
1738778806159.544,0.5319635957371434,-0.7998362083917646,-0.11864985017715247,1738778806173.4531,1.9398814613876147,2.5894755411435773,-0.6773170451172069
1738778806165.538,0.5379237521619854,-0.8025782081316035,-0.11690310823645572,1738778806178.4485,0.8471966620402754,2.8014919076746603,-0.6202526319499977
1738778806171.488,0.5424795158986241,-0.8156038016454291,-0.11450892671191887,1738778806183.5767,0.180730807201844,3.054765103969403,-0.3126973482601979
1738778806176.9827,0.5430819744196889,-0.8364964365834235,-0.11202434681991216,1738778806190.0703,0.000862569057710455,3.262040324912346,0.24960708248992824
1738778806182.5208,0.5418951299939199,-0.8620621227357836,-0.11154860751768468,1738778806196.3906,0.35844431316365005,3.418920689529092,1.0276695693463533
1738778806188.515,0.5407721093610011,-0.8870034509596495,-0.11433037501492868,1738778806200.8862,1.1756715777010605,3.5112822385841436,1.9075376381998832
1738778806194.4243,0.5378223018048269,-0.8999894041093155,-0.11808082038514614,1738778806205.5093,1.9831261745814948,3.4460400357248773,2.5693646641368715
1738778806199.4194,0.5319756927874851,-0.895121401462746,-0.12086675337847917,1738778806211.5034,2.4338277777393182,3.1815124342029115,2.7804203684931275
1738778806204.456,0.5269477535805963,-0.886976846493779,-0.1239733858959447,1738778806217.3733,2.7950632809393663,2.8828321879364998,2.701597095675187
1738778806209.951,0.5258240642569857,-0.8879080058425766,-0.1284214523096296,1738778806221.869,3.304581974863986,2.6840986328215957,2.5508254487520694
1738778806215.405,0.5268293784193021,-0.8909378955423292,-0.13245999939514447,1738778806226.081,3.736508939307548,2.4974435364629315,2.486187874027993
1738778806220.4001,0.5272653329614717,-0.8876326349349292,-0.13446182348295949,1738778806227.08,3.8341090176484407,2.212146739107564,2.583330922463271
1738778806225.079,0.5245075957522217,-0.8768049053064813,-0.13488370205270778,1738778806228.4348,3.527314243535665,1.7814881715700637,2.6955568653412616
1738778806226.0781,0.5183481609714788,-0.8615507293398414,-0.13462345223471645,1738778806233.9297,2.910050578514426,1.2416245712253573,2.6757740062872237
1738778806227.3857,0.5161660133380144,-0.8540126374223499,-0.13468257279144616,1738778806239.4243,2.478783305913823,0.8509216733828755,2.513221270675747
1738778806232.3809,0.5235971424416013,-0.861614211861069,-0.13525759466204496,1738778806244.919,2.5991147824275966,0.8343754560904837,2.2397240790525195
1738778806237.4514,0.5359910847447887,-0.8711246953336383,-0.1339229274456085,1738778806250.4136,2.96892632497577,1.1718712589306028,1.9370776986213902
1738778806243.4456,0.5479844339697929,-0.8704602234542502,-0.12905834778608158,1738778806255.9084,3.2470662998690094,1.7950039948261876,1.6600955459157083
1738778806249.403,0.5584485793534335,-0.8642794168596489,-0.1232772378778933,1738778806261.4763,3.39044637554186,2.6362511799651855,1.3457465270882383
