timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778667796.0188,-0.2163439464207282,-0.9790151867682713,-0.16967798188664818,1738778667809.0188,10.720730581076369,-1.1798642874348948,-2.914660720030973
1738778667802.01,-0.2151858773171994,-0.976611820299352,-0.16916776827137364,1738778667815.01,10.955137390468773,-1.659706069035849,-2.8743332655960354
1738778667807.918,-0.2147261195677932,-0.9732144667970176,-0.1689882302458245,1738778667820.8345,11.069048323048186,-2.1489172948935233,-2.8328408471492006
1738778667813.4102,-0.21512143942285833,-0.9687908487322093,-0.1680211325452713,1738778667825.8274,11.052782098425034,-2.6569798878912643,-2.751677285996155
1738778667818.902,-0.2149534871834192,-0.9647653719016287,-0.16663930330268253,1738778667830.9841,10.93564247243114,-3.1604765680335056,-2.6827661758196832
1738778667824.3943,-0.2132328635848752,-0.9619193166342919,-0.1652309988661099,1738778667836.9756,10.735885361236777,-3.6338379683465933,-2.6644738477787286
1738778667829.9668,-0.21061383498942876,-0.9589080728738195,-0.16366970487384302,1738778667842.9668,10.430125228696644,-4.058431492934768,-2.6681767416414366
1738778667835.9583,-0.2081327723890016,-0.9549241898629239,-0.1617902202145374,1738778667848.9583,10.023928585601404,-4.435012884194477,-2.663270919912714
1738778667841.9497,-0.2071541792641594,-0.9512990785706199,-0.1595256319030036,1738778667854.8706,9.610553587190088,-4.8098981029125625,-2.6395176243966842
1738778667847.941,-0.20795484530591432,-0.9494881963929903,-0.15696695627458676,1738778667860.3625,9.259362297172068,-5.201640346532975,-2.5972276339768325
1738778667853.8547,-0.20795868206750054,-0.9504356527162825,-0.1545637059608652,1738778667865.2332,8.946157422058072,-5.54168507473486,-2.5553523215847718
1738778667859.3467,-0.2054745125058086,-0.95433913222613,-0.15274812601737794,1738778667866.731,8.666016242839742,-5.7751615983445586,-2.527110468864997
1738778667864.1526,-0.2021631210150762,-0.9597070158041902,-0.15176833774259235,1738778667868.61,8.499228421455868,-5.9158663758567185,-2.5039893823977684
1738778667865.1511,-0.199476628677474,-0.9647784206733538,-0.15166855986689712,1738778667872.6042,8.494036800116566,-5.99537462736889,-2.498079085824504
1738778667866.5986,-0.19700332521229183,-0.9677790887257641,-0.15204586382856883,1738778667876.7483,8.583106763692443,-6.06324463759334,-2.5825579123971405
1738778667870.5928,-0.19426087042969348,-0.9680274250859935,-0.15241653901406274,1738778667881.741,8.704804269655952,-6.128399286404216,-2.787712976727085
1738778667874.8071,-0.19133867306677946,-0.9676568346648686,-0.15227002049023813,1738778667886.8071,8.858859448027747,-6.0880609205278,-3.0088670605914674
1738778667880.2993,-0.18841358435550906,-0.9685180973618075,-0.15119242815226877,1738778667892.2993,9.042950573357885,-5.875283516283465,-3.15721134189183
1738778667885.7913,-0.18565389920586392,-0.9705706453787615,-0.14903249065986388,1738778667897.8633,9.224230563561859,-5.561969776748682,-3.2406170012246314
1738778667891.2834,-0.18311043132857177,-0.9732564129465163,-0.1460575624123383,1738778667903.8547,9.382598126735402,-5.221770124346948,-3.2861876138392896
1738778667896.7756,-0.18053105357309868,-0.9754556729294158,-0.1435187195143888,1738778667909.9165,9.544036261690694,-4.874807874437244,-3.3308519291488574
1738778667902.2676,-0.17801183938514903,-0.976208473326631,-0.14212668694821393,1738778667916.4072,9.72832867909363,-4.5330836753550985,-3.400596113732637
1738778667907.898,-0.176694571727759,-0.9752162562193916,-0.14074916138147178,1738778667922.7598,9.919292506618232,-4.209948472185989,-3.488352815615122
1738778667914.3884,-0.17702931008973247,-0.9727955413670628,-0.13840162575658363,1738778667928.2517,10.09556140956939,-3.910704180812144,-3.574940336508881
1738778667920.744,-0.1771754424321334,-0.970610676698048,-0.1352911157870014,1738778667933.8115,10.237555049938035,-3.6186813833840126,-3.623319030238973
1738778667926.236,-0.1758941606860356,-0.9697653545736606,-0.1320114843903072,1738778667939.803,10.321584696699285,-3.3238666391934175,-3.617427240884106
1738778667931.728,-0.17456882483394728,-0.9692665792923347,-0.12966768362465245,1738778667945.7942,10.312181336906717,-3.04376418132132,-3.6053181066044018
1738778667937.2202,-0.1745037771262211,-0.968099563864079,-0.12879745424707104,1738778667951.7856,10.18600081676438,-2.7938302455024795,-3.6435905730825358
1738778667942.777,-0.17561383867657174,-0.9661304659744706,-0.12817671670077033,1738778667957.518,9.957780725020745,-2.571662147514217,-3.7831213813687654
1738778667948.7683,-0.17732981461705502,-0.9633285674420077,-0.12685904499730435,1738778667961.5122,9.660936322792082,-2.381206890493632,-4.017770401170145
1738778667954.633,-0.1783976066896219,-0.959543232128348,-0.12545818164403505,1738778667965.0632,9.362387436087904,-2.2518334157222,-4.188653967729624
1738778667959.626,-0.17808851706134574,-0.9551063705080238,-0.12462528460854848,1738778667965.5625,9.101645707372139,-2.1933843289844432,-4.173874051035414
1738778667964.1238,-0.1774351885919236,-0.9517307799203587,-0.12438993595860433,1738778667966.6187,8.8273515034917,-2.150234117688774,-4.024053449045412
1738778667965.1223,-0.17716733173212457,-0.9503982335694763,-0.12430104353845844,1738778667971.6116,8.488705256545263,-2.0606232086864233,-3.7979732481703863
1738778667966.544,-0.1763441592578083,-0.9494131043979344,-0.12286976005687969,1738778667976.725,8.079365108007172,-1.8767416894929827,-3.495596411156913
1738778667971.0374,-0.17430768980108813,-0.9473417532448755,-0.11943722049766375,1738778667982.7166,7.606764061785078,-1.591299871156456,-3.113237090854423
1738778667975.649,-0.17199252985351926,-0.9447688808408002,-0.11616179722669916,1738778667988.5898,7.095492117158009,-1.3035248228586334,-2.6652591800441283
1738778667981.141,-0.1704203751272444,-0.9427433315661982,-0.11467689474451616,1738778667993.5828,6.576497000535163,-1.0896066045571258,-2.1697067424469183
1738778667986.633,-0.17007954494225366,-0.9426353028893574,-0.11376022361634125,1738778667998.6907,6.090272957231178,-0.9087677686914878,-1.6461727991653143
1738778667992.1252,-0.17073578202962375,-0.945188607605002,-0.11222343211892515,1738778668004.6821,5.687011408512221,-0.7117172110544983,-1.1098999947203838
1738778667997.6733,-0.17036733869271933,-0.9492070362450687,-0.1103942756594412,1738778668010.7295,5.439674313760015,-0.48311467855125173,-0.5630098197204797
1738778668003.6648,-0.16782248955666626,-0.9533132568651568,-0.10893567653528707,1738778668017.2202,5.379634329942758,-0.2187848028293244,-0.019212646940885966
1738778668009.656,-0.16534622200019058,-0.9565922579577332,-0.10870377133870952,1738778668023.5469,5.407560130683933,0.07061846432665773,0.46793936507352857
1738778668015.6475,-0.1646986671504785,-0.9585538921977836,-0.10983634829177283,1738778668028.5396,5.42173740493086,0.3744297464052778,0.8497362496457479
1738778668021.5857,-0.16449157772623815,-0.9596979291149059,-0.11029646726077684,1738778668033.639,5.380828657784705,0.6895816651783242,1.1119726522605182
1738778668027.0776,-0.1636314687469576,-0.9604138991208132,-0.10881429287140323,1738778668039.6301,5.2701522497857205,1.0154382166423794,1.2565038950659577
1738778668032.5698,-0.16353133855800803,-0.9602521840943207,-0.10749340544282356,1738778668045.6216,5.121105246651948,1.3544642771739084,1.3139341787015009
1738778668038.0618,-0.1651417962554046,-0.9590506311909084,-0.10790192593059028,1738778668051.613,4.957457573966116,1.6990487629650195,1.3161937468466953
1738778668043.6042,-0.16672012361203645,-0.9579386059509915,-0.10823819617506968,1738778668057.1008,4.756030638190624,2.010334603729774,1.2837996673775995
1738778668049.5957,-0.16692317984753027,-0.957810528380467,-0.10701114684089644,1738778668058.0994,4.49884676468089,2.2735782292893307,1.2345724987240874
1738778668055.1467,-0.16705114276615343,-0.9581647787464302,-0.1054757867174792,1738778668059.2935,4.208779821349885,2.5624141175597708,1.184516279660647
1738778668056.6445,-0.16829910400692452,-0.9584761240686196,-0.10484998623990067,1738778668062.2893,3.912315863843594,2.9239598538405343,1.13927151395757
1738778668058.285,-0.1700911098583312,-0.9589183164126603,-0.10472721018515664,1738778668065.7122,3.624221791745937,3.2773717117900087,1.0745107442103845
1738778668061.2805,-0.17178156685489648,-0.9598482414095905,-0.10490748762764841,1738778668073.2014,3.359074328704663,3.5542142556451304,0.9771353178861355
1738778668064.5986,-0.1735081266093762,-0.9617826466710478,-0.10672385058723072,1738778668080.5066,3.1374533501185757,3.7952088281227985,0.8846966826203562
1738778668071.089,-0.1755025110265786,-0.9648864728712261,-0.11062878948853576,1738778668085.9985,2.9881240643794476,4.041355486424163,0.8318125264971781
1738778668077.4907,-0.1778355071575841,-0.968164178781494,-0.11352384150204818,1738778668091.446,2.961294781638155,4.272224547167922,0.8152816416778232
1738778668082.9827,-0.18046244507310671,-0.9709623884081364,-0.11305074217327937,1738778668096.439,3.0800325499182537,4.46115181069387,0.8233138624114662
1738778668088.4316,-0.18307821179122527,-0.9743499923764101,-0.11118166523022677,1738778668101.4316,3.2717502312275477,4.598016408223131,0.8397367821774468
1738778668093.4246,-0.18560073266942595,-0.9788038919210494,-0.11012902403493036,1738778668106.4246,3.465361988286188,4.676766213774372,0.8460372622541888
1738778668098.459,-0.18879108005882597,-0.9819538979673073,-0.11029058353399035,1738778668111.459,3.650914891587179,4.694162854194761,0.8190601160781089
1738778668103.9512,-0.19286317305662437,-0.9820346907633326,-0.11149535373287135,1738778668116.9512,3.8318748752608243,4.653044245394024,0.7517680186659987
1738778668109.4834,-0.1958185098964697,-0.9808775420824216,-0.11288911516044861,1738778668122.4834,4.016819556898646,4.573502782725094,0.6901674241305866
1738778668115.4749,-0.19628325041278022,-0.9803278508198108,-0.11374547815058164,1738778668128.4749,4.206078179018435,4.470467780157741,0.6711490088595704
1738778668121.4663,-0.19620022883800553,-0.9800769742894595,-0.11415769449304339,1738778668134.5828,4.37091692831981,4.3320863451562746,0.6705140430037234
1738778668127.4575,-0.1973533747466073,-0.9795142668721613,-0.11430180432043462,1738778668142.072,4.484692288391013,4.149446833716084,0.6638120770519124
1738778668133.374,-0.1989600418124929,-0.9784107672248676,-0.11410669734750596,1738778668149.2993,4.545465169683613,3.939620259853775,0.6637860912981064
1738778668138.367,-0.20005647688247577,-0.9765458426523738,-0.11344852126060752,1738778668153.2935,4.555548294452334,3.7171601650127597,0.6901828693512132
1738778668143.4675,-0.20072347284135816,-0.9734841556085077,-0.11219115112778455,1738778668157.072,4.515223011279078,3.4721309726003766,0.7616165906949338
1738778668149.9583,-0.2011248007648823,-0.96925082648595,-0.1104188884543725,1738778668158.0706,4.419216779648686,3.2026933294943665,0.8828309194108853
1738778668156.069,-0.20101959579009515,-0.9654945907273806,-0.1089349837227441,1738778668159.3108,4.245655174221322,2.9488881914346026,1.0145541531851074
1738778668157.0676,-0.20029901625336619,-0.9635952285734507,-0.1082889717975841,1738778668163.8042,4.00195924842776,2.7418390103770456,1.1295648097272384
1738778668158.2646,-0.19954876103896851,-0.9629940952285321,-0.10773404266865542,1738778668168.331,3.8017348941401625,2.5562268798961565,1.26867121649688
1738778668162.259,-0.1992687211082097,-0.963043682848215,-0.10657305019788024,1738778668173.3237,3.7292316728904003,2.366525850694211,1.4571607964809856
1738778668166.3481,-0.19921439869482824,-0.9640963437118155,-0.10513560978352453,1738778668178.443,3.7016109813588076,2.184138512791991,1.6240598176643155
1738778668171.8403,-0.19898518918000493,-0.9661046471758105,-0.1039336398314642,1738778668185.433,3.626986693713671,2.0243844959346924,1.6992774608601462
1738778668177.3928,-0.19816847239680982,-0.9670203188868489,-0.1033863429091157,1738778668192.3022,3.4968011299079227,1.8905135161206552,1.6809018985204849
1738778668183.8835,-0.19660493370821874,-0.965539172856833,-0.10357019606567709,1738778668197.295,3.3355015033220017,1.781023871341669,1.5791167246466222
1738778668190.3167,-0.19498915050136667,-0.9642208469198945,-0.1034815952153712,1738778668202.3452,3.220237543817195,1.6868759638421869,1.3974613906781
1738778668195.8086,-0.19417022988850594,-0.965360268119833,-0.1024488564897825,1738778668208.3367,3.210042468732898,1.5909395525381,1.1492724495334163
1738778668201.3008,-0.1949182737393311,-0.9676498101829594,-0.10167569784120853,1738778668214.3008,3.2659697886430448,1.4541371727471941,0.8855348430240986
1738778668206.7927,-0.19720445206058781,-0.9693158272053688,-0.10220466292683573,1738778668219.7927,3.331614776899519,1.263092227135073,0.6616780379117743
1738778668212.3108,-0.1983433761529153,-0.9695741502492637,-0.10319207179020669,1738778668225.259,3.3612388154364607,1.1073709375800604,0.5213441758022347
1738778668218.3022,-0.19628693205625602,-0.9682774120236449,-0.10361845368233966,1738778668230.2517,3.325330585391535,1.0639584957153219,0.4885801676116328
1738778668224.2202,-0.19309932907590824,-0.9667406138244965,-0.10323232574866767,1738778668235.4158,3.242212009563034,1.0919750998431037,0.5288786390939352
1738778668228.7136,-0.19107874725854238,-0.966153555096586,-0.10202409182832864,1738778668243.9036,3.139950494348679,1.1346184742365235,0.5974917035420759
1738778668233.3914,-0.19029258740954524,-0.9661928051889062,-0.10025225187496815,1738778668252.2073,3.0449298393839808,1.1671842462627524,0.6575672204020784
1738778668241.8792,-0.1903514091346151,-0.9663091239154508,-0.09845233634541416,1738778668256.7007,2.9681067500257137,1.1764862636269362,0.6806226527623045
1738778668250.2158,-0.19095122564170813,-0.9663042326744383,-0.09792353425170695,1738778668261.0432,2.8679505230957565,1.1653391515746676,0.6614022940014919
1738778668255.2087,-0.1916547933808726,-0.966070311122345,-0.09937506506005657,1738778668262.0417,2.707600873823238,1.1460614233278688,0.6043914379635162
1738778668260.0403,-0.19149120358700505,-0.9655489768321389,-0.10085857393976234,1738778668263.1008,2.506763509029258,1.1521314876927848,0.5305409902173946
1738778668261.0388,-0.18993358538010077,-0.9647601602301423,-0.10059128523867497,1738778668265.5972,2.2976528989626654,1.205016943839961,0.4510195240364076
1738778668262.0935,-0.1884444267594842,-0.9639629201984999,-0.09944577654816325,1738778668268.2993,2.1127983841943996,1.2671414109733024,0.3295047242453583
1738778668264.5898,-0.18830856393581014,-0.9635101099736407,-0.09872424315337934,1738778668276.2878,1.9728509248546338,1.3098800283105043,0.14016001897945518
1738778668267.2417,-0.18860034947043186,-0.9639005689949417,-0.09916224497859177,1738778668284.1382,1.8557422956123495,1.3833675407974908,-0.06775407828281958
1738778668274.2317,-0.18821961081003177,-0.9653701316290978,-0.10102514637194089,1738778668288.1323,1.74461008136451,1.5252951266467134,-0.24477629611213247
1738778668281.1423,-0.1872176998524731,-0.9670885363492203,-0.10333914878193713,1738778668292.2373,1.6757826287234678,1.6650248625959816,-0.4012245912208235
1738778668285.636,-0.18608099618220983,-0.96825031212448,-0.10500216320750912,1738778668299.7266,1.6737331608534627,1.7362534170969393,-0.5564138447025097
1738778668290.2014,-0.18593438012782426,-0.9690140521368494,-0.10546120206750964,1738778668307.0864,1.676210956454009,1.7772428216373453,-0.713383732803206
1738778668297.1914,-0.18740150932849578,-0.9696917269525234,-0.1047055050953153,1738778668310.082,1.6255401446454436,1.8357775529914688,-0.8594920853110033
1738778668304.1035,-0.18873454770682663,-0.9703540245715038,-0.10425579626414253,1738778668313.1555,1.5531575371858763,1.9073729492578584,-0.9381335972924401
1738778668308.098,-0.18840903237875672,-0.9709673157963231,-0.10526253218361951,1738778668319.1467,1.5046180514344254,1.9771671445373087,-0.9109925864268582
1738778668312.1382,-0.18773944993315014,-0.9713166525944421,-0.10620637246690713,1738778668325.1267,1.5021093805179633,2.036246536911834,-0.844743587722249
1738778668318.1294,-0.18809539045142384,-0.971241479263656,-0.10554702690510065,1738778668330.6187,1.5473247827398802,2.073533550600521,-0.8067933011122187
1738778668324.1108,-0.18860119352601434,-0.9709408166997194,-0.10397091538168711,1738778668336.1309,1.5856283542701548,2.0647376026817805,-0.7766404543037572
1738778668329.6028,-0.18834353885209137,-0.9706540289154121,-0.10257581863399465,1738778668342.6216,1.5669597659285126,1.9979664230147802,-0.7233924629071871
1738778668335.1123,-0.1882394934131871,-0.970456534701422,-0.1020524777960308,1738778668349.0864,1.507965216874043,1.9196160691751378,-0.6542479219710726
1738778668341.6028,-0.1891318337745754,-0.9703192102029875,-0.10266217477954538,1738778668354.079,1.433493591226622,1.8668324114017179,-0.5803827795526963
1738778668348.072,-0.18994537805474293,-0.9699624100206778,-0.10339893258475372,1738778668359.0144,1.339931003555898,1.789538170268788,-0.49403643416315934
1738778668353.0647,-0.18964384399964437,-0.9691611460861683,-0.10333896835707373,1738778668360.013,1.2232718083402456,1.6383578174139368,-0.38585116996871466
1738778668358.0115,-0.18908393371865753,-0.9681276075947776,-0.10302566716275514,1738778668361.115,1.1038903069385118,1.4459146641914689,-0.25756970404140384
1738778668359.01,-0.18910289073925549,-0.9671525569489496,-0.10318486134957237,1738778668371.1008,0.9979797988458403,1.2649860421606194,-0.11092936713429832
1738778668360.0906,-0.18871149235723872,-0.9664259174853265,-0.10389003299501663,1738778668381.0044,0.8830230705847816,1.1503651019838457,0.06262277998063848
1738778668370.5754,-0.1869484249831019,-0.966198111840278,-0.10489804182720158,1738778668381.5037,0.7460271784616517,1.1400611231074147,0.2605711154665699
1738778668381.003,-0.18468036226578033,-0.9670502818853356,-0.10534572288980538,1738778668382.026,0.6475582181215784,1.2047691738560529,0.4275732443616794
1738778668381.5022,-0.18299868833672914,-0.969333277572609,-0.10458290548080493,1738778668386.5195,0.6435683083026292,1.304032560177007,0.5156675393446144
1738778668382.0115,-0.18212757105681915,-0.9721758440668343,-0.103390584864951,1738778668391.0203,0.701423050907967,1.4180185256922349,0.5565011973368146
1738778668386.0059,-0.18207809083994456,-0.9744064378989765,-0.10290141426407279,1738778668398.01,0.7667210730397196,1.531961910625365,0.6012824425260291
1738778668390.0,-0.1828613281,-0.9748535156,-0.1042480469,1738778668405.0,0.7850610018,1.6310975552,0.7012194991
