timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411965393,0.20523559136974787,-0.9867991998375357,0.1199951172,1736411965481,-19.135902397146662,40.578626824465964,-6.349085331
1736411965394,0.19364463254077613,-0.9941729966581354,0.1196289063,1736411965482,-19.197715257625447,37.41773741670362,-4.2682929039
1736411965430,0.182038857375728,-1.0063835903207483,0.1196289063,1736411965483,-19.26746981427598,34.30188760605708,-2.1570122242
1736411965434,0.17067410076768488,-1.0143372688439491,0.1162109375,1736411965484,-19.519147717402525,31.076562496032707,-0.3429878056
1736411965478,0.16195526547195888,-1.0133955659210359,0.1136474609,1736411965525,-19.29485656255506,27.87324689088554,1.1280487776
1736411965481,0.15443103320005386,-1.0157139186303596,0.1107177734,1736411965529,-18.683780524475154,24.714911930221454,2.3856709003
1736411965482,0.1484632252881274,-1.012799693978239,0.1031494141,1736411965529,-17.997189212312673,21.65502899791915,3.3536586761
1736411965483,0.13941975618158167,-1.0072050018639571,0.1002197266,1736411965530,-17.16045701327002,18.753192662045407,4.0243902206
1736411965484,0.13401730707022474,-1.006794111458559,0.0983886719,1736411965531,-16.544920202014207,15.920706352096612,4.4893293381
1736411965519,0.12397551111834017,-1.010300099258703,0.0904541016,1736411965610,-16.189868316125647,13.20481863314088,4.9542684555
1736411965527,0.11765431727463155,-1.0060846982368659,0.0856933594,1736411965611,-16.035252021269933,10.616119759616586,5.4039635658
1736411965529,0.11628954893364288,-1.0060774367539747,0.0784912109,1736411965613,-15.97774548239476,8.227005234447708,6.2347564697
1736411965530,0.11266246492030171,-1.0023786190307216,0.0731201172,1736411965614,-15.752436889035897,5.983570823017818,7.0426831245
1736411965530,0.10927610599519114,-0.9965301463454573,0.0678710938,1736411965615,-15.395534646576522,3.871693631626631,7.7591466904
1736411965531,0.10961526259219687,-0.9984535989880593,0.0676269531,1736411965618,-14.385143781346965,1.9601793116350428,8.6737804413
1736411965611,0.11170044514759112,-1.0046554576051057,0.0677490234,1736411965659,-13.09914540357096,0.7241638372508987,9.9618902206
1736411965612,0.11201840445945457,-1.0064586944698553,0.0606689453,1736411965662,-11.767620742837638,-0.15554508897882946,11.1890249252
1736411965613,0.10998141043947555,-1.0096688006959875,0.0524902344,1736411965665,-10.62237045148558,-0.6811224920314005,12.0579271317
1736411965614,0.1123833784026141,-1.0261029372986732,0.0510253906,1736411965666,-9.896975456634774,-0.9324529177905252,12.5685977936
1736411965617,0.11826404926725241,-1.0453943810985282,0.0471191406,1736411965667,-9.644903318326067,-1.2208056946380956,12.8048782349
1736411965657,0.12532626782353526,-1.0601391156652513,0.0478515625,1736411965699,-9.800357186028466,-1.4804023593229931,12.721036911
1736411965661,0.12782872163491285,-1.065895537808171,0.0476074219,1736411965705,-10.317901509210175,-2.0128127200036827,12.1189031601
1736411965664,0.12630919144734332,-1.0600897532430817,0.0397949219,1736411965709,-10.955562939487733,-2.6979750088588776,11.2576217651
1736411965665,0.1268411779674581,-1.048344325920458,0.0347900391,1736411965711,-11.586190134262637,-3.5986039064756854,10.1905488968
1736411965666,0.1225575650291829,-1.0367042980222454,0.0262451172,1736411965714,-11.822091442981497,-4.499287823976565,8.9634151459
1736411965668,0.11810378680846967,-1.02831706447034,0.0203857422,1736411965718,-11.367426335126524,-5.278206008186611,7.7896342278
1736411965704,0.11726286326632121,-1.0242509249145733,0.0158691406,1736411965748,-10.556835365249595,-5.661565357250268,6.9588418007
1736411965706,0.1167747386546549,-1.0257004822976503,0.0085449219,1736411965749,-9.465359666131944,-5.531024940477243,6.7987804413
1736411965710,0.11851438366397757,-1.0250218756522294,-0.0017089844,1736411965752,-8.000317872454707,-5.14886590666907,6.9588418007
1736411965713,0.12418513609777321,-1.0283603394933343,-0.0118408203,1736411965754,-6.3714265336700855,-4.466932230534547,7.5304880142
1736411965716,0.13180053847667794,-1.0314798626137667,-0.0187988281,1736411965755,-4.723099125101273,-3.719655253129084,8.2621955872
1736411965747,0.14502368841788668,-1.0333626815741384,-0.0212402344,1736411965791,-3.1392452288342545,-3.0456631353302237,9.0320119858
1736411965748,0.15271720553688498,-1.0341133154619968,-0.0206298828,1736411965795,-1.7920710401023794,-2.5217572608129872,9.7942075729
1736411965750,0.1585723526226247,-1.0335767088808707,-0.0180664063,1736411965798,-0.8021284325998276,-2.254329131026114,10.5945119858
1736411965753,0.16201709643933132,-1.0263997750430915,-0.0153808594,1736411965800,-0.24223048348829262,-1.9621157165170773,11.0746955872
1736411965754,0.16153711368214999,-1.0201627833560167,-0.0147705078,1736411965802,-0.13007322358990953,-1.8959022171878714,11.5167684555
1736411965755,0.15793966232359682,-1.0067903718502569,-0.0119628906,1736411965803,-0.4484139691710714,-1.8901180819236267,11.8064031601
1736411965794,0.15475163385268123,-0.9985518128616027,-0.009765625,1736411965837,-1.0705181558710246,-1.8295420489079262,12.0731706619
1736411965796,0.15155722451381573,-0.9853562411372372,-0.0032958984,1736411965839,-2.1248422777797478,-1.5123783073503478,12.5
1736411965799,0.1471464277488414,-0.9729949184907937,0.0017089844,1736411965845,-3.1504472309263525,-1.0508389145199584,12.8277444839
1736411965802,0.14554152141940288,-0.9709227913834215,0.0056152344,1736411965847,-4.084636133113818,-0.44934791901686616,13.3231706619
1736411965802,0.1430953979979255,-0.9668917850135287,0.0131835938,1736411965847,-4.996288634701159,0.2876888932073999,13.7728662491
1736411965835,0.14746556106330483,-0.9663691142172884,0.0167236328,1736411965883,-5.998449467339041,1.0552037628571802,14.0853662491
1736411965838,0.1465883303326825,-0.9691268159204475,0.0207519531,1736411965886,-6.721142662406727,1.6862477238367413,14.2454271317
1736411965840,0.1446430935194839,-0.973560277389844,0.0228271484,1736411965888,-7.154214641552148,2.1671317135030126,14.1844511032
1736411965846,0.1455615448177908,-0.9794720483806447,0.0269775391,1736411965892,-7.652666475321975,2.404301608131406,13.9253053665
1736411965847,0.14166410300933657,-0.9875964791064675,0.0295410156,1736411965931,-8.019996356238703,2.5562383735747467,13.5746955872
1736411965882,0.13580807548825208,-0.9944548666310832,0.0319824219,1736411965934,-8.256222968644456,2.4913664924738073,13.1402444839
1736411965884,0.12730003915719423,-1.003144362706066,0.0323486328,1736411965936,-8.364464287856658,2.007908902123621,12.6829271317
1736411965887,0.11580171788923176,-1.0054197339422861,0.0349121094,1736411965938,-8.477167098268572,1.1986039868158613,11.9131097794
1736411965891,0.10713774559314752,-1.0167397479922098,0.0383300781,1736411965940,-7.785423527434272,0.2602611263079857,11.0975608826
1736411965926,0.10179742091793745,-1.0272258065314666,0.0391845703,1736411966020,-6.799199391714027,-0.8119057007010895,10.1600608826
1736411965933,0.08952902934766382,-1.0244309172218535,0.0384521484,1736411966023,-5.752491282970296,-1.9198447197940127,9.2987804413
1736411965935,0.0757117683690775,-1.0233965767552962,0.0386962891,1736411966027,-4.918186147060519,-3.2277661933926667,8.4832315445
1736411965937,0.06563425232849984,-1.0295118852278735,0.0349121094,1736411966032,-3.9810063719908086,-4.548506312501698,7.6753048897
1736411965938,0.0600331792477872,-1.033598341616073,0.0352783203,1736411966037,-3.0049726719415393,-5.8701352635979,6.8140244484
1736411965969,0.0574662530471573,-1.0338030531004498,0.0362548828,1736411966039,-2.0925418389077017,-7.357769368544264,5.74695158
1736411966022,0.05215644147944476,-1.0282937370121912,0.0405273438,1736411966066,-0.9063722300779613,-8.905489650864101,4.786585331
1736411966025,0.04850060522929553,-1.027946732029475,0.0445556641,1736411966069,-0.31411410339312895,-10.85977419737182,3.5899391174
1736411966030,0.04759520937901071,-1.029841725985159,0.0510253906,1736411966073,-0.6107381001662948,-13.43516388620635,2.1417684555
1736411966035,0.0458773486561303,-1.0264260278393056,0.0567626953,1736411966074,-0.9723067534323229,-16.30062917068421,0.4115853608
1736411966038,0.04377705623213404,-1.027168226455999,0.0625,1736411966077,-0.9405098246624801,-19.42179364909344,-1.4024389982
1736411966061,0.03632426420136642,-1.024267937606129,0.068359375,1736411966106,-1.0032658567962756,-23.016262263693957,-3.4451220036
1736411966067,0.021894629872030474,-1.0028892568129353,0.0740966797,1736411966108,-0.7234408671379189,-26.9295620992126,-5.6783537865
1736411966072,0.010108275415766949,-0.9915805372244987,0.0812988281,1736411966110,0.1829489993316269,-30.57759090528482,-7.5381097794
1736411966073,0.0026972909713486315,-0.9931352005979421,0.0882568359,1736411966115,0.7961824004008067,-34.099302339838125,-9.2454271317
1736411966076,-0.007329395094569174,-0.9896971312628269,0.0900878906,1736411966117,1.009848915564337,-37.505720087720974,-11.2195119858
1736411966078,-0.010836850331357784,-0.9901916368235589,0.0938720703,1736411966151,0.7453700773662746,-40.702344975426875,-13.1554880142
1736411966107,-0.009339104331749698,-1.0000917261625584,0.0960693359,1736411966157,0.0711711759164837,-43.769983895897845,-14.2682933807
1736411966109,-0.0028186995000205883,-0.9955952599201511,0.0974121094,1736411966161,-1.1681097857055711,-46.31036361402134,-15.2820129395
1736411966111,0.000641154104172037,-0.9814742689644778,0.1009521484,1736411966162,-3.1045012674152552,-48.40867518135832,-16.1204280853
1736411966116,0.007989720579917925,-0.971129917038106,0.1027832031,1736411966163,-5.392738641411414,-50.135611835605715,-16.3719520569
1736411966119,0.022082839751492805,-0.9716198025378266,0.1041259766,1736411966163,-7.472979089419281,-51.59368885186962,-16.3033542633
1736411966155,0.0357528937193185,-0.9633835913226811,0.1026611328,1736411966198,-9.179596575564666,-52.40541982890404,-16.0137195587
1736411966159,0.05235748907321669,-0.9556215688358349,0.0971679688,1736411966200,-10.71792484525891,-52.723108540461176,-15.7088422775
1736411966161,0.06587828149385623,-0.952865628038095,0.0893554688,1736411966202,-12.577600033116433,-52.447335191555815,-14.908536911
1736411966162,0.08219887671916491,-0.953334609704083,0.078125,1736411966206,-14.3373752240385,-51.33355703633924,-13.9557933807
1736411966163,0.09801653111257647,-0.9600899456762768,0.0662841797,1736411966209,-16.127138984282496,-49.96192126078035,-12.7515249252
1736411966197,0.11741975538438945,-0.9639818868725292,0.0524902344,1736411966242,-17.234675178040224,-48.113972826390594,-11.1432933807
1736411966199,0.13750217330292344,-0.9653989525089768,0.037109375,1736411966245,-17.561478624931652,-45.47050048203776,-9.2378053665
1736411966202,0.15773326568622764,-0.9655502684129917,0.0249023438,1736411966249,-16.921672461192415,-42.076126426727136,-6.5320124626
1736411966203,0.17054699277452848,-0.9622992350532198,0.0087890625,1736411966250,-16.020838294986333,-38.05525598787235,-4.1768293381
1736411966207,0.18957416637540747,-0.9753060855160393,-0.0108642578,1736411966288,-14.616146790066223,-33.51213094237108,-2.1036586761
1736411966240,0.20775924244890287,-0.9926758376598274,-0.0281982422,1736411966290,-12.972146615316353,-28.96550797424958,-0.2134146392
1736411966244,0.23414627708549554,-1.0157886629312582,-0.0434570313,1736411966291,-11.155052573107554,-24.303227238811385,1.0823171139
1736411966247,0.25199307699733,-1.024913181488955,-0.0574951172,1736411966293,-9.083636975249455,-19.634801403823136,1.8597561121
1736411966250,0.260363439873695,-1.0400470221746339,-0.0690917969,1736411966294,-7.366334416509403,-15.02107397201682,2.1189024448
1736411966286,0.2667900332576605,-1.0490780227359768,-0.0791015625,1736411966334,-5.882647680973118,-10.750382411262692,2.0198171139
1736411966289,0.26590612814392756,-1.0489859721936325,-0.0877685547,1736411966337,-4.404745085875793,-6.798031566742456,1.9969512224
1736411966290,0.2634942574556145,-1.052881946548077,-0.0893554688,1736411966338,-3.0770207180783116,-3.2668771378953654,1.905487895
1736411966292,0.2581902398356678,-1.0565441636488113,-0.0910644531,1736411966340,-1.9485002899646713,-0.2739173824645007,1.5015244484
1736411966293,0.24760574980500072,-1.0471307314674687,-0.0902099609,1736411966374,-0.7728226380518648,2.100455401590346,1.0289634466
1736411966333,0.2382573768346136,-1.0475395674349222,-0.0859375,1736411966379,0.17850378754147367,4.079250518515589,0.5106707215
1736411966336,0.22170361143801048,-1.045748212015595,-0.0867919922,1736411966381,1.0326486263994623,5.7313284265691165,0.0152439028
1736411966338,0.20645799036148949,-1.0443459627152238,-0.08984375,1736411966382,1.657564928861303,6.839917507308534,-0.6859756112
1736411966339,0.18795290053818592,-1.0399237957884302,-0.0880126953,1736411966428,1.8775470508183691,7.567524777768624,-1.1356707811
1736411966373,0.17574083934044768,-1.0388543221533635,-0.087890625,1736411966430,2.146916816842407,7.839468696944211,-1.6768293381
1736411966378,0.16162710988503054,-1.034029700306663,-0.0867919922,1736411966436,2.3879656860336507,7.657525354613471,-2.0426828861
1736411966381,0.15000886627326027,-1.0342190084536633,-0.0838623047,1736411966440,2.589271881053616,7.4376164497340085,-2.1951220036
1736411966382,0.1383412602393205,-1.0334253929768558,-0.0814208984,1736411966443,3.076663642148678,7.043705871461827,-2.1722562313
1736411966425,0.12908523136116823,-1.0308430635373302,-0.0795898438,1736411966466,3.887690307584145,6.613986319992578,-1.9817073345
1736411966429,0.12115883762076587,-1.0266627956028864,-0.0769042969,1736411966468,4.8669531486049635,6.283587370548322,-1.3338414431
1736411966433,0.11748818503454025,-1.0311525874621832,-0.0726318359,1736411966470,5.803372393968214,5.845019573138754,-0.625
1736411966438,0.11620761894866621,-1.0358407097409452,-0.0727539063,1736411966472,6.987512998062398,5.5817044420337565,-0.0457317084
1736411966442,0.11612194935538762,-1.0416816274745435,-0.0665283203,1736411966514,8.03172050900467,5.541379638032888,0.5487805009
1736411966465,0.11793882857097833,-1.0449559125574026,-0.0635986328,1736411966518,8.94045625261816,6.049893425142642,0.8917683363
1736411966467,0.12230899163635767,-1.0444332417611626,-0.0606689453,1736411966521,9.652272321122032,6.577861330999786,1.1356707811
1736411966469,0.12889995627387935,-1.0410399149030507,-0.0554199219,1736411966522,10.035159297178984,7.171663042812105,1.1128048897
1736411966471,0.13928090882276967,-1.0394573797455091,-0.0505371094,1736411966524,10.309461988233013,7.986243379204646,1.0823171139
1736411966512,0.15326833500267806,-1.0372389259816048,-0.0439453125,1736411966560,10.279130066359476,8.948336662125602,1.2042683363
1736411966515,0.15969001489158727,-1.0307766125089461,-0.0418701172,1736411966564,10.183491741815786,10.193016966863897,1.2347561121
1736411966519,0.16464123346520615,-1.0215986983882523,-0.03515625,1736411966565,10.170439769913761,11.583831212461405,1.4100610018
1736411966521,0.17524112683324966,-1.0219608131584548,-0.0231933594,1736411966566,10.069090798300453,13.036471682944377,1.5320122242
1736411966522,0.18523326681307425,-1.0195791620277488,-0.0202636719,1736411966599,9.942141503535552,14.546514807766869,1.7530487776
1736411966558,0.1936631883866737,-1.0132585550868594,-0.0131835938,1736411966602,9.810785526777757,16.125435972384338,1.7911585569
1736411966563,0.20108810873182364,-1.0131888758148924,-0.0070800781,1736411966604,9.954946128442813,17.721980770758826,1.8368903399
1736411966565,0.20529566135058516,-1.0124469707654542,0.0032958984,1736411966607,10.361368546008814,19.27963372351163,2.0579268932
1736411966566,0.20870468499748274,-1.0078793577159542,0.0091552734,1736411966609,10.863159318756477,20.8231462861497,2.5533537865
1736411966598,0.2112091932294402,-0.9988849576786494,0.0087890625,1736411966647,10.873931276245056,22.078848314698284,3.4603660107
1736411966600,0.20970359892523752,-0.9945641571165554,0.0112304688,1736411966648,10.261636887456177,22.829972687885416,4.1082320213
1736411966603,0.20631635946630142,-0.9950374653921452,0.0161132813,1736411966650,9.139285361306705,22.918435275650367,4.1844511032
1736411966605,0.20433540246592893,-1.0020802475513404,0.0247802734,1736411966651,7.361631367690864,22.46567486393557,3.8643293381
1736411966608,0.20114590654100378,-1.0043779899768217,0.0336914063,1736411966696,6.319470219657273,21.35316931608604,3.3765244484
1736411966644,0.19299301714562805,-1.0017251007141388,0.0339355469,1736411966700,5.980168215065886,19.85378853038489,2.759146452
1736411966647,0.179750137257441,-0.9891857644806628,0.0313720703,1736411966704,6.234250993668891,18.149456018800535,1.9893293381
1736411966649,0.16213738793488094,-0.975061838634335,0.0274658203,1736411966706,7.131197672562692,16.44238470543645,1.5015244484
1736411966651,0.15356722718504107,-0.9728543858631437,0.0225830078,1736411966708,8.254236235031918,14.945448914091948,1.0594512224
1736411966690,0.1436029589893149,-0.9782060050983215,0.0211181641,1736411966737,9.155625251377543,13.432649325252676,0.846036613
1736411966698,0.1408156245155223,-0.9870023680690899,0.0228271484,1736411966741,9.988135123108773,11.91544382802339,0.8003048897
1736411966702,0.1407717626070738,-0.9972982380086367,0.0234375,1736411966743,10.784909349305533,10.60090524762606,0.8079268336
1736411966705,0.14260287115744097,-0.9999502468186101,0.0258789063,1736411966745,11.386542503775127,9.383528801578233,0.9375
1736411966706,0.14558010066368837,-0.9985576068093686,0.0296630859,1736411966784,11.616856797457421,8.209033015397022,1.1280487776
1736411966736,0.14776547569702803,-0.9961890111266848,0.0334472656,1736411966790,11.965945038228096,7.063219623804818,1.1966463327
1736411966739,0.15193063374550503,-0.9952066745215415,0.0375976563,1736411966793,12.054132585394733,6.21194173045216,1.1051830053
1736411966742,0.15622326905472592,-0.9928383722902673,0.0424804688,1736411966793,11.887146891616593,5.578814355881935,0.838414669
1736411966745,0.15887586484863442,-0.986792743072292,0.0443115234,1736411966881,11.6049395544706,5.072420963776444,0.7545731664
1736411966781,0.1646677135129922,-0.9837882287832461,0.0467529297,1736411966884,11.228271433802265,4.750599834962324,0.7698171139
1736411966788,0.16773728712883923,-0.9794044234655063,0.0494384766,1736411966885,10.91830718433262,4.664986675841251,0.7012194991
1736411966791,0.17596161686383308,-0.9768386711516308,0.0550537109,1736411966887,10.697583451673545,4.9511272859186946,0.6783536673
1736411966793,0.18332265178630108,-0.9785156047408714,0.0637207031,1736411966888,10.754605993217842,5.417814280735039,0.846036613
1736411966825,0.18941793697633627,-0.9800438638653419,0.068359375,1736411966889,10.516295262788438,6.242621164269383,1.1890244484
1736411966883,0.19329330094845792,-0.9781209982240399,0.0766601563,1736411966917,9.706193775670256,6.974345979628065,1.5091463327
1736411966885,0.20030821132355436,-0.9771319871199404,0.0822753906,1736411966920,8.50089479932975,7.489334937181862,1.9283536673
1736411966886,0.2091045743754388,-0.9799193214778874,0.0895996094,1736411966924,7.192268109497263,7.931928060693632,2.0807926655
1736411966887,0.21239338224448384,-0.9753729057135299,0.0900878906,1736411966929,5.8381506471585025,8.281365222175484,2.0045731068
1736411966888,0.21172929840261362,-0.970903724253921,0.0960693359,1736411966932,4.731718666759535,8.54290379394596,1.9435975552
1736411966915,0.20999720834495675,-0.968110302380953,0.0954589844,1736411967007,3.862818161656466,8.730232521254113,1.905487895
1736411966918,0.20529544361687266,-0.9632374919177212,0.0899658203,1736411967011,3.0322997609127706,8.699882771552634,1.8902438879
1736411966921,0.20154088232542278,-0.9609246397221184,0.0939941406,1736411967014,2.07017011811727,8.406400961050286,1.875
1736411966926,0.1998291091001986,-0.9645732144720114,0.0946044922,1736411967017,0.8784313633607876,8.010516187168243,1.7530487776
1736411966931,0.19912813118440015,-0.9711423949215717,0.0933837891,1736411967018,-0.256793534611943,7.6013783014817395,1.6006097794
1736411966933,0.1955855428602184,-0.9700317005856102,0.0915527344,1736411967019,-1.0820907416163783,7.014702925031117,1.4939024448
1736411967009,0.18955472997831957,-0.9625423079496888,0.0886230469,1736411967050,-1.773637275090095,6.196206782566649,1.4253048897
1736411967013,0.1838415829742394,-0.9589634125528788,0.0883789063,1736411967053,-2.292995487883612,5.322936891181779,1.379573226
1736411967015,0.18070900450426555,-0.9587720499679335,0.0864257813,1736411967056,-2.660453823278095,4.553846899055786,1.3338414431
1736411967018,0.1753983124027275,-0.9595845148405292,0.0843505859,1736411967058,-2.7802087316142394,3.8284332200771796,1.2042683363
1736411967019,0.17056760305837076,-0.9666339714001996,0.0843505859,1736411967061,-2.910098845158509,3.248283824353616,0.8841463327
1736411967050,0.16993718494836488,-0.9743062912340557,0.0872802734,1736411967095,-2.9097552855835422,2.5440469876871914,0.632621944
1736411967051,0.16990813926014725,-0.9797653642504736,0.0871582031,1736411967100,-2.9734317564374626,1.8517402060451171,0.4496951401
1736411967055,0.17179557828153055,-0.9841427887176283,0.0838623047,1736411967103,-2.975282002423286,1.2477304242128042,0.2515243888
1736411967057,0.17234670774732366,-0.9872683992372363,0.0822753906,1736411967106,-3.0398285178218605,0.6481446479355198,0.038109757
1736411967060,0.17386653148478354,-0.9909669235090796,0.0833740234,1736411967109,-3.640829410772988,0.06232095821279138,-0.038109757
1736411967062,0.17550019005103012,-0.9896872378759152,0.0804443359,1736411967111,-4.2881543740411345,-0.2607872471771001,0.0609756112
1736411967098,0.1737048015893561,-0.9844259083935082,0.0739746094,1736411967142,-4.5804591234279,-0.3587656699294286,0.2591463327
1736411967102,0.17658968710184944,-0.9860244337738808,0.0744628906,1736411967144,-4.443118253188075,-0.17201856830089757,0.5640243888
1736411967105,0.18303923865901153,-0.9825320883245783,0.0720214844,1736411967145,-4.193166249330365,0.1661569559630348,0.7393292785
1736411967107,0.18976435497511746,-0.9806025482828008,0.0705566406,1736411967147,-3.665921677588294,0.5996638503411293,0.6402438879
1736411967110,0.19902705825374517,-0.9860346300663105,0.0686035156,1736411967151,-3.4777778877397267,0.9811175918429969,0.3277439177
1736411967140,0.20638750627339397,-0.9919260842073138,0.0668945313,1736411967186,-3.286098275246564,1.3864134289081553,-0.1219512224
1736411967143,0.21430025766295505,-0.9925141077470351,0.0648193359,1736411967187,-3.282507726289088,1.804981358762968,-0.6402438879
1736411967144,0.21548789265529428,-0.9950316714443794,0.0633544922,1736411967189,-3.6197764974844606,2.225362670579089,-1.1661585569
1736411967146,0.21553725517594463,-0.9960145950508227,0.0682373047,1736411967190,-3.8484050004460437,2.8196909293765677,-1.905487895
1736411967149,0.2222896562574842,-1.0012695435841639,0.0710449219,1736411967194,-3.9428297002523673,3.2674132745787174,-2.6753048897
1736411967153,0.23265667292300762,-0.9982020244236264,0.0728759766,1736411967195,-4.0209184366790565,3.7102765057923177,-3.3155488968
1736411967187,0.23571986557242403,-0.9888612063875402,0.0694580078,1736411967233,-3.9488839484105225,4.179610511849103,-3.7652440071
1736411967188,0.24009090909051292,-0.9820167547462912,0.0654296875,1736411967237,-3.5946795325508387,4.892187109960952,-4.0853657722
1736411967190,0.24689964054458788,-0.9889971189541787,0.0627441406,1736411967242,-3.0766447666830006,5.7729629850573705,-4.275914669
1736411967193,0.25301612301976534,-0.9906455938565017,0.0649414063,1736411967243,-2.589069590019133,6.69480504004377,-4.1463413239
1736411967194,0.2585742146273743,-0.9905332264643598,0.0692138672,1736411967244,-2.1019113073969193,7.794582835557605,-3.8948171139
1736411967230,0.26268912970249136,-0.9948897470977819,0.0598144531,1736411967275,-1.2804930803986592,9.061652902993577,-3.4298782349
1736411967236,0.2702554630932713,-0.9949190862200441,0.0599365234,1736411967277,-0.646293941257382,10.249275134858076,-2.8277440071
1736411967241,0.2793285647908539,-0.9908401847661459,0.0600585938,1736411967281,-0.19755477906552543,11.303580434533686,-2.3551828861
1736411967242,0.2910803729814275,-0.9963291840219718,0.0610351563,1736411967282,-0.007597337901213308,12.025894027939808,-1.8292683363
1736411967243,0.2993096162288425,-1.0092567458405786,0.0625,1736411967285,0.2176426259307358,12.460325126749282,-1.5167683363
1736411967245,0.3078794835272728,-1.0135714588876512,0.0617675781,1736411967322,0.3063927486420619,12.483714479448917,-1.3338414431
1736411967277,0.31407437419395334,-1.0107437842815186,0.0592041016,1736411967330,0.6150705153839278,12.839983859648115,-0.9222561121
1736411967279,0.3155593582954298,-1.0107298483807872,0.0594482422,1736411967332,1.2840984881807285,13.654509856453931,-0.0685975626
1736411967282,0.3139605393651667,-1.0157219941865265,0.0573730469,1736411967333,2.1010742603728083,14.727308178469265,1.0137195587
1736411967284,0.31326740983507884,-1.0167118857433357,0.0549316406,1736411967337,2.8937546829869185,15.71842817501045,2.2256097794
1736411967320,0.32122952374529024,-1.0182828328895002,0.0524902344,1736411967374,3.8135678159347313,16.515257679987723,3.4375
1736411967330,0.33381616807883696,-1.020773698787981,0.0506591797,1736411967377,4.978437634037514,17.370775976686502,4.7179880142
1736411967331,0.3449181218434328,-1.021171240195467,0.0484619141,1736411967378,6.368908278778175,18.088065019952005,6.2728657722
1736411967332,0.3444448135852077,-1.0177840008350116,0.0498046875,1736411967378,7.998234539518448,18.723637388861516,7.7286586761
1736411967335,0.34457199729606125,-1.0185052955021268,0.0460205078,1736411967411,9.578081517617804,19.156997773093046,9.0853662491
1736411967366,0.33849094155664805,-1.0163547601858864,0.044921875,1736411967413,11.010016890704005,19.595236659873912,10.2439022064
1736411967376,0.3343545356464983,-1.013985284067858,0.0473632813,1736411967417,12.133801375232668,20.288719767150287,11.5167684555
1736411967377,0.327969162946063,-1.013623756281591,0.0526123047,1736411967419,13.403341649008354,21.340703055306918,12.9725608826
1736411967378,0.3170591586518666,-1.005879115753888,0.0535888672,1736411967422,14.453044425862984,22.717681873096456,14.5350608826
1736411967410,0.31174296603660745,-0.9954127870631287,0.0583496094,1736411967456,15.298738786910343,23.934857075863384,15.6097564697
1736411967412,0.3132845740605096,-0.9950170065436972,0.0671386719,1736411967457,15.863153709623418,24.94764245120839,16.653963089
1736411967415,0.3210625867875513,-0.9983557639346925,0.0786132813,1736411967458,16.20809333760463,25.712762271802156,17.7362804413
1736411967418,0.3203200948352939,-0.9983627318676936,0.0855712891,1736411967463,15.827601314049485,26.466062940510078,18.7957324982
1736411967421,0.31398555199367284,-0.9884478261926177,0.0914306641,1736411967501,15.300141657909062,27.65781952297866,20.5640239716
1736411967455,0.302234037156028,-0.9808515666782756,0.1005859375,1736411967504,14.532955933747274,29.0240133503038,22.6676826477
1736411967456,0.29210107119562456,-0.9789196786312981,0.1096191406,1736411967513,12.818180927753312,29.882582774858147,23.6356716156
1736411967458,0.2810418054527228,-0.976655308503636,0.1220703125,1736411967516,9.81843945170348,29.86445568595845,23.3765258789
1736411967462,0.2862357278348199,-1.001893656462801,0.1472167969,1736411967518,7.3649059471826055,30.12838984549382,23.254573822
1736411967500,0.2923704727044853,-1.0247349500697291,0.1687011719,1736411967545,6.098779583153049,31.38338700997582,24.9314022064
1736411967503,0.27308636604146763,-0.977934113684091,0.1505126953,1736411967551,4.291430054151323,33.29368758105423,27.7134151459
1736411967510,0.23914356355674737,-0.8789305786231609,0.1199951172,1736411967554,1.4600889328745383,34.55905859679338,30.0762195587
1736411967514,0.2310644622107473,-0.8542009655595048,0.1212158203,1736411967556,-1.6181956865394227,34.898582324420325,31.9283542633
1736411967517,0.2437782145374504,-0.9087298652487151,0.1396484375,1736411967592,-4.791449912396474,34.94273624763329,33.7271347046
1736411967545,0.250088038201975,-0.9438116786418184,0.1590576172,1736411967594,-7.729347405036016,35.14448006019285,35.495426178
1736411967549,0.23173103595798722,-0.9423382826328354,0.1711425781,1736411967596,-10.110484653946019,35.30508754877948,37.0198173523
1736411967553,0.205639295992587,-0.9314447798450726,0.1697998047,1736411967598,-12.149837321940774,35.76588439181256,38.2012214661
1736411967555,0.18560741448145768,-0.9225815965956975,0.1655273438,1736411967600,-14.075672393043249,36.548539579851514,39.4054870605
1736411967591,0.1766911292016111,-0.9177081992296466,0.1640625,1736411967637,-15.875189871491557,37.62435272495226,40.5030479431
1736411967593,0.1595156745334223,-0.9116880939064156,0.1588134766,1736411967641,-17.356385013787225,38.56280723421503,41.5015258789
1736411967596,0.14719095249213254,-0.9071677889396212,0.15234375,1736411967643,-18.800067288763465,39.37629969339797,42.5457344055
1736411967597,0.14066446016274717,-0.9045999822862818,0.1491699219,1736411967644,-20.320607330395113,39.96727778970247,43.254573822
1736411967599,0.1265135430835114,-0.9129209826419965,0.1477050781,1736411967688,-21.34929431369725,40.490188240584665,43.6814041138
1736411967635,0.10808422012831191,-0.9229880089387348,0.1420898438,1736411967691,-21.822616968408074,40.45316474485416,43.5137214661
1736411967638,0.08801544456061916,-0.9251631876970096,0.1387939453,1736411967695,-21.33883432275735,39.50911279791103,42.7286605835
