timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784527406.1372,0.2313052850634945,-0.9175585904649968,0.3354963494249738,1738784527446.2544,-31.445346005746252,15.774098321655043,9.703925038830372
1738784527424.6348,0.23322975484813593,-0.9119632443776403,0.3343315227586786,1738784527447.7542,-31.76601024555486,15.710445769261334,9.727084555074304
1738784527440.254,0.23470063381463782,-0.9084405035323856,0.3321387472045943,1738784527452.2168,-32.119835108001645,15.61117275066511,9.69226132767915
1738784527441.7537,0.2355078058145968,-0.9077269198908626,0.3281618666365615,1738784527471.2144,-32.5004737978335,15.461235253560027,9.594436724465732
1738784527443.169,0.23571503851793263,-0.9078032391299995,0.3232466473655257,1738784527487.169,-32.905469660700284,15.33448948086511,9.446147567270808
1738784527444.169,0.23537411919916987,-0.9072135394935026,0.31862801788540746,1738784527488.169,-33.33601461792861,15.292124912468763,9.274445854079136
1738784527445.2532,0.2344085142430974,-0.9068743637960139,0.31590274558036807,1738784527489.3374,-33.80070475907771,15.332179121251666,9.135300002773223
1738784527446.753,0.2328453322121721,-0.9077222335671643,0.3153919062848324,1738784527491.3372,-34.28637430538208,15.44432465047089,9.068786941722133
1738784527451.117,0.2310118221054838,-0.9098768280814359,0.31418025235956437,1738784527493.1685,-34.72418522875922,15.620818590197992,9.065719945145467
1738784527469.6143,0.22953890413182146,-0.912641214955553,0.310573656017583,1738784527494.1685,-35.060802763237916,15.851940200396553,9.10942660889469
1738784527485.2522,0.22968616432540417,-0.9136289599114656,0.3070328482046846,1738784527498.1958,-35.30097208457784,16.122208568941357,9.182925244794706
1738784527486.7522,0.2318901200508993,-0.9118461328416662,0.30530841462641994,1738784527517.1934,-35.44571809837607,16.41767039149427,9.267373664399672
1738784527488.168,0.23435047160852393,-0.910311402844901,0.30390174917239293,1738784527533.5876,-35.465888674086216,16.730210833638658,9.339504246842479
1738784527489.1677,0.23569948425694898,-0.9112494598371309,0.30142391451603107,1738784527537.0872,-35.3656065272105,17.05439139682256,9.376769544196977
1738784527490.3352,0.23644293332615504,-0.9134785460444276,0.29794284036710095,1738784527540.4192,-35.24122281394089,17.38916694295035,9.36007459033398
1738784527492.335,0.23684663358516936,-0.9157124927397238,0.2939152119855293,1738784527542.9187,-35.164565109934514,17.730550854077016,9.295581071657185
1738784527497.1802,0.23590580573649103,-0.9176576494652527,0.2902134828794921,1738784527545.251,-35.113699704247885,18.065737908661816,9.249809634169074
1738784527516.1775,0.23328454724756145,-0.9191310948605516,0.28738253206571335,1738784527546.751,-35.05141878038706,18.37522927897,9.251936240380568
1738784527532.585,0.23074732402827422,-0.9198577114404101,0.2850129222756924,1738784527548.3342,-34.93764653772441,18.626424303175437,9.217751781437219
1738784527536.0845,0.22942263628459722,-0.9198942659580469,0.2825271075332263,1738784527550.334,-34.76754602033935,18.79935373161147,9.099096420016236
1738784527539.2502,0.22811062283199096,-0.9201434093372629,0.2792884503502139,1738784527554.2522,-34.62343152710402,18.909794709730264,8.977646592442163
1738784527540.75,0.22569216269137948,-0.9213441795803339,0.27528396714914355,1738784527567.7502,-34.529586588531295,18.9767233318957,8.909860584567696
1738784527542.4163,0.22210417350326972,-0.9235227349128029,0.2720483649149389,1738784527579.4998,-34.3361672303879,19.013756594322654,8.842661884413909
1738784527544.916,0.21774800580608444,-0.9264578224086426,0.2704242799676015,1738784527582.4993,-33.93509427469858,19.02033393014799,8.733690975294758
1738784527547.1663,0.2137731554281735,-0.9295852642184831,0.2689875345923105,1738784527585.4158,-33.384913271274065,18.963177119888197,8.607241627474194
1738784527548.1663,0.21086567652195448,-0.9326620386230305,0.2665275462286008,1738784527587.9153,-32.75526481268526,18.832838017173362,8.487371389789244
1738784527551.324,0.2082988279482404,-0.9363594234668094,0.2631954248631099,1738784527590.166,-32.08145657415698,18.6903729839718,8.372925292708924
1738784527565.322,0.20557747547973723,-0.9412114835567411,0.259343740503804,1738784527591.1658,-31.386115304349357,18.578966503821114,8.25493653846973
1738784527577.497,0.20329677048026465,-0.9470757956693945,0.25531651327362676,1738784527598.0488,-30.673421593485976,18.47183810621128,8.11464618910807
1738784527580.4968,0.20170752482914125,-0.9533363486945978,0.2515615635848019,1738784527634.544,-29.94701510489559,18.342294245035255,7.956629299340313
1738784527583.3308,0.1998117891522197,-0.9584650859619605,0.2487830716252949,1738784527665.6619,-29.216020300852662,18.189782847878856,7.846356806508664
1738784527585.3306,0.197106154769887,-0.9613873197301744,0.2470211015558324,1738784527669.6611,-28.482980373616815,18.017053782475603,7.821421844224321
1738784527587.3303,0.19476585084379378,-0.9624832128637918,0.2445894506534415,1738784527673.1653,-27.732256479785256,17.825323381851007,7.828249523748047
1738784527589.33,0.19357133277121352,-0.9625788970174433,0.24062427275554713,1738784527674.165,-26.96242111478023,17.631341852737222,7.812713718599353
1738784527593.226,0.19270785240192598,-0.9630566746981384,0.23692653270195504,1738784527675.3298,-26.21378584741394,17.49059944500527,7.753270170089232
1738784527606.7244,0.19152762336824894,-0.9649841716715969,0.23490811271434825,1738784527677.3296,-25.526148068176056,17.434794070122923,7.647248295469377
1738784527622.4448,0.19038846373052754,-0.9684449145295277,0.23402914905137417,1738784527679.1646,-24.922419825118382,17.422573679209062,7.52633583510797
1738784527649.4412,0.18979292567846948,-0.9728840860841403,0.2333473460022157,1738784527680.1646,-24.397608955925627,17.407658677171298,7.4194164007095225
1738784527672.1643,0.19022378255134048,-0.9765410538973868,0.23165918422639345,1738784527681.1643,-23.88426247425221,17.358924612808128,7.335635691556832
1738784527673.1643,0.19159238657339292,-0.9780190321855482,0.22886959552500463,1738784527682.1643,-23.32892947853446,17.267537570893225,7.27988635961289
1738784527674.246,0.19240895443375378,-0.977271971661974,0.22771154945573935,1738784527683.246,-22.736020650157016,17.173952788661364,7.253916222722789
1738784527675.7458,0.1916814535637212,-0.9751650811927448,0.22931404046710205,1738784527684.7458,-22.10371497623929,17.100927556512016,7.251256271243484
1738784527677.2456,0.19017156761661846,-0.974305165088357,0.22979167625706953,1738784527687.8835,-21.39322556049525,17.009130193400676,7.246331163769478
1738784527678.7456,0.188775158491057,-0.9761416330607714,0.2268424816288411,1738784527699.382,-20.590752855554104,16.878504530784696,7.216163241541604
1738784527680.1636,0.18806128421076637,-0.9786122362696682,0.22395406377979266,1738784527709.2454,-19.758103062240792,16.759822419767193,7.1513829477219995
1738784527681.1633,0.18817700047607033,-0.9801084265127088,0.22366327432118494,1738784527710.745,-18.9576319958291,16.676951142468656,7.052693660193431
1738784527682.2449,0.1883480845894807,-0.9814612351361971,0.2239824339292058,1738784527712.1633,-18.224595982867225,16.56069054784815,6.940610529566925
1738784527683.7446,0.1877141616166259,-0.9832464681470885,0.22298429811423198,1738784527713.163,-17.566207236279432,16.363619086035563,6.838208759220765
1738784527685.163,0.18555015395642904,-0.984491067296459,0.2205943797781401,1738784527714.163,-16.930539089676383,16.127208075485534,6.767375565165278
1738784527686.1628,0.1819013716069757,-0.9842693755554398,0.21744705276247658,1738784527715.1628,-16.296590337785833,15.89081423299075,6.72288468190948
1738784527688.9524,0.1786685574806393,-0.9823589226950248,0.21523276377968423,1738784527716.1626,-15.74217091145527,15.655114619677041,6.632901238186378
1738784527700.9507,0.17704587380111603,-0.9794183463311396,0.21488899388644958,1738784527717.1626,-15.320656971150681,15.434109916051078,6.464365719411101
1738784527711.1624,0.17577669678695262,-0.9780216035271447,0.21508874079488505,1738784527718.0813,-14.987562609578928,15.289383827013515,6.3054094302277734
1738784527712.1624,0.1739009281328104,-0.9793865886364297,0.21470918848017265,1738784527718.581,-14.693443888942515,15.268520860846275,6.221194280615786
1738784527713.162,0.17212068896324678,-0.9806446951741715,0.21398994136864302,1738784527719.162,-14.413563912893041,15.366332706762897,6.17408664362106
1738784527714.162,0.17131134920716035,-0.9795258870825514,0.21323211707277526,1738784527720.162,-14.134000152506518,15.5555197880607,6.121119859155252
1738784527715.1619,0.172147445827667,-0.9767941264797368,0.21237411719082724,1738784527723.9944,-13.858342719337172,15.773894382580146,6.045031318532001
1738784527716.1616,0.17461676208656896,-0.9736089214325797,0.21142955391576732,1738784527742.492,-13.594624992558838,15.973791780359711,5.942872927524702
1738784527717.1616,0.17707802807733294,-0.9709619234472702,0.210735617463639,1738784527758.2424,-13.355281841987487,16.156857814133947,5.837488322513693
1738784527718.1614,0.17838188340124062,-0.9696485480442372,0.2103266705559208,1738784527759.7422,-13.15258469003143,16.323074325776595,5.73921715538656
1738784527719.0806,0.17922021628152499,-0.9700378858138382,0.20936215753898862,1738784527761.3225,-12.996690476065684,16.449576358960627,5.617530233125521
1738784527719.5806,0.18003266297856502,-0.9717420324846849,0.20738948585097883,1738784527763.3223,-12.884252961114536,16.519562835375975,5.4496973588962945
1738784527722.818,0.17993187274140274,-0.9726531335565409,0.20525423506718043,1738784527765.2415,-12.779114678926664,16.54002587385603,5.247970421689429
1738784527740.3157,0.17846555371434278,-0.9713766762890438,0.20373071038854842,1738784527766.7415,-12.642026957643454,16.522063230124086,5.034452267000785
1738784527755.4019,0.1767692217497367,-0.9689519125945953,0.20292091871339665,1738784527770.8132,-12.43864618711375,16.4779116183061,4.842420529923794
1738784527757.9016,0.17545436611770704,-0.9670465896684495,0.20286258422842532,1738784527788.3108,-12.17324442627519,16.41152179796591,4.692526166598878
1738784527760.321,0.173222067425854,-0.9679619645692078,0.2036885257818463,1738784527803.1604,-11.944377514078719,16.305756872330235,4.569653462821943
1738784527762.3208,0.16944812984280305,-0.9723576493486134,0.2050717339663431,1738784527804.1604,-11.811868448732568,16.14415951030426,4.44861166493166
1738784527764.2402,0.16592048588082464,-0.9765576645156002,0.20550372684865706,1738784527805.2402,-11.702895918793399,15.920044747409772,4.292826108221019
1738784527765.74,0.16391061062224088,-0.9776381050614248,0.20423369383599713,1738784527806.74,-11.553416597970953,15.632811812971658,4.095190043289494
1738784527769.5588,0.16247667157742254,-0.9762143028607766,0.2028537924107552,1738784527808.24,-11.372100486174368,15.293328253770223,3.926485910643734
1738784527785.5566,0.16055955105686334,-0.9734727583623933,0.20255600131580453,1738784527809.7397,-11.171349999587983,14.919919933708815,3.841887885094879
1738784527799.3992,0.1576572555238478,-0.9706693537216096,0.2026340005885598,1738784527811.1597,-10.945023952588496,14.54514954114892,3.827681585921353
1738784527801.8987,0.15377295831788398,-0.968908636073161,0.2024482143993392,1738784527812.1594,-10.693560576591763,14.20138634467202,3.863650285651054
1738784527804.239,0.1499585469125495,-0.9688881983545652,0.20225509315198137,1738784527815.63,-10.440977494575357,13.915000476047672,3.9397568806034045
1738784527805.7388,0.14707975249570876,-0.9705929452204693,0.2022689318975003,1738784527832.1274,-10.21254408154874,13.694709866144526,4.0367217405515925
1738784527807.2388,0.1451326322024397,-0.9723816655935281,0.20225402144882815,1738784527846.1592,-10.027544857328513,13.507367980715843,4.108259690884314
1738784527808.7385,0.14400913054394673,-0.9729380492758111,0.20207874355376945,1738784527847.159,-9.888277369170698,13.321014532879506,4.123982685434105
1738784527810.159,0.14367582547520838,-0.9723872474791023,0.20204537738311085,1738784527848.2383,-9.756828668535924,13.122809532171248,4.103726190585262
1738784527811.1587,0.14417454527627172,-0.9712348298012992,0.20236205680529093,1738784527849.738,-9.605831261971181,12.905199585035385,4.067278422560978
1738784527814.4575,0.14570515310126347,-0.970382619259585,0.20283363485480987,1738784527851.1584,-9.449883931346536,12.666489385733497,4.014929425509471
1738784527829.9556,0.14778492946142308,-0.9704307882723651,0.2033446147370765,1738784527852.1584,-9.307543163728347,12.400629514190207,3.9506521878124423
1738784527843.3167,0.148160580985941,-0.971069173445825,0.20413476648914058,1738784527856.1655,-9.19104531907294,12.088437254556936,3.895182423557187
1738784527845.3162,0.14566075608961612,-0.9718256446423258,0.20525670212464756,1738784527876.1628,-9.10497495851189,11.731773261279672,3.863127446177516
1738784527847.158,0.1425149708696419,-0.9721743531109412,0.20615582618046718,1738784527893.316,-9.037148247839202,11.3903337509071,3.8471938030099153
1738784527848.158,0.14051681628582274,-0.971701292996704,0.20637661475311106,1738784527895.3157,-8.972722380020388,11.092604983309105,3.8312053776335184
1738784527849.2366,0.1390453277290826,-0.970295640481837,0.20594867274417708,1738784527897.3154,-8.89670493801312,10.766278352090957,3.785223889779932
1738784527850.7363,0.13753385222908018,-0.9683715006403307,0.20515001140151073,1738784527899.3152,-8.803951415592824,10.361445320351635,3.7020259738917285
1738784527854.9917,0.13648951224744682,-0.9675429754659833,0.20469405795184628,1738784527901.315,-8.71407282752133,9.923656507894995,3.6367971693189256
1738784527873.989,0.13597693721920046,-0.9686086223104985,0.2050374839167417,1738784527903.3147,-8.621350096735961,9.484802311451986,3.623408079283551
1738784527890.3145,0.1345310429477363,-0.9698485379680737,0.2058205752178088,1738784527907.4363,-8.446776916370748,9.005296525574689,3.61783425706276
1738784527892.314,0.13137983377272983,-0.9698941620256804,0.20636980265549074,1738784527922.934,-8.146827187639566,8.46783811550478,3.589955287598202
1738784527894.4707,0.12809254045504828,-0.9692445533439834,0.20554216087659344,1738784527936.3137,-7.795873949115973,7.939077246664451,3.5750049269903585
1738784527897.4702,0.12596936253178034,-0.9687350900047844,0.20319475483336474,1738784527938.3135,-7.45692724612318,7.469636001594751,3.5951057928302275
1738784527900.2349,0.12471789443113898,-0.9693182965598431,0.2018853124545566,1738784527940.47,-7.118299154856945,7.036941754826415,3.6138471516677644
1738784527901.7346,0.12397079802099804,-0.9715042031198516,0.202824806632347,1738784527943.4695,-6.762771765727488,6.613992865663007,3.608947978686236
1738784527905.4233,0.12379424425974225,-0.9746401927742789,0.20277412298693906,1738784527946.2346,-6.388433765878749,6.191277605632424,3.616637925243909
1738784527920.9214,0.12405479052447889,-0.9777970025742603,0.19984474879545558,1738784527947.7344,-6.006969363413881,5.770612375586328,3.6622218049864945
1738784527934.3123,0.12394598237158407,-0.9798038409580442,0.19729860883577677,1738784527949.2341,-5.658334427367781,5.375541750892516,3.720498224761007
1738784527936.3118,0.12296201412065899,-0.9799936373546952,0.19732644553631656,1738784527950.734,-5.362198369948341,5.023685415985203,3.76569631209704
1738784527938.3115,0.12162144702515722,-0.9790673457823268,0.19739314574513525,1738784527954.337,-5.075925112380821,4.709149221241579,3.790442806426623
1738784527940.3113,0.12071753776787722,-0.9779924775864517,0.19568427280985798,1738784527969.335,-4.773502966834293,4.418936639605231,3.7927609454895896
1738784527942.4666,0.12133315575503718,-0.9778716079516842,0.19406418833988753,1738784527982.389,-4.495434914083076,4.131348568167331,3.777070024583647
1738784527945.466,0.12366033917121413,-0.9793754347132202,0.1939091351696366,1738784527984.8884,-4.277496702092772,3.8289404427578675,3.741562883207976
1738784527948.233,0.12552498488866998,-0.9820276414740796,0.19391233576264907,1738784527987.1553,-4.117279280360909,3.508472328036924,3.6661878522789793
1738784527949.7327,0.12556587640637543,-0.9849277727522713,0.19306331804313343,1738784527988.155,-3.999722578601683,3.1717414917050006,3.5427584126814757
1738784527953.1697,0.12541227665128368,-0.9865554122837861,0.19216004891440577,1738784527989.155,-3.8928340268766073,2.8276880650932035,3.4003146286538732
1738784527967.1677,0.1261634519449594,-0.9860756437284738,0.19192909560714322,1738784527990.1548,-3.7820461060630204,2.481094157666085,3.2613443530967907
1738784527979.464,0.12639510268671997,-0.9846355552403917,0.19220091405203824,1738784527993.7073,-3.703605749965405,2.1233966946709226,3.1170348850627443
1738784527982.4636,0.12513853017245577,-0.9832977711550204,0.19252827762453123,1738784528011.2048,-3.6789851459599876,1.752040034530152,2.963714107455104
1738784527985.2317,0.12357886921645247,-0.9821260767158152,0.1921158994030281,1738784528026.6177,-3.672068792711671,1.3849568082808241,2.823122995040144
1738784527986.7314,0.12274247573543977,-0.9810775070284385,0.19083220760992767,1738784528030.6172,-3.6446328756057222,1.0278119822712088,2.7120982756122487
1738784527988.154,0.12239842450047222,-0.9802345270517132,0.19036616872721368,1738784528034.3083,-3.575952115199086,0.6470582590808128,2.6249376341199104
1738784527989.154,0.12211258515269116,-0.979872378887695,0.19151421168081256,1738784528036.308,-3.4547862045065902,0.22922379068540996,2.5488786336527802
1738784527992.6926,0.12143467398015702,-0.9807047181088878,0.19208447360693137,1738784528038.3076,-3.2870574957502323,-0.17263593040944403,2.4622003743213585
1738784528010.1902,0.12027069068331629,-0.9828187946051357,0.19066783860981468,1738784528040.3074,-3.0851824223113162,-0.5220635264020805,2.354640203150715
1738784528025.4607,0.11943849177348119,-0.9845365471808591,0.18903256413760922,1738784528042.5376,-2.871237232461978,-0.8512537617266382,2.248633887381335
1738784528028.4604,0.11960725274944317,-0.9848392335243091,0.18849752888130314,1738784528046.037,-2.656976981104713,-1.1908630538396425,2.168745546074738
1738784528031.3833,0.1207036636235874,-0.9850882921725793,0.1879737283814417,1738784528050.9165,-2.424064646131709,-1.5402612563230582,2.13187924451219
1738784528033.883,0.12225570642130532,-0.986404833776443,0.18688602211446523,1738784528063.4148,-2.161117186585444,-1.8885729574413523,2.134044705041206
1738784528036.2295,0.12307350106831406,-0.9883476760554489,0.186926303410537,1738784528074.2295,-1.8864732703450728,-2.2113453035042507,2.1211726808585194
1738784528037.7292,0.1224407152915919,-0.9902194788131361,0.18884511982618374,1738784528075.7292,-1.6215576289891829,-2.4953812641424418,2.068229932455993
1738784528039.4583,0.12113534913515378,-0.9912953062414386,0.19009024934470195,1738784528077.3054,-1.383756035377984,-2.761554606036749,2.044144025147439
1738784528042.4578,0.12021471983654197,-0.9911789137661391,0.1890389450879319,1738784528079.3052,-1.180129345353951,-3.013924597497429,2.0972669454368855
1738784528046.9824,0.12084835984989073,-0.9903235839614075,0.18776013397679742,1738784528081.1526,-0.9930306537761358,-3.200078247519457,2.185868057469055
1738784528059.9805,0.12338983813419503,-0.9892678287620782,0.18787876778712542,1738784528082.1523,-0.8080333759812094,-3.289194353902479,2.2717957259212813
1738784528071.3044,0.12606593283305484,-0.9884260765769354,0.18840629881346804,1738784528085.6638,-0.6288314321646635,-3.328181727994402,2.3621402110723424
1738784528073.3042,0.12746825170125115,-0.987799293693739,0.18837191050768975,1738784528103.1614,-0.4562425944474876,-3.3530038029163496,2.4571476099303085
1738784528075.228,0.1279755911580561,-0.9863836108514912,0.1879005938130204,1738784528118.1519,-0.27647746737317963,-3.3404665582362645,2.52144470048124
1738784528076.7278,0.1284099401136517,-0.9838085769054875,0.18745324782949405,1738784528119.1519,-0.08347409577249243,-3.276994357388004,2.5348365908464285
1738784528078.3032,0.130005510861337,-0.9817266833193845,0.1879070229029753,1738784528120.2275,0.10321497775147609,-3.1973799593396115,2.5302436101298036
1738784528080.303,0.1332466487747779,-0.9815307722580183,0.18944624759255038,1738784528121.7273,0.2713077516066954,-3.127532284937394,2.5331269283673348
1738784528084.422,0.1365337345420359,-0.9831325232957432,0.19031672749991332,1738784528123.227,0.4374315772929646,-3.0511565091676287,2.5284529310387205
1738784528100.42,0.13854317962803808,-0.9857248116033916,0.18952808163816764,1738784528124.7268,0.6120735902704149,-2.959247514723235,2.4984279275058174
1738784528114.3777,0.13949977899334187,-0.9872596518560807,0.18882696962689693,1738784528126.3022,0.7783393251738814,-2.8784699565879466,2.4345598343073096
1738784528116.8774,0.13981383068701114,-0.9864434980793949,0.18945571055362087,1738784528128.302,0.9234619452760353,-2.8220082905677093,2.3383375799278685
1738784528119.2263,0.13974462047240244,-0.9844180916745562,0.19025844880802112,1738784528132.2625,1.0562744590037516,-2.754102212496326,2.233069262810583
1738784528120.726,0.13941225368562032,-0.9824822259131234,0.1904403050775325,1738784528147.2605,1.1644968881127755,-2.6477021399367575,2.143810476788301
1738784528122.1506,0.1386417722616647,-0.9813500090065478,0.19110205848155695,1738784528160.1506,1.1730336771506178,-2.517916425403288,2.09121406447563
1738784528123.1504,0.13757022017736636,-0.9812124323199299,0.19277303653470942,1738784528161.1504,1.0404678567182724,-2.378684347107977,2.0748411735086805
1738784528124.2253,0.1372541112106624,-0.9811553446675121,0.193749006395266,1738784528162.1504,0.8372716096625555,-2.223859781594316,2.041965527276183
1738784528125.725,0.13831300560651683,-0.9803826363456366,0.1932436369275024,1738784528163.1501,0.6209944916460048,-2.054701504021085,1.965986074081071
1738784528129.3252,0.13987023504520155,-0.9788509023802506,0.19373321066615304,1738784528164.075,0.3705729047818056,-1.899620312511561,1.9086035614330983
1738784528144.823,0.14092038340915586,-0.9767228027701073,0.19652727216318427,1738784528164.575,0.083996934379856,-1.7740688441645436,1.910176412069384
1738784528158.2246,0.14073775047952178,-0.9743841853078358,0.19861070033876022,1738784528167.9946,-0.1598538995981435,-1.6491544343398632,1.9202766840385284
1738784528159.7244,0.13936450781267168,-0.9721447569029196,0.19804419386669173,1738784528187.992,-0.3201580002815902,-1.5029120266512364,1.8948864366809748
1738784528161.1494,0.1387024037643318,-0.9700282054329424,0.1974171530173186,1738784528205.2988,-0.48695431990562776,-1.3492865834535006,1.8435001704275387
1738784528162.1494,0.13983007742416062,-0.9684406759759864,0.19841994540095828,1738784528207.2986,-0.7395809904611489,-1.2066339332290843,1.7806743754746788
1738784528163.1492,0.14094854418222788,-0.9688868561482261,0.1985812369322104,1738784528209.0747,-1.0762893331240355,-1.0900137730384099,1.7121282573852308
1738784528164.149,0.14068134483992112,-0.9715387990843839,0.19644729219639145,1738784528209.5745,-1.4499714061898423,-1.0194834661541927,1.6351012216217202
1738784528167.9036,0.13991753027976064,-0.9726891037431225,0.19488683113977187,1738784528210.3723,-1.7299484514724557,-1.029269489080306,1.528629407995367
1738784528187.401,0.13945615662549113,-0.9702869931074165,0.19596091568209562,1738784528212.8718,-1.8490959822871995,-1.1279073739323895,1.3862536203171163
1738784528204.0742,0.13893610444137944,-0.9681412193360716,0.19787715494045624,1738784528215.0742,-1.9383411555339023,-1.2519037360534275,1.2463705273128318
1738784528204.5742,0.13802201707583134,-0.9692299074074165,0.19890864793485802,1738784528215.5742,-2.0942520722458497,-1.3495338163495851,1.144958018716447
1738784528205.2966,0.13692090976517732,-0.9719819725138913,0.19907933666814712,1738784528218.522,-2.2434489879977635,-1.4290008702513743,1.0933219211356564
1738784528207.2964,0.135741052532856,-0.9743674522037615,0.1986405527113775,1738784528235.5195,-2.311920589457719,-1.4974390858043627,1.092490679982289
1738784528209.2961,0.13411362013322548,-0.9750435264055716,0.19771147145412635,1738784528250.1482,-2.293920072748356,-1.5345957014110911,1.1271008944017693
1738784528211.296,0.13207783089046854,-0.973774433557544,0.1965125551529947,1738784528251.148,-2.2018829275229246,-1.5236353603871022,1.1869641127429118
1738784528213.2217,0.1309230367567056,-0.9729014909042418,0.19558009695706688,1738784528252.1477,-2.067158838750408,-1.4678624282809367,1.2819953517179556
1738784528214.7214,0.13146230903255993,-0.9740334107268315,0.19526865119036424,1738784528253.1477,-1.9313231945011675,-1.3846889110789433,1.4119534739838948
1738784528218.3604,0.13276121377335035,-0.9758213232106665,0.1953323877842038,1738784528254.1475,-1.8545480333433155,-1.319673661752081,1.542037207269199
1738784528234.3582,0.13395029001477693,-0.9770947059122643,0.1955270371710161,1738784528255.1475,-1.8709838347127448,-1.298641253964051,1.639050083393455
1738784528248.221,0.13505013589713216,-0.9783656197938914,0.19586017855709287,1738784528259.1658,-1.9397365631075854,-1.2847418926254788,1.688273681965265
1738784528249.7207,0.1360717877259514,-0.9797336790426483,0.19624505147116925,1738784528280.6628,-2.0225236200268335,-1.2614775633833242,1.6970371494983925
1738784528251.147,0.13663331590359828,-0.9795351358098353,0.19624629845475336,1738784528299.5144,-2.1188935063686047,-1.2909583502340514,1.722085271038638
1738784528252.1467,0.13639333584651323,-0.9768026898053012,0.1954484636698968,1738784528303.014,-2.234961985739486,-1.409095260801344,1.790200239421745
1738784528253.1467,0.13527857828123277,-0.9731058321101123,0.19363308887075248,1738784528306.2935,-2.3781781390543415,-1.5513219221019183,1.8300226597267475
1738784528254.1465,0.13327060850421324,-0.97003941759547,0.19101530323542606,1738784528308.2932,-2.548088716135607,-1.6705210056230186,1.7856927600939057
1738784528258.075,0.1303827350710476,-0.9682095236103898,0.18885286024563522,1738784528310.2927,-2.7232038664493987,-1.8065470939477242,1.6823455853253462
1738784528279.072,0.12698362154541717,-0.9675141101835246,0.1880268856954206,1738784528312.2925,-2.893515153112575,-1.989019788921679,1.5593798196232813
1738784528297.5115,0.1243507042919562,-0.9664244575220865,0.1880068472329998,1738784528315.973,-3.0875694004974785,-2.184819209344241,1.459517357084207
1738784528301.011,0.12331461679175988,-0.9640077765714565,0.1882817949094372,1738784528329.4712,-3.3286435191017523,-2.364112682043592,1.4053134232238564
1738784528304.2917,0.12316572091977955,-0.9614741747175124,0.18897894047990968,1738784528341.2188,-3.610253662231935,-2.5317618599032223,1.3655227349069154
1738784528306.2915,0.12298620544535316,-0.9599057782809097,0.18988816325756366,1738784528342.7185,-3.92366229355426,-2.701667001237176,1.3092658257739531
1738784528308.364,0.12196093718281584,-0.9591573760787973,0.18965695632300608,1738784528344.2185,-4.266640490054387,-2.8967536109729446,1.2290920774176812
1738784528310.8635,0.12004587529333319,-0.9588800559158104,0.18757940672481227,1738784528345.7183,-4.61523183787884,-3.134060861483947,1.133002938404821
1738784528314.962,0.11915938030109649,-0.9587075750136417,0.18510987918594055,1738784528347.1453,-4.886265810089623,-3.411520928435902,1.059383809630114
1738784528328.46,0.12020671578470409,-0.9583142395530289,0.18351156901584242,1738784528348.1453,-5.030171200061213,-3.721473169165087,1.0213226199770984
1738784528340.2175,0.12063387473368888,-0.9574881614362044,0.18264477872517668,1738784528349.145,-5.109675608409011,-4.049684773090854,0.9533291875987896
1738784528341.7173,0.11868536639087726,-0.956459571282944,0.18208180131280105,1738784528350.145,-5.175062335859629,-4.38268172903165,0.8139318287317335
1738784528343.217,0.11613789353689694,-0.9565620827922973,0.18123244714532097,1738784528353.6782,-5.1970887743372085,-4.711741928184844,0.6572182570613292
1738784528344.717,0.11465142837803774,-0.9582955780666219,0.17965479069862647,1738784528372.1755,-5.148827881328219,-5.036921346594926,0.5312022169351002
1738784528346.1445,0.11409729598641845,-0.9595230960817074,0.17736283155923271,1738784528388.3613,-5.042839436117987,-5.379179576036007,0.4279003702369973
1738784528347.1443,0.11401613251703109,-0.9591707163335422,0.17476152671767417,1738784528390.8608,-4.914810437499383,-5.755898863705509,0.33132097956063655
1738784528348.1443,0.11383752862516419,-0.9600480267438167,0.1730839733167933,1738784528395.9565,-4.844141768132855,-6.166322707546052,0.2281060331676064
1738784528349.144,0.11307989258410386,-0.9640298922253339,0.1730238045316204,1738784528416.4536,-4.873366427480613,-6.608133331690654,0.1014811497834313
1738784528352.5908,0.11154128792576892,-0.9689117537093397,0.1735156305482677,1738784528434.2158,-4.930282562530683,-7.08255925540757,-0.07534135791607538
1738784528370.5884,0.10938281448084637,-0.9724401004847866,0.17343200036477283,1738784528435.7158,-4.9642062139535525,-7.5829912955405305,-0.3164211978326812
1738784528386.2874,0.10759606301069963,-0.9739563068942654,0.17222680299541704,1738784528437.2156,-5.029131808769172,-8.080840237848028,-0.5982642058537083
1738784528388.287,0.1066308625835319,-0.9734271796254135,0.1700028263034345,1738784528438.7153,-5.164576710792232,-8.556442054767006,-0.8798172314120785
1738784528393.0112,0.10516926619578516,-0.9717826914898593,0.16831463636349175,1738784528440.2869,-5.327926249748815,-9.022798189440387,-1.090018939505049
1738784528414.0083,0.10265759831088946,-0.9700195153434046,0.16813958146202881,1738784528442.2866,-5.4852168798780525,-9.497670250729678,-1.1991093093451033
1738784528432.2146,0.1012915233568236,-0.9689005522900146,0.16832835230757331,1738784528444.2861,-5.659915267529922,-9.997443756125168,-1.2981918354060213
1738784528433.7144,0.10251689840830813,-0.9688453782657622,0.1678865934460943,1738784528446.286,-5.869392359728241,-10.530721883002323,-1.454731782907687
