timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784106063,0.22887856655554195,-1.0126270387904315,0.1237792969,1738784106116,-17.170592744139384,-19.156824032077814,-7.3399391174
1738784106069,0.23835382970425706,-1.0150467578818199,0.1170654297,1738784106151,-16.36721402299694,-17.436301949853945,-6.5396342278
1738784106074,0.24143007770321473,-1.0135127048095836,0.1102294922,1738784106154,-15.203032815491184,-15.172309758750812,-5.7088418007
1738784106080,0.24215137246881066,-1.0133855210813651,0.1072998047,1738784106156,-13.766796357744413,-12.388235333970623,-4.8628048897
1738784106103,0.2408435216001381,-1.010889154686528,0.1026611328,1738784106163,-12.386184890183221,-9.552053382249696,-4.4588418007
1738784106105,0.2421876795414389,-1.0065616797413235,0.0987548828,1738784106200,-10.792809656285257,-7.088550308695068,-4.4435977936
1738784106107,0.24806490434766568,-0.9998235079945604,0.0959472656,1738784106202,-9.24229588715468,-4.864790730585958,-4.6036586761
1738784106113,0.25408324878284244,-0.9952916151148696,0.0944824219,1738784106204,-8.081250337966,-2.9341513063029683,-4.7637195587
1738784106115,0.2644293616957492,-0.9899966197847525,0.0891113281,1738784106206,-6.958660831554912,-1.3121345093489913,-4.8856706619
1738784106149,0.2756297469691201,-0.9944672687968518,0.0867919922,1738784106209,-6.078516883495717,-0.026969662916911163,-4.8856706619
1738784106152,0.2856422037987423,-0.9985276143874879,0.0880126953,1738784106245,-5.263753234947568,1.014480866348907,-4.6722559929
1738784106155,0.2876786107189406,-0.9995320287478477,0.0852050781,1738784106250,-4.876423410386248,1.8025541507206886,-4.3292684555
1738784106158,0.28453847741314653,-1.0028126947624076,0.0838623047,1738784106253,-4.764628033276489,2.4414291539710917,-3.6661586761
1738784106198,0.2800623279046911,-1.0027342865709046,0.0841064453,1738784106256,-4.769866984000214,2.866179668956886,-3.1173782349
1738784106201,0.2769088456009846,-1.0003154479322258,0.0871582031,1738784106290,-5.128367344536878,3.011933731880162,-2.1112804413
1738784106203,0.2755586002605084,-0.9975786499643184,0.0864257813,1738784106294,-5.659925861465451,3.305182222794953,-0.9603658915
1738784106205,0.2676603716571333,-0.9942610898758303,0.0871582031,1738784106297,-6.005607417786044,3.5538107106830106,0.152439028
1738784106208,0.26298039121549144,-0.9852939746213238,0.0887451172,1738784106300,-6.496571533965982,3.6607289111169923,1.2576220036
1738784106241,0.25844153040279966,-0.9785331382338895,0.08984375,1738784106302,-7.0365617135453835,3.6506487846033275,2.1570122242
1738784106248,0.25627097170553637,-0.9760649370745604,0.0938720703,1738784106332,-7.494853902913958,3.7478487567647703,2.911585331
1738784106252,0.25127185796679596,-0.97372362619204,0.0906982422,1738784106339,-7.915161762874307,3.9368811024072494,3.3307926655
1738784106254,0.2470730341864546,-0.9625644615037184,0.0914306641,1738784106342,-8.251579000971246,4.132966285000579,3.4222562313
1738784106285,0.24829668289849327,-0.9603654441195375,0.0946044922,1738784106345,-8.558442674497359,4.117555624032924,3.384146452
1738784106292,0.24749786037673893,-0.9586469964127219,0.0948486328,1738784106383,-8.7244848098596,3.918008008652663,3.2317073345
1738784106295,0.2441463410876119,-0.9565109839000325,0.0914306641,1738784106385,-8.746151901378985,3.6897412383413033,2.9649391174
1738784106298,0.2410991387768719,-0.9525859639558509,0.0887451172,1738784106389,-8.889675646901573,3.494164222651885,2.9573171139
1738784106301,0.23957176008774617,-0.9523594682023968,0.0905761719,1738784106392,-8.82745070788854,3.272950537677728,3.0640244484
1738784106329,0.2379096428345819,-0.9548837062828518,0.0882568359,1738784106429,-8.796121053638013,3.1391632349991427,3.0868902206
1738784106337,0.2356958091316894,-0.9584968545113068,0.0853271484,1738784106433,-8.519716969200024,3.1956400757756622,3.285061121
1738784106340,0.23010199743538734,-0.9612185425758825,0.0855712891,1738784106436,-7.8905049982370965,3.445898688860398,3.5746951103
1738784106343,0.2275063190964302,-0.9647750667834311,0.0841064453,1738784106439,-7.229509380196672,3.647584761914784,3.597561121
1738784106381,0.2268695200373585,-0.9674903739974215,0.0825195313,1738784106442,-6.42986813242211,3.8969367979972214,3.536585331
1738784106384,0.2233693262023453,-0.9666201113330106,0.0810546875,1738784106465,-5.541512790611595,3.9065264198266516,3.4222562313
1738784106387,0.22162938774161303,-0.969405978254313,0.0788574219,1738784106468,-4.870854140283694,3.7461585026865443,3.3231709003
1738784106391,0.22493821900904595,-0.9734088194871785,0.0775146484,1738784106471,-4.228897051756,3.572990382598965,3.0564024448
1738784106424,0.22798512786837635,-0.9794410997072412,0.0754394531,1738784106472,-3.5454567306083447,3.25234589709125,2.6448171139
1738784106431,0.22753910439294978,-0.9832383490203852,0.0734863281,1738784106517,-3.190075201885921,2.9048141361825595,2.2560975552
1738784106434,0.22898081337295131,-0.989305762426322,0.0699462891,1738784106521,-2.7208146476675417,2.3064785309776923,1.6387195587
1738784106437,0.2273680586578022,-0.9928129242117011,0.0661621094,1738784106524,-2.1310202407664067,1.6829592689031407,1.1280487776
1738784106441,0.22214883019578938,-0.9969560045223262,0.0649414063,1738784106529,-1.8396769778416768,1.2157822457629905,0.8689024448
1738784106464,0.21904500386414283,-0.9934128292142094,0.0601806641,1738784106532,-1.5668816119084479,0.7221161537336719,0.7164634466
1738784106467,0.21417278038484633,-0.9939000732746853,0.0632324219,1738784106556,-1.583725793973879,0.24703457777236626,0.7012194991
1738784106470,0.21049574694803563,-0.9934328524967516,0.0657958984,1738784106563,-1.4720402580133551,0.09645805595363277,0.7469512224
1738784106472,0.20864344101404544,-0.9906606279262906,0.0611572266,1738784106568,-1.2508627608283986,-0.10446786960662911,0.8231707215
1738784106515,0.20367975399370447,-0.9878172565313721,0.0638427734,1738784106572,-0.8561736072844817,-0.3676734111444223,0.8689024448
1738784106519,0.19914756758148808,-0.9839061724879222,0.0651855469,1738784106603,-0.5016622732182793,-0.6224843444556072,1.0289634466
1738784106522,0.20170693883045215,-0.9871734895219346,0.06640625,1738784106605,-0.11979169466827755,-0.9885640664393828,1.2347561121
1738784106526,0.20451459005556152,-0.9848191232898729,0.0650634766,1738784106608,0.15963972485755745,-1.3881856254824672,1.4253048897
1738784106531,0.2035183175496866,-0.9791689811399195,0.0666503906,1738784106612,0.42538238206193796,-1.7979604073256894,1.7301830053
1738784106554,0.2093238086460016,-0.9797567111297505,0.0648193359,1738784106614,0.5613083557150885,-2.2615834719096126,2.0045731068
1738784106559,0.2115225325787729,-0.9830876201176704,0.0646972656,1738784106646,0.4742983223795939,-2.4704141090551937,2.3399391174
1738784106565,0.2101362735185972,-0.9850674032312885,0.0657958984,1738784106650,0.2915401376303362,-2.2240161759333494,2.8048779964
1738784106570,0.21078700847840057,-0.9838370801187744,0.0650634766,1738784106652,0.4942979858469173,-1.5304042295801923,3.6356709003
1738784106599,0.20960634133794637,-0.9820620084895331,0.0701904297,1738784106654,1.2339819715178448,-0.6337642514115577,4.6798782349
1738784106604,0.20899829439983714,-0.9814255028818709,0.0689697266,1738784106691,1.912256415872562,-0.003357020536974731,5.6935977936
1738784106606,0.20821370131134,-0.9790847788848048,0.0726318359,1738784106696,2.307834085115027,-0.2277082162241752,6.1966466904
1738784106610,0.2075847506379789,-0.9762207972060442,0.0738525391,1738784106699,2.150964988408573,-1.1376751359953932,6.1204271317
1738784106613,0.20913362006365646,-0.9744602484614696,0.0783691406,1738784106702,1.7627285108709592,-2.096177952754324,6.150914669
1738784106645,0.2193240904803112,-0.9696885109288929,0.0810546875,1738784106704,0.7683069833490532,-2.821027977242398,6.3262195587
1738784106648,0.22946314393837097,-0.978684671871617,0.0874023438,1738784106737,-0.5660669385755611,-3.373634918245773,6.5625
1738784106651,0.23726147359632616,-0.9884654258681086,0.0887451172,1738784106740,-1.5330009277301204,-3.28872709273025,7.096036911
1738784106653,0.23169003308928554,-0.9828782885896469,0.0836181641,1738784106743,-2.050779122949658,-2.327448906943343,7.599085331
1738784106689,0.21836207060911988,-0.9719653495206418,0.0765380859,1738784106746,-2.1795426007005902,-1.158265364554821,7.9573173523
1738784106693,0.20767856208574248,-0.962693330402294,0.0726318359,1738784106782,-1.7325620905133416,-0.05009288438434689,8.1707315445
1738784106698,0.20616541284723883,-0.9618445584570701,0.0726318359,1738784106787,-0.8966032954198264,1.0028344457478495,7.8734760284
1738784106700,0.20108877145082074,-0.9576576161221508,0.072265625,1738784106790,-0.21872721128749092,1.9427527567708338,7.2408537865
1738784106703,0.20353665576035243,-0.9490450607035457,0.0694580078,1738784106795,0.43305816930067836,2.591707855585089,6.6158537865
1738784106735,0.21573360699100794,-0.957058591589717,0.0684814453,1738784106829,1.0808363209863887,3.000030923760295,5.8612804413
1738784106738,0.22583723391026495,-0.9665568129116285,0.0686035156,1738784106833,1.4067382479651855,3.3902959711692437,5.1067075729
1738784106741,0.23001486040546404,-0.9775957618220976,0.0629882813,1738784106836,1.4416952944988402,3.9382271774140207,4.6646342278
1738784106745,0.2313639319403019,-0.9887616008935299,0.0617675781,1738784106840,1.2762163700602214,4.6133459516066,4.4435977936
1738784106780,0.2296303743475195,-0.9965044805505432,0.0606689453,1738784106846,1.232159495225408,5.30213585034212,4.1920733452
1738784106784,0.2208052591573078,-0.9970689589157681,0.0599365234,1738784106874,1.5250095067734297,6.143205093452339,4.3521342278
1738784106788,0.21395325268023876,-0.9961699439971843,0.0561523438,1738784106877,2.2324750975694023,7.134778102211617,4.8323173523
1738784106793,0.21272292956772462,-0.9955192090373809,0.05859375,1738784106880,3.0653152058840103,7.985927941490319,5.4420733452
1738784106825,0.20806385286133466,-0.9887795698539731,0.0615234375,1738784106882,3.6592817320312645,8.787217611729995,5.8231706619
1738784106831,0.20961301573842184,-0.9849117608335173,0.0632324219,1738784106920,4.102309611890419,10.049483933548622,6.4253048897
1738784106835,0.2104266545962526,-0.9817934116983199,0.0640869141,1738784106929,4.387910310494906,12.731284595124377,8.1021347046
1738784106838,0.21124696783719396,-0.981524814808626,0.0622558594,1738784106933,4.920055075131577,16.648444555568283,11.1128053665
1738784106842,0.21477473982529932,-0.9874723059866005,0.0671386719,1738784106935,5.120152467743034,20.429660237302183,14.5121955872
1738784106872,0.2205581532011273,-0.9942616011420683,0.0682373047,1738784106937,4.408885541323119,23.848951004858392,18.0259151459
1738784106876,0.2207916168064665,-0.9934767145210457,0.0672607422,1738784106963,3.2128196082920386,27.25241465246648,21.4253063202
1738784106879,0.2224403851601991,-0.9852529717699869,0.0690917969,1738784106965,1.810079978114799,30.379508766276086,24.7637195587
1738784106881,0.24136333322342116,-0.9850151815550457,0.0766601563,1738784106968,-0.2948133235592838,32.61658184053088,27.5609760284
1738784106917,0.2804604563134769,-0.9874178122371815,0.0856933594,1738784106970,-2.5578623010886012,34.21434613581411,30.0762195587
1738784106925,0.32486130353734005,-0.9882654858975024,0.0909423828,1738784107015,-4.419224039644172,35.07028445711857,32.1493911743
1738784106931,0.33520888380577557,-0.9724341891706144,0.0869140625,1738784107020,-6.204255893952115,35.537228205596854,34.0243911743
1738784106934,0.3303413561225525,-0.9392052686143204,0.0830078125,1738784107024,-7.690855157127599,35.71625482606091,35.7469520569
1738784106936,0.32801603546286284,-0.9309385442916773,0.0847167969,1738784107031,-8.712544064518612,35.76054833071257,37.2332344055
1738784106961,0.3160165342336927,-0.9268567079471246,0.0838623047,1738784107033,-9.065370427563165,35.43519398282537,38.3612823486
1738784106964,0.2944215539794742,-0.9203763498136905,0.0883789063,1738784107054,-9.1824781109299,34.694766457983995,39.2987823486
1738784106966,0.2675573958397734,-0.9212706689362009,0.0900878906,1738784107056,-8.743768977852515,33.47962142043225,39.8856735229
1738784106969,0.23673337802142672,-0.921499730214241,0.0849609375,1738784107059,-8.394735076668564,31.93908274709727,40.1448173523
1738784107010,0.21129728652825097,-0.9248692184464465,0.0838623047,1738784107062,-7.632862211132901,30.47133678504052,40.6707344055
1738784107017,0.18855471786414268,-0.9329698105463632,0.0821533203,1738784107098,-5.7962676048694295,29.316928563301687,41.6006088257
1738784107022,0.165648951966443,-0.9450656890259604,0.0830078125,1738784107102,-3.0642463916600096,28.219792877098993,43.071647644
1738784107027,0.1476935241722878,-0.9543054341313916,0.0749511719,1738784107105,-0.1092525858688651,27.131015902377094,44.634147644
1738784107032,0.12345115515174268,-0.9672567588582074,0.0673828125,1738784107110,3.0625864612003912,26.436492126308554,45.9298782349
1738784107050,0.10350112802373854,-0.9799470418265918,0.0648193359,1738784107114,6.035367845239196,26.256376034495776,46.692073822
1738784107055,0.08690320705295096,-0.9905588165589414,0.0606689453,1738784107145,9.184835019436823,26.610483339961828,47.3399391174
1738784107058,0.08103206974438046,-1.0043612612014514,0.0552978516,1738784107150,12.74451138140898,27.18397492307847,47.942073822
1738784107061,0.08153845675053474,-1.0241045225229797,0.0484619141,1738784107153,16.16820822294611,27.826361765771317,48.5975608826
1738784107095,0.08224288074210956,-1.0435649577185182,0.0422363281,1738784107155,19.520378577510346,28.479356525238057,49.3368911743
1738784107100,0.07503543387794885,-1.0561155884134814,0.0363769531,1738784107186,22.79217375671127,29.017563638094856,50.2515258789
1738784107103,0.0731674311725375,-1.0645019416285229,0.0310058594,1738784107189,25.578643216806086,28.928429091213502,51.1280517578
1738784107106,0.07178146564488735,-1.064374464350414,0.0285644531,1738784107191,28.085572264037257,28.44946324497066,52.0960388184
1738784107112,0.07211394784141764,-1.063448164649032,0.0302734375,1738784107194,30.297075958971362,27.67074308387795,53.1707344055
1738784107141,0.0750972648626861,-1.0691197976340179,0.0245361328,1738784107197,31.866151310781312,26.848399561237073,54.1539649963
1738784107147,0.07549392581746235,-1.0643396247144306,0.0260009766,1738784107230,33.07409762961352,26.318396778339775,54.7103652954
1738784107152,0.07075556046685963,-1.0683979158844867,0.0311279297,1738784107233,33.9672735988916,26.08117355260419,54.9847564697
1738784107154,0.05734192849189612,-1.0633258945317154,0.0349121094,1738784107235,34.637478891655626,25.835590016417513,55.2210388184
1738784107185,0.038874026193930405,-1.0457581054198715,0.0411376953,1738784107237,35.71698853496156,25.63895985111494,55.4115867615
1738784107188,0.01663586591420954,-1.0370360417820816,0.0479736328,1738784107277,37.04775217583171,25.64142328119567,55.4725608826
1738784107189,-0.004089145028526808,-1.0291627500721507,0.0555419922,1738784107279,38.59353155411955,25.565707702944863,55.5030517578
1738784107192,-0.014220937183291926,-1.0188018209216483,0.0616455078,1738784107281,40.04742361142611,25.13324912844478,55.6783561707
1738784107196,-0.023334672464623896,-1.0099967290139789,0.0710449219,1738784107283,41.24742856516989,24.648284064420572,56.1890258789
1738784107229,-0.029853609940824227,-1.003956893859615,0.0731201172,1738784107328,42.046633647731106,24.943996220095784,56.7987823486
1738784107231,-0.041322005085224295,-0.994451411135928,0.0802001953,1738784107333,42.58629694932897,25.78988907393267,56.9207344055
1738784107234,-0.050698836644048284,-0.9961047995333073,0.0899658203,1738784107336,43.22263588564348,26.482557090896456,56.3871955872
1738784107236,-0.05861884943538481,-0.9968815442187291,0.0975341797,1738784107338,43.925986555793884,26.444046711229394,55.3125
1738784107275,-0.07266260618479015,-0.9973745823428165,0.103515625,1738784107341,45.21825714791898,25.8747371708546,53.9481735229
1738784107278,-0.08983138635402271,-0.9942042293462049,0.1087646484,1738784107367,46.815180097969424,25.289490035881954,52.8887214661
1738784107280,-0.09379762698173441,-0.9885819588818692,0.1130371094,1738784107370,49.03466457004643,24.72888258292973,52.2103652954
1738784107282,-0.08954012484102261,-0.9846084568697469,0.1188964844,1738784107374,51.206897659752045,24.128985095427424,51.745426178
1738784107324,-0.09289831862910586,-0.9796226920304381,0.1265869141,1738784107376,53.276294397001855,23.80505757106448,51.3567085266
1738784107332,-0.10969251566253002,-0.977873731297241,0.1285400391,1738784107414,54.87548620661678,23.645885022675188,50.4801826477
1738784107335,-0.13820368126790908,-0.9743482313823121,0.1328125,1738784107421,56.030886789246956,23.106617977278177,49.009147644
1738784107337,-0.16508844969145217,-0.9709078141578426,0.1420898438,1738784107424,57.11777418633128,21.990284601343106,47.0960388184
1738784107339,-0.18157194883215308,-0.972326858416057,0.150390625,1738784107429,58.45809187640211,20.841242455540232,45.1905479431
1738784107366,-0.19228538347909288,-0.9748356932576164,0.150390625,1738784107432,60.15292107133221,19.43738943690286,43.5518302917
1738784107369,-0.20442776532374807,-0.9811911398518542,0.1619873047,1738784107504,61.408932067418526,18.459230339603344,41.8140258789
1738784107371,-0.21044552275762485,-0.9815085121624177,0.1695556641,1738784107509,62.40007168720018,17.798125600003114,39.5807952881
1738784107375,-0.21547250818198302,-0.9761972331580604,0.1751708984,1738784107513,63.39560970197807,17.06814039097445,36.9817085266
1738784107410,-0.23707357583537694,-0.9626526021115147,0.1829833984,1738784107516,64.23311222507337,16.488298995203102,34.2682952881
1738784107419,-0.26304539357281503,-0.9538451623318558,0.1943359375,1738784107518,65.56554579008876,15.77901987718608,31.5701217651
1738784107422,-0.27952104431044056,-0.9496849177957999,0.1997070313,1738784107521,66.85204768011064,15.022944323601958,28.7804889679
1738784107427,-0.29434880714704303,-0.9436227113536939,0.2059326172,1738784107523,68.156162806938,13.859779103938674,26.0060977936
1738784107431,-0.3000828579037399,-0.9378163397873045,0.2198486328,1738784107545,69.562218380471,12.381788922702233,23.8490867615
1738784107502,-0.3040981675833275,-0.929103885539125,0.2309570313,1738784107547,70.80491909599672,10.95239025605088,22.1189022064
1738784107506,-0.31400434441998315,-0.9235373586429864,0.2430419922,1738784107549,71.36819295306027,10.084269136493758,20.571647644
1738784107512,-0.32690168666361785,-0.9178784876546129,0.2523193359,1738784107550,71.55308855873967,9.342918021840115,18.7728672028
1738784107515,-0.33477145648159445,-0.9133163751014692,0.2619628906,1738784107552,72.04437750905016,8.40018770221074,16.6615848541
1738784107517,-0.33967763914416493,-0.9037693781443616,0.2731933594,1738784107553,72.81288861715599,7.026488232722649,14.5731706619
1738784107520,-0.348926113186497,-0.8977150201053311,0.2788085938,1738784107594,73.92489794234002,5.63596139848053,12.7134151459
1738784107522,-0.36218439621509896,-0.8942270012482656,0.2911376953,1738784107598,75.54334757168398,4.226380428923019,10.8612804413
1738784107544,-0.3688096135684201,-0.8896933474805204,0.2979736328,1738784107602,77.10132458486596,2.9841447873248406,9.1692075729
1738784107546,-0.3689634950955018,-0.877573043373717,0.3071289063,1738784107606,78.00144341323525,1.8735767577528524,7.7972564697
1738784107548,-0.36844515090886343,-0.8622353717548515,0.3190917969,1738784107612,78.56025046856021,0.6796082243219246,6.5472564697
1738784107550,-0.3735990266100304,-0.854095537709017,0.3283691406,1738784107647,78.62942083567984,-0.4149483588325964,5.9070124626
1738784107551,-0.38043651030091347,-0.8504669862416664,0.3404541016,1738784107651,78.99708923496694,-1.2711235761774038,5.4954271317
1738784107553,-0.3884195279463767,-0.8466685630244033,0.3516845703,1738784107657,79.73608282080286,-2.1701768853170833,4.7256097794
1738784107590,-0.3887662394950483,-0.8482171389001903,0.3660888672,1738784107662,79.82651858225219,-2.7269555709552407,4.0396342278
1738784107596,-0.3855964734012558,-0.8352628792827204,0.3803710938,1738784107681,79.8229478014446,-3.0139486396182367,3.6280488968
1738784107600,-0.3819313214098673,-0.8194942939759144,0.3929443359,1738784107687,80.59557171717513,-3.357565093161039,2.9878048897
1738784107604,-0.38004065406378484,-0.8006918551419544,0.4022216797,1738784107690,81.23836447210996,-3.88660436310432,2.5152440071
1738784107608,-0.3776697104917468,-0.7860191478176688,0.4143066406,1738784107692,81.3315185557002,-3.932095466728647,2.5838415623
1738784107644,-0.3762128916257784,-0.7851425040883464,0.4237060547,1738784107727,81.28343563670465,-3.615511686507684,2.7286586761
1738784107649,-0.3772527327045378,-0.7876809715209426,0.4317626953,1738784107782,80.33726104321698,-3.4727682595229314,2.9649391174
1738784107652,-0.37097129199186907,-0.7726905983362031,0.4464111328,1738784107786,78.60256181063475,-3.0279068844760157,3.6356709003
1738784107661,-0.3596849435753291,-0.7692130693214576,0.4632568359,1738784107796,76.1902049607868,-1.944061771379781,4.6722559929
1738784107680,-0.35840496439227426,-0.7687394675944582,0.4735107422,1738784107805,73.5231692144516,-0.2937007845728665,5.9222564697
1738784107683,-0.357065426511985,-0.7468114182408901,0.4781494141,1738784107808,70.85215510652955,1.3791786760097864,6.99695158
1738784107689,-0.34148409489686987,-0.7241075046372453,0.4913330078,1738784107812,68.04773922259511,2.57964131241628,7.7591466904
1738784107691,-0.3266115896006285,-0.713552060277431,0.5041503906,1738784107817,65.61288219747898,3.7910912604492033,8.8490858078
1738784107725,-0.3224011021085776,-0.6917375522027593,0.5190429688,1738784107820,63.91850597335187,5.280159345781361,10.1600608826
1738784107729,-0.31038443663661197,-0.6741245094461545,0.5330810547,1738784107821,62.29346390878859,6.858847798122586,11.2652444839
1738784107785,-0.29174864130898137,-0.6539808475615481,0.5512695313,1738784107824,60.7394539041422,8.078563448352735,12.3780488968
1738784107791,-0.27502236264210517,-0.6356613262595782,0.5650634766,1738784107827,59.24284832858373,9.323880339763216,13.1859760284
1738784107802,-0.2712515176590501,-0.6226010802163968,0.5748291016,1738784107829,57.36870321546476,10.340096653924485,13.8109760284
1738784107807,-0.2752732083050684,-0.608931613249871,0.5889892578,1738784107831,55.64020436640518,10.925361891325872,14.6570129395
1738784107810,-0.27144053235464083,-0.6088755763287452,0.6029052734,1738784107863,53.855500167182186,10.556493654801045,15.3353662491
1738784107815,-0.2673177688938132,-0.6076528080694161,0.6119384766,1738784107865,51.968280801441004,9.627781983592909,15.9298782349
1738784107818,-0.26985535587369985,-0.6002911861456482,0.6181640625,1738784107866,49.94676358710775,8.187799436487882,16.3567085266
1738784107820,-0.2771661478228079,-0.5932753953178421,0.6241455078,1738784107868,48.546844759815635,6.207300865091354,16.2576217651
1738784107823,-0.2871080448466375,-0.5903181891115019,0.6298828125,1738784107950,48.255135901624875,4.042972476616833,15.7317075729
1738784107826,-0.29842167793013036,-0.586611229533764,0.6408691406,1738784107952,48.61156734545331,1.7143053363535987,14.9390249252
1738784107828,-0.31606464692614317,-0.5863754179405896,0.6481933594,1738784107955,48.920237196074325,-1.1335922140672583,13.6432933807
1738784107830,-0.3382964262567981,-0.5826103669226653,0.6539306641,1738784107961,49.27663306725665,-3.7254095883050997,12.3932933807
1738784107862,-0.3621049466813836,-0.5776358966259594,0.6595458984,1738784107964,49.37656596909019,-5.828421037161927,11.3033542633
1738784107864,-0.38244173203898946,-0.5747762415568007,0.6604003906,1738784107966,48.97889923330496,-7.918558361722923,10.2057933807
1738784107866,-0.4024469157512554,-0.577312067648633,0.6661376953,1738784107969,48.62364291110719,-9.854167161129547,8.8567075729
1738784107867,-0.4185784962983381,-0.5905685897718157,0.6717529297,1738784108001,48.82916923742528,-11.458706807612913,7.3018293381
1738784107949,-0.42743265715940265,-0.5965921412519393,0.6671142578,1738784108004,49.10665932065057,-13.1202152640832,5.4268293381
1738784107951,-0.4383426614535991,-0.5888475007242362,0.6690673828,1738784108006,49.851307252965974,-14.621953882434278,4.0396342278
1738784107952,-0.4397622927131135,-0.5765785221526627,0.6732177734,1738784108009,50.922330079033756,-15.51663881694933,2.9954268932
1738784107959,-0.4359211813756755,-0.5667286757696584,0.677734375,1738784108012,52.102824447831715,-16.593247760338727,1.6692073345
1738784107962,-0.43958251812218097,-0.5551028773220679,0.6799316406,1738784108014,53.026353398259765,-17.660991238006577,0.6783536673
1738784107965,-0.4383588694101423,-0.5529038599378869,0.6850585938,1738784108016,54.025034481352684,-18.057621768438274,-0.4420731664
1738784107968,-0.4341089222210963,-0.5524023864441538,0.6898193359,1738784108041,54.27195763817348,-17.263348837286806,-1.7606707811
1738784107997,-0.43705072510742493,-0.5532929659583623,0.6950683594,1738784108044,54.28983737997993,-15.696810104764538,-3.6432926655
1738784108003,-0.4246475949557481,-0.5533371215325467,0.7001953125,1738784108046,54.50684670390889,-14.118377483694664,-5.6935977936
1738784108005,-0.41012935604399847,-0.5478022816480247,0.7020263672,1738784108088,55.15392006384812,-12.4331575338171,-7.1875
1738784108007,-0.40719276021998124,-0.5335256482945802,0.7077636719,1738784108094,55.70343310041095,-10.633565457411722,-8.0259151459
1738784108011,-0.3995959137043389,-0.5175596128878079,0.7133789063,1738784108098,55.890361787602124,-9.455154985484787,-9.1539640427
1738784108013,-0.38074990639597533,-0.5112616706687055,0.7158203125,1738784108101,56.01187702290453,-8.783606315456364,-10.0914640427
1738784108015,-0.35634551402859316,-0.5027441007815798,0.7239990234,1738784108103,55.93552568204574,-8.526186296247493,-10.5564031601
1738784108040,-0.33581560519798787,-0.48982761559226684,0.7261962891,1738784108105,55.21673143032414,-8.443961041091452,-10.7926836014
1738784108043,-0.3300246369689748,-0.49314488224671027,0.7335205078,1738784108131,54.044050041208266,-8.333415593552965,-10.754573822
1738784108045,-0.32345574997082416,-0.49595312043839,0.7409667969,1738784108180,53.28464009408124,-8.19643723613585,-10.0762195587
1738784108047,-0.3100322151548406,-0.48069503091514687,0.7486572266,1738784108186,52.582599024176005,-8.297007988786252,-8.9557924271
1738784108090,-0.3121362471060228,-0.4575148741626226,0.7521972656,1738784108189,51.66730078291932,-8.37326505275256,-7.2256097794
1738784108096,-0.3163911079059707,-0.44252303354123834,0.7598876953,1738784108192,50.85574467016826,-8.555061007552945,-5.5411586761
1738784108099,-0.31642506708924467,-0.43248879252365474,0.767578125,1738784108194,49.03965376296887,-9.184868306912184,-4.2378048897
1738784108102,-0.3174477439425733,-0.41333238075661266,0.7797851563,1738784108196,46.433640305841145,-10.031355632845525,-3.1783537865
1738784108104,-0.31257434647804166,-0.40441609545940127,0.7879638672,1738784108198,43.36141010019361,-10.604030081700113,-2.088414669
1738784108129,-0.31118082601609054,-0.40107154412064006,0.7941894531,1738784108218,40.09460226840485,-10.20487596515352,-0.7240853906
1738784108132,-0.314842749763896,-0.393660266242177,0.8013916016,1738784108220,35.90196113667441,-9.427203661070735,0.5792682767
1738784108185,-0.31170870385727745,-0.38331532731450535,0.8123779297,1738784108222,32.24969209278322,-9.080537101597864,1.2804877758
1738784108188,-0.30829124482336934,-0.36895390480312695,0.8220214844,1738784108223,29.35189741916084,-9.413486752760287,1.4481707811
1738784108191,-0.31966494798618034,-0.3395991743148355,0.8341064453,1738784108225,26.77897243070152,-10.44762810949171,1.5625
1738784108193,-0.3250360035199653,-0.316871128535394,0.8446044922,1738784108277,24.250555161366798,-12.085343220759295,1.8064024448
1738784108195,-0.31886113625167256,-0.3054941969320384,0.8529052734,1738784108282,21.747287205285616,-13.86567619135461,2.3094513416
1738784108197,-0.30270777141814764,-0.28814337001758084,0.8603515625,1738784108285,19.558025119626194,-15.056613220153082,3.3536586761
1738784108199,-0.2930727569784071,-0.2605381872637865,0.8692626953,1738784108289,17.68770575147748,-15.115518166785309,4.375
1738784108219,-0.29363085439456604,-0.2566700846934404,0.8809814453,1738784108311,14.85543945186605,-14.152152414837117,4.0929880142
1738784108221,-0.3044151423160728,-0.26018304032810446,0.8842773438,1738784108315,10.806868070275565,-12.435810993821345,2.9801828861
1738784108223,-0.31908146878977345,-0.26276910939329673,0.8823242188,1738784108317,7.544777146980608,-9.868755816043251,1.4176830053
1738784108224,-0.3283093324324176,-0.261049487782362,0.8858642578,1738784108320,5.943740217737902,-7.1094254002866055,-0.152439028
1738784108273,-0.3293268022234348,-0.25527912985455603,0.8837890625,1738784108322,4.477250416331408,-5.20093777610832,-1.463414669
1738784108279,-0.31760374607270764,-0.2641199418161889,0.8875732422,1738784108356,2.476862017084519,-3.951576971239173,-2.4161586761
1738784108284,-0.29888030243155084,-0.2747012792398541,0.8879394531,1738784108359,0.7505926411493874,-3.2033887497787537,-2.660061121
1738784108287,-0.27837100398326864,-0.257450057720926,0.8936767578,1738784108361,-0.7849957386229601,-2.878210464040737,-2.2332317829
1738784108309,-0.25764855856511826,-0.23297195292338443,0.9033203125,1738784108364,-2.3396219608529862,-2.9278864924775907,-1.5625
