timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778842686.46,0.5506862620643574,-0.6798924632281526,0.4712702468524881,1738778842696.6118,-89.4070655048717,-8.321951420749619,-2.4062017285645716
1738778842689.9146,0.5326074935981594,-0.6755032827411901,0.4672883284103076,1738778842702.6802,-89.88192851846107,-9.207399795768723,-0.6681104214395808
1738778842694.9092,0.5213234695007789,-0.6731117366432153,0.46301851399518124,1738778842709.6726,-90.37954825397347,-10.199829529498679,1.0578527101068176
1738778842700.6653,0.5177936385572753,-0.6704415460911957,0.45648691580448775,1738778842716.0942,-90.86957512181883,-11.043370565865834,2.630944095140459
1738778842707.6577,0.5212503723252987,-0.6672858288446342,0.4478356784647472,1738778842721.5881,-91.27390083954093,-11.59851095329005,3.9286376124861926
1738778842714.0823,0.5287740418568713,-0.666622015914995,0.44013651089664996,1738778842726.893,-91.44795052804685,-11.885682444659569,4.8490730029797
1738778842719.5764,0.5377546549288592,-0.6711128542816618,0.4351343106511955,1738778842731.8877,-91.33284354048052,-11.930854330092062,5.361587364374523
1738778842724.8823,0.5462471941499333,-0.6825705606147953,0.4324426969465711,1738778842737.0706,-90.995397957809,-11.751905390066488,5.5332421011136725
1738778842729.877,0.5535294098730419,-0.6981526821824108,0.43076639581153886,1738778842742.5647,-90.56873357993535,-11.371367814423891,5.521335438587996
1738778842735.246,0.5604666951318282,-0.7087975844999003,0.4277974026658418,1738778842747.8716,-90.26308646586911,-10.82038971235601,5.595459289047015
1738778842741.2395,0.566378578074554,-0.7110005170435907,0.42253249422819844,1738778842752.8662,-90.20522030121799,-10.1927597144517,5.911239104535495
1738778842746.861,0.5683015035187535,-0.709567431476496,0.4158748181234799,1738778842758.4192,-90.39777940113477,-9.667141027354054,6.454093656428267
1738778842751.8557,0.5644069250521935,-0.7076045680253392,0.4083482212155074,1738778842764.9124,-90.82586860824661,-9.365578160081537,7.183991147995881
1738778842757.4053,0.5547175189702721,-0.7050055432788795,0.3997598835834587,1738778842771.0354,-91.46248645094236,-9.321596501028198,8.04294531821023
1738778842763.8984,0.5407086961353165,-0.7024413218779547,0.39035073229987977,1738778842776.5293,-92.26228284405157,-9.53540294713788,8.975783345358654
1738778842769.8396,0.5256858132187991,-0.701979632423574,0.3810469578779034,1738778842780.368,-93.15483139106749,-9.968714476817356,9.932329196417884
1738778842774.8342,0.5121513223133644,-0.7042539511919865,0.37283590717273507,1738778842781.367,-94.04267807499217,-10.538833516788234,10.823221797735963
1738778842778.5486,0.501268389405636,-0.7077240529116875,0.3666891990657184,1738778842783.2803,-94.79492393552682,-11.105856360831574,11.503363420441184
1738778842780.047,0.4936450990054593,-0.7108423779715425,0.3621612125173894,1738778842786.7764,-95.38007117716728,-11.599353012528093,11.834177495220855
1738778842782.4546,0.4892438303991384,-0.712325932001839,0.3568242470781462,1738778842791.3635,-95.9100947308648,-12.052653412442435,11.694437011935133
1738778842786.4502,0.48797805450551046,-0.7129182408403832,0.3496740598136286,1738778842797.8567,-96.43346556485547,-12.447543754306382,11.06523588143635
1738778842791.169,0.48975347221535326,-0.7161938902868815,0.3419458393897927,1738778842803.9883,-96.8927578884555,-12.682147473341924,10.072596249213042
1738778842797.1626,0.49407314697851734,-0.7240018745671946,0.3343998325194164,1738778842809.4824,-97.25172325633065,-12.716568759716269,8.874698246578529
1738778842802.9766,0.4998498553683071,-0.7353591970938362,0.3268702339618806,1738778842815.1562,-97.517370705031,-12.609611835174015,7.658723339987197
1738778842808.4707,0.5053609418571524,-0.7472503899730918,0.3193570525599105,1738778842821.1497,-97.75425946015923,-12.441462063568146,6.55142578811437
1738778842813.9646,0.5080721640244719,-0.7541279551040952,0.31219587458617565,1738778842826.7861,-98.10370950079016,-12.310763898504586,5.588961837254974
1738778842819.4587,0.5075013623062457,-0.7548936388710348,0.3053384677237485,1738778842831.7808,-98.62846089853574,-12.245518058550907,4.804996549553104
1738778842824.953,0.5062417388539843,-0.7551381429333581,0.2981452935713208,1738778842837.4856,-99.26891882133171,-12.168776604264703,4.2395201794096575
1738778842830.447,0.5069683785899164,-0.7572081669010182,0.2902055931741601,1738778842844.478,-99.99370076328333,-11.99289401184281,3.9156344411566195
1738778842836.2942,0.5120759641191319,-0.7579854452502967,0.2815237642595257,1738778842850.7646,-100.82543248792435,-11.627247719211596,3.82922214737807
1738778842842.787,0.521530940051246,-0.7566741184440724,0.2727755588267866,1738778842855.7593,-101.71981485015904,-11.01205476635788,3.8815739409832677
1738778842848.754,0.5317820220399706,-0.7565246918419334,0.2655382890165019,1738778842860.5786,-102.52828323501896,-10.134307042563345,3.83929951840879
1738778842853.7488,0.5402448112599577,-0.7605939183382363,0.25944495328717176,1738778842865.0737,-103.12266509522821,-9.039484395036826,3.530678458792379
1738778842858.7434,0.5461885162036081,-0.7710899103231139,0.25119959580315093,1738778842868.1743,-103.41940171910267,-7.853466311095751,2.892147238479976
1738778842863.738,0.5493611937535184,-0.785695530777659,0.24026480704841163,1738778842868.6738,-103.4507460795309,-6.6740973348146735,1.918958473547962
1738778842867.3464,0.5500059923695817,-0.7955974802961697,0.2305019130074941,1738778842871.079,-103.41337745000583,-5.547705604075902,0.6806818057726106
1738778842868.3455,0.5486548381668306,-0.79901143198266,0.22290464369580257,1738778842877.0728,-103.37406531663467,-4.508964032424394,-0.7617454013990232
1738778842870.894,0.5461998134345879,-0.8053433252421566,0.21368829463984995,1738778842883.0664,-103.18694210179676,-3.5817785915143627,-2.36864354477651
1738778842876.3882,0.5428993198872121,-0.8181008946143699,0.2014259892355482,1738778842889.0598,-102.7912530215989,-2.8123407111648726,-4.063240545466951
1738778842881.8823,0.5380198368648065,-0.8305833614919312,0.18880256721620184,1738778842894.8823,-102.28067355909108,-2.281127938660969,-5.710576718781946
1738778842887.3765,0.5311174467205722,-0.8381569333601157,0.17729902496544728,1738778842900.3765,-101.76524174547181,-2.0379640085783257,-7.186813429576935
1738778842892.8706,0.5223298995586371,-0.8406358176472675,0.1660788733511018,1738778842905.7004,-101.35877630702592,-2.0811345820734943,-8.392385314151666
1738778842898.3647,0.5129356370159908,-0.8406210142968271,0.15520912014941718,1738778842910.695,-101.07843894296363,-2.35712429559989,-9.238989672919828
1738778842903.69,0.5058515653647907,-0.8443110163877113,0.14639724178579006,1738778842916.3657,-100.79440625440657,-2.740666328467133,-9.653073477826373
1738778842908.6846,0.5026797920264993,-0.8533839158320404,0.13980925771418046,1738778842923.3584,-100.4050222273974,-3.1359334879235354,-9.60111352546864
1738778842914.015,0.5027916497195016,-0.8621857145192333,0.1330702800695421,1738778842929.3433,-99.87061705102028,-3.501566639485543,-9.11058275755052
1738778842920.0085,0.5049836759555036,-0.8675870712994299,0.1253935499442979,1738778842933.339,-99.15520372451125,-3.8104818002992373,-8.30665394916386
1738778842925.8352,0.5074771992906807,-0.8713011806157662,0.11873916610078876,1738778842938.336,-98.22100063508925,-4.050534939984583,-7.455435164985285
1738778842931.3293,0.5096340347389632,-0.8754159729177788,0.11350119683117746,1738778842945.3284,-97.06572306614012,-4.213086419468844,-6.737948556431991
1738778842936.9893,0.5126541014491056,-0.8819305251755173,0.107321323014112,1738778842951.6577,-95.74190554885718,-4.29275395637876,-6.184507270881173
1738778842942.983,0.5176123554624092,-0.8909768029655648,0.09978978938171142,1738778842956.6523,-94.2818885963188,-4.27224493790166,-5.794299138943223
1738778842948.8118,0.5251342565684325,-0.8998282045167305,0.09386309615846322,1738778842961.647,-92.67906539530046,-4.115278186190792,-5.537673080618859
1738778842954.306,0.5352493661433873,-0.9078936283856529,0.09046404627997612,1738778842966.6416,-90.91399766500751,-3.7842204230576524,-5.352398957644031
1738778842959.8,0.5471228183053273,-0.9182457045780802,0.08689668287351848,1738778842970.3274,-88.95418446264938,-3.2419006997863398,-5.130040535504801
1738778842965.2942,0.5603734813292864,-0.92990140869884,0.08166618431836485,1738778842971.3262,-86.87638186979419,-2.4517001583162705,-4.816804405947101
1738778842969.3252,0.5754227121226972,-0.9350638788275408,0.07566341839058377,1738778842973.6257,-84.9294275312477,-1.3787850261571486,-4.451881315242094
1738778842970.324,0.5907744472985114,-0.9304890938528942,0.06971389816484251,1738778842978.6204,-83.25636979434314,-0.050561027569775874,-4.115575080052591
1738778842972.615,0.6018331421992312,-0.9210809962788378,0.06420625461693893,1738778842983.615,-81.80893554226785,1.4082121890304573,-3.938854917745352
1738778842977.6096,0.607047585172495,-0.9113625855859988,0.059412366394783464,1738778842988.6096,-80.54227155437795,2.9319730659968104,-3.956677322256108
1738778842982.6042,0.6101405246820871,-0.9040694176352442,0.055474423734803664,1738778842993.925,-79.44399465711214,4.563386661040495,-4.044620115424957
1738778842987.5989,0.6142239930870458,-0.8997697263900565,0.05218243828476257,1738778842999.9187,-78.5063728606722,6.36263595089978,-4.118418030605838
1738778842992.753,0.6206480251879821,-0.8958462389093096,0.048784072593507095,1738778843005.9124,-77.72364873333098,8.401373994093147,-4.181906404993975
1738778842998.247,0.6286919139084781,-0.8916484379230336,0.04472889944330906,1738778843011.9058,-77.03431474703459,10.67624737248223,-4.308569774322221
1738778843004.0579,0.6345900317475048,-0.8901224867684856,0.039874464507769165,1738778843017.583,-76.28795035454164,13.062084606211803,-4.669635472961544
1738778843010.5508,0.6369328964385296,-0.8920763341941763,0.03437175610832223,1738778843022.5776,-75.41217692812822,15.476479414682531,-5.323228463975021
1738778843016.5723,0.6385603630198622,-0.8943443824675043,0.028784934782916643,1738778843027.7295,-74.47415067281867,17.924297915630646,-6.130618997011654
1738778843021.567,0.6413874589773177,-0.8949437353376886,0.02352197273490665,1738778843033.2236,-73.54737588388265,20.420040970714062,-6.999161872173216
1738778843026.7175,0.645179633988207,-0.8944161658454872,0.018676874471840077,1738778843040.5916,-72.69388163957461,22.980395882924473,-7.94021491719885
1738778843032.2117,0.6489058050762025,-0.8938206537696219,0.014475311120785206,1738778843052.079,-71.90045488390813,25.58454459421566,-8.941971584904469
1738778843038.016,0.6505664922140851,-0.8946736185700861,0.011392742818118811,1738778843060.4653,-71.03326742648464,28.149739613416273,-9.938652901170158
1738778843044.509,0.649074038994273,-0.8978072370854461,0.00896264570451209,1738778843061.9636,-70.02488897655931,30.58246027071501,-10.839421927003308
1738778843051.0022,0.6450078880102589,-0.9028289134038548,0.005152061547376046,1738778843064.2322,-68.93602331683752,32.78242424080067,-11.520899354505225
1738778843057.495,0.6401560420664081,-0.907362574799622,-0.0003377821091952382,1738778843068.2278,-67.84945375634601,34.76053539518963,-11.896576016012407
1738778843063.2236,0.6380430962033005,-0.9060003528805965,-0.004706721271124489,1738778843071.4587,-66.86367691312296,36.712530026440916,-11.947523193008296
1738778843067.2192,0.6415676678478881,-0.8981982308801553,-0.00645230880869526,1738778843072.9573,-65.9995079068157,38.79799621248791,-11.76065536132954
1738778843070.4556,0.6522607593511213,-0.8919530636569384,-0.006724759376298614,1738778843075.215,-65.14611721071371,41.08600160061415,-11.587459488572001
1738778843071.954,0.667771550373552,-0.8920909963141624,-0.006936966767303281,1738778843079.2107,-64.21594992585787,43.549690277376754,-11.584569975312034
1738778843074.2063,0.679504770275777,-0.8967438431931846,-0.008504034142435644,1738778843084.1113,-63.1822219401238,46.01580802980054,-11.722309783244805
1738778843078.2021,0.6824063046074592,-0.9024319911837682,-0.01157034386411763,1738778843091.1038,-62.081363584149415,48.31436929083763,-11.884864799027149
1738778843082.9465,0.6783990009879404,-0.904084241752125,-0.01415421583285375,1738778843097.4973,-61.04567938880944,50.30489627682553,-11.84237696080994
1738778843089.4395,0.6694019275147389,-0.9003319505648435,-0.01560027408911845,1738778843102.492,-60.13473890366693,51.87955332445897,-11.458554427268052
1738778843095.6353,0.6561967067604103,-0.8963120524113717,-0.017840697645712937,1738778843107.4866,-59.26989972189504,52.98194490889395,-10.77438441423606
1738778843101.1294,0.6401567237790701,-0.8944852045228853,-0.022106406735948745,1738778843112.4812,-58.43536896251971,53.626028631858325,-9.82879623472017
1738778843106.3284,0.6238478884980408,-0.8916914582996941,-0.02799639683645379,1738778843117.9187,-57.744768369283186,53.93690213229675,-8.628324140899524
1738778843110.8235,0.6094301117734464,-0.8864292447614651,-0.034487455951532284,1738778843124.4119,-57.25906484256614,54.01005077584811,-7.21413620891255
1738778843115.9048,0.5981539490680421,-0.8809766018749348,-0.0397731984048165,1738778843130.6118,-56.92713769017374,53.8716174173576,-5.692183048873335
1738778843122.398,0.5902155073712935,-0.8769822715124679,-0.042940847957171346,1738778843136.106,-56.69328607913571,53.555123584544326,-4.1626464519532345
1738778843128.4546,0.5841461562941381,-0.8743766248789344,-0.04475581862202,1738778843141.4546,-56.51255428988193,53.11829021353215,-2.7039901147826106
1738778843133.4492,0.5785242671114027,-0.8738762805253114,-0.04623706181775197,1738778843146.4492,-56.30803142333963,52.59310700093932,-1.331321772095575
1738778843138.7327,0.5723060986859754,-0.877828408695152,-0.0485439423637554,1738778843151.7327,-55.94646656998369,51.96278125996647,0.046499714047711346
1738778843144.7263,0.565281687169621,-0.8860497309091444,-0.05191282690030918,1738778843157.7263,-55.37725573328515,51.2143674708832,1.5217991666219914
1738778843150.7197,0.5586237504893529,-0.8936791678922498,-0.05495260993841133,1738778843163.863,-54.70368472332543,50.350058642411746,3.1701540502519037
1738778843156.7134,0.5528932986581989,-0.897954425699286,-0.05700034941820597,1738778843170.3562,-54.00967547980862,49.364804358820884,5.042314359154178
1738778843162.707,0.5473360664813979,-0.9006183302618477,-0.0589586276380772,1738778843175.2844,-53.31816340708002,48.238397721202205,7.1479664035220445
1738778843168.7004,0.5414784776565311,-0.9028086235854589,-0.061668858094863443,1738778843176.2834,-52.670234407641345,46.97152072624918,9.45947696805673
1738778843173.4236,0.5355778400620933,-0.9037965330302234,-0.06558153389825297,1738778843177.8472,-52.14902347619622,45.60442155303786,11.8905157087758
1738778843174.9219,0.529859429731721,-0.9036380254229975,-0.07091436876475615,1738778843180.8438,-51.754685260001224,44.17356649825959,14.342829695410687
1738778843176.8406,0.5243576280454324,-0.9041147915192822,-0.07753107703666216,1738778843184.5413,-51.33279368311983,42.70137726722434,16.707948577290782
1738778843179.8374,0.5189792707610112,-0.9063707962170615,-0.08425887662878725,1738778843190.0354,-50.77130370084986,41.19676538459616,18.906133369998333
1738778843183.5293,0.5134386822907294,-0.9100856827497282,-0.08816291633357394,1738778843196.2246,-50.062602927237705,39.647066305287304,20.91099757426408
1738778843189.0234,0.5074789474682094,-0.9142375053932589,-0.08862681177567097,1738778843204.216,-49.22579577089923,38.03809103494412,22.70863528517595
1738778843195.0696,0.500928912963102,-0.9168325992839463,-0.08950966442076339,1738778843210.9658,-48.30840559750425,36.35700727867775,24.2978642480117
1738778843202.5615,0.4934484591500608,-0.9174410680338572,-0.09280336441613066,1738778843214.462,-47.34387846289585,34.59836431955877,25.699178930038855
1738778843209.0952,0.4843892151795764,-0.9186295400845035,-0.0962853344446174,1738778843218.7798,-46.33467101405527,32.7699377804751,26.969769620606055
1738778843213.0908,0.4743945325512019,-0.92162769348846,-0.09828470338342547,1738778843225.2727,-45.2661693688646,30.892797874528934,28.15810130120379
1738778843217.63,0.4664953004616813,-0.9246670904739382,-0.0989465837883484,1738778843231.63,-44.099044210173204,29.009376098989407,29.28946335672507
1738778843223.6235,0.46173187678452854,-0.9265649042708393,-0.09909350570826271,1738778843237.6235,-42.83324537107041,27.134162223160008,30.360360445494404
1738778843229.6172,0.4570649861676256,-0.9277927814832874,-0.10042100571468102,1738778843243.3477,-41.54489388240167,25.227258317411742,31.319570174704836
1738778843235.6106,0.4518262852768083,-0.9290737412494757,-0.10320545706167246,1738778843248.3423,-40.264058883576915,23.334651060273803,32.159012068481005
1738778843241.4707,0.45049936347809594,-0.9312636378115653,-0.10495121559159774,1738778843253.8716,-38.92147885988261,21.67072486709826,32.958995303089075
1738778843246.9646,0.45646663691893413,-0.9347241732234804,-0.10420722329384748,1738778843260.8643,-37.48313328770577,20.421005948532123,33.76421187082878
1738778843252.5916,0.47002510192267494,-0.9388748777147418,-0.10200886097535218,1738778843267.3262,-35.9999221800765,19.683463560194497,34.5356030439648
1738778843258.585,0.4890744971064017,-0.9429969699002029,-0.09960923832086828,1738778843272.3208,-34.5175911888914,19.48715952593729,35.20692064483996
1738778843264.5786,0.5076910925984852,-0.9463031811750321,-0.09815996296504252,1738778843276.2632,-33.05543393580625,19.750125266871443,35.67881724397962
1738778843270.5723,0.521743848994899,-0.9479091759917212,-0.09820714336981115,1738778843277.262,-31.65991993866704,20.346232141979602,35.919143067027115
1738778843275.261,0.5312414160893314,-0.9467736433219747,-0.09918236199516056,1738778843278.9133,-30.433171814986935,21.08981749240568,36.028031814414085
1738778843276.26,0.536478110273062,-0.9430246821407854,-0.10034350336035587,1738778843282.4097,-29.409137079307552,21.846738002304242,36.0745706021381
1738778843277.9058,0.5374322207523938,-0.9390196095817355,-0.10085897308845429,1738778843286.4236,-28.482125426769862,22.592247739011334,36.042106830716065
1738778843281.402,0.5343448455264899,-0.9365014919733917,-0.10068072766377695,1738778843291.9177,-27.575896518627122,23.307998283002384,35.92443756347845
1738778843285.4119,0.5280217349752232,-0.9355763967269085,-0.10125527161146933,1738778843297.54,-26.699190935882914,23.96476979007392,35.753004715683026
1738778843290.9058,0.5193333398999871,-0.9356514289362213,-0.10306841833466372,1738778843303.5337,-25.852394708517757,24.52642025898125,35.545608262224995
1738778843296.4,0.5091528849928049,-0.935157399204103,-0.10446442451754663,1738778843309.6545,-25.00201538850355,24.94614641176929,35.28606315835391
1738778843301.894,0.49828380896860597,-0.9334398476506182,-0.10452227255750735,1738778843316.1477,-24.124555971336523,25.20253621601827,34.9585337781898
1738778843307.6406,0.4873907993280219,-0.9318027328689009,-0.10418661766498373,1738778843322.1357,-23.223211114276502,25.324902467106593,34.55536675237582
1738778843314.1338,0.47662025409827935,-0.93097753925619,-0.10401379885279118,1738778843326.631,-22.330045001153646,25.314809736065534,34.09258048248161
1738778843320.2512,0.4651539215331748,-0.9301650634924258,-0.10341028829755201,1738778843331.752,-21.526742224334058,25.109574587030195,33.62974991972064
1738778843325.246,0.4526966487137898,-0.928553506640641,-0.10243873545346677,1738778843338.7444,-20.86841358984262,24.683330052956247,33.19057016216936
1738778843330.6128,0.44017780194219314,-0.9256512530568871,-0.10267972200366371,1738778843344.9924,-20.347566891580062,24.095661588560006,32.719902923250146
1738778843337.106,0.4281623719107834,-0.9217762583154777,-0.10466452098789214,1738778843348.9883,-19.943173481231852,23.389606051935573,32.20784157084966
1738778843343.107,0.41623478427464056,-0.9187487921817487,-0.10654440253141156,1738778843353.5989,-19.621809631131352,22.556757659756748,31.749972824151385
1738778843347.602,0.4045079823853734,-0.9177192434175853,-0.10729428117693575,1738778843360.092,-19.35069552152562,21.583438326378594,31.394111753775082
1738778843352.4631,0.3943495640154061,-0.9181857674764324,-0.10804263263831604,1738778843366.341,-19.10097458941916,20.45745460165806,31.07060925683583
1738778843358.4568,0.38652315179066504,-0.9200036768384834,-0.10964555680732477,1738778843371.8352,-18.824560707281634,19.1884606875454,30.73405080060847
1738778843364.3293,0.3803116640663104,-0.9241061376351133,-0.11192308252866252,1738778843376.3625,-18.434828815831303,17.828753650200554,30.413779225327563
1738778843369.8235,0.3749429557757313,-0.9305681131225308,-0.11418308610041472,1738778843377.861,-17.886985673646322,16.412154547745285,30.132247250692732
1738778843374.3594,0.3698820480428733,-0.9375106103856256,-0.11496690809459822,1738778843379.8386,-17.228252509934197,14.925981853049228,29.880913937554944
1738778843375.8577,0.3648654591004581,-0.9431625102788117,-0.11406843914610586,1738778843383.3347,-16.504435936509452,13.371372905002511,29.661800364346192
1738778843377.9497,0.3601181639073016,-0.9464357352818821,-0.11395358258740572,1738778843387.5432,-15.736779707741547,11.78803770856656,29.50524398199337
1738778843381.9456,0.3561520150622252,-0.9472111818805004,-0.11566488576887267,1738778843394.0364,-14.939554523233754,10.217348817329876,29.430057585348493
1738778843386.2942,0.3539343638802627,-0.947153018647451,-0.11675432738818031,1738778843400.1765,-14.118870050870983,8.694800229192834,29.42513718728749
1738778843391.7883,0.3538362559411724,-0.9478635147524952,-0.11577686922815546,1738778843405.1711,-13.278580449494878,7.254644259503788,29.479231666159556
1738778843397.399,0.35491155752719955,-0.9503784970570612,-0.11415768355552026,1738778843410.2825,-12.42004094840669,5.9298866872625435,29.58789763528822
1738778843403.3926,0.3559509809721971,-0.9543007695511628,-0.11314818309601869,1738778843415.7764,-11.556879632361632,4.730705439720934,29.727809672888576
1738778843409.2705,0.35554231916835305,-0.9564693514481596,-0.11294002760655339,1738778843421.2705,-10.72822361127932,3.6212611070950045,29.835570830891633
1738778843414.7646,0.35364066078138584,-0.9553113035823176,-0.11326363106112781,1738778843426.7646,-9.963704955588728,2.5785370389621702,29.845548318370128
1738778843420.2588,0.35304040398521425,-0.9531837150194953,-0.11317264491187744,1738778843432.4878,-9.267174054718796,1.6171996851060406,29.69789198187222
1738778843425.753,0.35543018845403684,-0.9518679219341711,-0.112240277356021,1738778843438.9807,-8.63752514630576,0.7571869135691646,29.394006884707938
1738778843431.3604,0.3595096525985632,-0.9509768926260598,-0.11127720714571573,1738778843445.1338,-8.069642985853626,0.01968076588792595,29.059500314991286
1738778843437.354,0.3639663319257586,-0.9508152813118894,-0.11084704991776065,1738778843450.1284,-7.512655276122234,-0.5931620714116865,28.76414337841399
1738778843443.2354,0.3682259949938133,-0.9536614998817571,-0.11068800416701415,1738778843455.2354,-6.82248227750509,-1.1189117607587753,28.43073094207837
1738778843448.7295,0.37199194036638994,-0.9601943386407187,-0.11072129956730059,1738778843460.7295,-5.928561138471837,-1.6008888368164431,28.01697889293149
1738778843454.2236,0.37535461575474927,-0.9672557139088751,-0.11145862106515121,1738778843466.446,-4.937367757792033,-2.0839111968323776,27.59118272311128
1738778843459.7175,0.37838980580013293,-0.9721256770311252,-0.11282625989615966,1738778843472.939,-3.9442903637939786,-2.5771549580134376,27.212816633763214
1738778843465.4321,0.381041665009458,-0.9740130866674588,-0.11337527712270064,1738778843478.3306,-2.9751187643271626,-3.0149510523936778,26.89390430511386
1738778843471.925,0.38330433127875374,-0.9734591814211057,-0.11250310294822437,1738778843479.8289,-2.0408375813221706,-3.362962087597421,26.635821245842678
1738778843477.3274,0.385310385383546,-0.9732909254106925,-0.11175012414011601,1738778843481.8728,-1.1396750461106924,-3.672533411179208,26.430095145223845
1738778843478.8257,0.38690003106598736,-0.9745728870390581,-0.11191329372074088,1738778843485.8684,-0.2698943352888053,-3.9697041066103997,26.27117152439694
1738778843480.756,0.38725969144102457,-0.9740300820566392,-0.11164178152999066,1738778843489.9722,0.5667164866416599,-4.204008243621484,26.162298244487186
1738778843484.2524,0.3860989744852503,-0.9699244189403924,-0.11006894348312316,1738778843494.4673,1.363483186309066,-4.3453637926808355,26.102581357830836
1738778843488.1765,0.38441867994218043,-0.9649713073733814,-0.10794362579202904,1738778843499.7112,2.1043085519772555,-4.4279817849541026,26.079859900401114
1738778843493.6707,0.38287398906799325,-0.9614105541471024,-0.10591231275149444,1738778843507.7026,2.779555074902965,-4.493221338381347,26.074099878713444
1738778843499.4824,0.3810231297812119,-0.9592329706908259,-0.10395727588318684,1738778843514.8472,3.396002372276416,-4.580010318023464,26.051543164330646
1738778843506.4749,0.37839355054781776,-0.9579339603516488,-0.1020865030889873,1738778843518.8428,3.954601998993707,-4.71639102686648,25.989269598426024
1738778843512.9434,0.37475529578941624,-0.9565686123481522,-0.10054886880504037,1738778843523.048,4.439145332997874,-4.907513362799359,25.891557824738967
1738778843517.4385,0.3704489180629774,-0.9544320294934702,-0.09961899834863348,1738778843528.0427,4.832205723510045,-5.142778568089555,25.76023163057959
1738778843522.0374,0.3669827977410077,-0.9514676540605579,-0.09955697313711906,1738778843533.3486,5.1186933756763535,-5.383866581830802,25.58410921960479
1738778843527.032,0.36549409279292866,-0.9481918188254252,-0.10016555023824636,1738778843539.8418,5.30894682921278,-5.591167852541668,25.353490630746727
1738778843532.2322,0.3659746942332698,-0.9461820840840578,-0.10025724286944296,1738778843545.924,5.468014942585864,-5.730137473443839,25.065711731840945
1738778843538.2256,0.36833077897798255,-0.9461983706885143,-0.09947095522655144,1738778843550.4192,5.632349754422419,-5.755544514791358,24.733478010067753
1738778843544.016,0.3726095659221903,-0.9468994542522188,-0.09954177566258746,1738778843555.3208,5.759820475219973,-5.597395174836136,24.40113846440083
1738778843549.0107,0.37830443935676367,-0.9474741170351828,-0.100942966516483,1738778843561.814,5.827961799434637,-5.222039588245697,24.097158622036932
1738778843554.307,0.3836448452056734,-0.948894935222443,-0.10075137227122408,1738778843568.0054,5.880723905848005,-4.683411447820667,23.805532754843345
1738778843560.8,0.3871474729063395,-0.9511861509390173,-0.09764506166424694,1738778843573.0,5.93660467493212,-4.03462131811653,23.494096012009265
1738778843566.9946,0.38834684291540816,-0.9517412772777903,-0.09486681898104572,1738778843577.199,5.9380295341395595,-3.300910090769217,23.108213523456115
1738778843571.9893,0.38746603684506076,-0.9497220701187997,-0.09447972893038158,1738778843578.1978,5.885494919725862,-2.5112297885438095,22.641115135922888
1738778843576.1968,0.3859579067900188,-0.9490306262975196,-0.09453478367885108,1738778843579.8855,5.932069125660766,-1.711156027373798,22.199688100103106
1738778843577.1958,0.3845107566007215,-0.9519822131757976,-0.09352466350399027,1738778843584.3809,6.17983790559583,-0.9296225156043159,21.854456207743535
1738778843578.876,0.3817205904636621,-0.9558774150144259,-0.09215925821447252,1738778843589.3625,6.56957803878527,-0.15310692390370098,21.559378214102885
1738778843583.371,0.37694410089467145,-0.9586532855802092,-0.09083262006445332,1738778843596.355,7.037243093427299,0.6176151490314882,21.257073812038296
1738778843588.3477,0.3719037035061683,-0.9612365349250162,-0.08854150862716906,1738778843602.9626,7.557730645803511,1.336293531539699,20.90070349904885
1738778843595.34,0.3675845678006106,-0.9641444364150701,-0.08504441021722821,1738778843607.9573,8.101096576519938,1.9610451846296142,20.481074312700976
1738778843601.8567,0.36255312063096107,-0.9660274263892712,-0.08226863240644028,1738778843613.2375,8.614322713986185,2.474176138895716,20.07125009334267
1738778843606.3518,0.3556605780814778,-0.9660241896092234,-0.08130136815017969,1738778843619.7305,9.080499437878155,2.857869293031108,19.703174468596963
1738778843611.2236,0.3471810832982575,-0.9649824508645821,-0.08061914610188205,1738778843625.8472,9.572519522413264,3.08651800612925,19.28862288715103
1738778843617.7166,0.33813101137363377,-0.9632846768013318,-0.07924276824246726,1738778843630.3423,10.103136789493888,3.1759304415629823,18.773503869520912
1738778843623.9304,0.3307751983859649,-0.9596953551307874,-0.07828367602282513,1738778843635.1167,10.517859653935556,3.239692832577825,18.220990502026005
1738778843628.925,0.32612475922179107,-0.9539133234911513,-0.0781098793287108,1738778843641.11,10.72052625392053,3.3454758597553216,17.686522547936953
1738778843634.1038,0.3218796101601565,-0.9483275702143901,-0.07668886730474628,1738778843647.0117,10.804578673825297,3.42266039296447,17.169367296071858
1738778843640.0974,0.3163684475780867,-0.944490845043885,-0.07303698719013092,1738778843652.5059,10.836831373106296,3.404081815981527,16.652443748938826
1738778843646.0,0.31047875448192946,-0.9411187184821619,-0.06940759104240952,1738778843657.9092,10.759519117919039,3.2763371019178966,16.099099724354637
1738778843651.4941,0.3050841952453515,-0.937147314639608,-0.06765274819078287,1738778843662.9038,10.533038217207174,3.0521444145786205,15.484067674947678
1738778843656.8984,0.3001707764545585,-0.9329793599386321,-0.06759826746074801,1738778843668.4375,10.202055784218992,2.7875162379325142,14.815425101886612
1738778843661.893,0.295597372057593,-0.9293502401930578,-0.0682021695303036,1738778843676.429,9.819427768226245,2.5236950583966893,14.125580612217291
1738778843667.2427,0.2912239857962712,-0.9272822319808798,-0.06706455988059026,1738778843683.355,9.428783122151989,2.2523657785199735,13.492937276381367
