timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778677586.1313,-0.35451748378063935,-0.8461924318954075,0.38748039229202924,1738778677597.6343,-46.386664261131116,-12.28850181403346,-16.961430821432423
1738778677590.6277,-0.35363140499719586,-0.8489567085393269,0.3852069238754381,1738778677604.129,-46.57576714283195,-13.36545139217321,-17.166566954123496
1738778677595.6238,-0.3533670983502782,-0.8492906145685443,0.3821424701560934,1738778677610.124,-47.00956143586393,-14.294345641117015,-17.942666896824228
1738778677602.1184,-0.3555599768468838,-0.8491044411116696,0.37860820710843895,1738778677614.6204,-47.603949462902406,-15.20119477957966,-19.32706610979518
1738778677608.1167,-0.3619137330452442,-0.8516482817414295,0.3737360884234139,1738778677619.489,-48.26860536790768,-16.251184621535458,-21.25832988720381
1738778677612.613,-0.37245390671511946,-0.8583040224074547,0.36729727171788,1738778677625.4841,-48.86899577638214,-17.571748763069394,-23.63517603541353
1738778677617.4792,-0.38395925378260487,-0.8665155268940197,0.36057055989722575,1738778677631.1094,-49.18614690140304,-19.20711713225139,-26.3002866064299
1738778677623.4744,-0.39289808563268913,-0.8745858008747495,0.354097568227357,1738778677635.606,-49.05180901136086,-21.10478576128038,-29.041641376332944
1738778677629.2246,-0.3958744119664319,-0.8833825231004329,0.34664309246873964,1738778677640.592,-48.417047669360414,-23.041652256600507,-31.5532005670976
1738778677634.2207,-0.39064605600450825,-0.8924635977475718,0.3381195750464615,1738778677647.0867,-47.335001193416176,-24.81044275070549,-33.59107667244725
1738778677639.5815,-0.37722323356431764,-0.8982387730405639,0.3310981575619156,1738778677653.46,-46.032211956694916,-26.274400190033795,-35.05584512773798
1738778677646.0762,-0.3572063622391309,-0.8992158922829401,0.32731493901249253,1738778677659.455,-44.70502752736694,-27.343311150108573,-35.929716923884634
1738778677652.3293,-0.3348062943147573,-0.8987675675149287,0.3262356940846755,1738778677665.2085,-43.44986766645231,-28.00276574473688,-36.32320031214688
1738778677657.8247,-0.3124443051172895,-0.8989086875525971,0.32660646696656165,1738778677670.2043,-42.33781439830889,-28.24623051484284,-36.37881475877354
1738778677663.3203,-0.2883890831344229,-0.8978259088223842,0.3262875618683247,1738778677675.3203,-41.413185150856336,-28.065200039105303,-36.272888952171044
1738778677668.816,-0.2622731153447384,-0.8940431776230946,0.32504935180834466,1738778677680.816,-40.75463235111666,-27.45917915612188,-36.20160277264776
1738778677674.3115,-0.23742295405332292,-0.8876746526065548,0.32666425609122135,1738778677685.2385,-40.514295739893946,-26.444607081143126,-36.392356457435504
1738778677679.807,-0.21656216595986094,-0.880993547708111,0.33259958025196246,1738778677686.2375,-40.66625200536068,-25.104503381365095,-37.0154822159454
1738778677684.2368,-0.20033253736038176,-0.8801940581985407,0.338757798921689,1738778677688.3025,-40.81131479812457,-23.651732560715462,-38.11896541567825
1738778677685.236,-0.19006646762635684,-0.8876926970661565,0.3418765749117095,1738778677693.798,-40.69251502325804,-22.36176618694224,-39.672711868751946
1738778677687.2937,-0.18896101633348295,-0.8973722319179979,0.34171544852833935,1738778677699.176,-40.428616177249836,-21.603571579938812,-41.51829059815807
1738778677692.789,-0.19664071499318836,-0.9047905739166792,0.3386388263669589,1738778677704.1719,-40.11371046838608,-21.557619838564058,-43.41924936750719
1738778677698.051,-0.2050661040406575,-0.9109556124749124,0.33350309503497955,1738778677709.4014,-39.70109141578254,-22.000300662980035,-45.013121746329695
1738778677702.5474,-0.2078590392956353,-0.9159088719954044,0.3274363632639194,1738778677715.3965,-39.1745016235826,-22.667771848838022,-46.02501206373564
1738778677707.3918,-0.20390543398685726,-0.9164111535471227,0.32199479798272496,1738778677721.2756,-38.613851387694936,-23.314063108339873,-46.38927781971979
1738778677713.387,-0.19394590064470374,-0.9116758765424622,0.31825291561887303,1738778677726.7712,-38.07562821595485,-23.782025069890075,-46.11756419204569
1738778677719.2668,-0.18119390550195205,-0.9067149456619475,0.31619533793837495,1738778677732.382,-37.54525576135666,-24.091087191244696,-45.32762278172552
1738778677724.7625,-0.16754221007270004,-0.9040645977698788,0.31560301545024805,1738778677738.3772,-37.08362339516048,-24.229852697514975,-44.16503546259917
1738778677730.2578,-0.15156284311394946,-0.8997477983394786,0.3161130202643433,1738778677744.0293,-36.923710308623036,-24.079582904861756,-42.805531246826966
1738778677735.7534,-0.13236179212998672,-0.8910901690157255,0.3175520066606094,1738778677748.5256,-37.250859239513176,-23.51253941991377,-41.367389188467904
1738778677741.249,-0.1109913408771883,-0.8797473938965221,0.3201678912631983,1738778677753.476,-38.108347819003484,-22.410476834701228,-39.84359627181201
1738778677746.7446,-0.08994683944075416,-0.8682025316428663,0.32339525470727315,1738778677759.9707,-39.4488768097574,-20.799529238577144,-38.315736036239855
1738778677752.3528,-0.07420141828097476,-0.8595375704715936,0.3248862693976016,1738778677766.1274,-41.074148387482346,-19.001739871132877,-37.08002333615734
1738778677758.348,-0.067099853531324,-0.8554530981179542,0.32334945303218743,1738778677771.1233,-42.802753819488366,-17.30378416061,-36.355923752706445
1738778677764.2312,-0.06795959859293135,-0.8546353993004541,0.32014397352810264,1738778677776.343,-44.52677115801473,-15.842469430840183,-36.147503688232774
1738778677769.7266,-0.07490520038656186,-0.8572322477910417,0.31629210338395564,1738778677782.3381,-46.067933734990284,-14.710905556497297,-36.33794116870395
1738778677775.3333,-0.08462164300551588,-0.8672062649833401,0.3114241477075016,1738778677787.2222,-47.08293129531725,-13.949704714698754,-36.614154189425946
1738778677781.3284,-0.09430575866916435,-0.8856430921902677,0.3051120886950235,1738778677788.2214,-47.362342769160165,-13.5576769715938,-36.665733839010294
1738778677786.2207,-0.10260949372392024,-0.9066024266723143,0.29717637066329833,1738778677789.9927,-47.02094093593749,-13.459846257274865,-36.24037174661184
1738778677787.2197,-0.10894376416501059,-0.9249722596207411,0.28834434144498566,1738778677794.489,-46.2170412579461,-13.590471706389591,-35.25165139541106
1738778677788.9854,-0.11392949371002724,-0.9392504239981865,0.2811801801242451,1738778677799.314,-45.11488489110933,-13.922695016350747,-33.94691795838539
1738778677793.4817,-0.11778122387188723,-0.9486657208361021,0.27710970559640563,1738778677805.309,-43.90333005900049,-14.41086741682751,-32.55336358778255
1738778677798.1956,-0.1195321651087898,-0.9530309027060571,0.274659748739947,1738778677811.0867,-42.82121875424065,-14.959172089830545,-31.166101188264594
1738778677803.691,-0.1185430577761462,-0.9528195192221504,0.27237078422344063,1738778677816.0828,-42.02259447737318,-15.467823040604555,-29.85411093268819
1738778677809.0786,-0.11519235622320927,-0.9497511168313474,0.2695987750376411,1738778677821.618,-41.46786283732884,-15.842403410472377,-28.66658801341927
1738778677814.0747,-0.1103238694847803,-0.9455269482927099,0.2662558385469664,1738778677829.1118,-41.121858063605366,-16.031487287689,-27.660881112603086
1738778677819.606,-0.10549302669007427,-0.941463977116333,0.26321606652770935,1738778677836.0706,-41.01179880809887,-16.073869146362046,-26.91693010332974
1738778677827.0999,-0.10157497566719735,-0.937943145055695,0.2609212209657284,1738778677841.0664,-41.18202183735815,-15.99694583521939,-26.477612513238242
1738778677833.9563,-0.0977885106243224,-0.9334525980455203,0.25862463205678754,1738778677845.9563,-41.69590737260693,-15.77874728071163,-26.29997964390125
1738778677838.4526,-0.09301518214617692,-0.9279290262256941,0.2562113631943229,1738778677850.4526,-42.532509753505465,-15.384225726769483,-26.31462393829769
1738778677843.1597,-0.08587678402424705,-0.9249470335052844,0.25524917759673754,1738778677855.2651,-43.48416548271242,-14.764084311717934,-26.419240711596586
1738778677848.6553,-0.07603361333268757,-0.9265468348335616,0.25573985505987235,1738778677861.2603,-44.376771321549015,-13.901843746633027,-26.548744675600656
1738778677854.151,-0.06546850837755484,-0.9304278841588527,0.25383414053611664,1738778677867.2554,-45.161225753737384,-12.856303238636382,-26.727697803352054
1738778677859.6465,-0.056716769846856085,-0.9344545567116604,0.24748129643946562,1738778677873.2505,-45.77565943168803,-11.738963869697328,-26.959066680445382
1738778677865.2458,-0.05284448658721216,-0.9380883073282,0.23963101318203786,1738778677878.9343,-46.095093568456946,-10.754206565536252,-27.17324497057592
1738778677871.241,-0.05485095270926052,-0.9421242430603969,0.23307869908494888,1738778677883.4307,-46.0153000569716,-10.051016836320438,-27.261321478283122
1738778677877.03,-0.059072767334867674,-0.9498008627511255,0.22884290126118606,1738778677887.309,-45.495683768925026,-9.630643502092498,-27.049566153464447
1738778677882.026,-0.062095651882937156,-0.9623242472727217,0.22653490183635253,1738778677888.8079,-44.544613608247666,-9.45664159847245,-26.40127041498902
1738778677886.3066,-0.06240881041431549,-0.9757386492450256,0.22320152751789035,1738778677890.9197,-43.259528138243525,-9.452766150328628,-25.280089168492044
1738778677887.8054,-0.060088564818137624,-0.9865311596800305,0.217379353737228,1738778677895.416,-41.75935003070289,-9.564829457217044,-23.733879301172877
1738778677889.9124,-0.05814830505419525,-0.9936765476233582,0.21163330265822794,1738778677900.3179,-40.18432770981895,-9.798879711040643,-21.966659107336504
1738778677894.4087,-0.05898387767382352,-0.9969222943630367,0.20794890478666714,1738778677906.8127,-38.67982351425573,-10.16405715802572,-20.181970558634138
1738778677899.2068,-0.06275159822462016,-0.9969926461855282,0.20583870481819572,1738778677913.0056,-37.396005764983464,-10.658449734042756,-18.53595788218591
1738778677905.202,-0.06830450663386756,-0.9947897820764622,0.20437425954894298,1738778677918.0017,-36.43757180079797,-11.255058200772503,-17.129916781725253
1738778677910.9976,-0.07227376704125595,-0.9913177465591375,0.20238667879642636,1738778677923.2969,-35.8067117022749,-11.874520931802875,-15.957397547171071
1738778677915.9934,-0.07300009653397152,-0.9870207538394987,0.19934295252550477,1738778677929.7915,-35.507536363483865,-12.46179354678699,-15.025119875802028
1738778677921.2864,-0.07330684069342762,-0.9810670588606198,0.19620227382111027,1738778677936.1873,-35.5790359759951,-13.031764090397134,-14.401408864485157
1738778677927.781,-0.07521356274567148,-0.9736894817172846,0.1938830958644227,1738778677942.1824,-36.00469751037027,-13.571348143460476,-14.105543373345254
1738778677934.0796,-0.07757085078979581,-0.9678938136946029,0.1927558254929327,1738778677947.687,-36.63287273916487,-13.983521812851546,-14.027988576443994
1738778677939.575,-0.07840873110479432,-0.966028311788105,0.19247382417970543,1738778677951.184,-37.306996153441204,-14.185237683633947,-14.04476148860643
1738778677944.876,-0.07488948765619798,-0.9681006698644066,0.19124425456922356,1738778677955.3625,-37.90101506538505,-14.150910650426662,-14.038995958366092
1738778677949.3723,-0.06624291844013717,-0.9723349711075956,0.18763387456773664,1738778677962.357,-38.31821325553476,-13.902226196854212,-13.928309056759545
1738778677954.351,-0.0566468445912006,-0.9736572876091314,0.18147696353795814,1738778677968.965,-38.518871670385344,-13.549984713948282,-13.706347476076784
1738778677961.3455,-0.04992398236107653,-0.9704012854658016,0.1738399357363856,1738778677973.9612,-38.4716617069963,-13.182498835037444,-13.405567868645331
1738778677967.957,-0.04753456411035646,-0.9696717897292761,0.16818676544557812,1738778677979.0527,-38.14672299353518,-12.809134603326656,-13.122829520754037
1738778677972.953,-0.049355751085327616,-0.9760758771649622,0.16607516648561774,1738778677984.5483,-37.56625219184669,-12.458170635400402,-12.9377590255479
1738778677977.949,-0.05239867156195033,-0.9857396949685443,0.1639553290368455,1738778677989.1897,-36.870836633802256,-12.22590452599389,-12.870217757720258
1738778677982.9448,-0.0547218068021054,-0.9940508703967962,0.15953524730236313,1738778677990.189,-36.18194047047345,-12.176210469397569,-12.929066137284645
1738778677987.2822,-0.057699115897423964,-0.9974180135828529,0.15503764932569175,1738778677991.9407,-35.53934080045249,-12.276780790975252,-13.116970517713733
1738778677988.781,-0.06201956573189934,-0.9947474423464262,0.15226743773716492,1738778677996.9368,-34.97702552678652,-12.47955048419706,-13.433194875278556
1738778677990.9326,-0.06572602511169358,-0.9903708401876428,0.15061062915416518,1738778678002.1191,-34.5419677512876,-12.731080901660311,-13.871145760619216
1738778677995.9287,-0.06722803601368721,-0.9874684366131579,0.1492121024578606,1738778678008.1143,-34.28492146801174,-12.970161315648447,-14.422125008441704
1738778678001.017,-0.06664603388195994,-0.9847904605954534,0.14744779641624006,1738778678013.9246,-34.261003726446084,-13.119423487085871,-15.074384548727876
1738778678006.5125,-0.06428475264311302,-0.9816355251519484,0.14537413344698863,1738778678018.9204,-34.4814328276944,-13.126368015977281,-15.795349262904326
1738778678011.9165,-0.060316997560035376,-0.9800313513735959,0.14454954372262405,1738778678024.008,-34.853780721217284,-13.001772783714067,-16.504883914784035
1738778678016.9124,-0.05526161309876291,-0.9814028656772747,0.14508446700998792,1738778678029.5037,-35.2679912932329,-12.783594391053374,-17.096290266544088
1738778678022.09,-0.050490411219018684,-0.9848596540691168,0.14321236438231297,1738778678035.09,-35.60717745301167,-12.552366556289398,-17.41682364949593
1738778678028.0852,-0.04746121367589624,-0.9892641285938031,0.1368040246341282,1738778678041.0852,-35.752119715196486,-12.39875525934812,-17.386281836014906
1738778678034.0803,-0.04754385825421408,-0.9936782119997388,0.12887246792662413,1738778678046.9001,-35.58051043935051,-12.422815967181752,-17.110128847091676
1738778678040.0754,-0.05093886980934033,-0.9983615907662591,0.12202961113874206,1738778678051.8962,-34.99791917796972,-12.685559495976308,-16.66346000813812
1738778678045.892,-0.055120024553329226,-1.0063264714555007,0.11620143668383366,1738778678057.1597,-33.97691197837215,-13.152653141425692,-15.987064550689068
1738778678050.8882,-0.05812879633682907,-1.0189910667261142,0.11125104679998002,1738778678063.6545,-32.54308818524617,-13.773463710867976,-15.062019951268569
1738778678055.9724,-0.06028432127814713,-1.0330547554707574,0.10780787636047535,1738778678069.884,-30.8249599818828,-14.491427912503829,-14.010765839594052
1738778678061.468,-0.06214887151729245,-1.0449443031977086,0.1058874251367634,1738778678074.88,-28.983451772779063,-15.288710779434119,-12.957037602605936
1738778678067.051,-0.06407672371149478,-1.0520702139226847,0.10378196057780575,1738778678080.051,-27.220954076123913,-16.241560670922304,-11.978798642379838
1738778678073.0461,-0.06605258934719084,-1.0533720798785569,0.10061303448546324,1738778678086.0461,-25.678758043304807,-17.376029088447847,-11.12502883007561
1738778678078.9546,-0.06724835738566336,-1.0511055163672545,0.09808263559368767,1738778678091.1736,-24.337465553487256,-18.565297230641193,-10.391282184806961
1738778678084.4502,-0.06643113149768015,-1.0479330293243172,0.09689501845495388,1738778678092.1729,-23.145070216517734,-19.67083221221654,-9.759559011972097
1738778678089.2578,-0.0616863533403034,-1.0463218783724653,0.09445435579747069,1738778678093.6877,-22.027849069490955,-20.579876234030895,-9.198137657565098
1738778678090.7566,-0.05269243253803186,-1.0466563391312131,0.08969342522454678,1738778678097.6846,-20.949802430808138,-21.228553630807145,-8.692598430346495
1738778678092.6812,-0.043212193810077903,-1.044369227716547,0.0864021358058093,1738778678102.022,-19.973631732628483,-21.661868074095217,-8.275114959274976
1738778678096.678,-0.036040315865613064,-1.0372682222599539,0.08681327035704878,1738778678108.017,-19.13845145475168,-21.935725443832197,-7.963101515106296
1738778678101.0122,-0.03015830556207944,-1.0306911361001982,0.0876442064451478,1738778678114.0964,-18.390807479944517,-22.093358780822857,-7.721454301278241
1738778678107.0073,-0.024364598542174973,-1.0283857779743146,0.0864838911271326,1738778678120.5913,-17.68660361342572,-22.156583993724663,-7.509912669079492
1738778678113.0024,-0.01839361770442123,-1.0274999269810465,0.08504092494568187,1738778678126.8354,-17.03807890268028,-22.09967993409247,-7.294737034894241
1738778678118.9976,-0.012365949905382171,-1.025380023419032,0.08467265013666532,1738778678131.8313,-16.462424196927376,-21.914592196303843,-7.064539002451459
1738778678124.91,-0.007003402246249522,-1.022273894504629,0.08437124013180478,1738778678136.8271,-15.968315743085041,-21.653798423651224,-6.860205511357497
1738778678130.4055,-0.0024465139144697733,-1.0190241488380194,0.08347067611690473,1738778678141.8232,-15.552530787248685,-21.338221482239874,-6.706614312682744
1738778678135.819,0.0028125061968223013,-1.016862526479872,0.08301727775687542,1738778678146.983,-15.18573711536706,-20.88899183418367,-6.56998779338861
1738778678140.8152,0.009237678101191547,-1.0162902193906211,0.08354189593845106,1738778678152.978,-14.840419497208487,-20.27992435147969,-6.420813510903906
1738778678145.9731,0.014102438519317525,-1.015860670720145,0.08366519658094014,1738778678158.892,-14.503245717210202,-19.6520967836301,-6.262037681350797
1738778678151.9683,0.015560439624931066,-1.0148572964653821,0.08259761784422671,1738778678164.3877,-14.146204730620529,-19.113531238681517,-6.115729228260195
1738778678157.803,0.015150824587314683,-1.0151059866034937,0.08173110524183128,1738778678169.9636,-13.699577276921827,-18.62723492654417,-6.0390810929064855
1738778678162.7988,0.014330448060725294,-1.0175185933293267,0.08196044317010204,1738778678175.9587,-13.11629358730831,-18.154175074558616,-6.047100440069282
1738778678168.0332,0.013063997567575696,-1.0197631442533845,0.0821125089878555,1738778678181.9539,-12.421691808034058,-17.705391185264062,-6.036319866951178
1738778678174.528,0.011344720640037925,-1.0201546461349178,0.08139554516524018,1738778678187.949,-11.671918502610351,-17.302488737301346,-5.925749592878026
1738778678180.8655,0.009809680610182663,-1.0198732335995393,0.08076616147077315,1738778678193.236,-10.972395746487505,-16.974284434835614,-5.736250565769585
1738778678186.3608,0.008880777049932776,-1.0198193092527545,0.08089282135713259,1738778678194.7349,-10.390069572769987,-16.73676912178093,-5.515063022526793
1738778678191.3115,0.008188808712463035,-1.0190793187642921,0.08104156765710258,1738778678196.6228,-9.87600273943146,-16.57086787664338,-5.336245119150291
1738778678193.3098,0.0073319115232592285,-1.016986866115475,0.08064958073695305,1738778678200.6196,-9.398013526795454,-16.459701029548786,-5.240130536358852
1738778678195.5393,0.006136056338580075,-1.0142099951927375,0.08013557374379787,1738778678204.8474,-9.011635147630024,-16.405649241645587,-5.171321474561095
1738778678199.0364,0.0047411126465957435,-1.0112326057993104,0.0798882258666579,1738778678210.343,-8.770202158686097,-16.404776527464087,-5.085516336561176
1738778678202.8386,0.0039937381150917245,-1.007543841337741,0.07983207727528284,1738778678215.8386,-8.686750248010842,-16.42947676692725,-5.004452787127393
1738778678208.3342,0.004552863285729507,-1.0027988659715081,0.07993124404711813,1738778678221.3342,-8.754933915277329,-16.4462772354353,-4.957628501032004
1738778678213.8296,0.006315122364455437,-0.9974738038950032,0.08043551598801821,1738778678226.7542,-8.935050313680895,-16.416220735490565,-4.967938454880912
1738778678219.3252,0.008658928232606694,-0.9921778758741576,0.0813510282382396,1738778678231.7502,-9.193996004668891,-16.317352316042626,-5.037379451202342
1738778678224.8208,0.0099429526957418,-0.9875304833270114,0.08194461530328716,1738778678237.1191,-9.52902100971877,-16.173536329323458,-5.117089294928126
1738778678230.3164,0.009240289346695038,-0.9840693725435563,0.08169478643457417,1738778678244.613,-9.933698131308883,-16.018341999039382,-5.183228868904251
1738778678236.0332,0.007879210030608095,-0.9821169476367689,0.08092643364416306,1738778678251.738,-10.379768070935762,-15.89162544823997,-5.297067374858667
1738778678243.0276,0.007258639330579595,-0.9815820515871552,0.08012564585956758,1738778678256.734,-10.834726170391132,-15.803848442887464,-5.502561773000173
1738778678249.657,0.008032029992394123,-0.9813926546720488,0.07984743155748966,1738778678261.73,-11.26406503102687,-15.686887170429777,-5.7639132310447145
1738778678254.1533,0.01007911317241925,-0.9808464281013943,0.0804523700927046,1738778678266.7258,-11.638790167913577,-15.500696837764712,-6.051690092606961
1738778678258.8662,0.011579330828648525,-0.9806105412316092,0.08176681682264081,1738778678272.7324,-11.944994854829215,-15.31076659871535,-6.386026716835362
1738778678264.8613,0.0116133602905071,-0.9820464640344748,0.08353132085824881,1738778678284.7227,-12.131773960293751,-15.148360222053975,-6.7480961788643565
1738778678271.6416,0.012327643663382272,-0.9877508316331942,0.0854854819739114,1738778678295.214,-12.045383135943306,-14.911167918682654,-6.99662593348197
1738778678283.132,0.0156256774764256,-0.9980614383951302,0.08703208616171605,1738778678296.713,-11.590766595333575,-14.513605857660448,-7.031610172367061
1738778678293.2822,0.02147444006159313,-1.006869238117325,0.0866924553982809,1738778678298.141,-10.870451094619849,-13.970532443548825,-6.913155327015467
1738778678295.2805,0.028785583103063627,-1.0096306785504485,0.08400685142462727,1738778678299.1404,-10.025910219975914,-13.319313839032949,-6.714397670173208
1738778678297.1394,0.03451786105292152,-1.008683860611397,0.0815770569108994,1738778678300.2092,-9.216833733678332,-12.613745676515634,-6.474406636999106
1738778678298.1387,0.036717158038319174,-1.0066365681690952,0.08131652123555017,1738778678301.708,-8.573396781428755,-11.907540188937332,-6.221823932552425
1738778678299.2068,0.037151186856369804,-1.0038421216369866,0.08199486435627902,1738778678303.8271,-8.139670370815931,-11.247060774026284,-5.972380986131577
1738778678300.7056,0.03758717277929937,-1.0004850006075243,0.08234830250994846,1738778678309.8223,-7.919400741251601,-10.65586363410954,-5.749702876723312
1738778678302.8176,0.038169343834731397,-0.9972819754159835,0.08239363337595927,1738778678315.8857,-7.846539809040529,-10.100036906571946,-5.603999785320369
1738778678308.8127,0.03870116482685159,-0.9947293100317219,0.08221747607336286,1738778678322.3804,-7.859814144639463,-9.558556143037894,-5.560368657782096
1738778678314.8079,0.03878944526294597,-0.9925001246786408,0.0815303068941754,1738778678328.673,-7.941410242245028,-9.070088207024016,-5.565090136822081
1738778678320.803,0.03837704900585216,-0.9905638623472863,0.0802850671341857,1738778678333.6692,-8.072295634245021,-8.650071828525528,-5.574836128516186
1738778678326.7314,0.038396560711577,-0.9900502345695688,0.07925242981378407,1738778678338.9312,-8.210882665386059,-8.225064053441107,-5.609184285202444
1738778678332.227,0.03960572455185129,-0.9913266036389486,0.0788368825344258,1738778678345.9253,-8.327819001297794,-7.734138572576546,-5.682173154133783
1738778678337.7883,0.04184585180562702,-0.9921841419432361,0.07808847652781353,1738778678352.5913,-8.436875156675358,-7.190026469046985,-5.764688411868373
1738778678343.7834,0.04447692651452808,-0.9913445236471425,0.0763679329128652,1738778678357.0876,-8.544721317373776,-6.618486146656353,-5.830792712859467
1738778678349.649,0.04597006859264796,-0.9912174120020882,0.07449162540177247,1738778678361.649,-8.619285543400647,-6.047226448699444,-5.882696235622337
1738778678354.6448,0.04559334815478779,-0.9932379501062465,0.07327580547034301,1738778678366.6448,-8.652216903974871,-5.492036216911844,-5.918176851898603
1738778678359.7048,0.04519158486320175,-0.9945014647433489,0.07287043729935547,1738778678372.0251,-8.717451341238316,-4.935345546348201,-5.910106777728776
1738778678365.2004,0.046164635710093195,-0.99289321215254,0.073167751201888,1738778678380.0186,-8.857640397996393,-4.362683441231249,-5.857404743522746
1738778678370.8857,0.04750493651615363,-0.9904642726788433,0.07366247048403958,1738778678388.3918,-8.99183523971564,-3.7834663214378996,-5.84171983635483
1738778678377.88,0.04826356320520722,-0.9893843016777222,0.07404074386117408,1738778678399.3828,-9.049181351061192,-3.2101632573759353,-5.905410332883493
1738778678385.3738,0.048775156809458244,-0.9902057214122786,0.0746998720356704,1738778678409.3748,-9.04421365409734,-2.652496054665637,-5.9442378661813695
1738778678396.365,0.049360231428226625,-0.9926147089357744,0.07563779879446744,1738778678412.3723,-8.998437297200205,-2.116381383557578,-5.864714676672139
1738778678406.4314,0.0496961109804544,-0.9946663261527104,0.07541528197578497,1738778678415.1233,-8.912414131389502,-1.5985065810051216,-5.672105054031158
1738778678409.9287,0.049514070283752085,-0.9950334538601154,0.0732839390932381,1738778678416.1226,-8.783857245530898,-1.0881613319584815,-5.4023123157858475
1738778678413.1824,0.04900087040276214,-0.9948793356021435,0.07109577180048396,1738778678417.1824,-8.61253702445038,-0.5585235567099041,-5.129313507882254
1738778678414.6812,0.04834085976167749,-0.9954366050777103,0.07034914590718215,1738778678418.6812,-8.40582547317249,-0.010483560982469255,-4.9008968861919175
1738778678416.18,0.0474931329281265,-0.9969355890939766,0.07030784866342266,1738778678420.4802,-8.19128811400362,0.4700776894641082,-4.673559861000157
1738778678417.6787,0.04649439168134763,-0.9991869338789059,0.07006817720777597,1738778678424.4768,-7.981011912195758,0.8211705224423551,-4.421098050066312
1738778678419.4146,0.04570785614243391,-1.0013113762450394,0.06934044934591713,1738778678428.592,-7.73394348857253,1.088966562704091,-4.209997272037424
1738778678422.9116,0.04540244111707675,-1.0026721956086269,0.06811817365220653,1738778678433.588,-7.424504615338659,1.3406650054945592,-4.085720419541273
1738778678426.6423,0.04542168608509251,-1.0036530499425123,0.06689159977669132,1738778678438.7007,-7.096696057216557,1.6496863518729143,-3.9891857324731768
1738778678432.138,0.04553552009829692,-1.004566058419672,0.06611970795767912,1738778678444.6958,-6.799529734328139,2.049989436395725,-3.8632723677344663
1738778678437.691,0.045516091833680536,-1.0050167895399353,0.0659272181492307,1738778678450.7485,-6.561801028983436,2.460848693404446,-3.708081101352515
1738778678443.686,0.04534600115574903,-1.0046389210768096,0.06612894298842674,1738778678457.2434,-6.404833181158909,2.8121044080084103,-3.5359553404183472
1738778678449.6812,0.045604641216231465,-1.003498669998517,0.06582604898326887,1738778678463.5676,-6.3387801005871935,3.1208719919808026,-3.365496249354103
1738778678455.6765,0.04668345688474847,-1.0017569294814213,0.06442083861427392,1738778678468.5637,-6.354022417710736,3.425143304739757,-3.230730962165701
1738778678461.5596,0.04813631064545626,-0.9996275325070868,0.06253528760513681,1738778678473.7275,-6.3901061428841865,3.778524837339059,-3.2065444534957392
1738778678466.5557,0.049307070030016345,-0.9978391637771381,0.06101463653834,1738778678480.2222,-6.385995453087114,4.211159140681829,-3.331458834436426
1738778678471.717,0.04936371435720907,-0.9985696395394403,0.060723401463520156,1738778678486.5515,-6.304855441657783,4.677917096137959,-3.5188800071532738
1738778678478.2117,0.04793698991780517,-1.0029498784073787,0.06176694679939672,1738778678491.5474,-6.117666154522307,5.123420466123839,-3.6768683308316215
1738778678484.5435,0.046081825858149905,-1.0083489938306878,0.06205325568964626,1738778678496.1086,-5.805502498154348,5.501438466260903,-3.7623669298096707
1738778678489.5393,0.04470971688074871,-1.0125637599599477,0.060370657889648856,1738778678497.108,-5.349583192697286,5.78981525696732,-3.750343633472723
1738778678494.1606,0.0435777484653032,-1.016580824789701,0.05919631443282972,1738778678498.4282,-4.726332431798743,6.031363129236475,-3.642617991238563
1738778678495.6594,0.04220072406122652,-1.0212758775029782,0.06021393641431626,1738778678502.425,-3.9401665327131643,6.253614564141028,-3.4460792251971135
1738778678497.4216,0.039993380326050695,-1.0255306838079736,0.0608666101044633,1738778678506.5798,-3.07947615374536,6.405614280533692,-3.1683193560892575
1738778678501.4185,0.036720945865120536,-1.027986703531532,0.059154959089239054,1738778678512.0754,-2.239479256131689,6.443425688935036,-2.8337937885536215
1738778678505.571,0.03322632193681626,-1.0276380167017567,0.05695248549003676,1738778678517.6228,-1.4909248260143115,6.385154782918542,-2.515880528317058
1738778678511.0664,0.030318295119914285,-1.0242527689900465,0.05598489616312096,1738778678523.618,-0.8844282597816087,6.259758432114399,-2.27454817375876
1738778678516.613,0.028129779291815496,-1.0196847851443613,0.055475453627923756,1738778678529.562,-0.42451189528269234,6.094929457160572,-2.1042269541725083
1738778678522.6082,0.026652040451485424,-1.015802192608607,0.05474592713452878,1738778678535.0576,-0.0981195626524559,5.910216002567451,-1.977151588162187
1738778678528.503,0.0258226015435988,-1.013390047002337,0.05475802795301275,1738778678540.5532,0.13483837034110574,5.701809137159715,-1.8353991251132347
1738778678533.4988,0.02542446478632177,-1.0125167922987528,0.05607350360333119,1738778678546.0486,0.3191815207607038,5.468291392896126,-1.6391759289139896
1738778678538.5938,0.024811858839905224,-1.0117154016342285,0.05717523230107916,1738778678551.5938,0.49901424143840767,5.228051721803701,-1.4188809616895675
1738778678544.5889,0.02365259962710803,-1.0095864115134825,0.05697355571244679,1738778678557.5889,0.6875193387758889,4.993179064331152,-1.2104648793619803
1738778678550.5354,0.02278449615227926,-1.0057764801851408,0.05679548859910794,1738778678563.5354,0.8061401419895161,4.746103192238162,-1.0278186087361614
