timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784749204,0.22637794936728062,-0.9429103158338803,0.2014160156,1738784749216,3.2626086609077873,-8.36387425840149,3.7652440071
1738784749210,0.2330531161614362,-0.9442123727547869,0.2061767578,1738784749220,3.0278340018770336,-7.515224630145999,3.75
1738784749214,0.24132710186849,-0.9405222837714733,0.2056884766,1738784749224,2.720246462565557,-6.385312058761407,3.4908537865
1738784749218,0.24503259409069916,-0.9397449520847516,0.2025146484,1738784749244,2.451930094459909,-5.434223997893313,3.0411586761
1738784749222,0.24414810197566622,-0.9438674221115345,0.1998291016,1738784749248,2.3522479945628643,-4.693326613632144,2.2560975552
1738784749242,0.24037175649625486,-0.9456488746898417,0.2015380859,1738784749250,2.2057520033813245,-4.038078665571142,1.4710366726
1738784749246,0.23939550738876786,-0.9485479895371116,0.2010498047,1738784749252,2.147969754068483,-3.6225931938597347,0.625
1738784749249,0.2365811816820671,-0.9480526035410347,0.2027587891,1738784749291,2.059727715367135,-3.1660410934008723,-0.2515243888
1738784749251,0.23329296081432205,-0.948384498736265,0.2053222656,1738784749294,1.853580897007498,-2.8308929106713214,-0.7698171139
1738784749290,0.23286872152685692,-0.948087443275499,0.203125,1738784749295,1.8390403357785121,-2.6167498696612475,-0.8765243888
1738784749293,0.2327630286336712,-0.9453791039945095,0.2023925781,1738784749335,1.9127966570686845,-2.4644330742007683,-0.8841463327
1738784749294,0.2327911938691793,-0.9462418118231002,0.2028808594,1738784749349,1.8213993160935595,-2.472809306088365,-0.8536585569
1738784749296,0.23248717034220187,-0.9459235589787112,0.2049560547,1738784749358,1.823157854237058,-2.5266758408447845,-0.5868902802
1738784749338,0.2300825610382994,-0.9484547650095321,0.2069091797,1738784749361,1.7833783987555987,-2.8277923347451552,-0.1219512224
1738784749351,0.2303372220446265,-0.9477900942474778,0.2034912109,1738784749364,1.7793528378752268,-3.1999998206121147,0.4496951401
1738784749360,0.23245174372228317,-0.9464256194737444,0.2020263672,1738784749366,1.8981095442780433,-3.302892204671329,0.8917683363
1738784749362,0.23207686703658437,-0.9471114875035759,0.2009277344,1738784749382,1.9404443860862797,-3.6746644438198603,1.2271342278
1738784749365,0.23034418999499232,-0.9485325862982159,0.2047119141,1738784749386,1.888734758191386,-4.03980098884798,1.5625
1738784749379,0.22956627130697066,-0.9490416146451341,0.2043457031,1738784749390,1.9028036989499921,-4.470734123541024,1.8826220036
1738784749383,0.22917049078753915,-0.947500006621232,0.2008056641,1738784749392,1.7702849407020982,-4.90429562686028,2.3246951103
1738784749389,0.22801798888259306,-0.9465876428205814,0.1994628906,1738784749429,1.7155114593981948,-5.076483749155449,2.6905488968
1738784749391,0.23339197930703232,-0.9482430856732702,0.2027587891,1738784749431,1.8568049703155463,-5.043830547869612,2.9496951103
1738784749423,0.23648854413842266,-0.9531510292238949,0.2020263672,1738784749433,2.1919532531199994,-4.83768395384023,3.025914669
1738784749430,0.23747784869393174,-0.9580586793231102,0.2010498047,1738784749435,2.7686038214899726,-4.728265072826701,3.1631097794
1738784749432,0.23914664044605227,-0.9583841935692746,0.2020263672,1738784749438,3.2984588787551816,-4.572921132596963,3.2012195587
1738784749434,0.23969806336325494,-0.9594025438130013,0.1990966797,1738784749474,3.8764329181691064,-4.47100871529923,3.0182926655
1738784749437,0.23479100026533972,-0.9561773277993831,0.1977539063,1738784749476,4.154142293754332,-4.553613282494991,3.0106709003
1738784749472,0.23283270788827343,-0.9528040242411786,0.2028808594,1738784749480,4.385074524574649,-4.458716844829205,2.8963415623
1738784749475,0.23457205944618653,-0.9542326778716389,0.20703125,1738784749482,4.498120466420284,-4.35364908385997,2.8277440071
1738784749477,0.2373933531032531,-0.955470555918454,0.2047119141,1738784749517,4.5374462812420235,-4.137747290511246,2.9344513416
1738784749481,0.2395148427312756,-0.9548485731954587,0.203125,1738784749524,4.761325827210054,-3.9589597201091014,3.285061121
1738784749515,0.24299413273255616,-0.9534913598061359,0.1988525391,1738784749530,5.083655440403221,-3.855687285333886,3.7804877758
1738784749522,0.2445560574904102,-0.9595375759269302,0.2004394531,1738784749535,5.547750454338555,-3.502971023838457,4.4207320213
1738784749527,0.24456273198936643,-0.9623873282535498,0.2017822266,1738784749538,6.2268585538286185,-3.228435206478833,5.0228657722
1738784749532,0.24381297853685283,-0.9637590644290587,0.1983642578,1738784749563,7.252138244703421,-2.854162797785931,5.6021342278
1738784749536,0.24407402039376497,-0.9680514063042348,0.1965332031,1738784749567,8.16879603388125,-2.522261390394315,6.1204271317
1738784749561,0.24354320776040456,-0.9713677924074879,0.1959228516,1738784749573,9.181275052315993,-2.119287502482329,6.463414669
1738784749565,0.2437415382957155,-0.9689777059882522,0.1977539063,1738784749575,9.953974809296033,-1.9366026600519375,6.8140244484
1738784749571,0.24094899685809212,-0.9643880151024198,0.2025146484,1738784749608,10.735938332066823,-1.8064607362712335,7.2027440071
1738784749574,0.2383042494498942,-0.9648543554276438,0.2032470703,1738784749610,11.350119672061869,-1.6904246517688037,7.5914635658
1738784749606,0.23697520131344424,-0.9622377733534347,0.2043457031,1738784749613,11.60623536648727,-1.4749946376772696,8.0792684555
1738784749609,0.2345218164728266,-0.9595715351102042,0.208984375,1738784749615,12.042934427146292,-1.2741604152949364,8.6966466904
1738784749611,0.23528521227618152,-0.9617920433294178,0.2071533203,1738784749619,12.782073977581105,-1.1206116563498143,9.2073173523
1738784749614,0.2358363417419746,-0.9649176538490258,0.2094726563,1738784749652,13.553466993347172,-0.7988454195553252,9.7942075729
1738784749617,0.23288001606945985,-0.9685377699120011,0.2099609375,1738784749657,14.509414872735281,-0.5141929638421372,10.4268293381
1738784749649,0.2308009209306059,-0.9694001843065471,0.2120361328,1738784749659,15.652108880062977,-0.36688203431335786,10.9146347046
1738784749655,0.22740642016837517,-0.9712382607899153,0.2150878906,1738784749662,16.800116657339935,-0.11802001975063403,11.3185977936
1738784749658,0.22437982814147744,-0.9716479771927136,0.2185058594,1738784749696,17.83683589843901,-0.02809274277884244,11.6310977936
1738784749660,0.22138198823554217,-0.9687058807738593,0.2199707031,1738784749697,18.733604647029644,0.15325029664704948,11.8673782349
1738784749694,0.21822850593183565,-0.9662870421351804,0.2253417969,1738784749699,19.447086841616027,-0.030524773115249815,11.9740858078
1738784749697,0.21052164001188647,-0.9598369035593535,0.2276611328,1738784749701,20.02678318360793,-0.24562948361837167,12.0807933807
1738784749698,0.20586168287015177,-0.959419045319435,0.2271728516,1738784749742,20.646203474344063,-0.5543439142002171,12.1875
1738784749700,0.20427071242408007,-0.9588319022150583,0.2299804688,1738784749747,21.535846279473873,-0.8154105825203284,12.1493902206
1738784749740,0.1993912274618922,-0.960683914616523,0.2327880859,1738784749752,22.563265201544567,-0.9360905518020366,12.1570129395
1738784749745,0.19876110290177673,-0.966248974157133,0.2381591797,1738784749756,23.532864071084123,-0.9044356767585486,11.9435977936
1738784749749,0.2000834765566353,-0.9660158040032033,0.2404785156,1738784749758,24.497133262649136,-1.1059066723894206,11.6463413239
1738784749755,0.1909406955059697,-0.9626697852277974,0.2445068359,1738784749785,25.48656738567416,-1.3184190980634636,11.3719511032
1738784749757,0.18748318977376657,-0.9599326937273647,0.2492675781,1738784749791,26.783771759227594,-1.3450915859582127,11.2271347046
1738784749783,0.19162656363428213,-0.9630446618961314,0.2517089844,1738784749793,27.816937923119106,-1.410581790940693,11.2271347046
1738784749790,0.19215678926634258,-0.9639427963620056,0.2542724609,1738784749795,28.858025580240536,-1.6526839889789073,11.3414640427
1738784749792,0.189123229289079,-0.9636100207140658,0.259765625,1738784749832,30.311519697005046,-1.775630773875652,11.7454271317
1738784749794,0.1904377546567078,-0.9689561394355225,0.2629394531,1738784749838,31.547768380409124,-1.9833213016544322,12.1112804413
1738784749830,0.18927799134998624,-0.9694085438600148,0.2646484375,1738784749843,32.708067088927585,-2.2431010590070377,12.3246955872
1738784749834,0.18703745984823036,-0.9616226827472627,0.2691650391,1738784749851,34.05734247766298,-2.4772989562817154,12.6905488968
1738784749841,0.18865718253111013,-0.9588580131111025,0.2718505859,1738784749853,35.49580502426583,-2.7344684354675124,13.2164640427
1738784749849,0.18750438707627365,-0.9600529096036979,0.2786865234,1738784749876,37.03976859672083,-3.1510440033428173,14.0472564697
1738784749852,0.18758220836495765,-0.959791280647005,0.2827148438,1738784749878,38.414648065139616,-3.442643892477567,15.1067075729
1738784749875,0.19210830729688255,-0.9566380918931889,0.2882080078,1738784749881,39.679634504824506,-3.3743833895326567,16.3109760284
1738784749876,0.1942370583093157,-0.9546513408465698,0.2911376953,1738784749883,41.44620876102891,-3.2099391097147265,17.7439022064
1738784749879,0.19364962177089434,-0.9583495716670035,0.2958984375,1738784749920,43.48431158224784,-3.1369300364386685,19.4359760284
1738784749882,0.19468161434809755,-0.9613903930460426,0.3031005859,1738784749923,45.53124371697406,-3.0701024918729525,21.0518302917
1738784749919,0.19096944772541294,-0.95931797238878,0.3093261719,1738784749924,47.404154126694145,-3.4209365139060814,22.6600608826
1738784749922,0.18102813770288337,-0.9521462456133123,0.3159179688,1738784749928,49.020933914705644,-4.11877540502066,24.1463413239
1738784749924,0.17084668967453914,-0.9429096531148832,0.3190917969,1738784749930,50.41382890834155,-4.99540230781783,25.6021347046
1738784749926,0.1594624966694081,-0.9380995540717335,0.3284912109,1738784749964,51.70292845590909,-6.161215905570245,27.2332324982
1738784749929,0.15310616963982557,-0.9322789531705677,0.3376464844,1738784749968,52.687828367950566,-7.22587543326253,28.8490867615
1738784749963,0.14667986970726965,-0.9211406923333436,0.3444824219,1738784749973,53.74826281790381,-8.060510702244002,30.5182933807
1738784749965,0.14377378690963402,-0.9194219511751185,0.3546142578,1738784749976,54.985344584923475,-8.624072835091235,31.7301845551
1738784749972,0.1399692761947146,-0.9203406959248349,0.3662109375,1738784750014,56.968165851321245,-9.203192367107878,32.8506088257
1738784749974,0.13668626237191625,-0.9340586448608206,0.3735351563,1738784750018,59.1138926762519,-9.91611733356175,33.6661605835
1738784750012,0.1276285639305941,-0.9290862290194243,0.3787841797,1738784750022,60.547821094684025,-11.025434384420604,34.1310997009
1738784750016,0.11824014436039273,-0.9123965509577019,0.3859863281,1738784750026,61.64128677330739,-12.442448993309881,34.1463432312
1738784750020,0.10633386757768629,-0.8990017683785263,0.3985595703,1738784750029,62.085253195873136,-13.9507698155544,33.9176826477
1738784750024,0.09690972783767585,-0.8849214111050832,0.408203125,1738784750058,62.292124777796836,-15.4312408300528,33.6737823486
1738784750027,0.092003838626515,-0.8732671538720942,0.4184570313,1738784750064,62.41606657173182,-16.353609653275456,33.2698173523
1738784750056,0.09636791419423807,-0.8656802101801072,0.4324951172,1738784750072,62.37006754960729,-16.926706129252725,32.7439041138
1738784750063,0.10112747682998303,-0.8617421347879036,0.4447021484,1738784750076,62.54308701177157,-17.337352310050257,32.4390258789
1738784750066,0.0985890093162708,-0.8607022938249898,0.4573974609,1738784750100,62.78854437220812,-17.58817434156832,32.0274391174
1738784750074,0.0953373890536796,-0.8521030872884515,0.4656982422,1738784750105,62.83084047156953,-18.223097373612845,31.1509151459
1738784750098,0.08900343321335852,-0.8379736610442484,0.4731445313,1738784750108,63.06420049065457,-19.72211579140069,30.663110733
1738784750103,0.07020884276510912,-0.8305037048054148,0.4793701172,1738784750110,63.4021737526827,-21.419397427269317,30.6707324982
1738784750106,0.05998323916258044,-0.8336702424586626,0.48828125,1738784750112,63.460662682523854,-23.111778479125977,30.8079280853
1738784750109,0.05581896156681304,-0.8283307982187973,0.4996337891,1738784750146,63.09617714517484,-24.73169382196024,30.7621955872
1738784750111,0.05264545598056425,-0.8173627026640112,0.5124511719,1738784750149,62.83280471859097,-26.310562165723905,30.6707324982
1738784750144,0.05157136226712132,-0.8119741893549052,0.5219726563,1738784750192,62.43831294981619,-27.804195709685363,30.3201217651
1738784750148,0.047556052587533676,-0.8032617351067257,0.5319824219,1738784750195,61.69239174770069,-29.104389673445326,29.6798782349
1738784750189,0.047890002122227895,-0.7917991339100915,0.5424804688,1738784750197,60.887289784769116,-30.507894793476606,28.7652454376
1738784750193,0.04394554579832326,-0.7820825587529617,0.5499267578,1738784750199,60.247287669095726,-32.145433770050516,27.446647644
1738784750196,0.0308150333833941,-0.7751013140112489,0.5603027344,1738784750202,59.84298524624604,-34.329614231440026,25.9375
1738784750198,0.016036046083506783,-0.7742365518431943,0.5712890625,1738784750204,59.60151773334595,-37.17390341276834,24.375
1738784750201,0.0014626507844569259,-0.7696169348164346,0.5798339844,1738784750206,59.303116072303006,-39.82700095161408,22.7134151459
1738784750203,0.0022202526400459666,-0.7626659098466553,0.5900878906,1738784750235,58.746079400175745,-41.75949235512658,21.1356716156
1738784750205,0.012340750234843281,-0.7525765122621746,0.59765625,1738784750238,57.86637042572683,-43.09101605594988,19.1844520569
1738784750233,0.02246183474982462,-0.7382725942244124,0.6018066406,1738784750239,56.72220772178293,-44.28342197538193,17.0350608826
1738784750237,0.026275074285799394,-0.7254527796384552,0.6114501953,1738784750241,55.690617619156185,-45.587554888523655,14.5731706619
1738784750238,0.02742904364475504,-0.7158288420249701,0.6147460938,1738784750279,54.97551602608084,-47.501477469879376,11.7606706619
1738784750240,0.0227618251012449,-0.7167757520101946,0.6212158203,1738784750281,54.52394814977793,-49.85652218558053,8.9176836014
1738784750278,0.02118420355460489,-0.7218881135764218,0.6257324219,1738784750282,53.769993184057434,-51.76955632161149,6.2881097794
1738784750280,0.03033571344369064,-0.7133330626140679,0.6311035156,1738784750285,52.73883814174351,-53.12004858085895,3.8719513416
1738784750281,0.04451450220854411,-0.70798203038019,0.6398925781,1738784750327,51.88567125323523,-54.075395977604686,1.4100610018
1738784750283,0.060093192384414594,-0.7042434594274165,0.6407470703,1738784750331,50.92923295185986,-54.70841406512269,-1.0746951103
1738784750325,0.07153665063537046,-0.689706371119879,0.6453857422,1738784750335,50.2788099262351,-55.101725293865165,-3.3079268932
1738784750329,0.08578570577197175,-0.6875657386446589,0.6513671875,1738784750340,50.74460894546261,-55.19760112512594,-5.2439026833
1738784750333,0.09852681859917047,-0.6979623878838543,0.6579589844,1738784750344,52.224171974191215,-55.1611590684176,-7.0426831245
1738784750338,0.11415252340633694,-0.7120648228951494,0.6617431641,1738784750371,54.07594520936233,-55.128744271679636,-8.5289640427
1738784750342,0.12890334548808102,-0.7120668773330942,0.6613769531,1738784750374,55.76078562601282,-55.334734246848456,-9.8628053665
1738784750368,0.1330632965727273,-0.6976984868713498,0.6564941406,1738784750376,57.20454136700883,-55.62192292373976,-10.9375
1738784750373,0.14051814304143967,-0.6858479536394755,0.6610107422,1738784750378,58.314492633449476,-55.99119611230997,-11.7378053665
1738784750375,0.15329732384668576,-0.6767771998486121,0.6672363281,1738784750421,59.07081708339516,-56.06680571775249,-12.5838413239
1738784750377,0.16817012269281748,-0.6641144951955518,0.6737060547,1738784750426,59.36491638925138,-55.759542004109406,-13.5137195587
1738784750417,0.1858151460109294,-0.649599484625866,0.6781005859,1738784750431,59.400349116428536,-54.99482313547682,-14.2301836014
1738784750424,0.2106446581184863,-0.6350571893544977,0.685546875,1738784750436,59.4310465164135,-53.325408969475504,-14.4969511032
1738784750428,0.2409614084779691,-0.6214066475999379,0.6922607422,1738784750438,59.50641910158776,-51.075390475729876,-14.5350608826
1738784750433,0.2653803236315373,-0.6101595411640452,0.6950683594,1738784750459,59.55573521578002,-48.853188343927634,-14.4588413239
1738784750437,0.28035940235478984,-0.5959906551243663,0.7006835938,1738784750461,59.671667415683046,-47.05265483581653,-14.4664640427
1738784750457,0.29056468910752103,-0.5863821207497766,0.705078125,1738784750463,59.640540800241794,-45.47153921686549,-14.0701227188
1738784750460,0.29743936032374185,-0.576865050032077,0.7076416016,1738784750465,59.598333673965826,-44.17874083449752,-13.4832315445
1738784750462,0.30551560261263033,-0.5713505269799878,0.7138671875,1738784750507,59.47047810626255,-42.83912596456117,-12.6600608826
1738784750464,0.31530303100959745,-0.5664019496660168,0.724609375,1738784750509,59.073720394040286,-41.554669014533864,-11.4176836014
1738784750505,0.32219193165907545,-0.5562626026580667,0.7318115234,1738784750511,58.334858950125124,-39.73458926583843,-10.1448173523
1738784750508,0.33742567129017437,-0.5414290458736983,0.73828125,1738784750513,57.31705144424451,-37.166519648542526,-9.0091466904
1738784750511,0.36349306134606557,-0.5240654569626283,0.7497558594,1738784750514,55.99820243571636,-34.032372697718316,-8.0868902206
1738784750512,0.3866895018886758,-0.5065883267552972,0.7554931641,1738784750550,54.647534981084846,-31.112802336117433,-7.5228662491
1738784750514,0.3938054851944272,-0.4907070805064588,0.7564697266,1738784750554,53.548868009713686,-29.007887821057906,-7.1341466904
1738784750548,0.38150166698687016,-0.48841425159339835,0.7628173828,1738784750556,52.918532257776995,-27.803309823647304,-6.6692075729
1738784750553,0.3701099191459189,-0.4870761811497538,0.7690429688,1738784750557,52.00916655225112,-26.50862415895512,-5.7774391174
1738784750555,0.36832208552006507,-0.4783428230678417,0.7755126953,1738784750595,50.88746777590844,-24.887621668353198,-4.8018293381
1738784750557,0.37417114518926453,-0.47074194347512305,0.7786865234,1738784750599,49.732608723172085,-23.6052618580578,-4.2073173523
1738784750594,0.37165534239733927,-0.4592860167774451,0.7838134766,1738784750603,48.787832371734716,-22.943722334859096,-4.1920733452
1738784750597,0.35397027239829715,-0.4567025134338004,0.7868652344,1738784750607,48.58594538659859,-23.730056110659454,-4.4893293381
1738784750601,0.3288663695517613,-0.46125296225786966,0.7839355469,1738784750643,48.606487051257936,-25.25111952327364,-4.4359755516
1738784750605,0.31404528111563423,-0.4580405081597479,0.7827148438,1738784750648,48.730354439962,-26.699792294396204,-3.8490855694
1738784750640,0.3135008261314325,-0.45776464986827853,0.7888183594,1738784750653,49.27369616363188,-27.981620557702602,-3.0335366726
1738784750646,0.3177220211995161,-0.460614989196198,0.7930908203,1738784750657,49.97778580606728,-29.033881704009893,-2.1646342278
1738784750650,0.3236982644984531,-0.45373540438644006,0.7951660156,1738784750659,50.51723208058688,-29.766891855861836,-1.7911585569
1738784750656,0.3259693091250714,-0.4455258909701577,0.7987060547,1738784750685,51.272104308405325,-30.75601938657887,-2.088414669
1738784750658,0.32529128938246954,-0.4395717254090725,0.8021240234,1738784750689,52.10805911650904,-32.90726101783218,-2.7362804413
1738784750684,0.3066384055471053,-0.4300935273697032,0.7960205078,1738784750696,52.66882135221537,-35.911933706196436,-3.4603660107
1738784750688,0.28772536022642253,-0.4100012067259947,0.7917480469,1738784750697,52.84189546936159,-39.13202153679755,-4.0167684555
1738784750694,0.2916518477057296,-0.3964177028852731,0.7927246094,1738784750738,52.702481836319706,-41.50167912568407,-4.2987804413
1738784750696,0.31942286913236,-0.3830920882944618,0.8006591797,1738784750742,52.00651284230209,-42.38287223344496,-4.4969511032
1738784750736,0.35453431519761613,-0.36710867094591115,0.8148193359,1738784750746,50.67886759092358,-42.18356094856768,-5.1219511032
1738784750740,0.381683353918616,-0.3516615668255581,0.8240966797,1738784750750,49.134011319706076,-41.80583659829934,-6.25
1738784750744,0.3909065975987295,-0.33578061401076453,0.8275146484,1738784750754,47.54845479922332,-42.03123759020949,-7.4237804413
1738784750748,0.3883698909730716,-0.32209721125935276,0.8267822266,1738784750776,46.30238017478912,-42.64567228776259,-8.4908542633
1738784750752,0.39366055967622177,-0.312735489389534,0.8237304688,1738784750777,45.291205770939285,-43.18772649245298,-9.2073173523
1738784750775,0.40122051213530063,-0.3078078159904117,0.8234863281,1738784750779,43.91007285499617,-43.431257489478305,-9.1615858078
1738784750777,0.4176415932899643,-0.29759908308078814,0.8278808594,1738784750781,42.407174109225366,-42.984220150127136,-8.8719511032
1738784750778,0.44037110650605055,-0.2816917260343864,0.8371582031,1738784750823,40.373623243889256,-42.07350676947176,-8.8490858078
1738784750780,0.457662157006926,-0.2700900597452277,0.8380126953,1738784750827,38.23544025740112,-41.09611008018517,-8.6737804413
1738784750820,0.4728250432823419,-0.25626062386980963,0.8411865234,1738784750830,36.06770376200236,-39.9072151166446,-8.4984760284
1738784750825,0.48781079640606984,-0.24494149017411498,0.8419189453,1738784750833,33.79758429906128,-38.35713747123118,-8.5289640427
1738784750829,0.5012688775051082,-0.23550312108196325,0.8474121094,1738784750836,31.77565751858276,-36.4150146970716,-8.7195119858
1738784750831,0.5194502139529368,-0.22895051787389858,0.8474121094,1738784750874,29.897254759084692,-34.27731921635523,-8.9024391174
1738784750834,0.5320026056517999,-0.22351440303067727,0.8464355469,1738784750878,28.08334256673303,-31.934760982939594,-8.7728662491
1738784750865,0.5437068123082583,-0.21537691687419713,0.8513183594,1738784750880,25.82656855201637,-29.67029123743108,-8.4451217651
1738784750876,0.5565286812336793,-0.20443933434579264,0.8530273438,1738784750882,23.23865186387185,-27.37133682513595,-8.0868902206
1738784750879,0.562661447481578,-0.1907147108934859,0.8525390625,1738784750912,20.365030896569994,-25.33946720428646,-7.7667684555
1738784750881,0.5617505510364561,-0.18133091140166088,0.8507080078,1738784750914,17.48825466840945,-23.77252615066008,-7.2942075729
1738784750910,0.5594745928974167,-0.17404711068546092,0.8524169922,1738784750917,14.69360969512833,-22.144665145138717,-6.6692075729
1738784750913,0.5657539792706215,-0.17380755956510066,0.8519287109,1738784750922,12.35424949329716,-20.026330279816413,-5.7545733452
1738784750915,0.580525411636208,-0.1781443503500252,0.8529052734,1738784750925,10.631771899573867,-17.412245525300968,-4.6036586761
1738784750920,0.5932316847463072,-0.1848285395324913,0.8509521484,1738784750956,8.917671062335145,-14.889559714007053,-3.338414669
1738784750923,0.5986898774084962,-0.19117936604835276,0.8436279297,1738784750960,7.1174665475497205,-12.405273365228279,-2.2332317829
1738784750954,0.5943763382655427,-0.19132019222589314,0.8383789063,1738784750962,5.419174450177874,-10.49896105594454,-1.4024389982
1738784750958,0.5916322789132249,-0.1940352058899933,0.8344726563,1738784750965,4.165050957881201,-8.65364188787858,-0.8003048897
1738784750961,0.5873953870737202,-0.20234344434757623,0.8280029297,1738784751004,3.1564004923135176,-6.927569281776545,-0.3353658617
1738784750964,0.5828120772354342,-0.2100929983877003,0.8239746094,1738784751007,2.4934313828818917,-5.450124714705093,-0.0152439028
1738784751003,0.5772461373232306,-0.21578465455674783,0.8204345703,1738784751010,2.083404844693888,-4.353754073180313,0.4496951401
1738784751005,0.5654144534060284,-0.22530810633935888,0.8170166016,1738784751014,2.1682761997672397,-3.6499707184852785,0.929878056
1738784751009,0.5567011187051394,-0.23564519686395513,0.8132324219,1738784751049,2.479637448226448,-3.045562650747754,1.6463414431
1738784751012,0.5541545093369422,-0.24229190497119305,0.8107910156,1738784751058,2.6462247731880764,-2.102923804066693,2.2256097794
1738784751047,0.5581567635858725,-0.24319759437136823,0.8098144531,1738784751061,2.645917939549679,-1.135536409030582,2.6829268932
1738784751055,0.5583690299060695,-0.24229249197249297,0.8095703125,1738784751065,2.4579755554126437,-0.06966218273860708,2.5457317829
1738784751059,0.5572943491913266,-0.24111849923251427,0.8115234375,1738784751069,2.2616201926714647,0.8244589434320453,2.1036586761
1738784751063,0.5499045620494154,-0.242793378482291,0.8110351563,1738784751091,2.3663263523728113,1.2840747972250144,1.6310975552
1738784751067,0.5421680634573134,-0.24601683359049015,0.8072509766,1738784751096,2.684232056683807,1.324651100773907,1.2804877758
1738784751089,0.5287462895293842,-0.24863136132523522,0.8059082031,1738784751099,2.79680599482615,1.212928882145691,1.3033536673
1738784751094,0.5235987947772831,-0.2454485398992663,0.8029785156,1738784751101,2.832596487723771,1.4049884865618314,1.2118902206
1738784751097,0.5289873080863892,-0.24437444618582335,0.8045654297,1738784751136,2.8507824623457902,2.0041391128109085,0.9832317233
1738784751100,0.5327851443834684,-0.2406059489936418,0.8110351563,1738784751139,2.3793465726324814,2.8342771313875774,0.472560972
1738784751133,0.538902213761465,-0.23803990334420227,0.8135986328,1738784751147,2.2439289513941407,3.777840728146195,-0.5182926655
1738784751138,0.5422258613649743,-0.23720594773505482,0.8145751953,1738784751150,1.9640989873430932,4.486973425517715,-1.6387195587
1738784751145,0.5383083962739778,-0.2367811215447705,0.8142089844,1738784751157,1.5830987277141353,4.760332129997235,-2.4085366726
1738784751149,0.5313222380198438,-0.2344183198272174,0.8140869141,1738784751180,1.3353769688110941,4.585080361442341,-2.3399391174
1738784751154,0.5253959442428571,-0.2380663076742912,0.8133544922,1738784751182,1.2337898205081403,4.3272418741837635,-1.7530487776
1738784751179,0.524843640774464,-0.2433697382929379,0.8139648438,1738784751185,1.3238454345686046,4.211549369955161,-1.2118902206
1738784751181,0.525861991000826,-0.2428183152772544,0.81640625,1738784751187,1.250542401770899,4.144447212949741,-0.5792682767
1738784751183,0.5259682709937924,-0.24131213397175172,0.8186035156,1738784751230,0.7622254970333029,4.236353017703532,0.0685975626
1738784751186,0.5223696456500041,-0.23636876370272747,0.8173828125,1738784751235,0.16528677342891462,4.285887351402741,0.3429878056
1738784751225,0.5236078171655936,-0.23144020986826044,0.8208007813,1738784751238,-0.3018718764340778,4.12611930891039,0.1371951252
1738784751231,0.5190184198122867,-0.2321254909141569,0.8231201172,1738784751239,-0.5412170712022675,3.8594697738091184,0.0685975626
1738784751237,0.5140329485228683,-0.2333764244089941,0.8154296875,1738784751241,-0.41058524425790477,3.425871307205133,0.1448170692
1738784751238,0.5119460050794197,-0.23981812758044563,0.8115234375,1738784751272,-0.17927288331081737,3.0796813181368035,0.5106707215
1738784751240,0.5098732909707475,-0.24563755447901148,0.8088378906,1738784751275,0.11562428214407111,2.7679215593610116,0.7926829457
1738784751270,0.5103256954126049,-0.24679731788421377,0.8121337891,1738784751276,0.01537878330516984,2.6341527628728154,0.945121944
1738784751274,0.5145193121306347,-0.2445704287332992,0.8138427734,1738784751278,-0.32281501414365243,2.7525293218694094,1.0213414431
1738784751276,0.5206790696288062,-0.24013755434631867,0.8197021484,1738784751315,-0.7007332619446138,2.9645152703184725,0.8155487776
1738784751277,0.5199293161762926,-0.2415092905218275,0.8227539063,1738784751320,-0.8989754835606691,2.991476015802571,0.3734756112
1738784751314,0.5163722050659247,-0.24312813273463288,0.8227539063,1738784751322,-0.7069342083834144,2.824110310136164,0.2896341383
1738784751317,0.5127436535985741,-0.2499656164255159,0.8159179688,1738784751324,-0.0521949234082692,2.490665472285617,0.525914669
1738784751321,0.5086978307941241,-0.2572485367063711,0.8131103516,1738784751326,0.5301299044830811,2.1289730835559744,0.9375
1738784751323,0.510062599117748,-0.2572557980907817,0.8127441406,1738784751363,0.8427047154672223,1.9364235440057225,1.4557926655
1738784751325,0.5144043034150937,-0.25797767985767767,0.8106689453,1738784751370,1.0312471434693693,2.0083663452466394,1.905487895
1738784751360,0.519255329591883,-0.2573702199208684,0.8153076172,1738784751378,0.6802346385120626,2.023868617267918,2.1493902206
1738784751365,0.5183586625800184,-0.24736414413879287,0.8134765625,1738784751381,0.45193114566618103,1.7823847879009342,1.6082317829
1738784751375,0.5093991022598129,-0.24857209596356478,0.8175048828,1738784751405,0.7521408104081521,1.572175768966667,0.945121944
1738784751380,0.5053320821702206,-0.25573480046656744,0.8172607422,1738784751407,0.79409562219925,1.6414897320250355,0.4344512224
1738784751403,0.5074193191635596,-0.24718583700186983,0.81640625,1738784751409,0.6179734397167497,1.9819321891845245,0.038109757
1738784751406,0.514639528006968,-0.24454923143079213,0.8161621094,1738784751412,1.0299968342278896,2.542173511437968,-0.236280486
1738784751408,0.5187823147677028,-0.25187572018605103,0.8150634766,1738784751454,1.3426267444895075,2.744349750904106,-0.7469512224
1738784751410,0.5099150985570969,-0.2500925067023247,0.8168945313,1738784751460,1.3444036560086436,2.8220584365974295,-1.0746951103
1738784751450,0.5092861478837358,-0.247228525023564,0.8186035156,1738784751463,1.091442987663757,3.0715569483312786,-1.6310975552
