timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411824403.2954,-0.40718203780180523,-0.8953777559859568,0.10754549810626123,1736411824455.3694,-58.35152182158662,3.7617318630313354,-18.463238830390065
1736411824405.2925,-0.42081403421263425,-0.9091905824827098,0.09807800826312306,1736411824457.8655,-57.286658513691926,3.4168017550796512,-17.474760958240143
1736411824407.2896,-0.43313262229201527,-0.9211334623106051,0.08979072734291964,1736411824460.1448,-56.41168793157829,3.6362536229831384,-16.633618399297838
1736411824409.2866,-0.44042503615696793,-0.9284586851179579,0.08407129497988862,1736411824461.1433,-55.7636725444185,4.409707681908751,-15.98223117773843
1736411824411.2837,-0.44394964423156924,-0.9322786271420932,0.07908247759978959,1736411824462.1418,-55.31213978826428,5.529279992743909,-15.607314298598128
1736411824413.2808,-0.4440269231585674,-0.9339964593404841,0.07340051905015989,1736411824463.1404,-55.0132877837952,6.763808384670177,-15.553659917792963
1736411824417.291,-0.4364091550447571,-0.9341458546508464,0.06805482805856543,1736411824464.0693,-54.81677270822748,7.90460259862756,-15.736948834927588
1736411824433.7666,-0.4189679740427696,-0.9333301940495183,0.06406105916978763,1736411824464.5686,-54.62994100842664,8.781849771408911,-16.029567016407224
1736411824448.6794,-0.39716681546924326,-0.9327116710517122,0.06134024702591226,1736411824466.9026,-54.250829957979704,9.319287516113516,-16.244763062923816
1736411824453.672,-0.37669017610929617,-0.9329437235065047,0.059356836507034307,1736411824480.8818,-53.544271821184026,9.496920742828095,-16.237424124467925
1736411824458.1995,-0.36048197461871595,-0.9330738938381125,0.056834258235980296,1736411824493.4653,-52.601827507333866,9.404246253704736,-15.999868941781768
1736411824459.6973,-0.35058739763756225,-0.9324573151066848,0.052760218416587165,1736411824496.9602,-51.54881594434124,9.12026579302508,-15.572306335294245
1736411824461.13,-0.3478483666798813,-0.9319974649637363,0.04716691859375399,1736411824500.195,-50.500358445690416,8.646792607172763,-15.062780463361474
1736411824462.1284,-0.35195608668939304,-0.9333724356176504,0.04037069727577504,1736411824501.6929,-49.53806971783583,8.00249186020915,-14.559968040686375
1736411824463.0635,-0.360016913558528,-0.9396616648495528,0.032986353857591376,1736411824503.0635,-48.65700285759186,7.286973534353131,-14.068970441330114
1736411824463.5627,-0.3692559141000815,-0.951740164015062,0.02553271815248893,1736411824503.5627,-47.85145702428911,6.596518214721383,-13.573913878597235
1736411824465.613,-0.3784205667027134,-0.963784589287295,0.018127411781075714,1736411824506.2954,-47.15370105675975,5.980836540369954,-13.040042229134858
1736411824478.5938,-0.3867762302676863,-0.9709510739865476,0.011120713449277123,1736411824524.768,-46.59092983664337,5.502371720326401,-12.456153854739235
1736411824490.4238,-0.39430488220000043,-0.9742627006667707,0.0056951060499315755,1736411824541.1816,-46.15839849429046,5.28067871751111,-11.885159131861101
1736411824493.9187,-0.40070915053577555,-0.9754094308387832,0.002338514172582004,1736411824542.6794,-45.84211920982437,5.379841582811239,-11.393671866755032
1736411824497.2954,-0.40456857156706155,-0.9751311394456438,-0.0007991347077023371,1736411824544.1182,-45.61751094176805,5.681634456990105,-11.02306613171645
1736411824499.7917,-0.40487030462682727,-0.9738583482442569,-0.005164999264813628,1736411824545.1167,-45.38411512299045,6.042685161471676,-10.764328657096815
1736411824502.0576,-0.4022973881641964,-0.9716138122728045,-0.009930683464297513,1736411824546.0576,-44.83299227171569,6.337758755111989,-10.478864797970731
1736411824502.557,-0.3973879516905824,-0.9684823974728084,-0.014195942429205312,1736411824546.557,-43.71986919868681,6.4639000085641625,-10.054172708025128
1736411824505.0208,-0.38942727759318446,-0.9649279434679782,-0.017986305121644366,1736411824549.0208,-42.08780206414324,6.372480145911277,-9.516251938340066
1736411824522.9941,-0.3786176692975587,-0.9614482508896589,-0.02126328804674774,1736411824566.9941,-40.0661458080399,6.050174993067515,-8.916884178958355
1736411824539.2185,-0.36842209083434196,-0.9584480910664984,-0.023337751504279605,1736411824583.3826,-37.88630759330295,5.557390710002496,-8.311706009032022
1736411824541.2156,-0.36196276965026253,-0.9575752875812522,-0.024234019395402075,1736411824586.8774,-35.76333537183275,4.977044338893701,-7.733343874434902
1736411824543.1064,-0.35969895633917526,-0.9641157657395745,-0.02637259794549136,1736411824590.1594,-33.81245167566546,4.419182932655897,-7.145942690251505
1736411824544.105,-0.36133802642170504,-0.9804358644827176,-0.031381979161803145,1736411824591.6572,-32.103600348309485,3.9899061192281438,-6.5236572979311696
1736411824545.0518,-0.3657897002568382,-0.9984854688752923,-0.03732701345021461,1736411824593.1035,-30.62696753044182,3.769585872653936,-5.905694378386706
1736411824545.551,-0.37187910705181465,-1.010647609634792,-0.042426987172831346,1736411824594.1018,-29.34330512865002,3.8228559189306113,-5.342620942203095
1736411824547.7075,-0.37860751202000603,-1.016132352454339,-0.047254652908755065,1736411824595.0503,-28.169320441762586,4.181733671644248,-4.883727838340967
1736411824564.6824,-0.38465613088749184,-1.0160631326627623,-0.052313960762479614,1736411824595.5496,-27.025672444824284,4.816510318268902,-4.5628553160866
1736411824580.39,-0.3876617333535568,-1.013534803256177,-0.05662824301431973,1736411824597.8035,-25.868625380734297,5.532086668268811,-4.368688760007928
1736411824584.384,-0.3859065998438164,-1.0110085239895266,-0.0595401081540606,1736411824616.2761,-24.639362612659617,6.148700543458986,-4.266106867067087
1736411824588.189,-0.38018149928131695,-1.007960860930005,-0.06216490582495224,1736411824633.0474,-23.214295988114436,6.62380064857942,-4.173703087928074
1736411824590.186,-0.37182481567416964,-1.0039340941329602,-0.06541954221261576,1736411824633.5466,-21.488455054409425,6.9075835146054825,-4.0282059785913376
1736411824592.0916,-0.3624179780711159,-1.000346427970494,-0.06862565487728048,1736411824634.0916,-19.449504193784428,6.851274025329789,-3.847091216936325
1736411824593.09,-0.3538237594532126,-0.9988050245298764,-0.07113648158937644,1736411824635.09,-17.15226958719836,6.365154283749563,-3.645929189858643
1736411824594.0444,-0.34862195617388725,-1.0004188981116688,-0.07331410197430781,1736411824636.133,-14.803047408830095,5.595936293171662,-3.388300305374606
1736411824594.5435,-0.3485334231471796,-1.0058682113446868,-0.07554311358964662,1736411824637.6306,-12.599747323996127,4.716998039655364,-3.046160997362265
1736411824596.3708,-0.35222363699342996,-1.0148057851845609,-0.07768987331473072,1736411824640.328,-10.626304160903997,3.845920267408437,-2.6474665832795456
1736411824612.3472,-0.35826812773031014,-1.026060547680813,-0.07972932344874155,1736411824655.805,-8.9280146699823,3.068292944358349,-2.225018552336207
1736411824627.248,-0.36677459103216725,-1.0365181783765356,-0.08227981079565236,1736411824670.0828,-7.49803392560591,2.4036647021688156,-1.793445785027877
1736411824630.2437,-0.3776057008088544,-1.0433707203582023,-0.08565667770862817,1736411824671.0813,-6.33020176577265,1.8495013331274348,-1.3788246481400932
1736411824633.0798,-0.38893391733740984,-1.0459401975903264,-0.0888402507764057,1736411824672.0798,-5.451950524490609,1.3741055365688055,-1.0539576731921185
1736411824634.0784,-0.39842824857812126,-1.0442447787208629,-0.0908384005007082,1736411824673.0784,-4.881893062201675,0.9527971158688544,-0.8674509989583465
1736411824635.077,-0.4032091019213564,-1.0391891951073693,-0.09156570319822972,1736411824674.1536,-4.590196974016962,0.6009194576997322,-0.7629387193129917
1736411824636.0754,-0.401891348979998,-1.031770909451134,-0.0912087975089991,1736411824676.1506,-4.503903152539851,0.3217746654620886,-0.6708221706537414
1736411824638.2185,-0.3981850025020385,-1.0227281114041085,-0.090252743987809,1736411824678.1108,-4.443204345539345,0.0553613164575076,-0.5450426054250915
1736411824654.6943,-0.39558550650668634,-1.0127191520876944,-0.08916898269590773,1736411824679.6086,-4.267554089292326,-0.24896785271002678,-0.3663873895710648
1736411824670.0354,-0.39365837435514595,-1.0023111518417869,-0.08819535738883484,1736411824682.3472,-4.030331028725535,-0.5715810954974176,-0.18678042058966904
1736411824670.5347,-0.3915776140656172,-0.9918358692392154,-0.08740261852592497,1736411824701.319,-3.804314525144368,-0.8972398182582244,-0.03762754200261499
1736411824671.0679,-0.38979519934260737,-0.9809225979418402,-0.08647203290907349,1736411824719.0679,-3.5994770315526803,-1.2704319184760584,0.16212339557577585
1736411824672.0664,-0.38880749715934126,-0.9695783566598,-0.08496371481369526,1736411824720.0664,-3.3890687210526855,-1.735281792248233,0.47520222122521655
1736411824673.0974,-0.3884134106427598,-0.9595063395562894,-0.08229911229322419,1736411824721.0325,-3.0678680888404712,-2.295356932615604,0.8304007821956543
1736411824674.5952,-0.38827040407939684,-0.9527229888205979,-0.07839686354786059,1736411824721.5317,-2.5741785894063276,-2.943887321860005,1.158198969858688
1736411824676.124,-0.3880381351634625,-0.9511380226788207,-0.07490595254994144,1736411824722.062,-2.0422911807601576,-3.667264514723937,1.4845003344791874
1736411824678.121,-0.38760247322687164,-0.9550013846460813,-0.07320691373853198,1736411824723.0605,-1.6137581020883738,-4.427774972000254,1.8517764701406836
1736411824681.1226,-0.3875993197718839,-0.9591218819129624,-0.07260671587822273,1736411824725.1816,-1.3204075648364693,-5.112292599857229,2.292372011504071
1736411824700.0945,-0.38864537422389595,-0.9593440031695956,-0.07219178154604348,1736411824745.152,-1.1581917691014587,-5.612063296499043,2.8122338306383106
1736411824718.0562,-0.3907715715545587,-0.9587655753354336,-0.07175076343865024,1736411824764.1404,-1.0790951442332377,-5.885410475473906,3.3358724779680857
1736411824719.0547,-0.393695606331741,-0.9602335377851043,-0.07128823187771474,1736411824766.6367,-1.0467619103907033,-5.916881803262338,3.7740841680646655
1736411824720.0266,-0.3964904926197548,-0.9606144976106941,-0.07104191160146023,1736411824769.0798,-1.0953679960249492,-5.7322346688000865,4.048918098546769
1736411824720.526,-0.39804562438859,-0.956940827291746,-0.0709787726586972,1736411824770.5776,-1.2517638934761222,-5.373220810372903,4.107682451633063
1736411824721.0503,-0.3970884080872187,-0.9511174117681448,-0.06997436071975427,1736411824772.0251,-1.4670156264652447,-4.906468507541944,3.9757414698004694
1736411824722.0488,-0.3927756442380199,-0.9456261102923267,-0.0672926130523921,1736411824772.5244,-1.6876378007544344,-4.38605667869678,3.692217258273931
1736411824723.9216,-0.3858605614047086,-0.9413622571034267,-0.06433408951883209,1736411824773.0237,-1.9000377993673743,-3.8046436826168026,3.2863543164815536
1736411824743.3928,-0.3776872588847473,-0.9384493007594203,-0.062467743765198945,1736411824773.523,-2.0815970795916416,-3.1606521575163278,2.7894070353004374
1736411824762.0886,-0.3704598426493916,-0.9355148536095408,-0.061358454989566415,1736411824774.7312,-2.1485954239897,-2.5183481725422143,2.24697842838174
1736411824764.0857,-0.3657874877816324,-0.9315022042394292,-0.06035778983191871,1736411824791.2068,-2.025748481587403,-1.9493674908925351,1.7104146988484878
1736411824766.1035,-0.3625424819304536,-0.9275964145171085,-0.05901430706996499,1736411824807.0413,-1.7137281007339564,-1.5011455742094126,1.240276674903131
1736411824768.5996,-0.3595726731537252,-0.925124830745229,-0.05728216821046858,1736411824808.0398,-1.2371605146696134,-1.2010155077099671,0.866432187617679
1736411824771.0193,-0.3577555132819557,-0.9241843621764138,-0.056396384317432505,1736411824809.0383,-0.6465890097136626,-1.0239898911966268,0.5031740868511752
1736411824771.5186,-0.35796117189554794,-0.9245696904327783,-0.057198102219123116,1736411824810.0369,0.01496544721290579,-0.9448905398479002,0.07827821866316237
1736411824772.0178,-0.3594366368462362,-0.9259664331703403,-0.05811646130346182,1736411824811.0178,0.7516923745178871,-0.9790328067272756,-0.3414624092102537
1736411824772.517,-0.36129667708493274,-0.9281623253952103,-0.05773466715637339,1736411824811.517,1.5540421484208544,-1.1297333327762757,-0.6776054565616042
1736411824773.5361,-0.3634807949105018,-0.9313997204978455,-0.05712214004072622,1736411824812.65,2.325235669422316,-1.3247194439260057,-0.9211721276267318
1736411824790.0117,-0.36622051176441534,-0.9358361359072737,-0.05760294355299833,1736411824832.6204,2.9610689879602874,-1.4936746855479648,-1.0843807488931143
1736411824806.0444,-0.37013442006052055,-0.9409505837998926,-0.059397856086221015,1736411824852.6794,3.4015241846033666,-1.6350145525003847,-1.1997211461664288
1736411824807.542,-0.3755290393647695,-0.9460556125902729,-0.06215834159609625,1736411824875.6455,3.62494104000915,-1.752785142746295,-1.2983300621082037
1736411824809.0132,-0.38124725479635446,-0.950417556507913,-0.06436753819035736,1736411824898.0532,3.7133981989966043,-1.8145985791982346,-1.3895662715629764
1736411824809.5125,-0.38599588154623904,-0.9533616977139405,-0.06493481229839694,1736411824900.0503,3.74892253025481,-1.8098198023315435,-1.4794879331564137
1736411824810.0117,-0.38921573617997185,-0.9544700684211549,-0.06533069087954402,1736411824902.0354,3.725707705860474,-1.8389305144251324,-1.5803622173667926
1736411824810.511,-0.39059444260902576,-0.9536095247441502,-0.066907665339785,1736411824903.5332,3.6281746440264895,-1.990764356042904,-1.7010000613781373
1736411824811.4033,-0.39010802302934083,-0.9514873825561472,-0.0683759389320565,1736411824905.0208,3.479863769913723,-2.215198576047654,-1.831994957128863
1736411824830.8745,-0.3881212527668647,-0.9487707989689415,-0.06831322753435079,1736411824906.0193,3.3123129509127183,-2.4461954698778197,-1.9592784387749256
1736411824850.39,-0.38620784176913286,-0.9452402687318336,-0.06711214414400929,1736411824907.0088,3.152880248529862,-2.6795265198373324,-2.0672037094294504
1736411824872.3574,-0.38578702177642027,-0.9407492058671021,-0.06557525679980214,1736411824907.508,3.0130331387895573,-2.9289341968211935,-2.1432234212745054
1736411824894.0444,-0.3866149501519605,-0.9362176211745065,-0.06444281750904918,1736411824908.2437,2.847696343276092,-3.2212445908627596,-2.1879516225222324
1736411824897.0398,-0.3880634090641994,-0.9326017550105674,-0.06411037971080892,1736411824924.7192,2.6328290028888093,-3.5733984480916976,-2.1987129145004873
1736411824900.0178,-0.38954178405724144,-0.930029090706214,-0.06371105783352282,1736411824941.0178,2.476159948831716,-3.952644486009837,-2.148307956523319
1736411824901.5156,-0.39057712644879133,-0.9283032037896336,-0.062471936493793005,1736411824942.5156,2.476589041256481,-4.32511279454983,-2.0138843401021056
1736411824903.0132,-0.39111602036017457,-0.9267423527981486,-0.061148389210412546,1736411824944.0088,2.5772786301783115,-4.698491971111203,-1.8120121539356968
1736411824904.511,-0.39124930527247814,-0.924775401484542,-0.0605238194983835,1736411824945.0073,2.693049912978408,-5.073236962876211,-1.5696453701817976
1736411824906.003,-0.3912354215900645,-0.9227180923352537,-0.060054579808044524,1736411824946.0059,2.774693870023864,-5.382573284852382,-1.3171345230225122
1736411824906.5022,-0.39131269237175936,-0.9211422758622481,-0.059109168799831094,1736411824947.0044,2.791537407422073,-5.555844537526287,-1.0866476938635734
1736411824907.0488,-0.3914800615022465,-0.920777830342076,-0.057980298211169005,1736411824948.0015,2.7513382668121475,-5.571450943434986,-0.9142461194491515
1736411824923.5244,-0.3916776810541266,-0.9223934458596796,-0.05718766761893351,1736411824948.5007,2.671292849102108,-5.419841090289269,-0.8369472001407803
1736411824940.0,-0.3918457031,-0.9267578125,-0.0572509766,1736411824949.0,2.5685975552,-5.0914635658,-0.8917683363
