timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781068222.1855,-0.03483694726865296,-1.0226769309114843,-0.04264905606672981,1738781068350.7783,2.8707538676504547,21.57858238957832,10.245002062197566
1738781068226.0376,-0.03105230490017735,-1.0231937942738334,-0.04273951582156775,1738781068355.6821,3.8813296108484074,20.957849146644183,9.747631436037416
1738781068242.5146,-0.029230851208656088,-1.0269722873074676,-0.042778960867281245,1738781068375.654,4.85199754330828,20.37471822635294,9.145510726427668
1738781068256.1814,-0.029322459470971472,-1.0318584784005072,-0.04323290783647302,1738781068392.272,5.401094323582703,19.717329552006806,8.47192833765267
1738781068257.18,-0.031001791384114467,-1.0358514014680298,-0.0443319100664515,1738781068393.7698,5.363906073756767,18.94626804389578,7.815920332409313
1738781068258.1785,-0.03374838777005689,-1.038428607725623,-0.04528449302210313,1738781068395.1785,5.154755925861396,18.220064823405178,7.378661555804864
1738781068259.1772,-0.03715512854294282,-1.0391538539051994,-0.04545163046701906,1738781068396.1772,5.1394207446504225,17.66498103377118,7.251104701177815
1738781068260.1758,-0.04114887308759258,-1.0372951088005538,-0.044902959954569915,1738781068397.1758,5.371522095967884,17.263393013128375,7.225089622263934
1738781068261.1743,-0.04542023032542114,-1.0328832421074872,-0.04375823273732542,1738781068398.1743,5.803086768379187,16.94915383759757,7.115859203659359
1738781068262.1729,-0.04898087615147359,-1.0278701701270683,-0.0420129653813315,1738781068399.1729,6.25151139856156,16.590188351288575,6.898055953916574
1738781068263.1716,-0.051008520207295786,-1.0234202714445793,-0.03999364402185402,1738781068400.1716,6.540566116604819,16.110418955649216,6.587898499566592
1738781068267.233,-0.05132024709029213,-1.0181302234061715,-0.03886443588465154,1738781068401.1702,6.557038959309055,15.591643140404022,6.245658608784651
1738781068286.2063,-0.05011257112133966,-1.0114550575353056,-0.039010366235307625,1738781068402.1687,6.302361234224348,15.099175955570463,5.942227024726691
1738781068302.1675,-0.0482727897635472,-1.0058484478450356,-0.03862955493152248,1738781068405.8452,6.033354738894469,14.601922123235555,5.7583438961865445
1738781068303.166,-0.04635149536086886,-1.0033837720429155,-0.036710716834276486,1738781068422.8215,5.9540011151842265,14.06856941890682,5.720878367726236
1738781068304.329,-0.043826348271866204,-1.0041126645838945,-0.03496852538557203,1738781068437.2468,6.046163499393029,13.50232266070556,5.72146623536702
1738781068306.3264,-0.04064797938755494,-1.0073774977528558,-0.03447574262853373,1738781068438.7449,6.255937330218063,12.908031851394819,5.670928362266269
1738781068308.1619,-0.03832765740708943,-1.0115214669692554,-0.03371694343555907,1738781068440.2427,6.5233939257264,12.281868374027576,5.5774157009553225
1738781068309.1604,-0.03782423539040261,-1.015420625943852,-0.03164328050597831,1738781068441.7405,6.79726254885904,11.629097635793794,5.473453066558146
1738781068312.8618,-0.038137042297918866,-1.0196495613670622,-0.029337603809838828,1738781068443.159,7.0500364490322855,10.980790412637047,5.415436876041671
1738781068330.837,-0.03799190491277982,-1.0245279024885026,-0.027848876000321588,1738781068444.1577,7.251476860651931,10.350173459638267,5.424147517928788
1738781068346.3906,-0.0361821955695329,-1.029085519173824,-0.027325672951924417,1738781068445.1562,7.355578675798517,9.695976798520336,5.422139244085461
1738781068348.887,-0.03288572155383176,-1.031475152976788,-0.02759111406608105,1738781068446.1548,7.379107644731664,8.995442327947194,5.363104504425523
1738781068351.1533,-0.031743816468859695,-1.0281430609719924,-0.027996980080756545,1738781068449.5315,7.503209349218817,8.293770892117708,5.317434271467547
1738781068352.152,-0.034500831821886624,-1.0181039045865141,-0.027971364286563875,1738781068466.0083,7.833254185078265,7.65940481070791,5.326658097434698
1738781068356.088,-0.03670824339801703,-1.0075795092950612,-0.027323505021040032,1738781068480.1506,8.216769103284996,7.192900602601431,5.312809826087335
1738781068376.5593,-0.03491007358992764,-1.0019831607528211,-0.02617797523459143,1738781068481.1492,8.460956126481616,6.924342864712217,5.2213906862581165
1738781068394.148,-0.03068600484138375,-1.0017545646381405,-0.0253140400313573,1738781068482.148,8.373496121197071,6.69025344026267,5.106120160356736
1738781068395.1465,-0.02627927565930279,-1.0056400865986295,-0.025112301762072325,1738781068483.1465,7.891650780764329,6.363467146244797,5.026115035661723
1738781068396.0725,-0.02358878238549996,-1.0100411498282544,-0.02465568733866153,1738781068484.145,7.287427307687905,5.989824265988699,5.01016522510661
1738781068396.5718,-0.023523579511645767,-1.0115444575027188,-0.023272946824969436,1738781068485.1436,6.804054177332854,5.62946999691874,5.058858921433016
1738781068397.2134,-0.024556547951858406,-1.0081987642657018,-0.021472880265611775,1738781068486.2134,6.4705651239626425,5.307895177580895,5.11189980959687
1738781068398.7112,-0.025331963126231784,-1.0005125392802148,-0.019864550183746898,1738781068487.7112,6.265450468502205,5.0275697549444835,5.113755611162545
1738781068400.1394,-0.02597393219397247,-0.9948345768758722,-0.01882123246415878,1738781068491.7197,6.124927328897332,4.745172424995157,5.047144321875502
1738781068401.1382,-0.026714359930206395,-0.9955011220800789,-0.018408545412718375,1738781068511.1924,5.986727262467045,4.440792066577283,4.89965794696638
1738781068404.2551,-0.027434926309345645,-0.9990091326197434,-0.017978892659276546,1738781068528.0684,5.810767716565803,4.17614581180063,4.655407923671898
1738781068420.7322,-0.028085195401800423,-1.0017364194891423,-0.017017624205162066,1738781068528.5676,5.56396763047171,3.9888283837611196,4.324853171424715
1738781068435.201,-0.028948964263422323,-1.003168595035434,-0.015676941638923355,1738781068529.1338,5.222343551879919,3.8163734671161924,3.990283731231652
1738781068436.6987,-0.030306502018578884,-1.0033395025114908,-0.014307481645745673,1738781068530.1326,4.82147863888658,3.5965655622985078,3.717204755638492
1738781068438.1965,-0.032279609095464505,-1.00237751563463,-0.013496851604470976,1738781068531.0654,4.553145966287787,3.312359813590543,3.494019414649091
1738781068439.6946,-0.034679990417638855,-1.0002758713656352,-0.013318699806292305,1738781068531.565,4.560838403771388,2.9737163046447637,3.2975424874627097
1738781068441.1924,-0.03655011468392117,-0.9966200807702846,-0.012346326785712106,1738781068534.6304,4.786464131267036,2.6434327525992902,3.1079749224196
1738781068442.6904,-0.03725009603483258,-0.9920777054262786,-0.009883483857905714,1738781068555.1018,5.144159353995439,2.369726181311537,2.9022619096051883
1738781068444.1255,-0.03736157125856049,-0.9904605945634274,-0.007920107873790163,1738781068573.3137,5.564709835918348,2.1366692678777306,2.646917004549727
1738781068445.124,-0.03704007451693295,-0.9938473607791906,-0.007872185732053439,1738781068575.8103,5.983704068569612,1.9322120729087557,2.328717344198018
1738781068446.1228,-0.03469726651767898,-0.9980687683854501,-0.008318693441474703,1738781068578.184,6.34222268539188,1.7849318409461346,1.9951714452377116
1738781068447.1213,-0.02992137769365822,-0.9987562860323849,-0.007990090293591583,1738781068579.6821,6.6018129189055195,1.7042662738874939,1.6845652540808949
1738781068449.979,-0.02639798603606603,-0.9939581070019833,-0.007385205814627254,1738781068581.18,6.778309421546642,1.6271801659589584,1.3807028908754522
1738781068466.456,-0.026728313222022168,-0.984280906370418,-0.006857409073128837,1738781068582.6777,6.893002749695329,1.5101574606048909,1.066368225312766
1738781068481.1172,-0.02849595408613502,-0.9763312880953706,-0.005498724050723481,1738781068584.1172,6.956244928637272,1.3993549981083564,0.7478014818976274
1738781068482.1157,-0.02917613529164041,-0.9747241271842396,-0.002688914041638803,1738781068585.1157,6.971409691518028,1.3183207014280085,0.43325509139040563
1738781068483.1143,-0.02840304017310613,-0.9755012668762957,0.0007595158166441087,1738781068587.944,6.927549276046509,1.1827271996348172,0.12513825943485093
1738781068484.113,-0.026658855868383277,-0.9749748186203516,0.0036562847951146725,1738781068604.9204,6.83259597535647,0.9401730939748779,-0.18174993277060783
1738781068485.1116,-0.02576198704843843,-0.9745077579614042,0.004451800654006478,1738781068620.1675,6.755392355775629,0.6830292313068753,-0.5113585797256338
1738781068486.11,-0.02670917648461056,-0.975402624963758,0.0027223755100635903,1738781068621.6653,6.751427935728232,0.4779588185474096,-0.8796396353206649
1738781068489.1758,-0.02745980885814787,-0.976223713284015,0.0014587795286714156,1738781068623.163,6.8069317765111474,0.24431157244764815,-1.2700652685325788
1738781068509.148,-0.02642497370770379,-0.9755999974053179,0.0027581480452606275,1738781068624.6611,6.9189482108544125,-0.0820218300234217,-1.6691062134231553
1738781068527.053,-0.02489183741760269,-0.9737624893754689,0.004367840099728169,1738781068626.106,7.1515546017212435,-0.4411976315209895,-2.088678548308509
1738781068527.5522,-0.02432382800296626,-0.9719819507275587,0.004215868529538998,1738781068627.1045,7.526733504162212,-0.7669006861122925,-2.53430662255025
1738781068528.1033,-0.02518825361581828,-0.9737211528476494,0.0030417172376765397,1738781068629.8577,7.908430009695067,-1.0390320871758814,-2.979497416708671
1738781068529.1018,-0.027374347693735913,-0.9807961286425823,0.002090325242313977,1738781068647.8325,8.174255909001332,-1.2645945518295696,-3.39382113573668
1738781068530.1003,-0.029602464029798287,-0.9890075275231749,0.0025922858143411403,1738781068664.201,8.326435332530545,-1.505640887294826,-3.752362385510765
1738781068531.099,-0.030899740933722306,-0.9945166151186583,0.0050065113738698265,1738781068666.198,8.400044081906993,-1.7985960911783005,-4.035849542396848
1738781068533.9038,-0.031837749780717316,-0.9978203792457205,0.007510674634525232,1738781068668.0977,8.459953408061502,-2.073982381541678,-4.238754319190145
1738781068553.3765,-0.03267947529273654,-0.9998350209111855,0.008554610084925491,1738781068669.0962,8.556236825273306,-2.274737550093433,-4.347849094026936
1738781068571.237,-0.03191286340665223,-1.0003371870008777,0.008661548738868572,1738781068670.1423,8.678253148793381,-2.439393184072445,-4.319310689455705
1738781068573.7336,-0.028763549837369756,-0.9992030156197491,0.008476872862490846,1738781068671.6401,8.802702711118977,-2.6045953616454116,-4.138452889730803
1738781068576.1382,-0.02567783213779208,-0.9972483631158491,0.007850532823570486,1738781068673.092,8.902201311941988,-2.747643194164953,-3.8956144487625144
1738781068577.636,-0.02475605462787769,-0.9953540557258749,0.006768587882476559,1738781068674.0906,8.9591853738335,-2.8431189669668857,-3.6626464254213085
1738781068579.1338,-0.025208208491741796,-0.9940619225570958,0.0060847338648975695,1738781068676.473,8.988275369124914,-2.8912273139690954,-3.395247551418817
1738781068580.6318,-0.025812103548172375,-0.9936519094957018,0.006296368335044928,1738781068692.9497,8.995187000628905,-2.906215338861827,-3.0539313659474168
1738781068582.1296,-0.025698623356272245,-0.9937979383430947,0.006305370429189649,1738781068708.1296,8.939661377662476,-2.9304966533696195,-2.6813842714962957
1738781068583.6277,-0.024545612957288587,-0.9941358555511449,0.005482946916007936,1738781068709.6277,8.784123192205183,-2.9925815851240345,-2.316991734822798
1738781068586.3809,-0.023512917407333314,-0.9945415750800727,0.005592267915786764,1738781068711.0837,8.526433149743449,-3.061384691644338,-1.9414389469466167
1738781068602.8577,-0.023611818581020586,-0.9950553940168403,0.007957556827448723,1738781068712.0823,8.18273578896092,-3.100358320280229,-1.533318142006634
1738781068618.1619,-0.024501132605605797,-0.9960857862102525,0.011099659879169279,1738781068713.0808,7.804882754533272,-3.091706856103271,-1.0999325712119756
1738781068620.159,-0.025543684439782596,-0.9980654042610911,0.013389553666971478,1738781068714.0796,7.441538030007946,-3.035532220281221,-0.6602273899107937
1738781068622.1172,-0.025997790323310142,-1.001277855123893,0.014438319580238392,1738781068716.562,7.1095551534837815,-2.976722910239203,-0.25220263605439575
1738781068623.615,-0.025432747124312018,-1.0051363100914847,0.014427295559263514,1738781068736.5342,6.812835516572693,-2.955106953930789,0.09062616750544789
1738781068625.0752,-0.024467843240120125,-1.00638939527076,0.014574661036324314,1738781068755.0752,6.533991161229996,-2.9666842098655493,0.3607784854274202
1738781068626.074,-0.02370365940828767,-1.0029280568584986,0.015728764092996558,1738781068756.074,6.260976862305845,-2.9913586308480196,0.5634433838592281
1738781068628.233,-0.023018420834345774,-0.9979732568816818,0.016902423791039744,1738781068757.0725,6.0122430470879165,-2.9852834305598734,0.7278494180741517
1738781068645.2092,-0.022099642980249877,-0.994769227936769,0.017090933100387177,1738781068758.071,5.796233511639751,-2.9231486317626842,0.8816181040003214
1738781068661.1743,-0.020484225302088963,-0.9932150927083045,0.016410977158810725,1738781068759.035,5.569599086880005,-2.854582381880047,1.0317684700151823
1738781068663.671,-0.018031488868071505,-0.9927686032279421,0.015317665440884877,1738781068759.5342,5.29356512283483,-2.8276939018222214,1.1771110596425152
1738781068666.1003,-0.01574594631837085,-0.9936366810374863,0.01463338572252242,1738781068760.0334,4.9780045895612135,-2.8367624260217297,1.303243295521664
1738781068667.5984,-0.014321761379234525,-0.9956026212646529,0.015071696129575221,1738781068760.5327,4.633564840880256,-2.860830299378525,1.3959599279340276
1738781068669.0642,-0.012677202614565267,-0.9965657062382338,0.016746051196190846,1738781068762.1228,4.241154423260477,-2.864765971293461,1.4504702323680592
1738781068670.0627,-0.009983784358946564,-0.9948526573853228,0.01934830049577975,1738781068779.5984,3.7877648419854832,-2.8211955162295945,1.4713573010371677
1738781068671.092,-0.007447192806060598,-0.9914724796382448,0.021583304104690934,1738781068796.0613,3.300534610611637,-2.7379192182594947,1.48780125359554
1738781068672.5898,-0.0061789710061708,-0.9877257004898924,0.02252067366767129,1738781068797.06,2.8118347256811926,-2.6237068955809444,1.534529407474284
1738781068674.908,-0.00558170904709396,-0.9840431444117198,0.023121379425978576,1738781068798.0586,2.343913453188903,-2.466425569919789,1.647855592769279
1738781068690.3862,-0.004728378050112408,-0.9806055886616931,0.02445437652597503,1738781068799.0571,1.9226370861441275,-2.2550308636862764,1.8315674953922412
1738781068705.1394,-0.002777784384906326,-0.9773612060776153,0.026631612555531342,1738781068800.0837,1.5930786987894299,-1.996715223891456,1.979169028951382
1738781068707.636,0.0005284031119600442,-0.9743483857124124,0.0293500614268813,1738781068801.5815,1.404712391474979,-1.7049717186406703,1.999454945636226
1738781068710.053,0.0035366617648514695,-0.97207586261091,0.03158107989335006,1738781068804.0334,1.4082782554714033,-1.4016821625272535,1.9312072854300928
1738781068711.0515,0.004860131728499508,-0.9710054648802542,0.03263570809935455,1738781068823.5063,1.6144393187416668,-1.1097130539089735,1.8224898313203501
1738781068712.0752,0.005401149026301073,-0.9710996247690273,0.033507692273645986,1738781068842.0503,1.896167743622148,-0.8492391382498905,1.659278605570296
1738781068713.5732,0.006168525909867618,-0.9720599449388014,0.035141094356523385,1738781068843.0488,2.1260846077141364,-0.6295636377665293,1.4289323383768502
1738781068715.8298,0.006858316905858798,-0.9730567485770891,0.03707468948920865,1738781068844.0474,2.276604231611811,-0.4245515924918951,1.169109969375107
1738781068733.3054,0.0069523969879864865,-0.9733965915187776,0.03868531839430141,1738781068845.0461,2.3534298553482835,-0.20939237127408214,0.912164677439269
1738781068750.1338,0.006168626917694854,-0.9732550581451588,0.03983610980714349,1738781068846.0447,2.403344015224958,0.009695255189586742,0.6345198846078772
1738781068753.1296,0.004606789126762877,-0.9729163076994376,0.0406358602351452,1738781068847.0432,2.4573392297548344,0.21807994097140018,0.3186893864475215
1738781068756.0417,0.003524038824545306,-0.9723852641960861,0.04168412679360869,1738781068848.021,2.459998700806857,0.39522999585978935,0.010919240521242473
1738781068757.0405,0.0038585736347818878,-0.9716072784447632,0.04335406673262158,1738781068848.5203,2.3525547600066727,0.5326710908842467,-0.2517703879305509
1738781068758.0195,0.004530512228321362,-0.970532876442992,0.04484150200443028,1738781068850.6597,2.131064998702962,0.6690229533666633,-0.5140668644092503
1738781068758.5188,0.00440811392298616,-0.9691182628570804,0.04551880263115492,1738781068893.1003,1.8216601609463219,0.8466816607642637,-0.799822863977576
1738781068759.0364,0.003757950614246846,-0.9673357971193325,0.04630987595886777,1738781068934.0906,1.5144683820279037,1.0845420570503432,-0.9946791709333103
1738781068760.035,0.0031922300907636664,-0.9653786941491468,0.04796075773477718,1738781068936.5872,1.295802406112767,1.3871788270218113,-0.9993915051217448
1738781068761.569,0.0034479539544238964,-0.964219643684267,0.04934188689864086,1738781068939.0503,1.187243565470756,1.726533667786647,-0.8791764697536987
1738781068778.5454,0.004832419147520245,-0.964575612493158,0.04930729892800544,1738781068940.548,1.176443166362662,2.0784058484860166,-0.716034064718867
1738781068795.0308,0.0059971381806102715,-0.9656062441262991,0.04817285979999318,1738781068942.0308,1.1808002113124303,2.459016474920565,-0.5193006145453962
1738781068796.0293,0.005936262560793178,-0.9666816342370752,0.046727242115888294,1738781068943.0293,1.1353440636168983,2.8718468162760935,-0.29569675104072685
1738781068797.0278,0.006259501736742647,-0.9692240004035934,0.04627835896355634,1738781068944.0278,1.0973609261815669,3.240564618432573,-0.10232833222650838
1738781068798.0266,0.008362783064078606,-0.9745857866458503,0.04763675467280679,1738781068945.0266,1.1236746038377223,3.4918407867068657,0.006640057944808763
1738781068799.0376,0.01066202436501868,-0.9821417155316193,0.04934781363000692,1738781068946.0125,1.166876131581223,3.630330495705798,0.030120258420865208
1738781068800.5356,0.011465079193793734,-0.9903125076275313,0.04977484444232815,1738781068946.512,1.1757583850697892,3.672249183752662,-0.015369296504996695
1738781068802.424,0.011220354185737125,-0.9956665534037789,0.04853751763481214,1738781068947.3347,1.1739170062946764,3.6101896165434764,-0.09326121715597224
1738781068821.3975,0.010581590935490107,-0.9956513497127468,0.046042803782574394,1738781068962.3137,1.1967956756440017,3.4427734219893713,-0.16655059788190368
1738781068840.0293,0.009114284829420286,-0.9926093487194773,0.04455322814110183,1738781068977.0195,1.2592873127968918,3.2116612619670004,-0.21398315950006894
1738781068841.527,0.006571084547802146,-0.9895945734770972,0.04580057490262207,1738781068978.018,1.3513178693783974,2.9553367973885387,-0.23374728374804365
1738781068843.0168,0.004370330831060614,-0.9880284404592854,0.04787816830452932,1738781068979.0083,1.3867560750959234,2.6623437869385764,-0.2834828664200215
1738781068844.0154,0.003751828395854902,-0.9883071567903581,0.048676948310625925,1738781068979.5076,1.2930823792948083,2.3227335705734244,-0.40308204842666767
1738781068845.014,0.0037824702477223123,-0.9883912194601858,0.048580934428004596,1738781068980.007,1.1177624551873553,1.9770777831823976,-0.5116104495128542
1738781068846.0125,0.003434560717399858,-0.9864262004691536,0.04856298541534726,1738781068980.5063,0.9205019444207475,1.6699430731225724,-0.5278247455734671
1738781068847.0112,0.0032991446641393,-0.9834888329572712,0.049581141115653336,1738781068981.0056,0.6985380310037292,1.4151488928910696,-0.47948354718539676
1738781068848.0098,0.004122890786625482,-0.9810621554608343,0.05185058175744165,1738781068981.505,0.43828268753190286,1.2172789968326971,-0.4076564143420991
1738781068849.1548,0.005753298636660062,-0.9794826346961563,0.05272672728683302,1738781068982.18,0.14220465471756005,1.0737055110771598,-0.3038183212504787
1738781068867.629,0.007813408732807956,-0.9790156919904563,0.05009640115748709,1738781069003.65,-0.1711481469763455,0.9719893783907096,-0.1528555594059819
1738781068886.1423,0.009898655039572088,-0.9807308708117324,0.0466161081672212,1738781069025.0056,-0.4356496652403757,0.8682217921683366,0.03927699824766996
1738781068911.6067,0.011638123683307959,-0.9852748157126512,0.04522645409547424,1738781069026.0042,-0.5951701724258027,0.7301875983553116,0.2577622710258714
1738781068937.0042,0.012819746060736631,-0.9908595632632506,0.04541160059323054,1738781069027.0015,-0.6785265112128016,0.601847301082153,0.4731275377210471
1738781068938.5022,0.013270504867689952,-0.9950986140851577,0.045805960161176884,1738781069027.5007,-0.7354192051034867,0.5458888013100078,0.6522970626926019
1738781068940.0,0.0128173828,-0.9956054688,0.0450439453,1738781069028.0,-0.8155487776,0.625,0.7621951103
