timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784499097,0.5565721739903859,-0.24756746390422196,0.7928466797,1738784499137,-38.55818073314153,-28.53145382935857,6.7149391174
1738784499136,0.5537012243612593,-0.24745392252684495,0.7913818359,1738784499139,-40.1926906245084,-28.347550470726777,8.1707315445
1738784499138,0.5453430364975718,-0.2464486277311403,0.7957763672,1738784499141,-42.208781565620384,-28.89653108829529,9.4054880142
1738784499140,0.5368718942404421,-0.24409976189695398,0.7945556641,1738784499142,-44.967622664209195,-30.149201612130298,10.5868902206
1738784499141,0.5344815142713162,-0.24600869165488914,0.7916259766,1738784499185,-48.1132678553574,-31.578430811458283,11.9588413239
1738784499179,0.5322816164517905,-0.25110682388633987,0.7896728516,1738784499188,-51.07966794756714,-33.14632562333442,12.9649391174
1738784499186,0.5431550201234682,-0.2677825660473306,0.7807617188,1738784499190,-53.09578063876299,-33.82688084626737,13.8262195587
1738784499190,0.5621122209198546,-0.27547175655672695,0.7694091797,1738784499192,-54.75366124009942,-33.422651612723115,14.8856706619
1738784499191,0.5700673668797002,-0.27630021165215335,0.7609863281,1738784499193,-56.67285985053454,-32.54595218303622,15.5106706619
1738784499192,0.5649111432891789,-0.28501845996394426,0.7536621094,1738784499226,-58.612439829234894,-32.16817418390748,15.3658542633
1738784499225,0.5511908464464741,-0.2985935284002904,0.7434082031,1738784499227,-60.21966148011777,-32.62184208448615,14.9390249252
1738784499226,0.549456408499463,-0.3126581888849476,0.7349853516,1738784499229,-61.96294025968862,-33.532911491275016,14.7484760284
1738784499228,0.5542145036000824,-0.3192564150227255,0.7233886719,1738784499275,-64.2241458994756,-34.53530731437833,14.9771347046
1738784499230,0.5704927043535873,-0.3194849651156436,0.7164306641,1738784499278,-67.04470062142201,-35.08682455123452,15.6326227188
1738784499277,0.5969102520165617,-0.3266024158754046,0.7102050781,1738784499280,-70.00993882933554,-34.64223297982552,16.6692085266
1738784499279,0.6018933754166258,-0.34220956473819275,0.6975097656,1738784499281,-72.60870000177724,-34.12528421276234,17.6143302917
1738784499281,0.5971169421053404,-0.3657352590367886,0.6917724609,1738784499283,-74.78851396686595,-34.05301136134365,18.4146347046
1738784499282,0.5956641563975644,-0.388426997726237,0.681640625,1738784499284,-76.4985366458811,-33.96755765592502,19.2606716156
1738784499283,0.60209016278023,-0.4016725188567072,0.669921875,1738784499319,-78.29776773600543,-33.99070979169165,20.4192085266
1738784499317,0.6106170485070758,-0.4099613209172023,0.6573486328,1738784499322,-80.3371726439946,-33.92463640772036,21.509147644
1738784499320,0.6282870087359969,-0.4194888814772219,0.642578125,1738784499324,-82.34644669201369,-33.06381970797864,22.591463089
1738784499323,0.654138317128327,-0.43042477873678836,0.6323242188,1738784499325,-83.99087112205488,-31.155748418668757,24.1158542633
1738784499325,0.6772655895840924,-0.45262494675615894,0.62109375,1738784499362,-84.9892424482206,-28.52233886990756,26.196647644
1738784499359,0.6880542040978362,-0.46881982570725883,0.6027832031,1738784499364,-85.54826411131425,-25.703105444058373,28.5746955872
1738784499363,0.6853664751180539,-0.4732602550459052,0.587890625,1738784499365,-86.5347593767603,-23.40040035959695,30.9222564697
1738784499365,0.6844889509533868,-0.4781252171234262,0.5770263672,1738784499367,-87.96456747415657,-21.260998968077242,33.384147644
1738784499366,0.6897424321485639,-0.4819091175371386,0.5621337891,1738784499407,-89.69679831652785,-18.942736761224495,35.9603652954
1738784499405,0.6874661805581149,-0.47673257709681993,0.5474853516,1738784499409,-92.23967910209025,-16.63584166742168,38.1631088257
1738784499408,0.6709405802985391,-0.4758039295234481,0.5343017578,1738784499411,-95.03167691912304,-15.022993430429258,39.7103652954
1738784499410,0.6447811396018228,-0.4940514235656158,0.5200195313,1738784499413,-97.45993399551023,-13.980649640447123,40.754573822
1738784499412,0.6350410192701965,-0.5147337464692934,0.5120849609,1738784499415,-99.7628546682681,-13.34187994418916,41.9054870605
1738784499414,0.6375489735779303,-0.5317689620770872,0.5067138672,1738784499451,-101.84184111014281,-12.129596608459368,43.5213432312
1738784499450,0.6308281838714264,-0.5534063368031096,0.4940185547,1738784499453,-103.29736367929108,-10.722245059108666,45.1143302917
1738784499452,0.6136428263795823,-0.5677163424543736,0.4777832031,1738784499455,-104.70260953752594,-9.731702894549342,46.1661605835
1738784499454,0.5973640387232582,-0.5717023129132182,0.462890625,1738784499457,-106.39486662333508,-8.869162953116975,46.7835388184
1738784499456,0.5928376462414429,-0.5769627619602803,0.4523925781,1738784499501,-108.19438346652029,-7.7933506644145645,47.2332344055
1738784499497,0.5873762253356706,-0.593791798629688,0.4320068359,1738784499503,-109.891456179909,-6.683996025288124,47.3246955872
1738784499502,0.572869867886708,-0.6155624446974304,0.4124755859,1738784499505,-111.34841656900204,-6.05859005979157,47.0426826477
1738784499504,0.5596013885656763,-0.6345117969922607,0.3972167969,1738784499507,-112.8239876619853,-5.985973552897995,46.8064041138
1738784499507,0.548432614505109,-0.656933471471216,0.3770751953,1738784499509,-113.76974502288962,-6.0211643541788735,46.7073173523
1738784499508,0.5355605026063281,-0.6732099112381859,0.3514404297,1738784499539,-114.12693919456409,-6.0144912988588075,46.4481735229
1738784499538,0.5374174286013299,-0.6935827102170103,0.333984375,1738784499543,-114.19001606696352,-5.568980586831065,46.3719520569
1738784499541,0.5444436334379132,-0.7130440258652586,0.3178710938,1738784499545,-113.91254498318014,-4.1578976290621235,46.6692085266
1738784499544,0.5467541377615266,-0.7261475470299148,0.2982177734,1738784499546,-113.46191511303599,-2.236431209281246,46.7606735229
1738784499545,0.5490016372136484,-0.7346759001934053,0.2816162109,1738784499585,-113.51900613204336,-0.02525218278832142,46.5853652954
1738784499583,0.5582840704218895,-0.7507644991515386,0.263671875,1738784499587,-113.58744934406155,3.1281482513173913,45.6478652954
1738784499586,0.5642846636303356,-0.7721420060406136,0.2425537109,1738784499632,-113.28406099812061,6.7186107762952965,43.8719520569
1738784499631,0.5574285482773771,-0.8007446352855179,0.2220458984,1738784499635,-111.93160054388353,10.285084943463346,41.5472564697
1738784499634,0.554073213662251,-0.8260030066430706,0.2020263672,1738784499636,-110.11375174569085,14.065190402415837,39.1387214661
1738784499635,0.54900669272472,-0.8506954321987539,0.1833496094,1738784499637,-107.91045425923703,17.766211408122366,37.1189041138
1738784499637,0.547284136223131,-0.8809958987681507,0.1594238281,1738784499639,-104.65192019006554,21.32049959195417,35.5030479431
1738784499639,0.5584037654967604,-0.906800779530485,0.1317138672,1738784499640,-100.66081478618216,25.460592733879754,34.4131088257
1738784499640,0.5791836394565034,-0.9269357883117333,0.1164550781,1738784499641,-96.57111832309431,30.577768057705235,33.7652435303
1738784499641,0.5919438952467453,-0.9522034754916412,0.1033935547,1738784499673,-92.36651697058151,36.40402512191889,33.254573822
1738784499672,0.5908099491876967,-0.9703766701197145,0.0863037109,1738784499674,-87.42236300569282,42.20589840229387,32.5685997009
1738784499673,0.5749327360970506,-0.985075781774089,0.0786132813,1738784499675,-82.02129558133409,47.523346435759144,31.5701217651
1738784499674,0.5510016518894129,-0.9969805910390349,0.0711669922,1738784499677,-76.62035996781283,51.91976615142595,30.1905498505
1738784499675,0.5352954845512793,-1.0021051276005746,0.0659179688,1738784499678,-71.26012592837087,55.71306803830805,28.75
1738784499677,0.5182829336826371,-0.9941969962720248,0.0596923828,1738784499719,-66.46203844888491,58.91966195396349,27.1722564697
1738784499717,0.5042412313711764,-0.9799392123143682,0.0543212891,1738784499720,-62.56559576251374,61.79699826930511,25.9603672028
1738784499720,0.5030759675680987,-0.9691128232739866,0.0588378906,1738784499721,-59.43826295435481,64.91021598019043,25.0
1738784499721,0.5034793030218312,-0.967182402681019,0.0571289063,1738784499723,-56.732106966302254,68.30518638601981,24.4512195587
1738784499721,0.49246360583444904,-0.9567294228723264,0.0529785156,1738784499765,-54.59067257616471,71.65475653953565,24.0853672028
1738784499764,0.46944085238511507,-0.9456666353533161,0.0520019531,1738784499767,-53.10414251898619,74.15359629607609,23.3536586761
1738784499766,0.44406109136295546,-0.9507615392427029,0.052734375,1738784499769,-51.27865526159043,75.6518900996005,22.4542694092
1738784499768,0.41815807254325565,-0.9557008006358377,0.0511474609,1738784499777,-49.11332987232453,76.18848999778936,22.2179889679
1738784499769,0.40740371066419534,-0.9474329024264402,0.0479736328,1738784499808,-47.408561141105736,76.39620685602287,23.3307933807
1738784499808,0.4093077270081902,-0.9343299682457191,0.0510253906,1738784499809,-46.2446165013376,76.94971988893072,25.3734760284
1738784499809,0.4060197995918547,-0.9325546031650682,0.0511474609,1738784499810,-45.319548342926616,77.45338095700075,27.5228672028
1738784499810,0.3847764443639992,-0.9400189830913676,0.0540771484,1738784499811,-44.15611129034366,77.5269497191166,29.1387195587
1738784499811,0.35257342890461707,-0.9408630593563636,0.0501708984,1738784499813,-43.14560917682675,76.40488786828396,30.1905498505
1738784499812,0.32153743821748304,-0.9398899627573978,0.0487060547,1738784499853,-42.07475414813868,74.32602672989336,31.0442085266
1738784499852,0.2979391297736307,-0.948761212126196,0.0504150391,1738784499854,-40.62557963467012,71.72566795044428,31.6768302917
1738784499854,0.28054238639693435,-0.957654539232846,0.0535888672,1738784499855,-39.20778972303343,68.86436914790042,31.7682933807
1738784499854,0.2622704667275604,-0.9545547459609109,0.0505371094,1738784499855,-38.26201916334806,65.82696848043989,31.7682933807
1738784499855,0.24360914750518564,-0.9548703573834201,0.0454101563,1738784499899,-37.557824420306645,62.35999657398911,31.0975608826
1738784499899,0.23206696421292905,-0.9674415984780711,0.0463867188,1738784499901,-36.37102283380984,59.00907090066971,30.129573822
1738784499900,0.2282664865577212,-0.9901754382052785,0.0433349609,1738784499904,-34.351472707325584,55.85142894251339,29.0777454376
1738784499902,0.21319477038930498,-1.009442749910453,0.0397949219,1738784499907,-31.375142502430734,52.622561868651566,27.6676826477
1738784499905,0.2044320730692849,-1.018796916845971,0.0388183594,1738784499909,-28.045133710683945,49.49475458781253,25.9832324982
1738784499908,0.20316485588284255,-1.0291845437953364,0.0394287109,1738784499944,-24.31064420627451,46.66271686825525,24.4817085266
1738784499942,0.20015190620678608,-1.0331865045928572,0.0390625,1738784499947,-20.715616692223648,44.270460446616994,22.9801826477
1738784499946,0.19999685079295001,-1.0294952417054246,0.0379638672,1738784499953,-17.612894958918936,41.86105519503725,21.6615867615
1738784499949,0.2011150999647318,-1.0224806247817377,0.0401611328,1738784499954,-15.00023040640535,39.72899264183455,20.3810977936
1738784499953,0.20411411375742142,-1.0169936799812214,0.0426025391,1738784499990,-12.755330932534804,37.795232470479235,19.1158542633
1738784499989,0.2060593506864656,-1.012560218592941,0.0441894531,1738784499992,-10.807595643607348,35.74715561686904,18.033536911
1738784499991,0.20744590319805092,-1.0084731752034415,0.0461425781,1738784499993,-9.077501822908978,33.923844240866245,16.913110733
1738784499993,0.20813932617954836,-1.0053760233707512,0.048828125,1738784499995,-7.297475527434473,32.38796140793236,15.9070129395
1738784499994,0.20649899321282636,-1.0038059566599313,0.0516357422,1738784499996,-5.6349010171892635,30.815891906727657,14.8856706619
1738784499995,0.20186778829053487,-1.0000362855809954,0.0565185547,1738784500033,-4.218724330609014,29.061063771048342,14.1539640427
1738784500033,0.19474689148972715,-1.0004242177958322,0.0568847656,1738784500080,-2.8789327179670074,27.300506229022385,13.3841466904
1738784500079,0.19595748475374375,-0.9904184354651664,0.0600585938,1738784500085,-1.8910236133307556,25.648171729621694,12.8201227188
1738784500082,0.2013892729699983,-0.9832629923813039,0.0653076172,1738784500090,-1.250119922819934,24.251971629473072,12.5762195587
1738784500087,0.20999544734105682,-0.9807538640883349,0.0682373047,1738784500093,-0.731489745661853,23.066397514746388,12.4771347046
1738784500092,0.213410852035501,-0.9811432636413357,0.0714111328,1738784500095,-0.26313587903076563,22.297631886997657,12.4237804413
1738784500094,0.21261144262829224,-0.9836393365847634,0.0736083984,1738784500096,0.24405416766323595,21.396402075447035,12.4542684555
1738784500096,0.20773951260040535,-0.9820193203693581,0.0783691406,1738784500097,0.972893263690763,20.511038878827684,12.3704271317
1738784500096,0.20476228309415795,-0.9834119603785996,0.0805664063,1738784500125,1.7396981843136472,19.58593014900587,12.096036911
1738784500124,0.1986031124988056,-0.9836303142138177,0.0843505859,1738784500128,2.503384576989245,18.4590447430894,11.7225608826
1738784500127,0.19247878173639837,-0.9875611281868811,0.0872802734,1738784500130,3.609234731721019,17.19126524486823,11.3109760284
1738784500129,0.1887454177300907,-0.9853684917691309,0.0910644531,1738784500131,4.416199172337654,16.126187296977715,10.8003053665
1738784500130,0.1906987964962551,-0.9732484812122179,0.0946044922,1738784500133,4.568823057012043,15.08504350467744,10.2667684555
1738784500132,0.1930467818950966,-0.9710991198985777,0.0980224609,1738784500169,4.698511457522112,14.217865302053868,10.0533542633
1738784500169,0.19061488780839564,-0.9664458372557991,0.1011962891,1738784500171,4.654234737975566,13.327751698275748,9.7179880142
1738784500170,0.19184550445343534,-0.9649893118238756,0.1029052734,1738784500172,4.638677173279003,12.582013138224637,9.3597564697
1738784500172,0.18694540920740516,-0.9625065878783604,0.1091308594,1738784500176,4.412494134230407,11.714000912756953,8.9024391174
1738784500175,0.1832544398698628,-0.9605543829989504,0.1126708984,1738784500179,3.9474190500392776,10.664554492390204,8.4070119858
1738784500179,0.17859477627801848,-0.9580292644657858,0.1141357422,1738784500213,3.3927053286247872,9.552864366168285,7.8353662491
1738784500213,0.17739958625289748,-0.9589837294026762,0.1179199219,1738784500215,3.026969143744446,8.466756735171527,7.2637195587
1738784500214,0.17659320887795812,-0.9607373101968849,0.1179199219,1738784500219,2.6837512658909404,7.384620173520432,6.7682929039
1738784500218,0.1798462966756748,-0.9588002152034416,0.1209716797,1738784500220,2.2566790432531176,6.558581133103638,6.349085331
1738784500219,0.19003559318821045,-0.9624575187917549,0.1252441406,1738784500262,1.872486541270758,6.103860787865877,6.150914669
1738784500261,0.1989379425846902,-0.9658459321548101,0.1236572266,1738784500264,1.7139502965736662,5.905637147679538,5.8003048897
1738784500263,0.20069819787785517,-0.9695020618563689,0.1242675781,1738784500266,1.8711262062196559,5.848216789803731,5.4573173523
1738784500265,0.20050742229421004,-0.9684201197572153,0.1265869141,1738784500267,2.0212677282644287,6.0062625298165875,5.3658537865
1738784500267,0.19954598942431864,-0.966482437779837,0.1267089844,1738784500307,2.026126842351458,6.022598493213587,5.3048782349
1738784500306,0.1963710163840603,-0.9660506436391869,0.1257324219,1738784500308,1.9170700323417493,6.026587348873617,5.1981706619
1738784500307,0.18999349206933552,-0.9601098269601686,0.1229248047,1738784500311,1.5298136597520449,5.764815181258573,4.9161586761
1738784500311,0.1818333411737036,-0.9588217059399935,0.1218261719,1738784500313,0.9985800528642699,5.222251808339159,4.5274391174
1738784500312,0.17555395489897946,-0.9590612570429891,0.1219482422,1738784500313,0.6231623035340035,4.366623161166459,3.963414669
