timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736412000311.0,0.04107239024390491,-1.0286237364747755,-0.04004331653127219,1736412000336.1619,10.94874128951666,9.438784457176778,1.0907590860494438
1736412000311.089,0.042058919676621176,-1.0281397798306517,-0.03939857339850243,1736412000353.8906,10.913056741203881,10.01899770929904,1.362853529028729
1736412000311.5889,0.043194510325707626,-1.0266590004786853,-0.03680911368715825,1736412000358.8882,10.849740981939085,10.58561328179278,1.5843743132405774
1736412000315.455,0.04422928301796669,-1.025704087754572,-0.03435765817990539,1736412000363.0,10.803024258249312,11.120734301288007,1.7901122255049071
1736412000334.9456,0.04479350313224828,-1.026100046310891,-0.03341091410255928,1736412000363.0,10.799397406853242,11.628033195259036,1.992685006579056
1736412000351.881,0.044394353401367034,-1.026309222984117,-0.03229212562395148,1736412000363.0881,10.808882698868414,12.165199492411444,2.137471452815464
1736412000356.8787,0.04317005108507416,-1.025186686958342,-0.029985769991665853,1736412000363.588,10.800406766027972,12.750115763511653,2.1941805654909516
1736412000361.1753,0.042803743090654205,-1.0233447641261042,-0.0281071357394651,1736412000366.804,10.759905131615911,13.2870706998502,2.2138236476799906
1736412000362.1748,0.04410603381143486,-1.0216055307314618,-0.027549138931344915,1736412000382.7964,10.68167715604373,13.7094710186397,2.229004600646829
1736412000363.0872,0.04526312121510083,-1.0206780616791042,-0.02656077578331723,1736412000396.1743,10.574111619694975,14.059999327606423,2.1999631529141213
1736412000363.587,0.04496489791029321,-1.020854096562534,-0.023983151193208988,1736412000397.1738,10.452057550673027,14.37793821339753,2.0978414038684656
1736412000366.5132,0.044031039665715255,-1.0214637543267187,-0.021005699968411163,1736412000398.26,10.340909680828993,14.656100058318364,1.9453908891004523
1736412000381.0063,0.043451051499029926,-1.0217146909288355,-0.018882353843730718,1736412000399.7593,10.265434234528783,14.900257408233012,1.784019837136856
1736412000393.3447,0.04386872587098102,-1.020861335451675,-0.018190308614758063,1736412000401.0862,10.245076579671336,15.163713635990552,1.6816852862517702
1736412000395.3438,0.04524821721367982,-1.018707394774452,-0.018654354349211977,1736412000401.586,10.272546339707608,15.486466813945093,1.6764129852949166
1736412000397.257,0.046040501724697175,-1.016363943603521,-0.018187057768972635,1736412000402.0857,10.27805268538958,15.859503366380089,1.724591535946225
1736412000398.7563,0.045625427622279634,-1.014765233930533,-0.01563717497614026,1736412000402.5854,10.217360053336604,16.258468067912435,1.7722970229397184
1736412000400.1704,0.04616602446837601,-1.0139499869854793,-0.012763739423008357,1736412000406.3235,10.130321442234242,16.639475322511842,1.7699409624001243
1736412000401.17,0.048773271552182404,-1.0136269091719794,-0.011103073211072359,1736412000425.8142,10.048128493913577,16.978170922720796,1.70433385578756
1736412000402.0847,0.051010054385675914,-1.0130284705605683,-0.010604929650330056,1736412000442.3389,9.950811631687811,17.304573981936937,1.6489436926460037
1736412000402.5845,0.05126368935082305,-1.0121111448632267,-0.010854162733987944,1736412000444.338,9.833406597921268,17.648987870677008,1.6643956689835466
1736412000406.2017,0.051207389672935165,-1.0127607446216378,-0.011122756806056925,1736412000446.2527,9.745849226798216,18.022738758876915,1.7487236402738606
1736412000425.1926,0.052357139531662315,-1.015880155799386,-0.011033879113851133,1736412000447.752,9.71603740581205,18.429621224590306,1.8812205187341822
1736412000441.2512,0.05465042526603465,-1.0192759905232138,-0.011179493272512712,1736412000449.1675,9.698277167424829,18.861971604766826,2.018279827929786
1736412000442.7505,0.057659781235800504,-1.0211452677880652,-0.011795613053732227,1736412000450.167,9.675635726783483,19.314503011839673,2.131156407589007
1736412000444.25,0.06064339318781031,-1.0217721269534894,-0.01189514265522073,1736412000453.9153,9.728294553123687,19.791923411697233,2.2358047939767314
1736412000445.7493,0.06315828423191006,-1.0217880232697887,-0.010882342015226459,1736412000471.4067,9.904475893240965,20.29775374544065,2.3479919511103926
1736412000447.2485,0.06560902357686343,-1.0219084122520599,-0.009570218453905753,1736412000486.1655,10.138403964802983,20.82892134299308,2.466594974466392
1736412000448.7478,0.06820535144603815,-1.0228050625183258,-0.008690753242853434,1736412000487.165,10.380071725360253,21.379075545348,2.5912936124945496
1736412000452.7993,0.07036544845898657,-1.0250095365042795,-0.008255849481209734,1736412000488.1646,10.66033609038823,21.936256213211195,2.729970531165006
1736412000469.791,0.07175895165206389,-1.0284376848003782,-0.008266003781866166,1736412000489.164,10.993654226945594,22.49202586490905,2.885263333286604
1736412000484.2456,0.0729690586305262,-1.0315409508920022,-0.008960009913850731,1736412000490.2456,11.32406277871679,23.048731989270806,3.0438500877911956
1736412000485.7449,0.07436503121422496,-1.0331501412599131,-0.010088969432923903,1736412000491.7449,11.621848237694605,23.61446283515074,3.1991970445799036
1736412000487.1628,0.07544633356271437,-1.0335820421997626,-0.010111310776669451,1736412000496.2546,11.948487127426784,24.207457403853724,3.367521037743274
1736412000488.1624,0.0759535956104877,-1.033372391267077,-0.008145836765382825,1736412000516.245,12.35512057844201,24.844494871194552,3.566313021584694
1736412000489.2427,0.07655261046016214,-1.0330409093014647,-0.0054345128698649,1736412000533.2427,12.832917651343248,25.53491193804677,3.8076392007110695
1736412000490.742,0.07799818311253426,-1.033241914913784,-0.003291858568801564,1736412000534.742,13.35432452409872,26.285945068736616,4.09489899881267
1736412000495.1357,0.08091431268313835,-1.034967768562104,-0.0024072650162832417,1736412000536.0803,13.868056084359665,27.10244475407964,4.412012609193848
1736412000514.6265,0.08519825654185939,-1.0382742506664357,-0.002697425976417513,1736412000536.58,14.36241293724091,27.99574443463134,4.745418796535622
1736412000531.3196,0.08898827609628135,-1.0407571179762432,-0.002393445730245558,1736412000537.0798,14.933299134839341,28.994174441400695,5.095256800091723
1736412000533.3188,0.0912848785887761,-1.040996542865266,-0.000515356102576878,1736412000537.5796,15.647691727995154,30.100835824524665,5.465800251307643
1736412000535.159,0.09391474136532138,-1.0409739971151666,0.0013017234655409145,1736412000538.0793,16.459100653109786,31.249293461557713,5.866353678943773
1736412000536.1584,0.09802447848173813,-1.0425696274275784,0.0020148191868372863,1736412000538.579,17.323134437666475,32.378778565558356,6.28461174411479
1736412000537.0789,0.1019685629174452,-1.046098265276214,0.0030702082188519115,1736412000541.9216,18.244312303278214,33.469497308637266,6.652212397509377
1736412000537.5786,0.10408861632324466,-1.0511062670728275,0.005410264737846406,1736412000560.4126,19.215099451770843,34.504047080005826,6.91221282820925
1736412000538.0784,0.10377730693768647,-1.0558159398934701,0.007748038806475894,1736412000576.2354,20.17872012358115,35.45518800321604,7.058093504982123
1736412000538.5781,0.10129424705688542,-1.058751236008764,0.009065914919611739,1736412000577.7346,21.072655160762118,36.30374959224234,7.093154000249639
1736412000541.73,0.09867228053239328,-1.059711913851007,0.009893567882510067,1736412000579.156,21.8391484418994,37.05475639193658,7.025793907642157
1736412000559.2214,0.09722924476140098,-1.0585513184006472,0.010948569891666635,1736412000580.1555,22.443414499965535,37.726265082232416,6.8633456871728145
1736412000574.2327,0.0957828802348842,-1.0547597321906776,0.012815877989981312,1736412000581.155,22.906879428730235,38.35977198252298,6.60850552645683
1736412000575.732,0.09354721241407815,-1.048353961868654,0.015563249185678548,1736412000582.1545,23.267831770963845,38.99302864394738,6.2875165605627235
1736412000577.2312,0.09172553577221725,-1.0408278970370841,0.018001546460565614,1736412000586.0044,23.585123407013395,39.64508208616402,5.9880454102367215
1736412000578.7305,0.0916551930831852,-1.0337174399309077,0.01943383187206387,1736412000605.4949,23.912616438544376,40.342176656685304,5.7731648123775745
1736412000580.2297,0.09422416740463593,-1.028079232889648,0.020911001522475547,1736412000622.3828,24.28332370251673,41.13620834053312,5.61912234785478
1736412000581.729,0.09961667871099779,-1.0246730591703048,0.023217363738822303,1736412000624.8816,24.719841232008033,42.06018859574369,5.49967367579965
1736412000585.8906,0.1064030473391046,-1.0236924717749407,0.02576174914646269,1736412000627.152,25.226475418177376,43.08870373407434,5.416768965226955
1736412000604.8816,0.11308750024830495,-1.0249069850476404,0.028052967916917422,1736412000628.1516,25.78083711981014,44.15605746248661,5.346356913780118
1736412000621.2268,0.118652886053444,-1.0272292218685346,0.030406535557774207,1736412000629.0757,26.29977409491553,45.11717015068297,5.1867133628480495
1736412000622.726,0.12231738711608034,-1.0292911825993554,0.03311788902896134,1736412000629.5754,26.7438807642519,45.87083335010951,4.858054653344313
1736412000624.3005,0.12370977129661856,-1.0293550256501007,0.036105452423856,1736412000630.0752,27.21028137320357,46.460205396253166,4.3681649098481
1736412000626.2996,0.1227786908290773,-1.0272520482623082,0.03913298606450728,1736412000630.575,27.78356195106766,46.92081447313615,3.747361522086786
1736412000628.0747,0.12012834753392516,-1.0269913050710373,0.0417210270903694,1736412000633.612,28.460671620756354,47.21010689994786,3.048313396171846
1736412000628.5745,0.11652737723020808,-1.0313175111312398,0.04392349258420167,1736412000651.1035,29.207483997740837,47.31126724003729,2.3142836423411666
1736412000629.0742,0.11289992527848605,-1.038013797938073,0.047265790995980356,1736412000666.2224,29.94565465187554,47.305625325540795,1.5551906553958061
1736412000629.574,0.10985906314503253,-1.0443551651401075,0.05255439572312906,1736412000667.7217,30.63526903742366,47.27684209314249,0.7800946646848307
1736412000632.5046,0.10715177763048672,-1.0483423586612577,0.058135915543500664,1736412000669.0737,31.353761252847782,47.274288125706256,0.009550344546045527
1736412000649.4963,0.10507350764546448,-1.0493708858119593,0.0626651498274667,1736412000669.5735,32.155499555019816,47.322660630712,-0.7203626726479987
1736412000664.2195,0.10569540241005304,-1.0501470512556232,0.06661019766982897,1736412000670.2195,32.986661952638435,47.39694271764297,-1.3381642663614715
1736412000665.7188,0.11008256364890188,-1.0523011488322747,0.07054496678607478,1736412000671.7188,33.77674840510244,47.4929241673133,-1.8044651627378452
1736412000667.218,0.11595166638056863,-1.0532959606939678,0.07456505154050834,1736412000676.2715,34.45694389749632,47.681027579596694,-2.17789267796764
1736412000668.7173,0.12165412746863732,-1.0510391345017978,0.0784313698672735,1736412000698.7607,35.01060251555334,48.01466470352508,-2.5077799894307415
1736412000670.0723,0.1285908353873749,-1.0463374241935752,0.08123388125544324,1736412000718.2166,35.5561879079059,48.471764710306644,-2.778355037438481
1736412000670.572,0.13761805425190823,-1.0405880319963157,0.08257845143238747,1736412000719.7158,36.184576005260276,49.014598976807314,-2.9774931126494826
1736412000674.2283,0.14689037051399506,-1.035512767527756,0.083699429123216,1736412000721.2869,36.857895217871764,49.59623248753761,-3.1299290064794287
1736412000696.7173,0.15492090277345344,-1.0325922862476025,0.08557885538365939,1736412000723.286,37.54550211585896,50.170230594594315,-3.263129149529297
1736412000716.285,0.16230126343602558,-1.0325374143138302,0.08785057798874504,1736412000725.1426,38.2899580523594,50.69537091871076,-3.396158072824274
1736412000718.2842,0.1690827190733414,-1.035426230964115,0.09019183007802452,1736412000726.142,39.09291262295903,51.13812478460706,-3.5511192910941665
1736412000720.2124,0.1730168417144617,-1.0400007709482666,0.0929656676069005,1736412000727.1416,39.817492332964086,51.4829471620176,-3.761651473466116
1736412000721.7117,0.17283989003025776,-1.0443404276683945,0.09622817975060156,1736412000728.141,40.32691781566489,51.710362407840314,-4.054528081302987
1736412000723.211,0.17086246426911494,-1.0453525476369292,0.09893532739784862,1736412000731.1792,40.544006360617374,51.78291796918483,-4.433464660601604
1736412000724.7102,0.16893128185840872,-1.041186681717977,0.10064454244752552,1736412000746.6716,40.491221318994704,51.69195122788396,-4.874274653418378
1736412000726.2095,0.16613393187592013,-1.0337778174234262,0.10297301626528757,1736412000760.1396,40.428436418516924,51.512549846202894,-5.289012488196923
1736412000727.7087,0.1622044211139683,-1.0259779600438261,0.10694419793099293,1736412000761.1392,40.54818225765551,51.32133871579909,-5.599148078217259
1736412000731.0105,0.15977876347014996,-1.0214293501121328,0.11111979091526707,1736412000762.0693,40.76200149050013,51.162795837514714,-5.778661864722568
1736412000745.5037,0.16053034253411266,-1.022332210969474,0.11427001642590662,1736412000762.569,40.93043247532305,51.062293295218915,-5.819214846841304
1736412000758.2065,0.1623165212719561,-1.0267121853712438,0.11678884377969884,1736412000763.1377,40.9008357788082,51.00845347541515,-5.7366008466000435
1736412000759.7058,0.1636274047817025,-1.0314221062486757,0.1192704324248172,1736412000764.1372,40.61064344451869,50.99833229624955,-5.547440636121584
1736412000761.1367,0.16630451954748837,-1.0320210037321929,0.12213201705659289,1736412000767.5295,40.242866981529346,51.06744933135425,-5.259994166121069
1736412000762.1362,0.17152532010800225,-1.0267201367973047,0.12559568107225458,1736412000786.0208,39.97008498198664,51.220651172736524,-4.873506584451383
1736412000763.0679,0.17722073450685905,-1.0213790987179223,0.12943960281357828,1736412000802.2036,39.8289493271982,51.364017147593344,-4.366874502832349
1736412000763.5676,0.1812139700378244,-1.0205520336409437,0.13309958476318334,1736412000803.703,39.78564893643536,51.427845827454625,-3.746465452427311
1736412000766.3591,0.18247644945892505,-1.0219144856177027,0.1352920487365439,1736412000808.0332,39.677919592986676,51.45095852903719,-3.1011271900381656
1736412000783.8508,0.18077627888235429,-1.0220797188871222,0.13538882470842084,1736412000830.5225,39.416705875395884,51.47710604725551,-2.47731907304766
1736412000799.2676,0.1775103505891784,-1.0178712616278074,0.13484118294308606,1736412000850.2676,39.166596015055156,51.51500186732996,-1.7710494307763969
1736412000801.2668,0.1742131612604609,-1.0084629752513912,0.13496142810128764,1736412000852.2668,39.06681003491766,51.562723926037734,-0.9016650177007833
1736412000805.9233,0.1720600884623756,-0.9992608187265223,0.13575771488910596,1736412000854.1992,39.07482441046099,51.60538319462461,0.08134711763005009
1736412000827.9128,0.17149931612289313,-0.9943479184423983,0.13723652972126013,1736412000855.6985,39.14611785172905,51.62789272175313,1.1188376897120227
1736412000847.3298,0.17117695076877926,-0.9914328244057248,0.139985501408418,1736412000857.066,39.312507772698346,51.6204516636757,2.184140789544831
1736412000849.8286,0.16962061916209614,-0.9884361008178609,0.14398175216618922,1736412000857.5657,39.59482509431413,51.565622776015665,3.2712342729088313
1736412000852.1965,0.1658537691424728,-0.9867359227420529,0.14728829349943967,1736412000858.0654,39.94959643194737,51.42293927458552,4.415257075675945
1736412000853.6958,0.15975058100009185,-0.9874925810327105,0.1490955763877795,1736412000858.5652,40.31942365741909,51.1760141946045,5.627963038325695
1736412000855.13,0.15326843199004367,-0.9897009268831864,0.15252424553134183,1736412000859.065,40.6383650686893,50.88427357026783,6.8388770249227475
1736412000856.1294,0.14772044350510596,-0.9919798190268837,0.15949267299091266,1736412000859.5647,40.8424905557032,50.57827066964959,7.972539555321382
1736412000857.1292,0.14171271270037122,-0.9929156514757639,0.16684845662145253,1736412000860.0645,40.87732099790421,50.1753010066362,8.977606491197095
1736412000858.1287,0.13413616041924015,-0.9912332523474863,0.17226107018065914,1736412000860.5642,40.73105879529307,49.62472228293768,9.838415652108157
1736412000859.064,0.12590528360644226,-0.9860532086628433,0.17797785969465976,1736412000862.9211,40.504049710484836,49.01553840564255,10.625633246212958
1736412000859.5637,0.11787419786411678,-0.978435906782648,0.18618399442201597,1736412000877.9138,40.27175873155967,48.4211957906131,11.415826067021477
1736412000860.0,0.1097948621899835,-0.9745660614293596,0.19677415748952606,1736412000891.3179,39.989574628980904,47.8079016596292,12.2616878603248
1736412000860.0,0.1014069494347231,-0.9783273617940649,0.20901420742824098,1736412000893.8167,39.58573784605356,47.145101378426816,13.173122606604402
1736412000861.892,0.09292959953675262,-0.9848994151196909,0.22151020044325737,1736412000896.063,38.969875877903675,46.461025994764164,14.053674289869257
1736412000876.885,0.08458362763411106,-0.9890304822844989,0.23294615014597592,1736412000896.5627,38.05970388482772,45.7568525325707,14.808832256194481
1736412000890.1252,0.0763697970817011,-0.9883583560866822,0.2425298780619398,1736412000897.0625,36.80392901812388,44.93179224829707,15.399278778133587
1736412000891.1248,0.06820204326665943,-0.9811040800011266,0.2496000298821125,1736412000897.5623,35.15747399869333,43.920066806111926,15.804921282069202
1736412000892.3105,0.059858049890565056,-0.9657405764030284,0.25361062957013364,1736412000900.4224,33.077942924338316,42.8005977931415,16.03278507466853
1736412000894.8093,0.05098078290478571,-0.9426952937559986,0.25469270282659906,1736412000919.9128,30.61066801345701,41.66211955534554,16.11746379823522
1736412000897.0615,0.040905826081796,-0.9176878890020498,0.25479683505671774,1736412000937.2466,28.042564143076977,40.551954747567684,16.15704408264432
1736412000897.5613,0.029753218392691044,-0.8966742837119777,0.25579871513137853,1736412000939.2456,25.639851696502642,39.49635311083446,16.26118173124996
1736412000900.2625,0.019966671173591907,-0.883742786202338,0.25849821553266966,1736412000941.2446,23.496086685646805,38.48280166799155,16.541329410359843
1736412000918.7534,0.013474045502772758,-0.8815113376149889,0.2630082578991445,1736412000943.2437,21.627582965229507,37.50653127247299,17.055658994135353
1736412000935.182,0.009652544301097946,-0.8893964433632887,0.2680449914514608,1736412000945.1213,19.918323823153575,36.60287872601206,17.713136337316925
1736412000936.6812,0.00716122906760564,-0.9045687868884816,0.27246180655590047,1736412000946.1208,18.228695662864148,35.78382203986208,18.416631524798806
1736412000938.301,0.003884501142766024,-0.91947347722711,0.2761683964071638,1736412000949.1665,16.41710990324259,34.97682032598362,19.12393412548706
1736412000940.7998,-0.0016015708668559781,-0.9276241399935848,0.27899303005815207,1736412000967.158,14.438510206395339,34.1306321405252,19.80915675241261
1736412000943.2388,-0.008408572559234231,-0.9278196792137968,0.2800244243846502,1736412000983.2986,12.519026676182326,33.2946013573943,20.465495494540587
1736412000945.2378,-0.015351552095912269,-0.9212277924305871,0.27875218013071695,1736412000985.7974,10.860805654606585,32.50196604567178,21.09316814075127
1736412000949.0134,-0.021541493691778525,-0.9130887447247148,0.27615195427939704,1736412000988.2368,9.46638944246934,31.69171531053905,21.702780668234958
1736412000966.0054,-0.0269253534264625,-0.9079650420156465,0.27317910715959026,1736412000990.2358,8.302682073411248,30.81310091966168,22.287824660274744
1736412000981.3525,-0.0336578741645191,-0.9065122401896101,0.27000292331435327,1736412000992.1174,7.334115519866866,29.89047184542986,22.78851437008562
1736412000984.351,-0.04333055860643309,-0.9080118322377124,0.26664994009133625,1736412000993.117,6.505074663650292,28.934498104408696,23.145472700524394
1736412000987.233,-0.054855537351595436,-0.9097935924238358,0.2631312830409275,1736412000994.0583,5.704598134845169,27.880210788653674,23.326785475216443
1736412000989.2322,-0.06693703971403385,-0.9096916388863737,0.2593536733497787,1736412000994.558,4.850298592221843,26.680999951658052,23.32758912455322
1736412000991.1155,-0.07901994215280166,-0.9079369087065992,0.2549362698857466,1736412000996.791,3.9681553418729965,25.379749565857324,23.20595271134403
1736412000992.115,-0.09060085248474191,-0.9053986393492928,0.24983783331299525,1736412001012.2837,3.0949082301762565,24.01317485778106,22.99439966738596
1736412000993.0574,-0.10095456827844414,-0.9035617405524176,0.24512440660267626,1736412001026.1719,2.243768003199295,22.555821778689168,22.62154688849247
1736412000993.5571,-0.11014663335595452,-0.9033195870609831,0.24152594884016604,1736412001027.6711,1.418769693025057,20.97997551564649,22.035065076132042
1736412000995.7612,-0.12060412112120851,-0.9035725989659906,0.23825990905146546,1736412001029.1704,0.6096650617632827,19.282696439348857,21.289022336627774
1736412001011.2537,-0.13371949708584732,-0.9033718008336631,0.23456214345674634,1736412001030.6697,-0.16277973930195225,17.473441512076626,20.44304611032853
1736412001025.1125,-0.14673972035239508,-0.9032045793687568,0.2304848577552096,1736412001032.169,-0.7820540468889359,15.584569726765382,19.5189435100052
1736412001026.112,-0.15721558782479464,-0.9040077157868084,0.22644930734006546,1736412001033.6682,-1.1443104885949777,13.66145083824263,18.547501325049616
1736412001027.1675,-0.16567245187507484,-0.9072749661936998,0.2235184860808227,1736412001035.2234,-1.2306158637899824,11.775068838348542,17.604395695834466
1736412001028.6667,-0.17282026457694222,-0.9139889331153592,0.2222947582460683,1736412001037.2224,-1.0746123202223907,9.985913080686734,16.746012706224853
1736412001030.166,-0.1783802020273737,-0.9233793912046034,0.22173047206578614,1736412001040.9932,-0.8175118601748987,8.311257382460248,15.950439669206169
1736412001031.6653,-0.18202947621887403,-0.9338177501191887,0.22095244505336878,1736412001058.9846,-0.5744406755897316,6.762467383193242,15.200997242417381
1736412001033.2195,-0.18382664940812235,-0.9421051961246572,0.2204371579749494,1736412001075.1646,-0.330181726331208,5.35607475487175,14.536264213074414
1736412001035.2185,-0.18400332900185226,-0.9461360541931003,0.22066200390448631,1736412001076.6638,-0.07297523076956573,4.092720059854331,13.975961729654184
1736412001038.8499,-0.1830939101607695,-0.9477717012436648,0.22140967769775802,1736412001078.1633,0.1316473283718997,2.924505196777116,13.456817132741952
1736412001055.8416,-0.18175788899099182,-0.9486808982821505,0.22221073003940411,1736412001079.6626,0.2311844120801054,1.8161971577691172,12.909683601900452
1736412001071.2695,-0.18085940456145932,-0.9479139796476014,0.22222692935442137,1736412001081.054,0.2510166817412578,0.7944311164225878,12.291549307631206
1736412001073.7683,-0.1809540016513458,-0.9445988201964207,0.2210540623554011,1736412001081.5537,0.22074217594587,-0.13291108911126626,11.591526121936788
1736412001076.1604,-0.1815941794333428,-0.9394570376143402,0.21974053778186423,1736412001083.8171,0.14151102289295597,-1.0447100572717931,10.878339912154525
1736412001077.6597,-0.18222389249621984,-0.9337936823242641,0.21904496331208614,1736412001100.8088,0.012668030508068775,-2.004373929107381,10.215691003534426
1736412001079.106,-0.18249845528450165,-0.9297744096157259,0.2181189687433958,1736412001116.106,-0.15676452005276661,-2.984655335184632,9.610794036148386
1736412001080.1055,-0.18243290801239903,-0.9287748538488794,0.21633662087486605,1736412001117.1055,-0.3749339136691309,-3.9466123297510585,9.053033943584122
1736412001082.8367,-0.1829806105863579,-0.9294089457363522,0.21457093687852638,1736412001118.21,-0.7052115952958204,-4.865088980725662,8.509592387135092
1736412001100.3284,-0.1846889401930814,-0.9302573362303652,0.21382015976838448,1736412001120.209,-1.1820674709697974,-5.737268918691474,7.9523314999949335
1736412001116.052,-0.18641773946126236,-0.9312718365726697,0.21465193036476585,1736412001122.156,-1.7259958047691815,-6.618396310375202,7.378640128836421
1736412001116.5518,-0.18708502290875548,-0.9330350462891345,0.21707917151486844,1736412001123.6553,-2.2686107105165014,-7.5338269829602025,6.808018861053424
1736412001117.1545,-0.18668195893080727,-0.9372480367417122,0.21971650807434986,1736412001125.0515,-2.8351144441826275,-8.390131739482687,6.31121929253963
1736412001118.6538,-0.18530594094958275,-0.944767275545484,0.22162464748154956,1736412001125.5513,-3.4480836746594137,-9.120983499033253,5.9218201028392725
1736412001120.204,-0.18279036290300046,-0.953360710376063,0.22392938639297857,1736412001127.8372,-4.072019417304952,-9.80372569465934,5.536381729756531
1736412001122.2031,-0.17932135702665594,-0.9608444371874488,0.22723311308982236,1736412001145.8286,-4.649348772429948,-10.499293990123288,5.057559371440649
1736412001124.0505,-0.17626915098518267,-0.9668478573160881,0.22947627952485058,1736412001162.0505,-5.088763668774768,-11.142482259565424,4.480133794979839
1736412001124.5503,-0.1745824422183327,-0.9718949400874287,0.22936734181257729,1736412001162.5503,-5.349145154807859,-11.687050556237377,3.8262917639609935
1736412001126.7524,-0.17331745572953686,-0.9781714349086017,0.22933681758070595,1736412001163.2502,-5.556337323425647,-12.211527603320647,3.149261488758254
1736412001144.2441,-0.1714512891997702,-0.9866128368250049,0.23143708598610382,1736412001165.7493,-5.8162707826731825,-12.775165352864018,2.4982783180733867
1736412001160.099,-0.168761543260693,-0.9935332845120295,0.23456093275124576,1736412001168.1487,-6.0843766461619495,-13.311708452090938,1.89372948224357
1736412001161.0986,-0.1651376573594651,-0.9962108872279378,0.23728771386865702,1736412001169.648,-6.2970470650985435,-13.757633178551682,1.346237131112749
1736412001162.1472,-0.16036199609146912,-0.997337475961507,0.23900241693257862,1736412001172.9153,-6.416813839427239,-14.126618870701684,0.8532120014476158
1736412001163.6465,-0.15471681702440768,-0.9994717388247095,0.23964159484213857,1736412001192.4058,-6.437788079034868,-14.43804879596046,0.4055593693902837
1736412001165.2432,-0.1500359761583653,-1.0017779267518936,0.2403426570733311,1736412001210.2917,-6.433929396967168,-14.685606251229592,-0.017928005963654542
1736412001167.742,-0.14730723045252106,-1.0026444381326245,0.24151557703902649,1736412001213.2903,-6.485176964585422,-14.854199555753647,-0.4326425556761439
1736412001171.7815,-0.144120941304462,-1.000026584940994,0.2407240576767915,1736412001216.048,-6.644908214967933,-14.916772601862773,-0.8298234145951603
1736412001190.2725,-0.1385403427156869,-0.9933677152395336,0.2367320651430703,1736412001216.5479,-6.934052847811263,-14.861050426025212,-1.2068513261449363
1736412001207.286,-0.13195116523394868,-0.986822383525122,0.23350132525935988,1736412001217.0476,-7.290966908317489,-14.725853146657638,-1.5930764509739088
1736412001210.2844,-0.1259912047328621,-0.9838842796839116,0.23399947137553123,1736412001217.5474,-7.667310567884394,-14.554264049128438,-2.019309367641335
1736412001213.1887,-0.12118621739389834,-0.9834032404531837,0.23527315319292724,1736412001218.047,-8.101305003758306,-14.373426667771275,-2.5027554605841464
1736412001215.1877,-0.11756824115498439,-0.9834667241973989,0.23438046004320784,1736412001218.5469,-8.619783188802199,-14.197994779444546,-3.058037123058075
1736412001217.0466,-0.11430793754411572,-0.9824900935867187,0.23176787515509553,1736412001220.588,-9.16615179807245,-14.01392585570635,-3.6996647107983778
1736412001217.5464,-0.11064752612694574,-0.9797139521195504,0.22858250381861295,1736412001237.5796,-9.676534964036735,-13.807733240845462,-4.4169754452283385
1736412001218.0461,-0.10653678539634966,-0.9766917184320523,0.22616301436319342,1736412001253.0461,-10.112524245202978,-13.583957452403359,-5.123122958523595
1736412001218.546,-0.10216392740847935,-0.9749340239296796,0.2250900274045806,1736412001253.546,-10.44187669671392,-13.342429087785703,-5.733133855119239
1736412001220.4636,-0.09803585359768895,-0.974496120924735,0.2235320107310721,1736412001254.0457,-10.636502099055265,-13.058342272267305,-6.211387572449334
1736412001236.456,-0.09434529060300953,-0.9748467581274466,0.21999399754042398,1736412001254.5454,-10.694791174393066,-12.703982711932042,-6.549826061645673
1736412001251.1357,-0.0901444341977563,-0.974506940422256,0.21539631075240287,1736412001255.0452,-10.693391402619463,-12.256981270124273,-6.795907217501204
1736412001252.635,-0.08471232181003636,-0.9723333668803579,0.21083409317753204,1736412001255.545,-10.682705841372597,-11.709370860899563,-6.988910622720998
1736412001254.0447,-0.07868205034374386,-0.9687578826114993,0.2065366668181886,1736412001257.836,-10.587614947300542,-11.09407705473932,-7.110952621378746
1736412001254.5444,-0.07286606241107435,-0.9649280034766428,0.20265493117740632,1736412001278.326,-10.338218739527987,-10.43593971566118,-7.134539256100076
1736412001255.0442,-0.06783673751612398,-0.9632649382127904,0.19960408600870988,1736412001297.1328,-9.95378455736879,-9.711197329716192,-7.036066915858373
1736412001255.544,-0.0638352053466888,-0.9651824408082423,0.19751272526335167,1736412001298.632,-9.470063810260296,-8.906181781164896,-6.809909100954316
1736412001257.6648,-0.06022582036968956,-0.9682525988490145,0.19547417852850663,1736412001300.0437,-8.921167244793958,-8.066726457608835,-6.503387562419475
1736412001276.6558,-0.05660018573040752,-0.9702293517639051,0.19291861963275522,1736412001300.5435,-8.332384191808497,-7.237423646339459,-6.166232564722288
1736412001294.2166,-0.05376699409685852,-0.9716923031476535,0.19092426716735325,1736412001301.0432,-7.70279670707116,-6.423959209200852,-5.824365539477752
1736412001296.7156,-0.0524714864703885,-0.9734167345912418,0.19021826830318767,1736412001301.5432,-7.036561175821793,-5.6386136463305885,-5.489667136456431
1736412001299.0857,-0.052541082879020054,-0.9751065938630696,0.18946581852410838,1736412001303.6711,-6.36904645574767,-4.937115387315421,-5.144763685632366
1736412001300.0852,-0.05389328264359926,-0.976341302136391,0.1875866484106149,1736412001323.1619,-5.719499703892427,-4.372824150299824,-4.78295490341686
