timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784194079,-0.3387183932741253,-0.6167719682105233,0.6467285156,1738784194084,-53.44702420421483,5.737591715779001,-6.0975608826
1738784194083,-0.33856275087635407,-0.6162487104303479,0.6389160156,1738784194086,-54.70720499924231,5.29094107940659,-7.1036586761
1738784194086,-0.33732516636206455,-0.6155346771650082,0.6323242188,1738784194088,-56.38329017653311,4.964443699722461,-8.1021347046
1738784194087,-0.3263858229456057,-0.6157129843019311,0.6268310547,1738784194174,-58.24209850362257,5.147494876581508,-9.2225608826
1738784194172,-0.32903203769196754,-0.6267156261224072,0.6171875,1738784194177,-60.043537953554,5.092996943158715,-10.8307933807
1738784194175,-0.3392451728477741,-0.6419034492912672,0.6101074219,1738784194178,-61.52230559800595,4.437534124778672,-12.7591466904
1738784194177,-0.342429168276343,-0.655479985181623,0.5989990234,1738784194180,-62.691144524219276,3.6045339966684438,-14.3292684555
1738784194179,-0.34259236562578,-0.6594752714801876,0.5903320313,1738784194181,-63.8260282866044,2.4911586049249816,-15.4115858078
1738784194180,-0.3319216190005344,-0.6588332653588044,0.5803222656,1738784194183,-65.15824365279435,1.5751744320347552,-15.4954271317
1738784194182,-0.3194548968949498,-0.6592380682491816,0.5670166016,1738784194184,-67.02727986662322,1.2456129196155317,-15.2439031601
1738784194183,-0.3137350754730294,-0.6656667160884565,0.5573730469,1738784194216,-68.92013592179889,1.0511624083544824,-15.8384151459
1738784194214,-0.3104985649168082,-0.6812099796270435,0.5399169922,1738784194218,-70.53963386634305,1.2377127782440756,-17.2942085266
1738784194217,-0.3055360518005864,-0.6924823921428518,0.52734375,1738784194221,-72.03281076545234,1.7174207457030377,-19.0396347046
1738784194219,-0.3112823533687737,-0.7238642139259478,0.5126953125,1738784194223,-72.21738521101562,1.6229586089749226,-20.8689022064
1738784194222,-0.32252198060542714,-0.747290009180643,0.4987792969,1738784194225,-71.60597551080537,0.8329815255583579,-22.4771347046
1738784194224,-0.32180127282376636,-0.7513773461200328,0.4907226563,1738784194226,-71.32972012572316,-0.1631446680152191,-22.9954280853
1738784194225,-0.3182444551648082,-0.7518657641831088,0.4874267578,1738784194227,-71.89942531418832,-1.1459054873975738,-23.5365867615
1738784194226,-0.3176364082440638,-0.7525022696922901,0.4772949219,1738784194263,-73.23429144838222,-2.046878375880784,-24.3597564697
1738784194261,-0.31649028727081874,-0.748457620971556,0.4650878906,1738784194265,-75.65179918954958,-3.084572851298608,-25.3125
1738784194264,-0.32231903010758545,-0.7625004971871358,0.4523925781,1738784194266,-77.99250612728174,-4.294474350494827,-26.7530498505
1738784194266,-0.324219013293388,-0.7974185263279828,0.4322509766,1738784194268,-78.43824137978154,-5.936455553397131,-28.0945129395
1738784194267,-0.32587827139095993,-0.8301869005068185,0.4124755859,1738784194305,-76.97443127557408,-8.09307998731099,-28.4832324982
1738784194303,-0.32667159339899315,-0.8397472463633578,0.4022216797,1738784194308,-75.20735310879994,-10.652863187975333,-28.3689022064
1738784194306,-0.31026591546586024,-0.8385898309459906,0.3927001953,1738784194353,-73.92102896811276,-12.724690557367904,-28.2088413239
1738784194352,-0.2924391388539329,-0.8391650924890995,0.3731689453,1738784194356,-73.4624465368478,-13.920852951903978,-28.6737804413
1738784194354,-0.278395675654418,-0.8407793146582582,0.3660888672,1738784194358,-74.13100707063212,-14.518589168694687,-29.6417694092
1738784194357,-0.2672536751915271,-0.858275370077555,0.3601074219,1738784194394,-74.92581006364604,-14.883180779232745,-30.7698173523
1738784194359,-0.27685384989680334,-0.8895930129865596,0.3455810547,1738784194396,-74.73389704878723,-15.971573571349518,-32.0121955872
1738784194395,-0.2863065241399093,-0.9280739473013859,0.3195800781,1738784194397,-72.19540436458423,-18.078014520988955,-32.8582305908
1738784194396,-0.29275813015238095,-0.9463171147339517,0.3020019531,1738784194398,-68.59555337826235,-20.717086193813696,-32.9115867615
1738784194398,-0.27325500683666737,-0.943745862004836,0.2926025391,1738784194401,-65.39077284913017,-22.651865764817053,-32.5762214661
1738784194399,-0.24680782650154023,-0.9411897190805709,0.2839355469,1738784194402,-63.004868946494426,-23.454012771075533,-32.6448173523
1738784194401,-0.23238105122931593,-0.9323242637580194,0.2763671875,1738784194404,-61.99206419621418,-23.886850601989867,-33.7271347046
1738784194403,-0.227704810395976,-0.9173690237591537,0.2720947266,1738784194439,-62.77850852959293,-24.47441451165431,-35.6402435303
1738784194404,-0.21264329040414393,-0.920539083286991,0.2745361328,1738784194442,-64.68681175749505,-24.625151748954757,-37.5228652954
1738784194441,-0.18678068755032662,-0.9519253072989052,0.2661132813,1738784194445,-65.04345655454954,-23.875386482425682,-39.5503044128
1738784194444,-0.19561570548307763,-0.9728198965227797,0.2452392578,1738784194447,-63.842531587886256,-24.058347193460996,-42.629573822
1738784194446,-0.20461942136010278,-0.9864309785977093,0.2302246094,1738784194450,-61.297235998841984,-24.88656551530505,-45.4878044128
1738784194449,-0.20243668774864296,-1.0030277256643776,0.2214355469,1738784194451,-57.94133357334532,-25.966568165498735,-47.8201217651
1738784194451,-0.2122592493488488,-1.006371103000539,0.2189941406,1738784194487,-55.136064734098994,-27.391328133022732,-50.4192085266
1738784194485,-0.2101723059054002,-0.9999293998290875,0.2086181641,1738784194489,-53.37678200907892,-28.853471312130605,-53.4375
1738784194488,-0.20251186751696632,-0.9843240118543535,0.1954345703,1738784194491,-52.62986472029311,-29.92913816141595,-56.9969520569
1738784194490,-0.18774622921499143,-0.9794892693691694,0.1882324219,1738784194495,-52.4087450083271,-30.524790422658445,-60.8993911743
1738784194494,-0.15698815106030986,-0.9957576429993513,0.1850585938,1738784194532,-51.42674203945603,-30.212324753834487,-64.2987823486
1738784194530,-0.12551603972140452,-1.0132636012596683,0.1787109375,1738784194537,-48.87987026217321,-29.205996278916185,-67.5457305908
1738784194533,-0.11171594296824894,-1.0359928209258642,0.1667480469,1738784194539,-43.996497084533395,-28.677725333370255,-70.5564041138
1738784194538,-0.09928699548778297,-1.0537577665877838,0.1555175781,1738784194540,-37.565628469109704,-28.542190131422956,-72.6905517578
1738784194540,-0.07861684748093722,-1.0493693411105516,0.1496582031,1738784194542,-31.801479581900615,-28.531953012417862,-74.0243911743
1738784194541,-0.06306485508656531,-1.0342317609150515,0.1473388672,1738784194575,-27.713854523514122,-28.801855528733867,-75.1067123413
1738784194574,-0.0490887232696631,-1.011562980381435,0.1474609375,1738784194577,-25.37336649128255,-29.17085736644302,-75.9298782349
1738784194575,-0.025319075621888704,-0.9910098956439205,0.1419677734,1738784194578,-24.543302718611542,-29.225721523089916,-76.5548782349
1738784194578,0.0017039533561279685,-0.966412455521236,0.1436767578,1738784194580,-24.889437798220133,-29.062307714956166,-77.0807952881
1738784194580,0.02441953067148256,-0.949020114373358,0.1529541016,1738784194620,-25.981727896958787,-28.705401009058164,-77.0045776367
1738784194619,0.05783687893943207,-0.9620926112453945,0.1605224609,1738784194623,-26.076949431305472,-27.638657915827224,-75.9298782349
1738784194622,0.0761918268439559,-0.9783168293187567,0.1489257813,1738784194625,-24.25554462986516,-26.90730023575119,-73.8109741211
1738784194624,0.07365944682789993,-0.9843412612515898,0.1417236328,1738784194626,-21.46298355347244,-27.64548098497584,-70.8993911743
1738784194625,0.07979565913421009,-0.9966462533459013,0.1391601563,1738784194628,-18.47140295579191,-29.161221558202755,-67.6143341064
1738784194627,0.1010360794714113,-1.0102544763463546,0.1313476563,1738784194665,-15.473602687722149,-30.40498067839021,-64.0701217651
1738784194663,0.1260488122109475,-1.0002661516925289,0.1309814453,1738784194666,-13.537613361589425,-31.201326020347228,-60.4268302917
1738784194666,0.15038381875777218,-0.982216401184372,0.1340332031,1738784194667,-12.798529255526034,-31.442501769738946,-56.7682952881
1738784194666,0.17144483378899308,-0.9638762696970405,0.1293945313,1738784194667,-13.044419797934209,-31.145320061014466,-53.2240867615
1738784194667,0.1895132158607446,-0.9559800955489751,0.1376953125,1738784194709,-13.631094323242325,-30.320022189515516,-49.7408561707
1738784194708,0.21048503938936786,-0.9687680051926413,0.1489257813,1738784194712,-13.85745661848501,-29.299620780037433,-46.4176826477
1738784194711,0.22169818665935132,-0.9831526794271067,0.1417236328,1738784194715,-12.665607306167502,-28.11428511125635,-43.2393302917
1738784194713,0.21486943180688844,-0.9676230582219962,0.1348876953,1738784194717,-11.759956009337012,-27.54439754499818,-40.4192085266
1738784194716,0.21811496465293936,-0.9691579917469421,0.1363525391,1738784194719,-10.810625823693002,-27.22221428306629,-37.7972564697
1738784194718,0.22504941239858794,-0.9873959522330421,0.1345214844,1738784194757,-9.318659055206403,-26.90496488547402,-35.2820129395
1738784194755,0.2267112362003426,-0.9869789744284683,0.1280517578,1738784194760,-8.079708330185092,-26.732940503760027,-32.9268302917
1738784194759,0.23195862988049867,-0.9836986018479531,0.1274414063,1738784194762,-7.097308442778571,-26.72998632059134,-30.4801845551
1738784194761,0.23542369054700277,-0.982963664731516,0.1252441406,1738784194763,-6.176281395309312,-26.73011641859739,-27.9801826477
1738784194762,0.23936352682726073,-0.9750796655787629,0.1237792969,1738784194804,-5.588172364497347,-26.77346638553201,-25.3582324982
1738784194801,0.24440679604170484,-0.9650178463269712,0.1235351563,1738784194805,-5.396094431890405,-26.67768311841342,-22.7896347046
1738784194805,0.25565771782096125,-0.9620423777087781,0.1225585938,1738784194807,-5.326271977298557,-26.239696041868992,-20.1753044128
1738784194806,0.26105290551317795,-0.9638180362408387,0.1223144531,1738784194809,-5.256394934698905,-25.406985092447762,-17.8963413239
1738784194808,0.2647366134489449,-0.9671350093453918,0.1213378906,1738784194810,-5.064224603459567,-24.653323934266197,-15.8536586761
1738784194809,0.26805938051862865,-0.9726228346970985,0.1195068359,1738784194848,-4.430515955394341,-23.81406831469955,-13.971036911
1738784194844,0.266014538194055,-0.9814122297001363,0.1197509766,1738784194852,-3.4784474374922008,-22.849021235469277,-12.7134151459
1738784194850,0.2655897120037707,-0.985329694791133,0.1193847656,1738784194854,-2.4504657877956126,-22.09503344772726,-11.7759151459
1738784194853,0.2646631187698628,-0.9871044729863293,0.1163330078,1738784194856,-1.2653262638080474,-21.530043841766478,-11.2804880142
1738784194855,0.26314996951399433,-0.9862557009426247,0.1170654297,1738784194897,-0.17379645989920478,-21.004778184549924,-11.1051836014
1738784194896,0.26344702499212513,-0.9858314617536404,0.1182861328,1738784194899,1.033389467664831,-20.65260668451264,-11.0899391174
1738784194898,0.2679167935515147,-0.9809528573252781,0.1181640625,1738784194900,2.2255812280322758,-20.171506353744366,-10.8155488968
1738784194899,0.27553278291435457,-0.9798578597781026,0.1186523438,1738784194902,3.3162593134302654,-19.421944115842827,-10.4649391174
1738784194901,0.2820386649598977,-0.9780909300844621,0.123046875,1738784194906,4.199902136718946,-18.376088278069204,-9.8704271317
1738784194905,0.2883322805693982,-0.977229102708581,0.1270751953,1738784194935,4.78864774362926,-17.01847196426586,-9.192073822
1738784194934,0.28991019566592857,-0.9700094808491077,0.1273193359,1738784194937,5.265689553488812,-15.641855327966653,-8.567073822
1738784194936,0.2907310959081699,-0.9655263633902864,0.1298828125,1738784194938,5.670316879638961,-14.293486005163652,-7.9878048897
1738784194937,0.2938709357799192,-0.9643529577500884,0.1322021484,1738784194940,6.190636924015901,-12.855060909629225,-7.4695124626
1738784194939,0.29638849945989876,-0.9631653226592685,0.1333007813,1738784194981,6.548903730105722,-11.507126854341994,-7.0731706619
1738784194980,0.2944435559822641,-0.9654915237716678,0.1341552734,1738784194982,7.084671416846551,-10.112414949856873,-6.8978662491
1738784194981,0.2929800627158204,-0.9635184151570059,0.1385498047,1738784194984,7.5338822340850555,-8.841319066144612,-6.7454271317
1738784194982,0.29163707875975475,-0.9594168488654748,0.1380615234,1738784194986,7.842216234164846,-7.780811675405513,-6.6234755516
1738784194985,0.29086004052444264,-0.9536040963673844,0.1422119141,1738784195027,7.87191576333454,-6.939705450881694,-6.4557929039
1738784195025,0.29122127485930016,-0.9493259839428303,0.1442871094,1738784195029,7.649487942686318,-6.204972278474348,-6.2728657722
1738784195028,0.2877431588432548,-0.9422541560954177,0.1423339844,1738784195030,7.241164905460925,-5.557194302889629,-6.0213418007
1738784195029,0.28277976529168825,-0.9373035245230988,0.1456298828,1738784195031,6.606750454332292,-5.1195517666101615,-5.7774391174
1738784195031,0.2812950746242566,-0.9352102000494685,0.1466064453,1738784195033,5.8716554663807905,-4.7693179504413195,-5.4496951103
1738784195032,0.28008594879688475,-0.9346796808675176,0.1448974609,1738784195076,5.218221487243882,-4.574954518074179,-5.0533537865
1738784195072,0.2778936059290249,-0.9363057845805792,0.1441650391,1738784195080,4.636294910646746,-4.522773621974637,-4.4512195587
1738784195078,0.2755313911954069,-0.939077422167105,0.1474609375,1738784195082,4.389461900918061,-4.659170995895154,-3.8871951103
1738784195081,0.2771151002397032,-0.9410293334966247,0.1481933594,1738784195084,4.2794983619407,-4.825611928099303,-3.2698171139
1738784195082,0.2727870382931988,-0.9438996961244513,0.1502685547,1738784195118,4.173958863112001,-4.929356100635502,-2.7057926655
1738784195116,0.2758626994067021,-0.9465801637024582,0.1533203125,1738784195122,4.1787812305636,-5.1761705782191045,-2.1875
1738784195119,0.27640715437353897,-0.9468560218954468,0.1520996094,1738784195124,4.2206992611429985,-5.370007546495018,-1.6692073345
1738784195123,0.272645625230204,-0.9438006776317409,0.1507568359,1738784195125,4.264829463721523,-5.532495623942335,-1.1280487776
1738784195125,0.27320372264636295,-0.9476687802020871,0.1536865234,1738784195126,4.048909649181779,-5.624744967572232,-0.8765243888
1738784195126,0.27474474366896506,-0.9514875202517831,0.1536865234,1738784195160,3.987953489458718,-5.805763090153231,-0.5792682767
1738784195158,0.27436319250167485,-0.949323636053476,0.1529541016,1738784195161,4.070031274908517,-6.139569235082749,-0.2134146392
1738784195161,0.2751620149249484,-0.9510420837776565,0.1552734375,1738784195162,4.139345258665748,-6.181524164262931,0.1295731664
1738784195162,0.27744611499958877,-0.9506393353078592,0.1563720703,1738784195164,4.229437501955194,-6.034066248111312,0.617378056
1738784195163,0.27886053919679177,-0.9495222600401966,0.1564941406,1738784195253,4.207390615179473,-5.821246774719565,1.2881097794
1738784195251,0.2773267796744458,-0.9443387517479928,0.1574707031,1738784195255,4.01710802229362,-5.707747820673205,1.7987805605
1738784195254,0.2769742741780084,-0.9367157944347871,0.1579589844,1738784195257,3.517295894968896,-5.726222158867762,2.0807926655
1738784195256,0.27416024192271726,-0.934113148162829,0.1593017578,1738784195259,2.980841558732952,-5.712460307207221,2.400914669
1738784195258,0.2750940965584005,-0.9309736017424892,0.1574707031,1738784195261,2.425857764210266,-5.593611989768146,2.5533537865
1738784195261,0.28220802542620727,-0.929843177575395,0.1573486328,1738784195262,1.5848063835042576,-5.169186605689183,2.6143293381
1738784195262,0.2822141129238635,-0.9369074504711418,0.15625,1738784195263,1.000722987988928,-4.753627687198239,2.3780488968
