timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784581441,0.3736102802364934,-0.5635522637839872,0.7331007325499175,1738784581448,41.554334620724944,14.535097222522193,-4.895511168675078
1738784581445,0.3641443816572967,-0.5971733163277385,0.7085324445358282,1738784581492,41.589081377561826,14.7380457591147,-5.030456819951435
1738784581446,0.3494930738681837,-0.5453501981790799,0.7562587747756773,1738784581497,41.63064922111944,14.75619722608612,-4.972130852958973
1738784581448,0.35580028278773107,-0.5067487976000036,0.746967219523186,1738784581500,41.348297404083574,14.745392353913838,-4.992023753655912
1738784581489,0.3376243559277657,-0.5248044278190486,0.7487173016258676,1738784581504,41.14305801648587,14.667913105540539,-4.837482994848433
1738784581495,0.3338841397360149,-0.5264093277874097,0.7652885748487492,1738784581508,40.796197693329276,14.807318495942354,-4.517728295721373
1738784581499,0.3580207603152459,-0.5402592072762936,0.7403087460994711,1738784581530,40.676206096852425,14.930674492228679,-4.299992437075446
1738784581502,0.3339186606178607,-0.5010764175964624,0.7673014408098484,1738784581532,40.53219452885749,15.044485235414058,-4.252494194871994
1738784581505,0.34017885877405407,-0.5099707738575511,0.7610118581685122,1738784581535,40.20905411832907,15.166561450366022,-4.2345449369361585
1738784581528,0.32604366724857126,-0.4927906611009117,0.736052268996111,1738784581538,39.62774355580724,15.528208657511604,-4.253118896477625
1738784581531,0.32786612771195334,-0.5274208593790205,0.7988665997340666,1738784581584,39.16739305295778,15.674084587274628,-4.261177751391709
1738784581533,0.33331819398209483,-0.4656133758076384,0.7757243329399811,1738784581586,39.18239616897665,15.706379102971713,-4.246695380174147
1738784581536,0.2980500310156057,-0.5259348251592126,0.8064903578174746,1738784581591,38.907120049496775,15.698131200460079,-4.4530664058827165
1738784581579,0.3281403822567965,-0.49354841723047954,0.7643072451086426,1738784581595,38.56294091776669,15.928077101549414,-4.549055547776533
1738784581585,0.31993713639174415,-0.48380763265391324,0.7963360061638397,1738784581597,38.165524824157444,16.19235831345086,-4.589487017634544
1738784581588,0.327441420088585,-0.4730097422634363,0.799036399648056,1738784581620,37.49157761912406,16.424376032889143,-4.479747562507151
1738784581594,0.3107163155879449,-0.4827940888685621,0.8142567598624704,1738784581624,36.56411077630439,16.50156108297647,-4.466837711689799
1738784581596,0.3191958466060824,-0.43270809758106893,0.7938627171615775,1738784581627,35.834697695186925,16.23123221467743,-4.608174997889506
1738784581619,0.34959961044780996,-0.44879867377415056,0.7977369131547047,1738784581629,35.361104112697504,16.07143692098886,-4.760423642713474
1738784581622,0.30718737263462553,-0.4769945788417561,0.8067442954982698,1738784581665,34.509786220955824,16.182946431744988,-4.83549898721001
1738784581625,0.28923168130410054,-0.45188536154790787,0.8517378213973629,1738784581671,33.44621899979599,16.658389640090675,-4.574085488211447
1738784581628,0.33746942758288234,-0.427870426501946,0.8360880384895475,1738784581676,32.637459236517564,17.48802759679235,-4.391660349394509
1738784581664,0.3828002963667128,-0.41385251393068373,0.8252346880784501,1738784581679,32.095365590939714,18.446851029374418,-4.524569647063476
1738784581667,0.3211082620480816,-0.4243336283378036,0.8317287655406007,1738784581681,31.501141021438972,19.421975420089904,-4.551701933858266
1738784581672,0.32553906957883316,-0.42055162981349986,0.8348592087263877,1738784581712,30.693767853568836,20.348137656506175,-4.839964521443197
1738784581678,0.359269828298242,-0.3888795545057692,0.8525551351854691,1738784581715,29.951055556994806,21.59119185531103,-5.476114134853707
1738784581680,0.343760961391871,-0.40574039839676457,0.8407830468243596,1738784581718,29.370889236080526,22.88607568617626,-6.161250227321002
1738784581710,0.32437563740366104,-0.39084787505043106,0.8510570585895676,1738784581720,28.533694803378886,23.951281753725034,-6.919769186869447
1738784581713,0.3298052869603422,-0.38490934645543806,0.8612710005735253,1738784581756,27.41399638680868,24.836794203666837,-7.728503968986303
1738784581717,0.298141202817716,-0.3946277790399684,0.8505367967654975,1738784581761,26.506385128164656,25.887865738406614,-8.185913466790556
1738784581719,0.3089799395910967,-0.34758983394132664,0.8329648085957393,1738784581765,25.76856569203432,27.003857365435973,-8.599361037292052
1738784581754,0.31997843386846414,-0.39730699034480443,0.8617062465243626,1738784581770,25.040345620843315,28.20187188492716,-8.7145514806822
1738784581757,0.33374624833117467,-0.3452649199283622,0.8604876417594227,1738784581773,24.8661148676185,29.515414662510764,-8.755916525683215
1738784581763,0.33186609660386585,-0.3967056066190741,0.8553538545520241,1738784581806,24.84486535709068,30.729785808615162,-8.520519504124021
1738784581769,0.2928186248591452,-0.36794706975502767,0.863692468332559,1738784581811,24.444590326968328,31.581195992916996,-7.790569458984282
1738784581772,0.32947016679602975,-0.39710313614641796,0.8767313470176051,1738784581814,24.10336163562516,32.69018944954276,-6.443429658467992
1738784581804,0.29789840002489965,-0.34912547188189225,0.8833035266104148,1738784581816,23.905660021044607,33.901907860953884,-4.28025991994569
1738784581809,0.26740102359744167,-0.35190773037567596,0.8623837096969429,1738784581845,24.04350233252865,35.771169328657486,-1.4770399594510126
1738784581813,0.3282598852035492,-0.33419846491753813,0.8884920817793607,1738784581847,24.16301596825197,37.84573013328895,1.2507794497167177
1738784581815,0.290650971545343,-0.3364037579518643,0.8998328182416634,1738784581849,23.845935648879365,39.31520832568425,3.474315357767184
1738784581844,0.3063786846098576,-0.37394302166872956,0.9124722282799279,1738784581852,23.27588229967757,40.368179774058646,5.167013299633991
1738784581846,0.2977925202476347,-0.32423262636647204,0.8919418298271672,1738784581938,22.776901078960133,40.993767900408784,6.2028601413112625
1738784581848,0.26815667355599476,-0.3501631181202164,0.9063487691789085,1738784581946,22.25525881919676,41.47876126387886,7.064586670551803
1738784581850,0.25707160093253123,-0.32408176469972455,0.8831067052763432,1738784581949,21.990186767673862,41.908396320130755,8.129044317463896
1738784581936,0.26319017938983447,-0.30601841454260714,0.935032632801607,1738784581952,21.64550498153851,42.36523256824423,9.027886255308763
1738784581944,0.23487523364329882,-0.33324302565119557,0.8972834657812637,1738784581953,21.58767836839394,42.55653847274363,9.437784964777268
1738784581947,0.23688483545663053,-0.3236865681993528,0.9138815308523336,1738784581955,21.44034598074782,42.59940392425714,9.87554027187166
1738784581951,0.23689151212334028,-0.25441562432455095,0.8954208293276338,1738784581957,20.935998392301197,42.6318768385987,10.209029908086631
1738784581953,0.1721645110876685,-0.35198374445014624,0.8874942581498605,1738784581981,19.942921086462505,42.34918958928474,9.952715217869532
1738784581954,0.2065761480306674,-0.2877324158409296,0.9164569179408444,1738784581982,18.574359650971857,41.9393291911524,9.668741441772966
1738784581955,0.1657836231617002,-0.2737130038989207,0.9464565068910206,1738784581986,17.355562706436892,41.42013074944137,9.129730297293424
1738784581978,0.1527542662817775,-0.24260957161404587,0.9441132699099496,1738784581988,16.354543666023623,40.752111861269135,8.521325884936505
1738784581982,0.17770209790633476,-0.267431416294028,0.9083362888404969,1738784581990,15.481171175558067,39.780824593554364,7.868662828156844
1738784581983,0.15726822563831322,-0.2722877888230769,0.9122907649647802,1738784581993,14.392511895879592,39.05822442303995,7.122239941320442
1738784581987,0.09553566059973234,-0.27892360421545664,0.9480341595698399,1738784581994,13.156141386327242,38.486330252990825,6.369807913455659
1738784581989,0.1335316031547816,-0.24686147489583102,0.947593774236638,1738784582074,11.960987993832239,38.1263211935111,5.328307430983526
1738784581991,0.10971317127354419,-0.26857176328737586,0.9234272938116632,1738784582080,10.773649589163293,37.91293400568342,4.1484445161290004
1738784581993,0.14952154450839447,-0.29628428231528237,0.9399601977266074,1738784582084,9.878079078232961,37.50613915955416,3.119119681452492
1738784582070,0.11772199919628161,-0.2629273213437112,0.9384104594860624,1738784582086,9.2213692069454,36.92623845867407,2.162798899490689
1738784582078,0.07892451137420978,-0.2529437417049254,0.9310820587426788,1738784582117,8.733106293090303,36.43449839927188,1.249152403816696
1738784582082,0.07168568118679335,-0.2917296411051294,0.947217173745504,1738784582121,8.578554659300883,35.790095023910126,0.74297751294312
1738784582085,0.1035039271948113,-0.2870133066633668,0.9261371680681403,1738784582127,8.840365032667933,35.197176535613224,0.5005426898254609
1738784582114,0.11503114856924578,-0.27843648799602655,0.901350928362697,1738784582131,8.79543642962511,34.61216592413011,0.10219560760922754
1738784582119,0.08959869418513614,-0.29374779261380224,0.918992256253311,1738784582134,8.216891584858228,33.80708882639408,-0.13755816893392467
1738784582123,0.03654342266309138,-0.28146760887611566,0.9195504179394002,1738784582137,7.920326309548778,33.06295847703704,-0.36723329960109763
1738784582129,0.07875104761534504,-0.2662565027835033,0.9295966822746403,1738784582139,7.539218963761517,32.1028658038072,-0.6852382421457355
1738784582132,0.043763841874015025,-0.24034840107236458,0.9133722671552897,1738784582162,7.454416636887322,31.205105447152544,-0.8402400188857078
1738784582135,0.00828803636575183,-0.24904760449368812,0.9213790100019233,1738784582168,7.043196231533457,30.52537247934963,-0.9089797694237358
1738784582138,0.07643163317622145,-0.2629420706252968,0.9344123549379355,1738784582173,6.330049801026488,29.88014220663462,-0.6731210856353468
1738784582161,0.02876154320538139,-0.2354240051987803,0.9170328928785575,1738784582175,5.612358921985782,29.351797675805496,-0.42305012666158265
1738784582165,0.05967419069128972,-0.27336663638203346,0.9297725467708858,1738784582176,5.048451616841196,28.753677583724052,-0.26816756981084827
1738784582171,0.045550508733235094,-0.27926609858945717,0.9229402788120954,1738784582178,4.393101937203465,27.736888659479483,-0.16861612757938957
1738784582174,0.0007111941670782627,-0.2364353999310624,0.9603596817449536,1738784582179,3.8539091931965515,26.4587135239018,-0.1602504585536275
1738784582176,0.027766943183099586,-0.2732367536477014,0.9373177366409249,1738784582204,3.2136173787069766,25.321033854261263,-0.10928276593531373
1738784582177,-0.003589650343615979,-0.2589669271868228,0.9348322522323385,1738784582207,2.571213755183915,24.170901991710046,-0.32859286021375234
1738784582178,-0.005769036910729219,-0.2591780673627401,0.9241254767533976,1738784582209,2.032655400365488,23.08712608889425,-0.43446380204299595
1738784582203,0.017871441335178862,-0.25750281237234596,0.9893690931073117,1738784582212,1.3530629286879716,22.420551816463632,-0.564661523472982
1738784582205,0.013160663774157203,-0.2269138478903877,0.9174679657731908,1738784582253,0.8746476860604042,21.768965478080464,-0.7279668147121539
1738784582208,-0.025745194990630847,-0.22363330496610667,0.925340115563436,1738784582256,0.748591115737098,20.9052598728153,-0.8622651880672643
1738784582211,0.0118626820854544,-0.23996721974402704,0.9519366309210598,1738784582259,1.0710354649065603,20.408920205255672,-0.7925016647315094
1738784582251,-0.004745927556597708,-0.2858062594886156,0.9068801189379389,1738784582261,1.2995333276841097,20.035713160003322,-0.7149699633538393
1738784582255,-0.018426743903723716,-0.2589568901580358,0.9282836099209669,1738784582262,1.3654904827430236,19.255826010284217,-0.6959117827333825
1738784582257,-0.014107539825723023,-0.28873025472608366,0.9801200602890697,1738784582295,1.0110687579702602,18.436138234992065,-0.5902220155774538
1738784582260,-0.050534861938807046,-0.3003120518490288,0.9477352579560689,1738784582299,0.6215335426820029,17.50687052085028,-0.4075700598611737
1738784582262,-0.01901366394202349,-0.2841067409532391,0.9472294943484164,1738784582302,0.14453959165568422,16.46192938775404,-0.1082980410480504
1738784582294,-0.01303941924446467,-0.2775337208865999,0.9528792709707422,1738784582305,-0.27558893624852,15.385991873235517,0.25713010674302816
1738784582297,-0.013838216539448008,-0.2692762401260272,0.9578340113250836,1738784582344,-0.345973308177905,14.410306265091661,0.5805386333605972
1738784582301,0.006999673030454359,-0.2331959941372911,0.9067186333476465,1738784582348,-0.43666350296129286,13.659328654509586,1.1002800605110243
1738784582303,-0.05083359545716219,-0.2666633540389141,0.9694889501839681,1738784582351,-0.6139552752410327,12.811175983490253,1.7746916373863137
1738784582339,-0.050289134830089795,-0.26173340850987215,0.9188529979848337,1738784582354,-0.9929419033713641,11.941638972049361,2.2723384247515184
1738784582346,-0.026292012812142235,-0.2650582311032345,0.9194890426069103,1738784582386,-0.826381581252663,10.992826827426075,2.795993841619649
1738784582349,-0.08044764010181274,-0.24264352608491221,0.890355677414534,1738784582394,-0.32134169194574896,10.141804162889388,3.2756435168084685
1738784582353,-0.00722089161625291,-0.2695451955491757,0.9346810810203835,1738784582396,-0.3873005450341888,9.423781927137215,3.5451113674007226
1738784582383,-0.07633503405048489,-0.2541506965370856,0.9300303707753275,1738784582398,-0.7536152201301478,9.253894071434555,4.095899607425707
1738784582393,-0.06541069897100907,-0.27907643212231603,0.9524968736020941,1738784582399,-0.7310464286365909,9.408048482189834,4.693771767133602
1738784582395,-0.023531359674134073,-0.29844407247928495,0.9583607868837525,1738784582431,-0.6349024774959091,9.29336768597601,4.9904872635041215
1738784582397,-0.03147765691052415,-0.2711584530883521,0.9434221104302835,1738784582434,-0.8233655027697093,9.123162752329266,4.809223270323238
1738784582398,0.002431317812336284,-0.2880751164422932,0.9331708841916732,1738784582436,-0.8974296964442571,9.020969726760832,4.498240632825393
1738784582430,-0.05549374647839341,-0.25219670269411526,0.9103835286510958,1738784582438,-0.8987614797572218,8.946865400205132,4.269532011254832
1738784582433,-0.044927709270204744,-0.23580432984928731,0.9532776507220095,1738784582478,-0.641459628317975,8.869338182164363,4.129077174764694
1738784582435,-0.0553949588715616,-0.2705079971381129,0.9335767770577179,1738784582480,-0.2741720189099377,8.653991614090073,4.004925604760914
1738784582437,-0.03493947351503877,-0.2663017359944193,0.9659151200031819,1738784582483,-0.16732336541199888,8.268101778771467,3.6311118543489136
1738784582474,-0.047192719997477914,-0.26168889581557453,0.9199416837046518,1738784582486,-0.251525572485774,7.86322048129426,3.429239224207331
1738784582479,-0.06644721662440094,-0.2725556629612249,0.9108175670468304,1738784582489,-0.4617770051674353,7.305710009609961,3.26445717391869
1738784582482,-0.06619937684361447,-0.27349124330579555,0.9142744802951098,1738784582520,-0.6631891562145937,6.6583691177904685,2.916943788908024
1738784582485,-0.06679343902068513,-0.2569450207741404,0.9440350306263763,1738784582523,-0.6881579332634198,5.988328429759395,2.6291020690366347
1738784582487,-0.07735271792465931,-0.23877694915063255,0.9110862155940658,1738784582526,-0.5705704531666251,5.243150474640016,2.3760638051892675
1738784582518,-0.08741269860942369,-0.3169470449100722,0.9582790794263117,1738784582528,-0.46089505882173043,4.539635670981518,2.19132435577395
1738784582521,-0.07874532732571322,-0.2933878238997768,0.9410502390103377,1738784582565,-0.2551098370766379,3.9801314790300313,1.8785220399309763
1738784582525,-0.05496226157806848,-0.27241872694085456,0.9492747806754208,1738784582570,-0.23284604079587057,3.3058486371808398,1.5655976892168744
1738784582527,-0.07002693290348826,-0.26469316751347116,0.9290127004006011,1738784582583,-0.23154826076766524,2.612667454124405,1.3398864910646433
1738784582564,-0.07138166300443628,-0.27295154277392736,0.8964628634024446,1738784582588,-0.25935110830457203,2.205306044572555,1.0592133117549936
1738784582567,-0.08849059874644355,-0.2840436110583229,0.9142224954154252,1738784582592,-0.3652286950735107,1.9934764740671203,0.7015681815439135
1738784582581,-0.04998678061944412,-0.24984204943188232,0.89674009203137,1738784582610,-0.4450685867074346,1.7262161772620208,0.21030939905925675
1738784582585,-0.08961902735697624,-0.30098610357648886,0.9144023506040209,1738784582612,-0.6411640183661702,1.4622051215099838,-0.3504657329646479
1738784582589,-0.047349129009714726,-0.2755337255269288,0.9410619640301585,1738784582614,-0.7813440766407708,1.165701052541322,-0.6525508799376922
1738784582608,-0.09757903051366625,-0.23198145902082792,0.9419243189430152,1738784582616,-0.44307989800244485,1.0137975945759654,-0.8100127229745172
1738784582611,-0.03525040498852475,-0.27042880315724155,0.9172703979285195,1738784582716,-0.34649098728494665,0.9524662640238492,-0.8463992771671813
1738784582614,-0.12201956789193938,-0.26555150623584134,0.9058308615509225,1738784582718,0.14211012692429467,0.8269780095756288,-0.6638876901055177
1738784582615,-0.04848912258804297,-0.28457530428333994,0.9377156063976446,1738784582720,0.3196163597566737,0.6275360907423295,-0.6871060859822735
1738784582714,-0.0829782758076181,-0.2804871963299025,0.9564319467152265,1738784582723,0.06831209067319184,0.27140239816599615,-0.5827014615652486
1738784582717,-0.04140001156056366,-0.24613243420020964,0.9093992924364066,1738784582730,-0.01381914182797404,-0.13747755990155555,-0.2991582778897021
1738784582720,-0.0716993149360467,-0.26612015627364016,0.929251304383249,1738784582733,-0.33070546851841987,-0.36572391569053136,0.03068563415925525
1738784582722,-0.05548119424003418,-0.21863020832902932,0.930898686195791,1738784582735,-0.6147663688193075,-0.5279203920921035,0.18692354955475832
1738784582727,-0.07430792474804804,-0.2567285535147712,0.9390298446681169,1738784582746,-0.763009034487055,-0.428145612517165,0.45483481262046177
1738784582731,-0.09633805291074823,-0.24378264234885857,0.9311166488789613,1738784582749,-0.928855691704866,-0.3285752339927618,0.7794086046933687
1738784582734,-0.021011087877462593,-0.25662753811262645,0.9428647612476548,1738784582750,-0.9714094341719284,-0.2620153032043935,0.765885543815258
1738784582744,-0.04101773477866085,-0.2708082750485833,0.9803284847612498,1738784582751,-1.2477807781796233,-0.24565326510386512,0.46721828712468727
1738784582748,-0.04576142173802848,-0.26123334993843006,0.9752475115571222,1738784582753,-1.5697841551038074,-0.5689033431131918,0.11140053522808885
1738784582749,-0.08199274352388033,-0.2566450153622907,0.9436452108096837,1738784582755,-1.6386680371381113,-1.1155922279806647,-0.30711988095540116
1738784582750,-0.0916886236528577,-0.24870171575496455,0.9139827732955503,1738784582756,-1.6561484223125444,-1.5877218343001864,-0.7459910341144064
1738784582753,-0.04432182075804676,-0.2125290194632782,0.9659842100316577,1738784582788,-1.6307001892009705,-2.0840594559538284,-1.0855779789926083
1738784582754,-0.0767276052915702,-0.2615420430887684,0.9356357837301887,1738784582793,-1.7213672349021758,-2.9590868341146703,-1.5113281008100932
1738784582755,-0.1315129372519685,-0.28390253036014396,0.9365795075637154,1738784582795,-2.205531055631638,-3.6625895837882365,-1.9282943475581726
1738784582787,-0.09874125148449797,-0.2740660307411596,0.9587487376963814,1738784582797,-2.712987003323622,-4.29637081192401,-2.031594306949187
1738784582791,-0.08177003629120137,-0.25256250997050084,0.9526934392731005,1738784582836,-2.6416989611499746,-5.052049522598597,-2.0510551151151883
1738784582794,-0.07232528834798795,-0.2621527926853967,0.9329394789724178,1738784582842,-2.1481046497150884,-5.955435140457947,-2.2454894572128925
1738784582795,-0.07224002376479527,-0.2985902679679001,0.9156570914033487,1738784582846,-1.9402126399646378,-6.780518472820515,-2.372608598351106
1738784582834,-0.0802197303654936,-0.2933726215999977,0.9179066860445488,1738784582849,-2.441756641967354,-7.44937104772246,-2.3060396663063845
1738784582838,-0.045919593134408174,-0.2445537886389578,0.9482905443441257,1738784582883,-2.937410556164365,-8.046189348411733,-2.0913797401108103
1738784582844,-0.06193659953732168,-0.27462734164320546,0.9510193411420064,1738784582886,-3.381504697487867,-8.882982152399794,-1.9458721800948935
1738784582848,-0.06764267485868636,-0.22567766208506754,0.9376772272141527,1738784582892,-3.5495743692481283,-10.163340663689745,-2.043984090058473
1738784582879,-0.03377753594708959,-0.24461563422181032,0.9478075371415515,1738784582895,-3.671419868594064,-12.268264654727053,-2.4072359947146413
1738784582884,-0.09459450407508871,-0.29425414605029737,0.9085945647446391,1738784582897,-3.654539067556175,-15.429189597227738,-2.3922136398133174
1738784582889,-0.10084272736702278,-0.23460753012191815,0.9098461130479466,1738784582927,-3.8796762012537194,-18.599954147748164,-1.6930490196920736
1738784582894,-0.11780752546884268,-0.24583029541848836,0.9371277069940701,1738784582928,-4.168166146559655,-20.95299269041223,-0.33757036111566696
1738784582896,-0.042044870212653566,-0.24815760089965264,0.8961095936333705,1738784582930,-4.246603137765094,-22.171469159029886,1.2455985367347822
1738784582925,-0.09772959647506972,-0.23696425333324833,0.9050659395328731,1738784582932,-4.387568905531141,-22.509324997646285,2.793241987805416
1738784582928,-0.035331208621055404,-0.2746525603376933,0.9592646013384609,1738784582977,-4.590651180135016,-22.32215158281943,4.049123958016012
1738784582929,-0.04976484844403162,-0.22781611131347973,0.9293991611082683,1738784582983,-5.044033109813783,-21.683965839295354,5.007961455838003
1738784582931,-0.011925311338432637,-0.27050193418096324,0.9587646297666245,1738784582985,-5.562832838318513,-21.06821803397146,5.30541019224599
1738784582972,-0.009007641908590358,-0.274801781693299,0.9532088470330743,1738784582992,-5.7773248281708565,-20.086742384344813,5.129938678597657
1738784582980,-0.011199577889470916,-0.27949247582155123,0.9326025659605495,1738784582996,-5.756216590449282,-18.765051539185492,4.631562807516727
1738784582984,-0.024419908391883943,-0.25872782589617066,0.9590709505915659,1738784583017,-5.811970872300942,-16.92609048634446,3.851718124992823
1738784582987,0.03386030227920217,-0.25118774151326634,0.9390769368309402,1738784583019,-5.603456800689256,-14.983908084192842,3.1126633915507296
1738784582994,0.0547340129915806,-0.282253965087437,0.9562489863514828,1738784583023,-5.509157872838671,-12.986912012422316,2.432560164157579
1738784583015,0.021244221415454834,-0.2752822663714806,0.9986730577809053,1738784583028,-5.556836337515648,-11.203935869266747,1.7676996391505237
1738784583018,0.06312598833185395,-0.28481841978810624,0.9049489675729475,1738784583061,-5.719356926421115,-9.676440364399372,1.1683920713113585
1738784583021,0.09008775304616323,-0.25919425804254903,0.9621974297996545,1738784583064,-5.945769827305995,-8.399834190222704,0.6728504246979181
1738784583027,0.04200572580711606,-0.264913450857565,0.9480222010933717,1738784583068,-6.286579027087525,-7.3507416974579085,0.367097495264536
1738784583060,0.024158693176717285,-0.2894232761195919,0.9586165950500716,1738784583072,-6.73169187297477,-6.724429976941798,-0.2307924979705941
1738784583063,0.02727229917890489,-0.26879908472103237,0.9455196648944789,1738784583075,-6.305657704992763,-6.040605051237418,-0.5531859888392991
1738784583067,0.06477785361468652,-0.2832771633243828,0.8988404330240767,1738784583157,-6.37206460657903,-5.490071740487184,-0.8991504549280495
1738784583070,0.039585339060254326,-0.28989026530667344,0.9243946463788573,1738784583160,-6.579590605182178,-4.927252713206321,-1.1805951579891676
1738784583073,0.052733477833133494,-0.2400264981716908,0.9681069741617596,1738784583162,-6.468351070947853,-3.9913695165139553,-0.8584732743055211
1738784583154,0.03761566721449823,-0.30071816312821964,0.9369300860716748,1738784583164,-6.433908068633932,-2.8871049995038294,-0.6221576716431427
1738784583158,0.056281325545921856,-0.2936331383461913,0.9381598883200646,1738784583166,-6.304429431384478,-2.1719991652698893,-0.5985609483828843
1738784583161,0.011061216708103498,-0.26824714057510785,0.9467392410571784,1738784583169,-6.144947791307611,-1.9116468668854099,-0.5687955864593979
1738784583163,0.00866742252224896,-0.31302299226997055,0.9207244441949668,1738784583171,-6.15240610909693,-1.5753353719447305,-0.6107670519093887
1738784583165,0.04299995781314503,-0.2831586249623768,0.9437082113710922,1738784583288,-6.105067730775475,-1.1674087882934019,-0.5761944687130107
1738784583168,0.044906546762047486,-0.2944730472118644,0.9527658618705143,1738784583292,-5.755530503415724,-0.7269876946672146,-0.40822807612609197
1738784583170,0.03970683006788968,-0.30109371191290524,0.9092577412131669,1738784583294,-5.657825974615866,-0.29506872284000396,-0.4076333446713958
1738784583240,0.0376004708629898,-0.31566088284411953,0.9199517681855269,1738784583297,-5.519834960981368,0.17380110344384506,-0.3443321010650773
1738784583289,-0.027244593360756214,-0.31684017524152,0.937667370230503,1738784583299,-5.345768681148481,0.6327836297801789,-0.24060385417594057
1738784583293,0.005958173109254249,-0.29995769628309654,0.954002962559496,1738784583301,-5.087061509810317,1.0248425932155496,-0.21617676318814635
1738784583296,0.028658558584722223,-0.2989040967279447,0.9028797485904148,1738784583303,-4.859712044563629,1.3657139275201031,-0.33133193253128146
1738784583298,0.05602506019536639,-0.3023038880045279,0.9149028010638272,1738784583329,-4.624875701927836,1.5126016345855662,-0.38225390372143725
1738784583300,0.03191198124368992,-0.3070481638252438,0.9321603144865069,1738784583332,-4.110921525098262,1.8224488778168189,-0.19700720453852516
1738784583302,0.001853832653798175,-0.3401031456204222,0.9476242180980305,1738784583333,-3.475003744379519,2.057795428266446,-0.15895365381125715
1738784583304,0.008661983760572537,-0.2958517657038248,0.9253864526267588,1738784583338,-3.1540160541313615,2.3218444990550955,-0.18356743036209974
1738784583331,0.018620693614616192,-0.293856469194016,0.9761103153497351,1738784583342,-0.8049033524593039,1.591966589021712,-0.47665435473641926
1738784583333,0.028679443836174517,-0.3281311484306229,0.9410467082628146,1738784583344,-0.23118372368533915,1.455747747902844,-0.6007798535683402
1738784583336,0.0023491581284639084,-0.31090182206724765,0.9084800520201058,1738784583347,0.22585076374607188,1.220723674343766,-0.6234255788965162
1738784583339,0.0004359219753348985,-0.3396947186262352,0.9208880716738338,1738784583376,0.2518267267148856,1.0631889114134734,-0.4578617081211552
1738784583341,-0.0038759045476681984,-0.31313817810535544,0.9433128067827542,1738784583380,0.04962633401963408,0.9301508755358923,-0.29888053638862205
1738784583343,0.012028217749571714,-0.3343898016032727,0.9735807917289332,1738784583383,-0.16263449381589298,0.8953340797576417,-0.2640017861191517
1738784583345,0.007776001752221753,-0.3310726377648899,0.9238049196958821,1738784583387,-0.43720954707767623,0.6911578509312417,-0.2870096938642463
1738784583374,0.04086566973308939,-0.3022768784851139,0.9295240807478661,1738784583391,-0.7878498521291717,0.5178280250370405,-0.24486915289151845
1738784583377,0.0293291174526013,-0.2817384681500046,0.9286650142706669,1738784583395,-1.0667144092076775,0.27384205198467093,-0.3062849096032863
1738784583382,0.00737383766001249,-0.316081364056762,0.9374312754812054,1738784583420,-1.2085184707852497,0.07056552678723065,-0.1940569083471299
1738784583386,0.028062489934725585,-0.31363875971530814,0.9281084498310016,1738784583422,-1.148391748902163,-0.2464569600832653,-0.20107029335931334
1738784583390,-0.008233390370316828,-0.2873401438557378,0.9194782894212015,1738784583424,-1.435219166755713,-0.7125166092350761,-0.1193150412342164
1738784583394,-0.0011328965385560682,-0.27474042589480613,0.9465959024731379,1738784583426,-1.6548320436049297,-1.4858676560481612,-0.002084448318235323
1738784583418,0.014738295911983244,-0.3133041160082415,0.9112457350420875,1738784583470,-2.070565699594709,-2.3828273510816227,0.1170765403349489
1738784583421,-0.004711282668793182,-0.3148769389225911,0.9215900779410143,1738784583478,-2.59688599578541,-3.3512938975152218,0.1534812488632687
1738784583423,0.002205672198061168,-0.30102775520633984,0.9427967111334181,1738784583481,-3.4817305306271558,-4.3986703827420905,0.06037434224312085
1738784583425,-0.03314729070879262,-0.2708180940486692,0.9690146579428435,1738784583645,-4.346748432159573,-5.81001948648447,-0.14782932390800765
1738784583468,-0.010068178894753864,-0.26868235567694526,0.9250616197356166,1738784583648,-5.270157227243673,-7.763237186710517,-0.8744520522499551
1738784583473,0.003175460643785934,-0.2651434367112974,0.9110778478588112,1738784583654,-6.377531051733631,-9.950184855131143,-1.372494640736096
1738784583480,0.004301372791635449,-0.26905867620371215,0.9583825983282318,1738784583660,-7.368255756178857,-11.521425461654248,-1.3552837064993466
1738784583508,-0.03762008771036818,-0.29891694386572354,0.9648334924901922,1738784583665,-8.298099644902107,-12.922995335468524,-1.5793183631729337
1738784583646,-0.033602090785363345,-0.2881806177381619,0.9322339195955629,1738784583669,-9.562235391883982,-14.951149380319075,-2.034630270210781
1738784583649,-0.0350277242048925,-0.27340147955145755,0.9550000449318301,1738784583673,-11.453173487054604,-17.476013146987853,-2.6485085982151904
1738784583659,-0.0638425721276265,-0.28637601998674134,0.9547758301053131,1738784583687,-13.295234091643492,-20.481829232039424,-3.1454137908112956
1738784583662,-0.057080728115258134,-0.24540247259208645,0.9628939906858925,1738784583694,-14.420976615405388,-23.685394000154442,-3.0020639947320773
1738784583667,-0.06730392938718174,-0.23826757383221214,0.9571653224113562,1738784583699,-15.378042106941413,-26.83943075771359,-2.054408732563603
1738784583672,-0.05339784972290064,-0.2835708832850724,0.9362855244974287,1738784583701,-16.647513245419074,-29.235920919406382,0.205706709215726
1738784583674,-0.054884581488502,-0.29401010355517504,0.9604210694972042,1738784583702,-17.595360025098774,-30.423601347814447,3.2484269535083965
