timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784576278,-0.0669373978564525,-0.3050767173964509,0.9149169922,1738784576317,-1.5814587713354862,0.6731085983783809,0.152439028
1738784576309,-0.06881119452699454,-0.30429153732401865,0.9185791016,1738784576319,-1.4621938153317888,1.0501567283649913,-0.3277439177
1738784576313,-0.07272836608546551,-0.30175945074200744,0.91796875,1738784576357,-1.3932781588774943,1.3177130364363616,-0.6935975552
1738784576316,-0.07737438732646856,-0.3028265766035654,0.9174804688,1738784576360,-1.313774305678481,1.5252200103614284,-0.9756097794
1738784576318,-0.07950981285522275,-0.3019635752250842,0.9188232422,1738784576365,-1.456807981479538,1.67800856436287,-1.1661585569
1738784576355,-0.08103689797709324,-0.2996298192768648,0.9222412109,1738784576369,-1.720865406922187,1.5076155992239597,-1.3109756708
1738784576359,-0.08539979955958119,-0.2987877217321164,0.9245605469,1738784576374,-1.852893991954236,1.4224190786501434,-1.3490854502
1738784576363,-0.08916162223544169,-0.29783963786013745,0.9251708984,1738784576402,-1.9315278006897112,1.122191099244441,-1.2652438879
1738784576367,-0.09148811679925056,-0.2980019546583841,0.9211425781,1738784576453,-2.098495217782432,0.6206388070360123,-1.0899389982
1738784576373,-0.09273963719690695,-0.2972310039207282,0.9185791016,1738784576461,-2.0808906891400336,0.2135477264100532,-0.945121944
1738784576400,-0.09823413693172431,-0.2977040187449085,0.919921875,1738784576466,-2.1387645547796956,-0.028842951032053477,-0.7926829457
1738784576449,-0.10140910997198262,-0.29727222460425834,0.9185791016,1738784576494,-2.3101011103407783,-0.19836578970820393,-0.6783536673
1738784576459,-0.0946627963880993,-0.2954629002418526,0.9205322266,1738784576502,-2.528668024108495,-0.275602687611775,-0.533536613
1738784576464,-0.09404748804821464,-0.2947346376243717,0.9215087891,1738784576505,-2.6664443873635006,-0.41598936204841996,-0.3658536673
1738784576468,-0.09166466303075445,-0.2962977363848257,0.9207763672,1738784576508,-2.825868866507013,-0.65306757083043,-0.4344512224
1738784576497,-0.09312148191408755,-0.29717438001566726,0.9196777344,1738784576513,-2.944680442502738,-0.9449008949267634,-0.4344512224
1738784576504,-0.09398477664549747,-0.3014170658029378,0.916015625,1738784576519,-3.0577446091534215,-1.1815440319101016,-0.3582317233
1738784576507,-0.0946421860868922,-0.2997976366873133,0.9168701172,1738784576522,-3.0546989944341494,-1.5060674092663326,-0.320121944
1738784576510,-0.09390695543792943,-0.3011554369620906,0.9183349609,1738784576533,-3.186329186422854,-1.900774852902764,-0.2210365832
1738784576517,-0.09541313682454806,-0.3010491570849697,0.9147949219,1738784576535,-3.1956489147282405,-2.2429576233022206,0.038109757
1738784576521,-0.09643148706827481,-0.3016005800021724,0.9151611328,1738784576536,-3.1338961210170533,-2.6809618577193954,0.076219514
1738784576523,-0.09777535155816601,-0.3038207946714956,0.9167480469,1738784576539,-3.064275324320286,-3.6903040645466043,-0.2439024448
1738784576534,-0.10369409049933254,-0.3039967539190643,0.9177246094,1738784576540,-2.7748372477909307,-5.156216862498916,-0.6783536673
1738784576536,-0.1143648371245782,-0.30463876004044743,0.9187011719,1738784576541,-2.4730705955538452,-6.867620591098001,-1.2881097794
1738784576538,-0.1280976024140051,-0.3061925429611813,0.9172363281,1738784576543,-2.209306570091898,-8.802431658249317,-1.9588415623
1738784576539,-0.13706413066721163,-0.3066580028336958,0.9154052734,1738784576586,-1.9270493153016008,-11.105480509291695,-2.6829268932
1738784576541,-0.14198571664979365,-0.3061623233862093,0.9169921875,1738784576591,-1.5609192664584697,-13.533051405658972,-3.4222562313
1738784576542,-0.1481024925763807,-0.30662110875976756,0.9169921875,1738784576594,-1.0663146352057158,-16.03084282138805,-3.9557926655
1738784576580,-0.15055646440093348,-0.30816939118414516,0.9204101563,1738784576597,-0.5668691042404341,-18.643873708312928,-4.4664635658
1738784576589,-0.1505640192367537,-0.3116414197836503,0.9219970703,1738784576632,0.5087184760236569,-21.627426759940388,-5.6859755516
1738784576593,-0.15162476405076494,-0.31195241114514793,0.9205322266,1738784576635,2.4801310116669506,-24.863216572631167,-7.5609755516
1738784576595,-0.15830139838004603,-0.3211866557542228,0.92578125,1738784576638,3.9415417022919645,-28.366944173674153,-9.4817075729
1738784576627,-0.16963248925622476,-0.3412818355708885,0.9226074219,1738784576641,3.793987532179787,-32.138895067628056,-10.4192075729
1738784576634,-0.17625682617420124,-0.33042640085965397,0.9168701172,1738784576643,2.9042120303846928,-36.00302095542682,-10.2057933807
1738784576637,-0.17767440299577103,-0.30340660020633636,0.9077148438,1738784576676,2.809275072931206,-39.23940899705867,-9.3978662491
1738784576639,-0.17029825828581702,-0.2981394766776827,0.9039306641,1738784576678,3.5816436269640946,-41.42507675639673,-8.346036911
1738784576642,-0.14798345070264735,-0.31502895259551517,0.9038085938,1738784576680,4.269435019603892,-42.20932696654259,-7.507622242
1738784576673,-0.11320918261263015,-0.3336879996635975,0.9077148438,1738784576683,4.3842577555622135,-42.026550540480414,-7.1036586761
1738784576677,-0.07214621230968793,-0.3359919053044325,0.9141845703,1738784576714,4.111933875539392,-41.316093591640595,-7.30945158
1738784576679,-0.03806705227304462,-0.3190749268527242,0.9173583984,1738784576722,4.355414443983721,-39.88778411255161,-7.8048782349
1738784576681,-0.009757956712797632,-0.3010681579161518,0.9124755859,1738784576727,5.052855317962694,-37.96149690624712,-8.3536586761
1738784576713,0.016208360412438574,-0.29859680414982065,0.912109375,1738784576732,5.893782947752586,-36.10278123127001,-8.9939022064
1738784576719,0.03532846500837161,-0.30439796865389857,0.9134521484,1738784576769,6.082073399730435,-34.668724572456796,-9.3445119858
1738784576726,0.044585080887823876,-0.3027657775242967,0.9097900391,1738784576775,5.838977942027695,-33.333954791501874,-9.1996955872
1738784576730,0.05243600131001251,-0.2903495919419624,0.9112548828,1738784576778,5.768921881136148,-32.27825109581948,-8.8719511032
1738784576767,0.05752107809344115,-0.2847427248150032,0.9176025391,1738784576782,5.8609376021626565,-31.000482319808068,-7.911585331
1738784576770,0.06198937921618599,-0.2904004218992575,0.9217529297,1738784576784,5.751684113781074,-29.239655124210948,-6.783536911
1738784576776,0.07263078662068845,-0.2973247491860191,0.9270019531,1738784576805,5.25559078105864,-27.918534448687687,-5.9908537865
1738784576780,0.08675265801170659,-0.2944628218467223,0.9311523438,1738784576806,4.665379875820525,-27.1170801025454,-5.7621951103
1738784576783,0.08731280988317502,-0.2835801024338052,0.9304199219,1738784576807,4.250022395521884,-26.25383507064396,-5.5945124626
1738784576803,0.07954931994231931,-0.27751180849404294,0.9302978516,1738784576809,3.7270048525131165,-24.86780583469036,-5.1753048897
1738784576805,0.08240633367071418,-0.27614036576994366,0.9296875,1738784576855,3.1766283032275986,-23.370508645593517,-4.8399391174
1738784576807,0.09671927411415185,-0.27225312035239996,0.9339599609,1738784576857,2.5896277594227266,-21.709399832147255,-4.8704271317
1738784576808,0.1077936496445396,-0.26757343336216766,0.9349365234,1738784576860,1.6348437872948542,-19.98156845300771,-5.0609755516
1738784576852,0.11412298544121399,-0.2641022852964881,0.9377441406,1738784576862,0.5607945761659323,-18.630784285342486,-5.1676831245
1738784576856,0.11944849387882847,-0.2584530235818795,0.9376220703,1738784576866,-0.5013791340361222,-17.61070758581914,-5.1905488968
1738784576858,0.11657783770111153,-0.2562322219286211,0.9393310547,1738784576896,-1.6695092024164144,-16.516438828031998,-4.8856706619
1738784576861,0.11380561313065049,-0.2580845278626113,0.9393310547,1738784576901,-2.5444826397880735,-15.548488380974923,-4.375
1738784576864,0.11605458001941693,-0.2560765795134851,0.9383544922,1738784576903,-3.43804037908469,-14.87017732291537,-3.9253048897
1738784576894,0.11814761096052175,-0.25669914923778037,0.9378662109,1738784576906,-4.457462353436853,-14.399808603067996,-3.4298782349
1738784576899,0.11525546404625298,-0.25646539208255076,0.9415283203,1738784576944,-5.421295932273512,-14.24469734008942,-2.8810975552
1738784576902,0.1114724440678854,-0.2553970923342385,0.9411621094,1738784576946,-6.036402920159542,-14.662738771178253,-2.3628048897
1738784576905,0.10322721058027483,-0.2557353684785347,0.9411621094,1738784576949,-6.291739870503987,-15.628765672376453,-1.5396342278
1738784576942,0.09389944789372999,-0.2604789407929681,0.9395751953,1738784576951,-6.728549323133135,-16.619051728770497,-0.3429878056
1738784576945,0.08887766953168336,-0.268553715627847,0.9371337891,1738784576953,-7.404268317417745,-17.922348740645813,0.6097561121
1738784576947,0.08765402081964468,-0.27075273301202796,0.9383544922,1738784576984,-7.913166597867418,-19.77669408503638,1.2271342278
1738784576950,0.08222428692548922,-0.26315735393303036,0.9387207031,1738784576985,-8.34083846037483,-21.74055038424634,1.8216463327
1738784576952,0.07281870312985715,-0.2681625550709463,0.9381103516,1738784576987,-9.796799779654311,-23.491005674198803,2.5076220036
1738784576983,0.07150300387547404,-0.27124547756886014,0.9353027344,1738784576988,-11.264599183466993,-24.647603421189288,3.0945122242
1738784576985,0.07774872441833378,-0.2588644251723999,0.9390869141,1738784577034,-12.269193261828327,-25.49033946694435,3.5594513416
1738784576986,0.09090160810364031,-0.2575368444552298,0.9390869141,1738784577040,-13.29980285189404,-26.097739238088874,3.8567073345
1738784576987,0.10323271109399593,-0.2670141620418896,0.9381103516,1738784577044,-14.480535997854137,-26.73160790575276,3.8795733452
1738784577030,0.11005625888414729,-0.2691577294077639,0.9389648438,1738784577048,-15.548695326670066,-27.477199479296875,3.6051831245
1738784577038,0.11594653913839612,-0.27022632260748575,0.9366455078,1738784577052,-16.437180131223545,-28.407817004993905,2.8963415623
1738784577042,0.11533790531483251,-0.27380433765006695,0.9270019531,1738784577083,-16.99804005692639,-29.265184801847802,2.1951220036
1738784577046,0.11552809389717765,-0.27910080031834783,0.9226074219,1738784577086,-17.591968414045173,-29.80332523286837,1.6996951103
1738784577050,0.11727382640415657,-0.28548646656867355,0.9197998047,1738784577091,-18.32581369357802,-29.986899294127934,1.1128048897
1738784577078,0.1273353521060579,-0.29263699607636373,0.9182128906,1738784577094,-19.22522953622191,-30.153229917174773,0.4954268336
1738784577085,0.13876920108324886,-0.2963227584500754,0.9210205078,1738784577126,-20.44651975605541,-30.337617024832202,-0.1753048748
1738784577089,0.14394486107085797,-0.30036828770463503,0.9204101563,1738784577129,-21.67752944732067,-30.554677246915865,-0.7774390578
1738784577093,0.15373170258237068,-0.29963423104090736,0.9176025391,1738784577132,-22.949170948889407,-30.848557978569144,-1.4100610018
1738784577124,0.15861727494373404,-0.3048464915525544,0.9177246094,1738784577133,-23.751460312625355,-31.082897294307095,-1.905487895
1738784577127,0.16314219987305906,-0.31012234393699295,0.9143066406,1738784577168,-24.458797283451148,-31.153444484627073,-2.3018293381
1738784577131,0.17067193264132036,-0.3190827846925432,0.9117431641,1738784577175,-25.34626404157973,-31.124178772692094,-2.5
1738784577133,0.18060627471348406,-0.3255120194172726,0.9057617188,1738784577177,-25.951615571393265,-31.246399203260246,-2.5685975552
1738784577166,0.18941686711750977,-0.32767707760081477,0.8983154297,1738784577180,-26.16575930966453,-31.26093855590628,-2.5076220036
1738784577169,0.19501617931016807,-0.3362341830011133,0.8935546875,1738784577183,-26.491588088851472,-31.124903508402863,-2.2103660107
1738784577176,0.19921529664039983,-0.3452860873961888,0.8884277344,1738784577209,-26.709645269691876,-30.72219869265903,-2.0731706619
1738784577178,0.20863393586668916,-0.3480876511062771,0.8834228516,1738784577211,-26.991253464430006,-30.09077612397426,-1.7835366726
1738784577182,0.22081724474650333,-0.3525089375977259,0.8820800781,1738784577215,-27.39602009574447,-29.2875803216743,-1.4786585569
1738784577208,0.23506541943039505,-0.35669008596751445,0.8767089844,1738784577217,-27.598125445412784,-28.448649867373625,-1.2728658915
1738784577210,0.2450778761441716,-0.36075043147703456,0.8728027344,1738784577256,-27.81833938124784,-27.682566533709995,-1.0213414431
1738784577213,0.24855687261292658,-0.36150047847943856,0.8702392578,1738784577258,-28.241203787800263,-26.820647112172455,-0.8003048897
1738784577217,0.25813086080294234,-0.36588604478371345,0.8682861328,1738784577261,-28.370004543822184,-25.914613741491216,-0.4954268336
1738784577255,0.2661702089194218,-0.3714098836581581,0.8666992188,1738784577266,-28.10226341143188,-24.66777651618473,-0.0152439028
1738784577257,0.2698036739803096,-0.3800657139839117,0.8653564453,1738784577269,-28.105182104668792,-23.422225925131414,0.617378056
1738784577260,0.28139895932040243,-0.3923997518649216,0.8659667969,1738784577300,-28.381401999917728,-22.162949027928416,1.1356707811
1738784577264,0.2886827600366024,-0.3901237937258822,0.8638916016,1738784577302,-28.604173642691258,-20.72398027563942,1.6082317829
1738784577268,0.2952028714169219,-0.38773458775935615,0.8615722656,1738784577304,-28.761619590851815,-19.436020983847413,1.9512195587
1738784577299,0.2978609677071867,-0.39296775200625506,0.8551025391,1738784577306,-28.99898578217532,-18.177634410177163,2.1189024448
1738784577301,0.30013751274904527,-0.39603703217069247,0.8519287109,1738784577345,-29.106137191710353,-17.17490962091816,2.1417684555
1738784577303,0.300639279694188,-0.3981797190838572,0.8500976563,1738784577348,-29.43319895619158,-16.373491040287306,2.2256097794
1738784577305,0.3019822637313696,-0.40228128525954265,0.8481445313,1738784577392,-29.762888025778842,-15.425485299457307,2.5152440071
1738784577343,0.30339580759170864,-0.4074859909180046,0.8500976563,1738784577396,-30.13583654218912,-14.407711029610201,2.9496951103
1738784577346,0.30260336601902016,-0.41072455583105455,0.8466796875,1738784577401,-30.768836636288274,-13.319698785170239,3.5823171139
1738784577389,0.3087198484941976,-0.41237303073337755,0.8446044922,1738784577404,-31.136020083148274,-12.115159868864009,4.1310977936
1738784577393,0.3128065984322874,-0.4158668435208441,0.8455810547,1738784577406,-31.693050662015278,-10.84348224229737,4.4969511032
1738784577400,0.31548589192657844,-0.4212202236614411,0.8447265625,1738784577409,-32.18076866581143,-9.613759793198787,4.5503048897
1738784577402,0.31240238252584535,-0.42411904495882047,0.8403320313,1738784577415,-32.82080021947294,-8.31028020844634,4.3292684555
1738784577405,0.3117443861816314,-0.4267141363949584,0.8360595703,1738784577437,-33.60216480670866,-7.302604997627052,4.070122242
1738784577407,0.3147491939220869,-0.43039872478343494,0.8326416016,1738784577440,-34.31428792293023,-6.863185667234896,3.6890244484
1738784577410,0.3084128901924115,-0.43312738089685715,0.8265380859,1738784577443,-35.189805192996786,-6.638325909521076,3.49847579
1738784577435,0.3043325212845035,-0.4345905806134105,0.8240966797,1738784577446,-36.1580842825966,-6.677487596524492,3.49847579
1738784577439,0.29576148000083813,-0.43870490880307317,0.8188476563,1738784577450,-37.22792566083014,-6.842910892111516,3.8795733452
1738784577441,0.29245844279701666,-0.44387360084031646,0.8179931641,1738784577485,-38.07389359910542,-6.829547686436506,4.4588418007
1738784577445,0.2937302800271057,-0.4510865482008335,0.8186035156,1738784577489,-38.83683528608314,-6.716409864918153,5.007622242
1738784577449,0.2941391159945593,-0.4604349211712206,0.8168945313,1738784577493,-39.35387419529309,-6.768880105743485,5.2743902206
1738784577480,0.2953191961337135,-0.4664245133695893,0.8125,1738784577494,-39.77332793424084,-6.804143463162877,5.2591466904
1738784577487,0.29104020325644986,-0.47238505987974033,0.8090820313,1738784577532,-40.04663282304185,-6.790418215599687,5.0381097794
1738784577491,0.29044491821647234,-0.4816625795118093,0.8073730469,1738784577536,-40.36983244445818,-6.8009698504236455,4.6417684555
1738784577493,0.29128525487316637,-0.4899432397178194,0.8048095703,1738784577541,-41.161078541323334,-7.010143668741617,4.283536911
1738784577529,0.287635799572083,-0.4945532473549686,0.8011474609,1738784577545,-42.231398235569806,-7.3923582159724,3.9710366726
1738784577534,0.28802490569103906,-0.49324510303488645,0.7916259766,1738784577570,-43.376756132306824,-7.656231974023115,3.7804877758
1738784577538,0.28620047154114736,-0.4934428465688974,0.7873535156,1738784577575,-44.618354127339096,-7.813242941452359,3.9405488968
1738784577542,0.2900319734889749,-0.5018158507860262,0.783203125,1738784577577,-45.967668805353995,-7.842196168058584,4.4207320213
1738784577569,0.2953272622531366,-0.5100547033245709,0.7794189453,1738784577581,-47.28608532813774,-7.958575580930597,4.6798782349
1738784577573,0.29707996269311654,-0.5171828615271542,0.7781982422,1738784577582,-48.55991903819558,-8.15222870380552,4.7332320213
1738784577576,0.2969022424590127,-0.5239076843918504,0.7744140625,1738784577618,-49.34591028938173,-8.654578177921096,4.7103657722
1738784577578,0.29369793029649194,-0.5310422236419802,0.7663574219,1738784577622,-49.647137657646866,-9.404250565861258,4.4664635658
1738784577582,0.2837188457473246,-0.5412306396206903,0.7573242188,1738784577629,-49.61548314864804,-10.373850105240162,4.1463413239
1738784577617,0.27675909184064434,-0.5523741075202259,0.7431640625,1738784577632,-49.055766187733255,-11.397389017017375,4.0396342278
1738784577620,0.27381582151767087,-0.5638009885470511,0.7352294922,1738784577665,-48.35871209264329,-12.234181606872362,3.9329268932
1738784577626,0.2737223035386817,-0.5752211951734006,0.7287597656,1738784577672,-47.731876638475455,-13.199448448018918,3.8490855694
1738784577631,0.2734670556469002,-0.5801003865856982,0.7203369141,1738784577677,-47.59292289771776,-14.11917025998377,3.963414669
1738784577661,0.2716278051435673,-0.5851349268632413,0.7166748047,1738784577681,-47.45483969177729,-14.946171031891721,4.3521342278
1738784577667,0.273953712804557,-0.5891871306167572,0.7127685547,1738784577683,-47.46997977537093,-15.869845229057066,4.6341462135
1738784577676,0.2761736339239898,-0.5926382553998946,0.7087402344,1738784577704,-47.98578407185536,-16.58769724835218,4.8399391174
1738784577680,0.27651975847136134,-0.5953042000932347,0.7028808594,1738784577705,-48.64683488588086,-17.18410923841242,4.8932929039
1738784577682,0.2809671557430087,-0.5987344210252745,0.7003173828,1738784577706,-49.37765124583229,-17.823781117403954,4.8094511032
1738784577702,0.28547814487008283,-0.6025252892908719,0.6964111328,1738784577708,-50.3513311068996,-18.622369436799097,4.6112804413
1738784577704,0.2892533163642591,-0.6091728779493001,0.6915283203,1738784577749,-51.15411089262281,-19.20507438434186,4.3368902206
1738784577706,0.28835459499556565,-0.613917624133123,0.6864013672,1738784577751,-51.940537398173625,-19.66106341182904,4.0929880142
1738784577707,0.29120317333694995,-0.6223399908709023,0.6798095703,1738784577753,-52.95741946604831,-19.995157893195838,3.7118902206
1738784577748,0.3005079777518174,-0.6301197645844792,0.6697998047,1738784577757,-53.756610477643555,-20.15929582902838,3.2469513416
1738784577750,0.30463741571160136,-0.6317467486517695,0.6566162109,1738784577759,-54.36239380781385,-20.235153433638594,2.7286586761
1738784577752,0.30613545516261903,-0.6395395777148877,0.6541748047,1738784577797,-54.92358028036281,-20.25671038170742,2.1722562313
1738784577756,0.3110413443737799,-0.6511938349478765,0.6473388672,1738784577805,-55.32314545343705,-20.14141542470775,1.6158536673
1738784577758,0.3174958094433631,-0.6631948036310562,0.6359863281,1738784577809,-55.433908934192715,-19.688834462127524,1.0746951103
1738784577795,0.32329315871992276,-0.6714690828880003,0.62890625,1738784577812,-55.52568602899172,-19.256124685287144,0.617378056
1738784577803,0.330985501836321,-0.6806487579141134,0.6208496094,1738784577848,-55.60819841880619,-18.875957661389705,0.3277439177
1738784577806,0.3351137658108698,-0.6907047832181392,0.6092529297,1738784577852,-55.928676101070145,-18.375220259309337,0.0838414654
1738784577810,0.33767284362578914,-0.6960793606265137,0.6003417969,1738784577854,-56.31185242132589,-17.87005914827947,-0.152439028
1738784577845,0.33916420857785057,-0.7010224373630123,0.5893554688,1738784577856,-56.54004663749642,-17.3220913402913,-0.2896341383
1738784577850,0.3428406551292069,-0.7057041787911893,0.5799560547,1738784577858,-56.81503542567641,-16.728198307397545,-0.3734756112
1738784577853,0.3475064062187075,-0.7152935702201006,0.5740966797,1738784577886,-56.970813245237444,-16.15198236436032,-0.5640243888
1738784577855,0.35197441379156197,-0.7230585275976011,0.5651855469,1738784577889,-56.369378749148275,-15.612519366930684,-0.8765243888
1738784577857,0.35125223867173727,-0.7295074921534632,0.5584716797,1738784577892,-55.57805779154401,-14.877044183452258,-1.1280487776
1738784577885,0.3554008194960835,-0.746005514178831,0.5512695313,1738784577932,-54.738565356067724,-13.800275081927438,-1.3414634466
1738784577888,0.3603067086898796,-0.7576597713133391,0.5422363281,1738784577935,-53.88451018782557,-12.806073373423896,-1.2347561121
1738784577891,0.36433045367536177,-0.7565784162154855,0.5321044922,1738784577941,-53.4428240695732,-11.667876277994031,-1.0137195587
1738784577893,0.3687639150636423,-0.7585236531445297,0.5209960938,1738784577944,-53.03513248595634,-10.512454580444594,-0.6707317233
1738784577934,0.37431445171958544,-0.7618833142707768,0.5141601563,1738784577947,-52.832339261401636,-9.55569235908194,-0.5792682767
1738784577939,0.37920002408094877,-0.767095574782424,0.5057373047,1738784577951,-52.914776787907,-8.649223984599203,-0.3125
1738784577942,0.3788881522667416,-0.7723566108134213,0.4984130859,1738784577979,-52.93011733585736,-7.816059480365413,-0.0609756112
1738784577946,0.3798353557033758,-0.7749165690810501,0.4925537109,1738784577984,-53.05672396876224,-7.0102535925784135,0.1448170692
1738784577949,0.37924733216365447,-0.7828293204706113,0.4842529297,1738784577988,-52.74220413095531,-5.940916612793063,0.3582317233
1738784577977,0.3833904125727604,-0.7880485489152592,0.4807128906,1738784577995,-52.134041507771556,-4.649532822250103,0.5792682767
1738784577982,0.38817608590758795,-0.7997240034507551,0.4715576172,1738784578020,-51.46669791682949,-3.2548390496394743,0.8231707215
1738784577986,0.3910955176046552,-0.807142249279584,0.4639892578,1738784578022,-50.92957106900952,-1.6044833541966774,1.0823171139
1738784577992,0.3945533167709031,-0.8077720804056547,0.4564208984,1738784578024,-50.37786766597729,0.09488057691612362,1.2271342278
1738784578018,0.3960240715376031,-0.8083804207778088,0.4479980469,1738784578026,-49.95820704328964,1.5774724140563237,1.2881097794
1738784578021,0.39682260050946705,-0.8122061287778705,0.4372558594,1738784578070,-49.71741320235472,2.757642391208565,1.2652438879
1738784578023,0.3937181872750013,-0.8128774740215161,0.4287109375,1738784578075,-49.71637511857888,3.8490989638931783,1.2957317829
1738784578025,0.39186470743689195,-0.8185342905719448,0.421875,1738784578079,-49.86461139203321,4.6897886465425955,1.4329268932
1738784578069,0.3874303655147859,-0.8229108346037548,0.4187011719,1738784578082,-50.288799635422386,5.55921591986456,1.5167683363
1738784578073,0.38603655160142514,-0.8283626462183973,0.4106445313,1738784578084,-50.60922400012359,6.4546789077342535,1.7301830053
1738784578077,0.3857818907109437,-0.8290273170615675,0.4020996094,1738784578109,-50.907112782420285,7.485688233870388,2.1493902206
1738784578081,0.385817023780972,-0.8306325168597805,0.4005126953,1738784578111,-51.0398446431499,8.67738995166892,2.5304877758
1738784578083,0.38588729015271983,-0.8338429166184383,0.3957519531,1738784578114,-51.28252660713664,9.834225813405835,2.6676828861
1738784578108,0.3908367478209195,-0.8373085641877616,0.3881835938,1738784578117,-51.07220579112594,10.923886894305529,2.8277440071
1738784578110,0.38869376745634515,-0.8399175914087856,0.3787841797,1738784578158,-50.44025510117873,11.817009877237394,3.0335366726
1738784578113,0.38583587317675994,-0.8476108149952584,0.3701171875,1738784578161,-49.40257459804635,12.472092500009397,3.285061121
1738784578116,0.38071448932070306,-0.8600415234622594,0.3629150391,1738784578167,-48.37945298812088,13.209742708563562,3.5746951103
1738784578153,0.375777793550635,-0.8664899011326671,0.3564453125,1738784578174,-47.666709393286354,14.039716292125167,3.8948171139
1738784578160,0.3751894765595041,-0.8765099127981094,0.3519287109,1738784578176,-46.836099837167964,14.727942745257378,4.275914669
1738784578162,0.3751043938516798,-0.8781363098814646,0.3463134766,1738784578201,-46.10927182182402,15.258557662273844,4.7179880142
1738784578170,0.36920626521172045,-0.882647005574494,0.3422851563,1738784578202,-45.33258465944765,15.550299301071032,5.0914635658
1738784578175,0.3632523931831608,-0.881217764925369,0.3332519531,1738784578204,-44.62479242548303,15.706059541306328,5.3887195587
1738784578199,0.3583099033668461,-0.8784946094241487,0.3250732422,1738784578205,-44.00002304045677,15.762047838517892,5.6021342278
1738784578201,0.35339469831596515,-0.8829559424980469,0.3189697266,1738784578244,-43.65608191837431,15.698860574165707,5.8003048897
1738784578203,0.34541080021779225,-0.8854793001257925,0.3110351563,1738784578246,-43.499811881315004,15.471011063787284,5.8993902206
1738784578204,0.33789441634896267,-0.8822183640408459,0.3068847656,1738784578248,-43.525469278659635,15.133687469840666,6.1128048897
1738784578243,0.33453534212553465,-0.8835543801450265,0.3015136719,1738784578249,-43.24382355017348,14.765414996871813,6.1737804413
1738784578245,0.32754133558417087,-0.8867708673028597,0.2952880859,1738784578251,-43.02308182419404,14.610848329841591,6.1051831245
1738784578247,0.32738481261784447,-0.8936159058469277,0.2896728516,1738784578292,-42.8711820401643,14.71502772837999,6.1890244484
1738784578249,0.3280558644274453,-0.8988275794557555,0.2840576172,1738784578296,-42.71264673467836,14.913251202958065,6.1204271317
1738784578250,0.32729188164015527,-0.9008215919041501,0.2789306641,1738784578299,-42.28963628073162,15.103933379948991,5.9070124626
1738784578290,0.32864212707911233,-0.9035583898546925,0.2736816406,1738784578303,-41.63261305789305,15.328137041989045,5.6554880142
1738784578294,0.328818086326681,-0.909477128795859,0.2667236328,1738784578337,-40.71818526852493,15.49711467627632,5.3963418007
1738784578298,0.32528914035334056,-0.9119586788546198,0.26171875,1738784578339,-39.83158741507913,15.560571744301154,5.0304880142
1738784578301,0.3228987603842145,-0.913867608612555,0.2502441406,1738784578340,-38.96304825588276,15.94590473672136,4.7103657722
1738784578336,0.32405705633540727,-0.9239515055848336,0.2467041016,1738784578343,-38.485266043904154,16.30877279522184,4.3521342278
1738784578338,0.3225854211333626,-0.9296649461561691,0.2462158203,1738784578345,-38.088255649162065,16.866368615301646,4.2987804413
1738784578339,0.32458698853342294,-0.92695690042507,0.2392578125,1738784578382,-37.7115294735586,17.582915923052404,4.3978657722
1738784578342,0.3292968950986272,-0.9241431617196693,0.2362060547,1738784578384,-37.109606433904474,18.470744221070323,4.5045733452
1738784578344,0.32870916499295066,-0.9299486527348682,0.2313232422,1738784578386,-36.473663477012735,19.472923889280285,4.4969511032
1738784578380,0.3321663772737442,-0.9347930045111822,0.2263183594,1738784578389,-36.05099911035714,20.367840762486058,4.3064026833
1738784578383,0.3309430221115959,-0.934884761602117,0.2196044922,1738784578427,-35.207134626305525,21.11258175575108,3.963414669
1738784578385,0.33008757566741576,-0.9335481585140013,0.2122802734,1738784578432,-34.17520119940307,21.712473675111184,3.6585366726
1738784578388,0.3254061277891292,-0.9351173447721115,0.2067871094,1738784578434,-33.0496767501926,22.22051547605624,3.3612806797
1738784578425,0.32085853802217157,-0.9402575780413212,0.2004394531,1738784578436,-32.06985007672647,22.764783510032814,2.9878048897
1738784578430,0.3192666871407552,-0.945992215880434,0.1926269531,1738784578471,-31.22600480190335,23.37794647230531,2.8887195587
1738784578433,0.3167276327242238,-0.9491668954692827,0.1901855469,1738784578477,-30.322092530676723,24.133275510682665,2.8353660107
1738784578435,0.3202278264607562,-0.9500371581510585,0.1850585938,1738784578481,-29.324135852078044,24.881967149100408,2.8658537865
1738784578469,0.32221457752474014,-0.9521659092619723,0.1805419922,1738784578484,-28.474541953917726,25.55032302440628,3.071646452
1738784578473,0.32120986963185466,-0.9563095765738975,0.1781005859,1738784578486,-27.378117297586357,26.35507393989913,3.2469513416
1738784578480,0.32023391395841244,-0.9571014310468052,0.1735839844,1738784578517,-26.369988093940098,27.221653289783077,3.4298782349
1738784578482,0.31982361055431413,-0.9582893595890349,0.171875,1738784578522,-25.622816575411314,27.9880414201452,3.5289635658
1738784578485,0.3162807286976068,-0.9592859256448002,0.1680908203,1738784578525,-25.052312245905963,28.351782140173082,3.6280488968
1738784578515,0.3164296966949026,-0.9559129155206405,0.1657714844,1738784578530,-24.43676953529142,28.723460468410053,3.75
