timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781118121.261,0.20377442632802736,-0.9886233751057917,0.06407576111003925,1738781118170.8916,-5.469779067985286,41.98621173299137,14.273866337534631
1738781118127.1956,0.21505429003788498,-0.988257690238166,0.06590718199300157,1738781118177.1956,-5.619237519866394,41.82646081205742,13.925946603274657
1738781118147.1702,0.2235546327260962,-0.9783957525828759,0.06741789700582469,1738781118197.1702,-6.083808498709042,41.48199967764078,13.569957962860903
1738781118162.386,0.2273834503816992,-0.972585465264076,0.06762216282160516,1738781118212.5144,-6.536856537906195,40.86008709974183,13.166376468893613
1738781118163.884,0.22612841159668826,-0.9773844934706234,0.0661964275043919,1738781118214.512,-6.772647057328295,39.9391414944404,12.69616383664378
1738781118165.382,0.22171569039912423,-0.9831106331377472,0.0641980730300248,1738781118216.382,-6.8827703284324295,38.84219181454399,12.19731537449776
1738781118166.8801,0.21589693451481526,-0.9821514911428498,0.062431115182509364,1738781118217.8801,-6.985068555046193,37.688289544096634,11.737521528992431
1738781118168.2522,0.20957910356997958,-0.9743719316161927,0.06091802731897804,1738781118219.2522,-7.183108543889003,36.55760059515515,11.428701565354503
1738781118169.251,0.2026500000846161,-0.9629608156475854,0.05968897118279343,1738781118220.251,-7.490191128867448,35.502097644059134,11.33397610942684
1738781118174.744,0.19322953914313548,-0.9558550870805053,0.058957684856169305,1738781118221.3745,-7.74914206573471,34.5276115423427,11.412691999229954
1738781118193.72,0.18110423417555932,-0.9568918403894477,0.058751022874661336,1738781118222.8726,-7.865225747843582,33.61134097648961,11.622294297854655
1738781118208.7415,0.16968408710215035,-0.960901224003459,0.05869387125699824,1738781118232.7742,-7.902447030711938,32.6853508555347,11.939596568094506
1738781118211.7378,0.1618176755421032,-0.9634956307980801,0.058611235198015164,1738781118268.2295,-7.894090549674858,31.714615968589687,12.353829230110183
1738781118214.367,0.15842868982309574,-0.9638531170476465,0.05880907944358532,1738781118295.4893,-7.777830730128567,30.738620909310868,12.873915918111786
1738781118215.865,0.15882190452283984,-0.9626773137189053,0.05949974931566647,1738781118297.4868,-7.508912165713626,29.797665393039615,13.478433594188264
1738781118217.3633,0.1595646846194995,-0.962852184465473,0.06060108602175972,1738781118299.3633,-7.099207795644478,28.91652114703096,14.08190040830253
1738781118218.8613,0.1587346247310544,-0.9658988775803613,0.06197963329251888,1738781118300.8613,-6.588130692850688,28.102734888543498,14.624622050300665
1738781118220.2395,0.1580335200479568,-0.9701327436791126,0.06346897245421111,1738781118302.2395,-6.056432402612706,27.333519333884933,15.11281222242462
1738781118221.2383,0.15849696852263764,-0.9741320250240039,0.06497320071644709,1738781118303.2383,-5.564147679565323,26.616457456997683,15.542848781761831
1738781118225.4375,0.15898044785008045,-0.9777553437765208,0.06654450639426955,1738781118304.237,-5.120087767096616,26.02659903610251,15.876009893974173
1738781118239.9192,0.1587458820121582,-0.9810157531446773,0.0681691006510634,1738781118305.2358,-4.715547676450164,25.59529538299975,16.08032590481005
1738781118256.3948,0.15839190375955725,-0.983929343978742,0.06966289247461999,1738781118306.469,-4.31893829507079,25.2499301950085,16.145883524650166
1738781118279.3657,0.15830712745178505,-0.9862867981967383,0.07052404134542406,1738781118308.4666,-3.912886592928878,24.921307179563186,16.07583727231815
1738781118297.3481,0.1581348157768493,-0.98742645787742,0.0696568153166228,1738781118313.8286,-3.5144403616603563,24.572453975865294,15.894442859945112
1738781118298.8462,0.15813189714271553,-0.9873896616673808,0.06715939819100503,1738781118330.3076,-3.1525535860881586,24.177288859082193,15.624585030114327
1738781118300.3442,0.15997992229509614,-0.987758707835566,0.06570126872731774,1738781118343.2295,-2.8717994524878336,23.72412200959907,15.281171966606944
1738781118301.8423,0.16381586702826048,-0.9895211982851204,0.06652288943264847,1738781118344.2283,-2.6899517311720587,23.21959770097933,14.881705431035385
1738781118303.227,0.16625694706984756,-0.9920556189182954,0.06729148355481568,1738781118345.3406,-2.5658584238565543,22.704383364743638,14.451125211873782
1738781118304.2258,0.16519419412080216,-0.9943611916817188,0.0663448095875107,1738781118346.8386,-2.4602625758817114,22.215365173105123,14.032315980208637
1738781118305.3367,0.16204675674137256,-0.9950671693315722,0.06431767632069621,1738781118348.2244,-2.3527685698535503,21.772890426627058,13.703096236178958
1738781118306.8347,0.15823649689858676,-0.9936818832203208,0.06229666964250318,1738781118349.2231,-2.219073444183005,21.385036622113088,13.496421020479712
1738781118311.662,0.15428018633405544,-0.9916365916163937,0.061708775119917736,1738781118350.333,-2.022074981702924,21.03858757111989,13.342929701140676
1738781118328.1414,0.15056740161193954,-0.989863681721429,0.06269373213195886,1738781118351.831,-1.7574657341566837,20.71888335880123,13.192295461080931
1738781118341.329,0.14745880824136734,-0.9877490283821919,0.06261117528976473,1738781118356.5107,-1.4929478034418397,20.413866674894333,13.060826939545105
1738781118342.8271,0.1454473701664195,-0.9852167685345675,0.0602303787627893,1738781118372.4905,-1.2771705640750806,20.12044563346778,12.952473028280126
1738781118344.3254,0.14530825061693037,-0.9837362858427832,0.05803290113392223,1738781118385.6506,-1.0993419383749878,19.85366354320376,12.827461618293498
1738781118345.8235,0.14697769746558947,-0.9843140609178695,0.05783747717785437,1738781118388.647,-0.9387391119715942,19.61034485222523,12.663136932149827
1738781118347.2144,0.14853627604273778,-0.9865516799359435,0.05904902932934375,1738781118391.4287,-0.7695975513617936,19.343761992270196,12.485018940993346
1738781118348.2131,0.14888279430109264,-0.9894783465356206,0.06073942146281515,1738781118393.4263,-0.5712200585515645,19.023173384169258,12.313325203111349
1738781118349.3179,0.14917446498358602,-0.9912865397586045,0.06193094503639909,1738781118395.212,-0.3352224832009776,18.663996022676194,12.143701903864281
1738781118350.816,0.1500667597734555,-0.9908974274599361,0.062009719273920495,1738781118396.2107,-0.0675021682960605,18.27833469883681,11.970342031229842
1738781118352.4187,0.15050542510988618,-0.9890384481010756,0.06116189901160672,1738781118397.314,0.1986857664751372,17.858388100101422,11.791135504645476
1738781118354.4163,0.14964003174665425,-0.9867595837971589,0.05986104882601555,1738781118398.812,0.43335089050658404,17.41260053929701,11.602386459312939
1738781118359.3088,0.147548091873245,-0.9852987440948248,0.058978103855579014,1738781118400.2068,0.6215304818576264,16.990219886354573,11.396016173323481
1738781118375.2888,0.14469556171732473,-0.985476031260643,0.05923093299891788,1738781118401.2056,0.787942111213705,16.6193193192433,11.184603377315437
1738781118388.6128,0.14212959992921234,-0.9871407450243248,0.06088388093816605,1738781118405.0642,1.039482878554743,16.269990981114766,11.026952832471693
1738781118391.6091,0.140454986587278,-0.9895527021061921,0.06326649900263476,1738781118420.0454,1.4216990259466866,15.921661239608259,10.938080815770709
1738781118394.2017,0.13913283858719674,-0.9909591787462555,0.0637901239843092,1738781118432.2017,1.8212007667952264,15.59127923246657,10.823288545840079
1738781118395.2004,0.13766860786241902,-0.9902685196711535,0.06171381913759407,1738781118433.2004,2.157822648072175,15.309496557938994,10.632761633887515
1738781118396.2988,0.13600574267492083,-0.9881594516933682,0.06095496870103041,1738781118434.0996,2.472119321513242,15.126148416455964,10.448574708291952
1738781118397.7969,0.13436605841504798,-0.986209657345471,0.06362573624585381,1738781118434.5989,2.802789268073599,15.066343760006136,10.321358786360866
1738781118399.1968,0.13346025152327315,-0.9874646008113891,0.06641015882877416,1738781118435.2952,3.1480869461941943,15.094207705541205,10.192007418306572
1738781118400.1956,0.1336630386855094,-0.9929811078199213,0.06698749521735509,1738781118436.7932,3.498141598735865,15.179319591281777,10.030607926982428
1738781118403.913,0.13444519256582846,-0.9988966387077025,0.0669298080823421,1738781118438.2913,3.8371145140877667,15.322152730389087,9.90625077816557
1738781118418.894,0.13554448305654596,-1.002057399399809,0.06734648175216197,1738781118439.7893,4.144974000628566,15.528428286777446,9.85275175707467
1738781118431.1917,0.13758183366552476,-1.0024417995332864,0.0670956627987837,1738781118444.4502,4.394017154540792,15.806047126409842,9.79336976718315
1738781118432.1904,0.14075152025119267,-1.0006971947569037,0.06565427210845338,1738781118462.4275,4.552577514248541,16.12818968370195,9.660300952669829
1738781118433.0945,0.14399769902382498,-0.9980132841208343,0.06461694130010781,1738781118481.067,4.582495102845232,16.3882543206293,9.441000857606705
1738781118433.594,0.1465776394280293,-0.9956340880998263,0.06502259268198789,1738781118502.5398,4.480021986630639,16.515742323315074,9.148690211021473
1738781118434.1865,0.14886671630578047,-0.9947508945289659,0.0659571896851352,1738781118520.28,4.322479904927484,16.54859346441438,8.838068136783916
1738781118435.1853,0.15107844928663222,-0.9954211229843102,0.06659419245181998,1738781118521.778,4.160894381470567,16.521177336947744,8.536253238426735
1738781118436.2761,0.15268840877674983,-0.9950972751446252,0.06694380428119265,1738781118523.3682,3.9591960476417674,16.42447034248024,8.193179011834927
1738781118437.7742,0.15293325840268915,-0.9920088496066155,0.06735948266955939,1738781118525.3657,3.6953493729516085,16.252625947608458,7.786718910532815
1738781118442.2686,0.15073866838553132,-0.9870561680426814,0.06871637809515554,1738781118527.2725,3.408660727229705,16.021527934417158,7.385244357160326
1738781118460.2458,0.1459108262754503,-0.981714154845778,0.07098355771613334,1738781118528.7705,3.1290673230456485,15.75947426070565,7.045793547607669
1738781118475.3582,0.14042624562065711,-0.9779109919964594,0.07183272587797214,1738781118530.2686,2.843997821993202,15.516551856671557,6.768536206048912
1738781118477.3557,0.13590300323057414,-0.9764715068245396,0.0702426156825177,1738781118531.7666,2.5362376008693475,15.313512519664357,6.54660782825132
1738781118482.7957,0.1323744003072058,-0.9754589996260045,0.06905961121644227,1738781118533.1765,2.1920863725709063,15.094370439383093,6.375751475048301
1738781118504.2686,0.1295862188628826,-0.9734496757803979,0.07032709452198534,1738781118534.1753,1.8211351623490748,14.812784140546174,6.239530733391553
1738781118522.174,0.12714557099639479,-0.9711926235722899,0.07284336681419551,1738781118537.8713,1.4871842125183923,14.471815430131652,6.091705873121213
1738781118523.1729,0.12482945155111824,-0.96951508583768,0.07523653614135878,1738781118554.3506,1.2350886225640025,14.076825786321605,5.918388391741096
1738781118524.4287,0.12287013081427203,-0.96867080669632,0.07686210807957551,1738781118568.2573,1.0452552949678517,13.621439320163269,5.793648103603036
1738781118526.9255,0.12125482457849697,-0.9684658366657778,0.07749398539919662,1738781118569.7554,0.8839391280086162,13.104077390909742,5.767422584975197
1738781118529.169,0.11921812940067607,-0.9678303439646015,0.07765898357496819,1738781118571.2534,0.706135167480732,12.53892148862686,5.800096693397082
1738781118530.1677,0.11635985829173832,-0.966477918344325,0.0778969640085248,1738781118572.7515,0.48786084513996886,11.940871221133754,5.845002262082054
1738781118531.2498,0.11343901836997954,-0.9663419088828159,0.07850733413652655,1738781118574.333,0.2603866304960638,11.320867095254178,5.870628123221416
1738781118532.7478,0.11092146976646292,-0.9684902280190348,0.0794793916359282,1738781118576.3303,0.06549449324201545,10.680303395909375,5.864129623567117
1738781118536.623,0.10813175900613409,-0.9710581408915818,0.08013133712792997,1738781118578.082,-0.049561209122542235,9.99864626506171,5.852845877410414
1738781118552.6028,0.10487033597685855,-0.9724904472743956,0.080180577738374,1738781118578.5813,-0.0666505286721134,9.264105298432522,5.853566674210769
1738781118566.3228,0.10253421620003678,-0.9730863645956362,0.08057801171136945,1738781118581.4211,-0.04150999174379784,8.494616185763881,5.842157503333003
1738781118568.3203,0.10166142830697726,-0.973508876457765,0.08175704864888288,1738781118596.4023,-0.0022149613552866695,7.705956060351394,5.811566221079131
1738781118570.159,0.10005424825751383,-0.9746249519278047,0.08240048651435167,1738781118609.3179,0.11972313260439134,6.897322694493569,5.812603229234461
1738781118571.1577,0.09644603808737764,-0.9767544940669438,0.08173170325998222,1738781118611.3152,0.3630548878272637,6.066825151482716,5.876982483878324
1738781118572.3909,0.09294851757737571,-0.978769627251566,0.08099789639362726,1738781118613.2346,0.6550311448757746,5.216253908863632,5.966427600464062
1738781118574.8877,0.09122269707157157,-0.9797911233628621,0.08128938226626944,1738781118614.7327,0.904722415040935,4.3720584951201165,6.040023341371259
1738781118577.077,0.09047909883034826,-0.9801307276113937,0.08251280601127424,1738781118616.1538,1.0189066009827856,3.6214205076202224,6.077473737210682
1738781118577.5762,0.08976244834828837,-0.980507938140639,0.08402158417392601,1738781118617.1526,1.0053969653167631,3.030186118308854,6.090133669871848
1738781118578.1514,0.08866376543858631,-0.9822066415930438,0.08423236889941785,1738781118618.227,1.1294558522400764,2.5859876914523445,6.161518055936147
1738781118579.1501,0.08710333908848393,-0.9856840795815487,0.08247320255943172,1738781118619.725,1.5644282347335228,2.2622378910673007,6.315534786115596
1738781118582.232,0.08562553199782814,-0.9890557917793562,0.08077966102557947,1738781118621.1487,2.145148994674146,2.02727006334541,6.394733463177927
1738781118597.2131,0.08481160445523615,-0.990583336947648,0.08092660297534437,1738781118622.1475,2.6590355300335453,1.8440740472574395,6.29703388213354
1738781118610.3657,0.08508425231693445,-0.9898595836515419,0.08291402934042644,1738781118625.4868,2.9091763492697598,1.663993359523404,6.136821323866584
1738781118612.8625,0.08691294107074335,-0.9876785238224162,0.08599167644790057,1738781118642.4653,2.82356982436597,1.4692931019723365,6.006100922086637
1738781118615.1438,0.09095203864098152,-0.9874007961910679,0.08819525086386412,1738781118657.2156,2.6480154826199427,1.3273003981069986,5.849389472288439
1738781118616.1426,0.0968477885282486,-0.9908834538458493,0.0883714466747829,1738781118658.7139,2.568552040529489,1.280541082489315,5.613444993938646
1738781118617.1414,0.10153415252419017,-0.9949740152473548,0.08799674165921723,1738781118660.2825,2.481696817351852,1.2710155775256262,5.312736660627535
1738781118618.14,0.10318394215086102,-0.9962679317140379,0.08826331514759768,1738781118662.28,2.2916324380221345,1.2440699009619387,4.9763171473517955
1738781118619.208,0.10438695871902896,-0.9928323308510556,0.08849545919849362,1738781118664.1387,2.045966260526038,1.1966539245344086,4.6428050092886135
1738781118620.7063,0.10691185030480478,-0.9849910177846737,0.08817925355659231,1738781118665.1375,1.8060351646780992,1.1318098415320244,4.324845969834393
1738781118624.3833,0.10844094039626823,-0.9784185701919178,0.08803684358932053,1738781118668.5876,1.6076134110201525,1.046460913303302,3.962059753191644
1738781118641.8613,0.1074401474627087,-0.9770345857875474,0.08861681385717035,1738781118687.5637,1.4626119832051392,0.9401895300652005,3.518772642654757
1738781118657.1338,0.10626189404472501,-0.9777201283875596,0.08946143408624455,1738781118704.2004,1.3303639266872358,0.8223875838908655,3.0574016079424413
1738781118658.1323,0.10683372966031213,-0.9775353603667647,0.09001419484796645,1738781118705.6987,1.176362576765782,0.7123983159412227,2.6451215140851754
1738781118659.1968,0.10820791414556871,-0.9771572273048053,0.08990126726144897,1738781118707.328,1.0061217858086768,0.6519644310023996,2.318201253018936
1738781118660.6948,0.10909699005694802,-0.9775329973805555,0.0891445639957553,1738781118709.8247,0.8372652644247196,0.6621255166393903,2.0856830279874243
1738781118662.1929,0.10859290619421359,-0.9787075369630475,0.08875665198023941,1738781118712.1287,0.7021611916665722,0.697647105599987,1.896736889633533
1738781118663.6912,0.10661194611562504,-0.9801999226164885,0.08952765335257,1738781118713.1274,0.6224257094158673,0.7232285934739427,1.7122085854407465
1738781118667.333,0.10514841475944148,-0.9805075988129677,0.09118471451471902,1738781118714.063,0.583521806161844,0.7611110137940599,1.552312210946793
1738781118685.8096,0.10584880909874311,-0.9788638954233363,0.0931212131577763,1738781118714.5625,0.5675123970224748,0.8200780859005117,1.4272231429210394
1738781118702.1853,0.10843301743599368,-0.9770036535832072,0.0943075858541313,1738781118716.9773,0.5639461869028165,0.8450804736554993,1.2918418821194522
1738781118703.6836,0.11185468189790135,-0.9765487811939555,0.09414409232219248,1738781118732.957,0.563223303045439,0.7960378340726233,1.115196517168072
1738781118705.3027,0.11385521696495336,-0.9776241305130433,0.0934227627927479,1738781118747.121,0.5545726507203392,0.704567498375618,0.9316261561502931
1738781118707.7996,0.11313993066870368,-0.9798101515013055,0.09282372241138984,1738781118748.1199,0.5340131164482153,0.5999544178145282,0.7688004135168722
1738781118710.1777,0.11168821954275404,-0.9818857407820619,0.09204645688017553,1738781118749.1777,0.5171001091040857,0.4705418086266048,0.6043948607393029
1738781118711.676,0.11110201298526845,-0.9828303395594621,0.0910124170715914,1738781118750.676,0.5258189747076536,0.3065085341299298,0.41430894365183885
1738781118713.116,0.11032525244231607,-0.9825789796960236,0.09074523064849713,1738781118752.116,0.5906935225072603,0.12315541660619893,0.19384367618434195
1738781118714.1147,0.10854152622944925,-0.9815355033328585,0.09186041856736461,1738781118753.1147,0.7155400728168693,-0.06639582289303216,-0.0377963316575353
1738781118716.759,0.10692888909460793,-0.9809592761545729,0.09327150533772566,1738781118756.1562,0.8242670242469067,-0.26762844700841976,-0.2032884630356657
1738781118732.2395,0.1063644675863277,-0.9817284541645307,0.09417101688000988,1738781118775.1323,0.8613874209338624,-0.48115725329262204,-0.2590382046426715
1738781118746.111,0.1058642148370502,-0.9832026477124174,0.09540290909079605,1738781118792.1665,0.8703969858768886,-0.6843573556305516,-0.2869488346511394
1738781118747.1096,0.10468097849351272,-0.9845845290977807,0.09739460741254259,1738781118793.6646,0.8918812463522667,-0.8646900066396019,-0.35603884899053945
1738781118748.1084,0.10369822766519904,-0.9854001839722853,0.09853347631335192,1738781118795.1084,0.9075653847825553,-1.0504793005891226,-0.43424318088445607
1738781118749.1072,0.10359528565530882,-0.9854356429588517,0.09772877737308419,1738781118796.1072,0.9009800951985344,-1.2649966639128392,-0.4852521753335469
1738781118750.159,0.10361565776969994,-0.9850627103944567,0.09645848782254234,1738781118797.159,0.8913666177451102,-1.4957032889986202,-0.5128132852941548
1738781118751.657,0.10321122980412835,-0.9846437693871638,0.09609497425258091,1738781118798.657,0.8948129863789499,-1.7215778675770779,-0.5319634600250295
1738781118754.913,0.10319682478465839,-0.984205612226454,0.09635154492261142,1738781118800.2068,0.8994199152469641,-1.9156732687317717,-0.5696220293878029
1738781118773.3896,0.10410281377072708,-0.9836251793558113,0.09659841915412894,1738781118802.2043,0.8836241512744377,-2.0626122740835475,-0.6352016540022445
1738781118790.2017,0.10489570950295261,-0.9825180558090046,0.09608280771345235,1738781118805.816,0.8123988690927942,-2.1842009012015375,-0.6802969614906068
1738781118792.1992,0.10469497423279862,-0.9807772860033318,0.09463563301874206,1738781118823.7932,0.6746665930340788,-2.296161507213314,-0.6670042961112941
1738781118794.0984,0.10392083143767727,-0.9792594069676498,0.09388341857621664,1738781118840.2952,0.5375930154972153,-2.376045859246403,-0.6198591220495416
1738781118795.0972,0.10331954858026839,-0.9786376341641705,0.09494308294665689,1738781118843.2913,0.4613655366083365,-2.4029840584323034,-0.5594806277083285
1738781118796.1438,0.1038946157703544,-0.9785079605394164,0.09642287342890896,1738781118846.1438,0.44229598432037864,-2.381821167709275,-0.460452644551509
1738781118797.6418,0.10616073482970577,-0.9783816309779272,0.09703169313296976,1738781118847.6418,0.46773143504169706,-2.3268312803261813,-0.2993965489244952
1738781118799.0933,0.1090193225534699,-0.9781168301520139,0.09718217573924794,1738781118849.14,0.5337334840767191,-2.266271316680962,-0.08478240313004014
1738781118800.092,0.11143180701034815,-0.9778120125095303,0.09735333661414602,1738781118850.6382,0.630262526540104,-2.2176439231869502,0.15496810063631175
1738781118802.6797,0.11345619138364903,-0.9780965788957281,0.09725934843119531,1738781118853.4072,0.7238611336672596,-2.157948808204395,0.3490731287107437
1738781118821.1562,0.11531476084885631,-0.9793424881704915,0.09671748220696418,1738781118868.8877,0.7885350460914275,-2.0657455694674804,0.4577484305789185
1738781118838.265,0.11709985001070625,-0.9808305037756457,0.09629987710337752,1738781118883.0884,0.8345518321590689,-1.9476667372076037,0.5601797279213159
1738781118841.261,0.11874971385987039,-0.9819235381472736,0.09657513611766998,1738781118884.087,0.8858963105349986,-1.8081951218923096,0.7232945032856108
1738781118844.1714,0.1198050186647738,-0.9828747298681869,0.09765974338893557,1738781118885.1287,0.9875218682540584,-1.62880394234967,0.9068074196261552
1738781118846.169,0.12015031408132748,-0.9839510340259602,0.0994186746733233,1738781118886.6267,1.1580531732521755,-1.3999475708055908,1.062663443529589
1738781118848.1248,0.12097095835469,-0.9849340284371048,0.10120611447486519,1738781118888.0833,1.3221318412511571,-1.1535460453594475,1.1823509051243088
1738781118849.623,0.12306891651414108,-0.9855398598917873,0.10232552304977603,1738781118889.082,1.414565905331711,-0.9162377152964405,1.2631265533034672
1738781118852.2107,0.12526636023455737,-0.9855729749571762,0.10222995437941171,1738781118890.121,1.4585017423955677,-0.6732034040067146,1.296435406552951
1738781118867.1917,0.12643984419923715,-0.9851463746066379,0.1009104976526403,1738781118891.6191,1.4990709379174125,-0.4052454775448811,1.2865448342953363
1738781118881.1172,0.12684759468570964,-0.9852888474671923,0.09995801942500161,1738781118894.4072,1.59649221851472,-0.10475604305694651,1.2815765847397986
1738781118882.6155,0.12707835115826788,-0.9864418674811689,0.10050176645558115,1738781118912.3845,1.7800082748241446,0.22444454261560298,1.3060426425436196
1738781118884.0757,0.12790979011143097,-0.986618506910712,0.10121590210595367,1738781118929.1135,1.971388516911127,0.5495374200214377,1.2824625954076825
1738781118885.0745,0.12967524214992626,-0.9845425682384784,0.10097746719572576,1738781118930.6116,2.092689150869426,0.8448487859442938,1.1577726936114627
1738781118886.1096,0.13117115977712804,-0.9827360805467167,0.1008581039860032,1738781118932.0732,2.134622900940733,1.125778354865016,1.0210923401594647
1738781118887.608,0.13139142945877222,-0.9833946996166155,0.1018248755671393,1738781118933.0718,2.114019178506526,1.4030901761450842,0.9394988624215825
1738781118889.106,0.1309480035581839,-0.9852345575415417,0.10310443072961917,1738781118934.106,2.087732971379413,1.6463684131975862,0.8182410545369253
1738781118890.604,0.13050169438059459,-0.986697023163267,0.10377925069297106,1738781118935.604,2.0918556426498567,1.835348238667457,0.5814048774334666
1738781118893.1917,0.12982051961123206,-0.9875937781493581,0.10359547911337741,1738781118938.1917,2.0692291402089307,2.009389970950299,0.3192064508403065
1738781118910.6697,0.12870200571058818,-0.987862950563096,0.1025976050706822,1738781118955.6697,1.9685117013005444,2.1986982073806565,0.11689084729836724
1738781118927.0984,0.12762872563502567,-0.9869516837074711,0.10136604082505848,1738781118972.0657,1.8188389959327245,2.36428053877823,-0.06607718934251693
1738781118928.5964,0.12700987512247103,-0.9846265884055481,0.10059974673187203,1738781118973.0642,1.6604295605954766,2.4709343101999934,-0.27479700391123485
1738781118930.0945,0.12655475494697757,-0.982033323488219,0.1010285154279181,1738781118974.0315,1.5160550654664087,2.5422455413982763,-0.4851596184457615
1738781118931.5928,0.12595661398994334,-0.9803785647962788,0.10286065100975184,1738781118974.531,1.393687071698578,2.6047712012818396,-0.6645754536369488
1738781118933.0908,0.12533125200000125,-0.9801336298656604,0.10455615058537901,1738781118975.0605,1.2641332104805467,2.6549481207409644,-0.7994082364369399
1738781118934.5889,0.12474815124635888,-0.9811797463754431,0.10474221812657475,1738781118976.0593,1.1041053173227073,2.6811020052481402,-0.8892879397509287
1738781118937.0151,0.1238306310157371,-0.9819363395371412,0.10381061264548684,1738781118978.1892,0.9356664028773157,2.6652764095849566,-0.9650389601996653
1738781118954.4932,0.12222635901063293,-0.9811993494128782,0.1025966659052329,1738781118998.6633,0.7878663214468798,2.602403470143384,-1.0571717428944685
1738781118971.0554,0.11997749911269359,-0.9800548543117739,0.10219090503159901,1738781119018.0554,0.6814730959484105,2.5351512542221113,-1.1732849404494616
1738781118972.0542,0.11746453863030641,-0.979654672069153,0.10327198009608393,1738781119019.0542,0.6229734180986884,2.490683134450986,-1.309469542106529
1738781118973.0264,0.11593347111481964,-0.9797444253613142,0.10494168293183226,1738781119020.053,0.5763625937651323,2.4096836908571833,-1.439128983313418
1738781118973.526,0.11616197815125043,-0.9800219497707314,0.10625179957729837,1738781119021.0518,0.5034734557273618,2.2354674169398483,-1.5453529642610264
1738781118974.0505,0.11670426348719101,-0.9810373711341599,0.10722210287534406,1738781119022.0505,0.3894437502873504,1.9827749600585927,-1.6606746810475426
1738781118975.049,0.11609106425401135,-0.9831337525292315,0.10795733576480372,1738781119023.049,0.24372543292132676,1.6885231935924838,-1.8047335389343537
1738781118976.9824,0.1144025260981338,-0.9853172152860716,0.10814482115527538,1738781119024.0718,0.14230139067296785,1.413529182025118,-1.9165795308989193
1738781118997.4565,0.11218122782967656,-0.986415213118722,0.10758470999986575,1738781119025.57,0.146481659638072,1.207181233401962,-1.9421393670900227
1738781119017.0454,0.11041883842619568,-0.9856312512011846,0.10677878544422895,1738781119027.7944,0.21721490218374592,1.061476943820118,-1.9111505314827777
1738781119018.0442,0.10978364099202768,-0.9828796850709461,0.10623444955590142,1738781119045.2725,0.29752878311859926,0.9520356006471564,-1.8635831321558525
1738781119019.043,0.1094755720962353,-0.9802723964756518,0.10594853466056164,1738781119062.0642,0.34372427968776414,0.8406650910752599,-1.8117992807718006
1738781119020.0415,0.10869287261372437,-0.9797245919124957,0.10586015964668793,1738781119063.5625,0.3316795479603868,0.7074355825837986,-1.7546319539262931
1738781119021.0403,0.10775429757199011,-0.9807737776212573,0.10609710933468627,1738781119065.0403,0.2959544452007738,0.6072514131784426,-1.6645049120478153
1738781119022.039,0.10724726635280779,-0.9826161755265692,0.10653727191415908,1738781119066.039,0.28240158904047963,0.5939266514242163,-1.5210695462874568
1738781119023.0566,0.10783864227569454,-0.9850903382268189,0.10602594113389512,1738781119067.0378,0.3311907476574975,0.6591249370994413,-1.3501626767291213
1738781119024.555,0.10984386265571411,-0.9878517059814942,0.10391009367285363,1738781119068.0366,0.45948676400750477,0.7806131050038431,-1.1848753914210153
1738781119026.6003,0.11226061527374723,-0.9893939300581801,0.10214471061826853,1738781119069.7415,0.6067981628173488,0.9356775535923818,-1.0476821356560762
1738781119043.5789,0.11422375319795636,-0.9887274095629099,0.10235734793799799,1738781119090.715,0.7158353892502305,1.0940368376176322,-0.9450114769144095
1738781119060.049,0.11641954742470781,-0.9876545014863984,0.10290375668701171,1738781119111.0984,0.8031725327420762,1.1985668353491028,-0.8340822095100516
1738781119061.5474,0.1194555422724602,-0.9879377826281979,0.10208481077242276,1738781119114.0945,0.8889542719780718,1.2190034917509969,-0.6869226161169697
1738781119063.0454,0.1223893896125253,-0.9889200126112647,0.10066914012768587,1738781119117.0303,0.9460665766580175,1.2443358392189798,-0.5693580009684434
1738781119064.5435,0.12435252848615441,-0.9896191650515621,0.09962383145064559,1738781119118.029,0.9370827296049216,1.3534505477106529,-0.5456324015650005
1738781119066.0278,0.12602844147518985,-0.9898692249490322,0.09859884278555511,1738781119119.014,0.8260129260575311,1.4896520285565718,-0.596597584391288
1738781119067.0264,0.12803063259846884,-0.9896426897656512,0.09715990085594964,1738781119119.5132,0.6049660475776585,1.5844407947158596,-0.6874027926745989
1738781119068.4666,0.1294111585225096,-0.9887363035449572,0.09566926381957294,1738781119120.0127,0.36825955236521746,1.6397785860403935,-0.7954641006143722
1738781119086.9434,0.12926062042652103,-0.9870560557226877,0.09456152280111665,1738781119120.512,0.2028430627062174,1.6712138300218127,-0.905167735044996
1738781119105.1135,0.12814437308452442,-0.9850629636622176,0.09386011297115657,1738781119121.3518,0.08116599912154576,1.6845805744809788,-1.01628504980948
1738781119110.1072,0.12688176725917855,-0.9831246669025479,0.09323233449261752,1738781119136.8323,-0.04497224095026115,1.683120586064448,-1.1296557941927317
1738781119115.0303,0.12596414594688765,-0.9807792714866861,0.09137082961727358,1738781119152.0203,-0.20177964102433532,1.6688017329203981,-1.2367890123132657
1738781119116.5283,0.12555312802186552,-0.9778146493803533,0.08769189379737814,1738781119153.0188,-0.3992440082225987,1.6462213969173238,-1.3288107851377229
1738781119118.0176,0.12485733324839408,-0.9756883103074474,0.08519318008766523,1738781119154.0176,-0.6056212201290659,1.6309967231346774,-1.403608636187975
