timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778851791.7842,0.14134408683226785,-0.4361112207204077,0.8347785788148833,1738778851804.6218,-47.61139968224809,-35.784183409143246,-29.603181933209598
1738778851797.2778,0.1478649205347279,-0.4338504886358324,0.8347347663573623,1738778851809.6162,-48.44308600219304,-34.98063677195639,-29.62944447245748
1738778851802.7712,0.15267852178444266,-0.4355889376862472,0.8334557533728845,1738778851814.7712,-49.27044363398743,-34.27981735044217,-29.51968974192348
1738778851808.265,0.15680852547135093,-0.44058502740740535,0.8305077708263542,1738778851820.265,-50.06189369050017,-33.71893506775541,-29.13913101434132
1738778851813.7585,0.16109189505162835,-0.44612136833341665,0.8277453976419368,1738778851825.7585,-50.87690777346977,-33.24770779234181,-28.433201048313382
1738778851819.252,0.16453980303925222,-0.4504527612792796,0.8262757322835812,1738778851831.252,-51.728951204477006,-32.88132415798407,-27.46058311976151
1738778851824.7456,0.1632970515335297,-0.45368368073049686,0.8256771028715808,1738778851837.2217,-52.545244889146836,-32.751815934832656,-26.449921683287545
1738778851830.2393,0.15612612146051064,-0.4562226104134154,0.8255562773065882,1738778851844.2136,-53.30151470041482,-32.93271885315822,-25.604014980576746
1738778851836.0479,0.14644291530230957,-0.45868771032730704,0.8257804652737233,1738778851849.6301,-54.063922942273955,-33.38487690633443,-25.057917828586454
1738778851842.5403,0.13802591860679236,-0.4608800560027047,0.825640262752568,1738778851851.6277,-54.86279667990609,-33.99201347058503,-24.86479111769113
1738778851847.6255,0.134511603803829,-0.4612556263444064,0.8234718483054888,1738778851853.6255,-55.65749952715061,-34.53042252864482,-24.955637414435937
1738778851849.623,0.13652379199036854,-0.45929272255386344,0.8191319450947344,1738778851855.623,-56.45560643585069,-34.86782186338724,-25.3307873073348
1738778851851.776,0.13983051892648454,-0.45634818072382666,0.8150910440752804,1738778851859.0176,-57.35318237877074,-35.036520216199776,-26.11975303109802
1738778851854.273,0.14395498042194962,-0.4540387627147878,0.8125578920839189,1738778851865.51,-58.371187509451126,-34.98753347549987,-27.26684717247045
1738778851857.8484,0.15527989905709036,-0.45410951484220474,0.8102685279040951,1738778851871.5403,-59.393912955863605,-34.515103879903336,-28.392940008693532
1738778851863.8413,0.17556697357097806,-0.4573220666843335,0.8071896368086638,1738778851876.5344,-60.340927436066295,-33.57013474330392,-29.206372706059607
1738778851869.6814,0.19787079948475328,-0.4627881673800458,0.8030581539890912,1738778851881.8342,-61.2112866858663,-32.3874370022423,-29.61134900895421
1738778851875.175,0.21603107996077872,-0.46958832696082214,0.7980428425504659,1738778851887.8274,-61.99700806088393,-31.20713088047824,-29.580039056157105
1738778851880.6687,0.22659002358755934,-0.4770242129341704,0.7929077970426764,1738778851894.2754,-62.666171320021185,-30.23334432853606,-29.16690430228352
1738778851886.162,0.22817654461153025,-0.4854867198721937,0.7881187232780039,1738778851901.7666,-63.20674828080264,-29.646037312304923,-28.401575384759326
1738778851892.1074,0.22248001405352694,-0.49712722900638234,0.7835418916937056,1738778851908.3547,-63.64401995792459,-29.58983684667833,-27.26019591249782
1738778851899.099,0.21033280408985647,-0.5116379759966481,0.7787389362556904,1738778851912.8494,-64.01241152141264,-30.170816458247806,-25.81649359868145
1738778851905.4937,0.19067371015881174,-0.5242914954969051,0.7728631584087767,1738778851917.4937,-64.35635346182647,-31.433346925042116,-24.31749382207645
1738778851910.4878,0.16616275292010893,-0.5317066221277735,0.7657950958138524,1738778851922.4878,-64.76604463836442,-33.242332345657985,-23.00029157763292
1738778851915.6301,0.1460654749981582,-0.5335319078238335,0.7587191947610062,1738778851927.482,-65.40646606180631,-35.16827877519125,-22.055626577359916
1738778851921.1238,0.1373907397992557,-0.5308370943670877,0.7529134202555816,1738778851932.476,-66.33481992307965,-36.81947120647545,-21.58739555706554
1738778851926.4702,0.14214541207737766,-0.5266169124271473,0.7495787239218771,1738778851938.2053,-67.41159568036747,-37.91965502654275,-21.55899542773265
1738778851931.4644,0.15869170303051638,-0.5237119010705634,0.7482765897145887,1738778851945.6965,-68.49978823453048,-38.348620800791686,-21.958820217664986
1738778851937.042,0.1799840942831294,-0.5243529935281627,0.7457786556240293,1738778851951.2917,-69.50060361488083,-38.235437773020294,-22.840225190687843
1738778851944.034,0.20072298683422654,-0.5291470501620491,0.7403942382426194,1738778851952.2905,-70.3755758729409,-37.7257191355932,-24.11219075021195
1738778851949.434,0.21957320114752069,-0.5359978915675518,0.7335692334990579,1738778851953.7234,-71.18390406951364,-36.95083158379075,-25.42273169298398
1738778851950.9324,0.2365153926228115,-0.5432595094045422,0.7264355128312597,1738778851956.2205,-71.96137273052923,-36.02074142514353,-26.435420651595393
1738778851952.7175,0.25311336468998885,-0.5505520997989406,0.7190361509392493,1738778851959.5789,-72.68567584973219,-35.01089389577952,-26.88780372571076
1738778851955.2146,0.2690332529427631,-0.558568686153767,0.7116615719549746,1738778851965.0723,-73.30599041522039,-34.02284071273386,-26.651919483509715
1738778851958.7083,0.28033311688737605,-0.569635325112785,0.7052182768327926,1738778851970.8506,-73.73234135572788,-33.21048054130693,-25.823667921641402
1738778851964.7012,0.2829854547741818,-0.5838299846321218,0.6997832137054316,1738778851977.343,-73.9304495175637,-32.769776355972915,-24.586482657070178
1738778851970.6943,0.27350326940513014,-0.5969827692472734,0.693869721837034,1738778851983.4119,-73.9718153104085,-32.959735385846976,-23.238170296597712
1738778851976.6873,0.25260089679602155,-0.6059831280537423,0.6869431662701397,1738778851988.406,-73.97079818537895,-33.873931895002826,-22.064130248008127
1738778851982.4001,0.22835515779661644,-0.6103826172415643,0.6804382010539166,1738778851993.5403,-74.09777783969902,-35.299599189120705,-21.305724820730767
1738778851987.3943,0.20863461494955854,-0.6106995556991577,0.6753208094460336,1738778851999.034,-74.4374501946716,-36.92713957229671,-21.08834451638626
1738778851992.5273,0.19955888410675193,-0.6086840682940102,0.671357324892538,1738778852004.944,-74.9114157326949,-38.330762419127424,-21.338278722848493
1738778851998.021,0.20509981695547302,-0.6054414891709586,0.6683320021883554,1738778852011.9358,-75.47576163810217,-39.13856347564686,-21.99216694128479
1738778852003.9277,0.22565798729396244,-0.6006919617111898,0.6662774823998828,1738778852018.2393,-76.17895035940666,-39.09917690959524,-23.042049151133945
1738778852010.9194,0.25842688990882007,-0.5945844004316657,0.6645035558762529,1738778852022.734,-77.0614253504676,-38.14447733668725,-24.44632359929097
1738778852017.2288,0.29548395219169565,-0.5883353393012499,0.6609741507766776,1738778852027.9114,-78.12997663045367,-36.515145973020005,-26.090587480680334
1738778852021.7234,0.33030381601550796,-0.5860024966420816,0.6546048313178703,1738778852034.903,-79.23051525260625,-34.4392664557753,-27.723291288023255
1738778852026.6243,0.35988972266326025,-0.5965462987516243,0.646306252777622,1738778852041.489,-79.92467075998397,-32.063717285358734,-28.85898250929529
1738778852032.6172,0.381335303291685,-0.6220927672234692,0.6372769324619341,1738778852046.9824,-80.00967330943165,-29.636581243217584,-29.210608494378736
1738778852038.6104,0.3912231180675088,-0.6513050908885287,0.6288464983014622,1738778852051.4026,-79.76967674898911,-27.60661978508945,-28.90098854743747
1738778852044.6033,0.3871746840362075,-0.6752174673313723,0.6215099035838636,1738778852052.901,-79.44537461397256,-26.351493153299646,-28.107640548490494
1738778852049.532,0.3688659417298251,-0.6919160845790684,0.6142001389829466,1738778852054.665,-79.10083137703278,-26.076208909109862,-27.02747960035959
1738778852051.5298,0.3397249500624411,-0.701296927466423,0.6062826786359832,1738778852057.162,-78.7740327190483,-26.79857396222229,-25.797388192660527
1738778852053.6592,0.3097275933271584,-0.7052034730379237,0.5982423893298456,1738778852060.9778,-78.49000562634725,-28.222511052152758,-24.439352872624017
1738778852056.1562,0.28793155135118503,-0.7054240246933633,0.590907444906177,1738778852068.469,-78.28242376796099,-29.964867904742785,-23.02598197693012
1738778852059.8296,0.2802990961188703,-0.7032312932270759,0.5855150529366158,1738778852075.307,-78.2042507808708,-31.545022173554198,-21.74782846993383
1738778852066.8215,0.2875620274410313,-0.6981000906746084,0.5827523837994416,1738778852080.301,-78.36198161831392,-32.64184063792859,-20.79314546049118
1738778852073.1658,0.30127219745666056,-0.6862645760112177,0.5821794829241791,1738778852085.2952,-78.95747483192537,-33.25457228005158,-20.320602157170864
1738778852077.6604,0.3152229097239453,-0.667811282619569,0.5824526754395777,1738778852090.2893,-80.04332460153456,-33.41441616743787,-20.384983636147652
1738778852082.4119,0.3293749642573572,-0.6507728192540931,0.5807640840645122,1738778852095.5403,-81.37016620078023,-33.146169272936575,-20.850423965277294
1738778852087.9055,0.3441860388372255,-0.6404236602321801,0.5755319144495744,1738778852101.5332,-82.75079719281287,-32.488282696536565,-21.560623191899133
1738778852093.5264,0.3597496436498952,-0.6351079002481357,0.5678287549356495,1738778852107.6533,-84.18028915651993,-31.506626491540956,-22.36063033468513
1738778852099.5193,0.37588271520072064,-0.6343426966778517,0.5596319074689409,1738778852114.1458,-85.62859823887715,-30.272501383770216,-23.0762493068136
1738778852105.6382,0.3919437115652647,-0.6413649829726537,0.5540614746896265,1738778852120.2603,-86.97849044401897,-28.862165888562032,-23.496200503794075
1738778852112.1306,0.4065185310811795,-0.6569444444010422,0.5517875602107526,1738778852125.2544,-88.13534098323048,-27.40452344045827,-23.421969742359515
1738778852118.2485,0.41680098695482415,-0.6762747373473492,0.5485133149858269,1738778852130.2485,-89.06769280573415,-26.128816370933176,-22.689019896371175
1738778852123.2427,0.4198266704471144,-0.6942011784916818,0.5412011537987333,1738778852135.2427,-89.80525413017904,-25.24360299808936,-21.283852808785994
1738778852128.3606,0.4126570241137669,-0.7061528399858227,0.5303659523719262,1738778852140.4841,-90.48181066258047,-24.894198825393193,-19.479321643040528
1738778852133.8542,0.39544056169170394,-0.7107427178369691,0.5173917485256592,1738778852146.4773,-91.14069239427675,-25.12004778603204,-17.613891383833497
1738778852139.4702,0.37435265148549696,-0.7126620421704581,0.504557999004866,1738778852151.3677,-91.62566546291902,-25.767337677752188,-16.08957293689425
1738778852145.4631,0.3553666129475914,-0.7147969206175038,0.4934207741988696,1738778852152.8657,-91.8594236154333,-26.61712758300662,-15.25822386448206
1738778852150.364,0.34268066438529626,-0.7151106407728981,0.48391069508265827,1738778852154.8494,-91.96499615776102,-27.366345296661894,-15.357289852945456
1738778852151.8623,0.33987982915043463,-0.7132504454510635,0.4761702052406052,1738778852158.3455,-92.01380495765808,-27.708366762163365,-16.45924820847924
1738778852153.8413,0.34972707753258014,-0.7133148065315879,0.47112838149649394,1738778852162.4421,-91.92966637823649,-27.349830604088236,-18.335589947195913
1738778852157.3372,0.37257994251739035,-0.7166877909912571,0.46860519595588784,1738778852168.4353,-91.75139626287937,-26.111289590642034,-20.653051204052467
1738778852161.3093,0.4041864466531659,-0.7183307018912475,0.46603417776496564,1738778852174.3093,-91.7804551078422,-24.038272870658076,-22.940735055062493
1738778852166.8027,0.439110574916658,-0.7172377506232581,0.46195249943611255,1738778852179.8027,-92.16634659667044,-21.32353074677132,-24.806896927917123
1738778852172.2964,0.47064694732563206,-0.721989477548802,0.4576700693190801,1738778852185.2964,-92.69150823356541,-18.401448722095495,-26.05176367091052
1738778852177.79,0.49344434513172675,-0.737116461215368,0.4533716159073759,1738778852190.79,-93.15763332572271,-15.683960784063213,-26.54589063839191
1738778852183.2834,0.5052056748589867,-0.7566627822043106,0.4463130369692709,1738778852196.5168,-93.49436026744468,-13.478523028763071,-26.255990813308212
1738778852188.777,0.5057155556579703,-0.7746889446661773,0.43532403921823914,1738778852203.0093,-93.71374811155387,-11.963900317048767,-25.21676049990131
1738778852194.5017,0.49823970322987643,-0.7878645409622166,0.4231429185192923,1738778852209.1553,-93.96344204589292,-11.082767588071864,-23.578297792784824
1738778852200.9941,0.485828589290288,-0.7945277689777244,0.41175447893011496,1738778852214.1494,-94.3058687762588,-10.75182476152785,-21.6073504611552
1738778852207.2578,0.4702356681456446,-0.7957893312058698,0.4006421077408466,1738778852219.2578,-94.5956382362363,-10.892474494586146,-19.780089510424524
1738778852212.7515,0.45419815175571965,-0.7938963428557869,0.3906159042958433,1738778852224.7515,-94.69833421826863,-11.314933399841786,-18.49924713646167
1738778852218.245,0.4428000563290946,-0.7927156422922546,0.38582435031846335,1738778852230.4714,-94.55526187385763,-11.599757671665206,-17.962815907458804
1738778852223.7385,0.44047874600846415,-0.7927575183215636,0.3871034301599427,1738778852236.9639,-94.2401880555259,-11.382971732873227,-18.228195194033248
1738778852229.3442,0.44971636799950776,-0.7871871164727329,0.38759374054141316,1738778852243.008,-94.08156764401862,-10.474651386031608,-19.11361858139427
1738778852235.3372,0.47031425092707224,-0.7725373785793248,0.3833288587701746,1738778852247.503,-94.34641560662764,-8.772458729554616,-20.41127418763673
1738778852241.1084,0.4969941331754183,-0.7542800387675332,0.37835876804888485,1738778852251.2217,-95.10662494200734,-6.3121360080143205,-21.920548018189184
1738778852246.1028,0.5251097581358877,-0.7405383307332081,0.37563228026203627,1738778852252.2205,-96.25262629694792,-3.2117318554721477,-23.37757789640496
1738778852250.2195,0.5526623762495582,-0.7426047435168059,0.373679171552851,1738778852253.987,-97.34627070971143,0.27355421289841036,-24.38444324972093
1738778852251.2183,0.5756530829327071,-0.7635818720154824,0.3703242887870606,1738778852258.482,-98.11920247740726,3.776834421244369,-24.636819429922834
1738778852252.9766,0.5851761935904789,-0.7884490293463384,0.36308797625918166,1738778852263.3022,-98.7492302878493,6.732657875894893,-24.064518414702416
1738778852257.4714,0.5762274657337862,-0.8054699920417733,0.35089132481707014,1738778852269.2952,-99.42461061177757,8.719506536614158,-22.727487385808573
1738778852262.2883,0.5534531855381902,-0.814797769331695,0.33572000678929037,1738778852275.2883,-100.23490021378403,9.677242653251113,-20.89880283817461
1738778852268.2812,0.5270502860826178,-0.8190079687766899,0.3203389152188979,1738778852281.2812,-101.18861849840887,9.859138088164228,-18.794155177919365
1738778852274.168,0.5163981442488617,-0.8226006719706034,0.30832754220785913,1738778852287.2742,-102.14765222724338,10.089255093936774,-16.448895835998865
1738778852279.6616,0.5313026648604835,-0.8293205428309055,0.30077647538501134,1738778852293.267,-102.92865399078508,11.026120677426873,-14.046430141764187
1738778852285.1553,0.5583998700655186,-0.8407331009763783,0.2931979342606964,1738778852298.945,-103.29222448905665,12.81225449725697,-12.138367537843806
1738778852290.6487,0.5842755482843026,-0.8551038374333448,0.28269692383028494,1738778852303.44,-103.12135119869416,15.410017687476877,-11.1346248547092
1738778852296.1423,0.6019614815686597,-0.8641826353649685,0.2714022057483781,1738778852308.4539,-102.58003341199974,18.536902245332087,-11.03312278665783
1738778852301.636,0.6101309523904636,-0.8644926884002282,0.2613746525609778,1738778852315.4458,-101.813226083131,21.981984571851672,-11.61714959217577
1738778852307.335,0.6179054361997732,-0.8648216806067012,0.25308857212418084,1738778852322.0269,-100.84407515828471,25.76026553675556,-12.320238840766951
1738778852313.8274,0.6302587532675187,-0.8714929788234045,0.24633234191998743,1738778852327.021,-99.69852223663986,29.8426163646079,-12.757134098315493
1738778852320.1167,0.6400406160680644,-0.8818617087445464,0.2398497023651515,1738778852332.1167,-98.44416808530964,34.037558008248475,-13.041844306318096
1738778852325.6104,0.6426437882636278,-0.8927182324975934,0.23286114906848265,1738778852337.6104,-97.19595313475331,38.15828910916876,-13.275414643412239
1738778852331.1038,0.6426450929851134,-0.9022447734939487,0.22594704635581003,1738778852342.2007,-96.16095250950904,42.07648107645456,-13.383193772823114
1738778852336.5974,0.6446034194784098,-0.909811953837299,0.21946756526576247,1738778852343.1995,-95.48645009089154,45.75482590237077,-13.2157100003839
1738778852341.099,0.6502941511196781,-0.9170169718587657,0.21288828197004422,1738778852344.7935,-95.1590789225099,49.34106982716638,-12.50996243006344
1738778852341.5986,0.6599410931176888,-0.924746572429541,0.2058005436783678,1738778852348.7888,-95.13437889480605,52.96693640191113,-11.137078058659231
1738778852342.882,0.6711315509350861,-0.9316255574082767,0.1983463764649147,1738778852353.2742,-95.34662483510553,56.672059612202126,-9.302905240136552
1738778852347.377,0.6809774946004681,-0.936778445945907,0.1903645249857274,1738778852359.7666,-95.69404428763572,60.43348292578629,-7.2079751561618455
1738778852352.162,0.6863321802618794,-0.9411509439833656,0.18084117418612766,1738778852365.9685,-95.99981909361247,64.1155032799191,-4.938492925331381
1738778852358.1553,0.6852104515872512,-0.9459891182496738,0.16876253419133544,1738778852370.9626,-96.02129391503036,67.61789211866852,-2.635181631321858
1738778852364.0525,0.6783470311082187,-0.9526510814770224,0.15338720031031175,1738778852376.1482,-95.39024292506515,70.95606614516797,-0.5978715191928741
1738778852369.5461,0.6672365671324475,-0.9616354322040974,0.13571601520758525,1738778852382.141,-93.86289193968503,74.16782057420083,0.9100829891889148
1738778852375.1343,0.6542510420565688,-0.9714408036103682,0.12063775878791612,1738778852388.0398,-91.51972319329174,77.30559223881455,1.7593124576695482
1738778852381.1272,0.6414078733165228,-0.9802983633831623,0.11148728658985702,1738778852393.5332,-88.53148796082715,80.4138727606902,1.9445531309706623
1738778852387.0269,0.6296258653263616,-0.9864677698349367,0.10678233920384177,1738778852399.0269,-85.1730230867849,83.5140996067235,1.7030233434180904
1738778852392.5205,0.619109094740362,-0.9892865413223617,0.1047836218446497,1738778852404.5205,-81.75726694957203,86.60160964971266,1.2516900332763026
1738778852398.014,0.6087634647089761,-0.9905729675816635,0.10471713195324323,1738778852410.014,-78.65140990342692,89.61876735408445,0.6819702741150703
1738778852403.5076,0.5975266511874041,-0.990849758724089,0.10548495948375441,1738778852415.5076,-76.1696568779229,92.50036239329145,0.0670371359438574
1738778852408.9102,0.5848361804819091,-0.9868099744134751,0.10492000416312348,1738778852421.0012,-74.48462613897253,95.1808217657862,-0.5210867087824603
1738778852413.9043,0.5698756613672136,-0.9763998277774077,0.10162567983313912,1738778852426.4946,-73.69023175834491,97.56038142806709,-0.9872514343077224
1738778852419.0781,0.5510704372378643,-0.9617875585928564,0.09636978447852383,1738778852431.9883,-73.74251521652738,99.45934187331919,-1.1817781172562853
1738778852425.0713,0.5279405239423096,-0.946818376914621,0.09011614293191543,1738778852437.482,-74.46512622854601,100.73641799756402,-0.9824558903483607
1738778852430.9756,0.5028445756696459,-0.9378599669300367,0.08355807765308895,1738778852442.1772,-75.41594528382946,101.36810833120207,-0.35050661508427206
1738778852436.469,0.4774875890724654,-0.9385613551244073,0.07693950775056999,1738778852443.1763,-76.20949439776679,101.3483762330093,0.7113969881486535
1738778852441.175,0.4510492031201416,-0.94524453038244,0.06953006335571173,1738778852444.8752,-76.68612633034637,100.67243909307759,2.1304955954648905
1738778852442.1738,0.42314180218522357,-0.9539988688686553,0.06091284445060096,1738778852449.8694,-76.71249217166053,99.37416471444597,3.781202709080093
1738778852443.8635,0.39529264245907714,-0.9629078190307737,0.05176192781571456,1738778852454.9497,-76.1397776091294,97.57952492966905,5.435932151017786
1738778852448.8577,0.36947921123965305,-0.9709564102768014,0.04344343670103412,1738778852460.4434,-74.86227365245885,95.43622086679281,6.872520277066685
1738778852453.937,0.3480845258734513,-0.9785984743063074,0.038601212246136836,1738778852465.937,-72.88382958012545,93.1117463477007,7.918046067145835
1738778852459.4307,0.3323495163617063,-0.9864823924987446,0.038511119549885814,1738778852471.4307,-70.30146473204529,90.75377763218145,8.468764550281099
1738778852464.84,0.3206037481258812,-0.9951996624726738,0.04067672936417953,1738778852477.0923,-67.3989177506803,88.45484796392505,8.571246873354422
1738778852469.8342,0.31200530462408554,-1.004243693339932,0.04296539786380613,1738778852483.5847,-64.46535384155601,86.3008612687214,8.343414530692915
1738778852475.077,0.3087865472289222,-1.0104495968653981,0.04549939450406898,1738778852489.8284,-61.73538889388063,84.38147120961756,8.02268917708917
1738778852481.5693,0.31197883204106297,-1.0109917629411336,0.04810104818858868,1738778852494.8228,-59.415377558078696,82.76302097455918,7.804414047168721
1738778852487.8984,0.3185316290282001,-1.0048615672146586,0.04902931855020812,1738778852500.0618,-57.66199940818767,81.45306116621009,7.736548339787767
1738778852493.392,0.32514370508531554,-0.9931394791118369,0.04752653898438352,1738778852506.5542,-56.52391823256276,80.40767019812155,7.8456546499389095
1738778852498.8857,0.3294184766898789,-0.9813928743243733,0.04584812264883948,1738778852512.8857,-55.8011312179441,79.47755741453756,8.160438681914847
1738778852504.3792,0.3298534685957318,-0.9743729958545546,0.0455020209990388,1738778852518.3792,-55.27572618514008,78.51557460553549,8.745357587962646
1738778852509.9521,0.32682870596784075,-0.9730979465267452,0.04499745319201052,1738778852523.714,-54.7794205388914,77.41968539895194,9.752841423346112
1738778852515.945,0.3201702731428253,-0.9769326200211415,0.04351456310534998,1738778852528.209,-54.2113904511014,76.0603109534137,11.247986224383263
1738778852521.7817,0.3075977381101869,-0.9825307770033523,0.04306193313740423,1738778852533.329,-53.6208562853325,74.22171737283875,13.043206898488343
1738778852526.776,0.28836181218807677,-0.9868143117030025,0.04436513127162527,1738778852541.819,-53.0578975856863,71.75906897480655,14.930443015618717
1738778852531.8472,0.266397857622031,-0.9884399256018029,0.04381591336456409,1738778852549.231,-52.51619109504637,68.74018745689999,16.74824974828057
1738778852537.3408,0.2465096726267198,-0.9876610148396054,0.03924197816931478,1738778852550.7292,-51.90018995791218,65.34240278497327,18.336806438563062
1738778852542.6826,0.23385631343279148,-0.9881022278224102,0.033826953406188146,1738778852552.2275,-50.91009312613975,61.937339753516504,19.52214650933666
1738778852547.1772,0.23231539399784307,-0.9932980507790268,0.030451295292625285,1738778852553.7258,-49.30326467218986,58.90173786867545,20.179580778573648
1738778852551.1494,0.24233992709809787,-1.0051984145827977,0.029077159255903977,1738778852556.6428,-47.06521028680711,56.54739514797919,20.316214652015862
1738778852552.1482,0.2617895113024622,-1.0232142198809766,0.02925653617110517,1738778852567.6301,-44.30404321006494,55.04645227959968,19.997893722612172
1738778852553.9556,0.283238247149197,-1.040864493361199,0.03066830911907177,1738778852577.2205,-41.3509193016689,54.23772721241883,19.388195803162294
1738778852560.448,0.3000155207854385,-1.0523934025869877,0.03257670185926563,1738778852578.7188,-38.514723020389596,53.88990701402525,18.63903314213894
1738778852566.9404,0.30958618053432885,-1.0563507925449147,0.033121182014453625,1738778852580.5789,-35.95477247944163,53.72715509717005,17.83191993705119
1738778852573.4329,0.31144536702214004,-1.0527936310023267,0.03144380675797152,1738778852584.574,-33.77640312787042,53.53584809994214,17.06386615010747
1738778852579.5693,0.30866023713252655,-1.043916638975645,0.02977055107678038,1738778852589.566,-32.00640780225649,53.28327886608869,16.501558473315825
1738778852583.5647,0.30424057441412417,-1.0327149722430968,0.029835614812427594,1738778852600.553,-30.62766750259077,52.952967082772695,16.253215825597543
1738778852587.84,0.299532014364065,-1.0233787245391945,0.03077689329134905,1738778852610.28,-29.540980517068377,52.4945227837878,16.24399120995415
1738778852593.8333,0.2944914417131264,-1.0183615757100335,0.03161299808941571,1738778852612.2778,-28.665002271208845,51.85300671818469,16.385446012516333
1738778852599.9639,0.2861200656050706,-1.0150130543005473,0.03216077118928859,1738778852614.5508,-28.000860992877662,50.975999121959994,16.631783929858777
1738778852606.9556,0.27296461449555764,-1.0106482207897192,0.032255197578451474,1738778852618.5461,-27.575611219559107,49.813526684493134,16.971232657523764
1738778852613.5415,0.2589702395275618,-1.004711142962065,0.031433514741349707,1738778852623.0828,-27.449389547196155,48.321071006729014,17.46401523130592
1738778852617.5369,0.24718243570658138,-0.9970289823349543,0.029906830257012445,1738778852631.0735,-27.644718156257397,46.4763421727133,18.15116525055443
1738778852621.9312,0.23585476998666152,-0.9875190313854021,0.029821824724942336,1738778852638.665,-28.068608779467393,44.31421800737971,18.99047549381359
1738778852628.923,0.2234867111698649,-0.9776106068100752,0.03222295079950722,1738778852643.6592,-28.562024916939304,41.869059075144044,19.905991993158754
1738778852635.5881,0.21138533335249624,-0.9727700774613407,0.03431557943931942,1738778852648.1306,-28.83945048276517,39.148317811358055,20.768003280288905
1738778852640.0828,0.20131654267413737,-0.9769100417632903,0.03378538090675877,1738778852649.1296,-28.65824971621456,36.19680444550954,21.489163782847612
1738778852644.3208,0.19501901555355786,-0.9878894528444121,0.03136524398090543,1738778852650.3208,-27.949753528459233,33.17307039062149,22.1216291969594
1738778852646.8179,0.19412885620201473,-1.002435717811917,0.028549250530843753,1738778852652.8179,-26.72135257836739,30.271832312979125,22.73828693007133
1738778852649.315,0.20001231791325919,-1.016967394918718,0.02751027579081941,1738778852655.819,-25.10845160316244,27.734317630637385,23.404525736605912
1738778852651.8123,0.2127270071294223,-1.0288409208397886,0.029453863952263227,1738778852662.3115,-23.258751887679203,25.74502060980484,24.163453881975975
1738778852654.804,0.22885297873230362,-1.0381389814248327,0.03260504417431755,1738778852668.6802,-21.294076364201324,24.310457471516592,25.00033075888902
1738778852661.2964,0.2448811863921085,-1.0447820554464025,0.03489642148058841,1738778852674.1738,-19.31755848435516,23.38420391124771,25.901742826683126
1738778852667.6675,0.25870080565000997,-1.0469522461288228,0.034861440091258945,1738778852679.728,-17.392769830299002,22.85722574770814,26.885275957778745
1738778852673.1611,0.26845226740622713,-1.0434729895662374,0.03234963407598487,1738778852685.7212,-15.589232082493838,22.592819434026218,27.935426937122536
1738778852678.6545,0.27230804020082194,-1.035792060812142,0.030594332807530978,1738778852691.6545,-14.012016225643386,22.407120777206593,28.929478255303284
1738778852684.1482,0.2696432831251911,-1.025810963805963,0.03183543857048353,1738778852697.1482,-12.738407956668865,22.14334920153513,29.74998934706921
1738778852689.6418,0.26319695523886943,-1.0154289157867846,0.03387562687446482,1738778852702.7002,-11.750322660766658,21.743809478116045,30.346547463142453
1738778852695.1353,0.2555711422896926,-1.0058920689121282,0.03469271011303474,1738778852708.693,-11.027462327657334,21.186796966577766,30.71179852626401
1738778852700.686,0.24732132147307234,-0.9966003404771405,0.034949030119858455,1738778852714.686,-10.590299284747191,20.50355104204585,30.927137129455442
1738778852706.6792,0.23884907180519596,-0.9871715258142179,0.03564075282054429,1738778852720.6792,-10.450538021995108,19.72218651346631,31.066854089857422
1738778852712.672,0.23114081838279463,-0.9787670648602206,0.03737158583307593,1738778852726.5042,-10.574517656813944,18.83543174581636,31.140619170624007
1738778852718.665,0.22470504352918075,-0.9721232345293849,0.040223023994530746,1738778852730.9988,-10.930624580807084,17.832044729008,31.162969957045615
1738778852724.4937,0.21838320332476724,-0.9659748088263561,0.042977971848027305,1738778852735.7678,-11.516075917172573,16.70735921725267,31.195165310673588
1738778852728.9883,0.21131706647906978,-0.9598638527686044,0.04438530100011498,1738778852742.7595,-12.275314025274904,15.470102055231173,31.28121026208812
1738778852733.7515,0.20437327593980611,-0.9566929026467021,0.04376427983455834,1738778852749.1074,-12.985552863649492,14.164308628714092,31.391254220806797
1738778852740.7434,0.1987177363277407,-0.9593221019026231,0.041207616612376895,1738778852750.1062,-13.407454240473761,12.855017906234105,31.49070031400145
1738778852747.1575,0.19548684409987407,-0.9687341216623326,0.03875872483908945,1738778852751.315,-13.340860773353654,11.649936925744107,31.569687810356704
1738778852748.6558,0.19603933360370188,-0.9843093285658344,0.03811824854691106,1738778852754.3115,-12.670480390313537,10.684749925923601,31.63087909892636
1738778852750.308,0.20239898998857567,-1.001731235422912,0.03895142569199676,1738778852757.6675,-11.50873459243738,10.154404033021706,31.700477096211873
1738778852753.3044,0.21492134453151587,-1.016831965379964,0.04058111539887022,1738778852764.16,-10.006763811248334,10.180993198231977,31.766013861889192
1738778852756.552,0.2286887073808011,-1.0278654451022788,0.042412810003349996,1738778852770.552,-8.307659866610022,10.640090326499326,31.688457441511993
1738778852762.0454,0.23884720015304078,-1.0342384537039815,0.04371513497989718,1738778852776.0454,-6.534968717253635,11.373124029903064,31.368749186691055
1738778852767.6372,0.24360151305962197,-1.0374609725134947,0.04330645274978572,1738778852781.539,-4.7586077280959325,12.254298998820252,30.895298867583772
