timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784140183.0742,-0.5082943917490528,-0.5132786238563136,0.6198180526130401,1738784140273.0947,-43.48798038722113,16.53328870605071,-2.7462550896983364
1738784140200.0708,-0.5086509878929203,-0.5143006982494855,0.6176913625470581,1738784140274.5945,-43.551769953597905,15.988317168972365,-2.066613527418719
1738784140216.157,-0.5132205097230381,-0.5175951186076279,0.6161073206694128,1738784140277.0676,-43.62631438042975,15.565303563977587,-1.5115158533198254
1738784140218.6565,-0.5209253104078223,-0.5219300067616949,0.6140395957400995,1738784140294.0645,-43.7815335347396,15.290829766469018,-1.201999262361405
1738784140222.1858,-0.5284718648346375,-0.5241836300755139,0.6105648327013609,1738784140310.1248,-44.16477266399128,15.034854508835975,-1.121219028763642
1738784140241.1821,-0.5328300934247359,-0.5226560339151829,0.6055458371343413,1738784140312.1245,-44.86850247826325,14.687705616095311,-1.217232229750802
1738784140259.217,-0.5333669310037509,-0.5216648789658175,0.6013840929270114,1738784140314.093,-45.749846667041915,14.314926126820845,-1.4163189194651393
1738784140262.7166,-0.5305751709674125,-0.5252287448695403,0.6000374134263253,1738784140315.5928,-46.61958182987248,13.992491236292286,-1.6372943305574894
1738784140266.1848,-0.5270382808641005,-0.5322284288916251,0.6002410153095498,1738784140317.0615,-47.29653822550176,13.710384087985188,-1.7891694268628568
1738784140269.1843,-0.5248363687964653,-0.5405806897513328,0.600201069345451,1738784140318.0615,-47.65432390711223,13.425432876935814,-1.8143408013933384
1738784140272.0918,-0.5229320283468587,-0.548541010338173,0.5985879809312618,1738784140319.0613,-47.743235914257795,13.043516256162643,-1.7730447422300204
1738784140273.5916,-0.5206804896222632,-0.5541503968787476,0.5947245193621613,1738784140320.061,-47.64831846768402,12.487809789309205,-1.7353718884032219
1738784140276.0044,-0.5209012597335216,-0.5545015260823596,0.5897851802180393,1738784140321.0913,-47.44811852611458,11.774354828314339,-1.7227132488464163
1738784140292.5012,-0.5257508005801923,-0.5485634257766133,0.585134015270111,1738784140322.591,-47.221210343908666,10.965079508141136,-1.7444171331018112
1738784140308.0908,-0.5327724690773146,-0.5422194500544546,0.5814830375676378,1738784140324.0605,-47.05076125227226,10.21052727116833,-1.8034459499032842
1738784140309.5903,-0.5389679366853,-0.5414977335654056,0.578635293186871,1738784140325.0603,-47.0037172056741,9.638732924717651,-1.9214085814981785
1738784140311.1501,-0.5427368048768023,-0.5481039474163244,0.5738127346410214,1738784140326.7812,-47.08967656620081,9.240995969843864,-2.1866021178658017
1738784140313.6497,-0.5437847149530234,-0.561226527747799,0.5653137377555357,1738784140339.7788,-47.302128434261355,8.96648294802684,-2.6970000122463715
1738784140316.0598,-0.5452084527797563,-0.5746520080361032,0.5568322137432286,1738784140352.1792,-47.620668323759936,8.718795950118187,-3.536448925568182
1738784140317.0596,-0.5496772200954064,-0.5829503516402357,0.5520246331479682,1738784140355.1785,-48.01724385448896,8.417168655531206,-4.71824446500967
1738784140318.0593,-0.5560616707151822,-0.5870846596976876,0.5506548100022692,1738784140358.0593,-48.44790823740766,8.064953980686258,-6.029481246167261
1738784140319.059,-0.5622666902716843,-0.5891473979875381,0.5511418269812534,1738784140359.059,-48.839877041763984,7.68333184224514,-7.25131954752152
1738784140320.0884,-0.5656204283876209,-0.590540110129946,0.5501244857861437,1738784140360.0588,-49.03489077450242,7.294323234802814,-8.303345898722613
1738784140321.5881,-0.564355047604883,-0.5919983061401916,0.5454708630628855,1738784140361.0588,-48.891194418292955,6.869167575899584,-9.14944222816064
1738784140323.0586,-0.5601391566885368,-0.5925085560481669,0.5404202630919175,1738784140362.0586,-48.38235042379031,6.208217670969045,-9.804950247025506
1738784140324.0583,-0.5555782524965273,-0.5915166137460871,0.5377697762643495,1738784140363.0583,-47.55668508776373,5.155243308765247,-10.308575952583825
1738784140325.6982,-0.5540072723110387,-0.5912395110251812,0.5350555476973242,1738784140364.989,-46.63246457816066,3.8199354108323953,-10.741291638611202
1738784140337.6958,-0.5576914622788584,-0.5937922471747193,0.529870466137275,1738784140381.9858,-45.79163662461528,2.3569336465770383,-11.180310604933528
1738784140349.2024,-0.5647863248887386,-0.5989940050427854,0.5237054040409905,1738784140398.1155,-44.9743180990794,0.884576520291396,-11.660425357046451
1738784140352.7017,-0.5726534589577685,-0.6065904046215178,0.5181442502426005,1738784140400.1152,-44.11761784553987,-0.494140216557116,-12.205968735538097
1738784140356.0862,-0.5788857273760243,-0.6177008781502169,0.512330768548499,1738784140402.1147,-43.3193293025398,-1.702219314386156,-12.836036312329796
1738784140357.586,-0.5823044411980992,-0.6324052741338262,0.505392864094707,1738784140404.1145,-42.69214032376069,-2.7041179190611038,-13.568307592637662
1738784140359.0571,-0.5857058669640625,-0.6463085408696437,0.4981325241054599,1738784140406.0854,-42.28515655895204,-3.585548451179104,-14.419397194373145
1738784140360.057,-0.5917194395302494,-0.6554643278244895,0.4918100067467885,1738784140407.5852,-42.09218431142707,-4.4230940351971135,-15.39502366209587
1738784140361.0566,-0.5995912259133511,-0.6606151476821944,0.48804324055567166,1738784140409.9912,-41.965624940341925,-5.176507146189249,-16.46490753917537
1738784140362.0564,-0.6074849147647485,-0.6637929169088138,0.48739002163204526,1738784140427.4878,-41.750535215190745,-5.807084185200831,-17.584749249580018
1738784140363.9,-0.6123156339912864,-0.6680486007735997,0.48657407025368266,1738784140444.0845,-41.36774607700069,-6.364430920657233,-18.688510195522774
1738784140379.897,-0.6117588936476345,-0.6749169398779218,0.483157920963872,1738784140445.584,-40.785866333948,-6.93319703078276,-19.721756337839377
1738784140395.1675,-0.6069509411118095,-0.6800805148941322,0.4802729108771639,1738784140447.0837,-40.081012090413736,-7.653547165918333,-20.68478565564771
1738784140398.167,-0.5998587528734173,-0.6797582299565572,0.4807598476667403,1738784140448.5835,-39.34928829429577,-8.633819982189513,-21.608485606575876
1738784140401.0833,-0.5927881659375894,-0.676165670254017,0.48249728933897257,1738784140450.0554,-38.67763791886483,-9.834966034688248,-22.588165957389627
1738784140402.583,-0.5875373542375749,-0.6725055406866175,0.48292736190965196,1738784140451.0552,-38.145817420238295,-11.167592384394379,-23.70208315352716
1738784140404.11,-0.5839416001292643,-0.6710306391934504,0.48156718320736136,1738784140452.0276,-37.815792666755165,-12.477277443874717,-24.92457348501408
1738784140406.1099,-0.5814515151626601,-0.6728941835380048,0.4786243719793685,1738784140452.5273,-37.74150003256091,-13.634380931440287,-26.223231387530223
1738784140408.9302,-0.5796218526771468,-0.6762011262833735,0.47515947419235754,1738784140453.9849,-37.96240119066332,-14.640007340173833,-27.61737608875105
1738784140425.9268,-0.5786279515323233,-0.6788652418450286,0.47213922346365145,1738784140471.9812,-38.471293606983515,-15.509816721718531,-29.133759222652927
1738784140442.0815,-0.5806777384681528,-0.6803442060139597,0.46959810975995975,1738784140489.0815,-39.1129052305857,-16.21484003293102,-30.787158344078552
1738784140443.5813,-0.5872564008287121,-0.680610933853557,0.46761148012826703,1738784140490.5813,-39.70279416487333,-16.750772718709833,-32.57864544120889
1738784140445.108,-0.5959259471697725,-0.6802768351208512,0.46706579166227874,1738784140492.0808,-40.06412238593733,-17.22935336003105,-34.471325552533045
1738784140447.1074,-0.6036812820282914,-0.6798841922054705,0.4683403610823382,1738784140493.5806,-40.07183798358061,-17.757290463525756,-36.413781749254134
1738784140449.0535,-0.6084226479696324,-0.6792784748837306,0.46950199902267614,1738784140495.0535,-39.77167482263514,-18.340292162265847,-38.33260682357661
1738784140450.0535,-0.6088840504461702,-0.6782350104970499,0.4689268999911135,1738784140496.0535,-39.23885301028033,-18.956944083437207,-40.15328464474254
1738784140451.0532,-0.6059850099863319,-0.6767949760951715,0.4677209229419579,1738784140498.0103,-38.525348687191666,-19.566570655776225,-41.8134514000622
1738784140452.053,-0.6009887620187742,-0.6755719446708108,0.4670780753667162,1738784140517.0066,-37.668718999204586,-20.113217107084882,-43.2533110966466
1738784140453.8708,-0.5947442280785705,-0.6769392754612282,0.46651097011007414,1738784140535.0527,-36.6742100063396,-20.502786947348532,-44.41300672529149
1738784140470.3677,-0.5879640500352924,-0.6828225969566143,0.46522330914266075,1738784140536.0525,-35.58705645917537,-20.651160770212332,-45.25139357228276
1738784140486.1047,-0.5811969070869436,-0.692337320967411,0.46258742292590405,1738784140537.0786,-34.61259848009438,-20.536064246357302,-45.79129253792287
1738784140488.1045,-0.5748608283912285,-0.7036450488733494,0.4582528350841009,1738784140538.5784,-33.95781062874511,-20.188180423408337,-46.10308169547152
1738784140490.0781,-0.5690466195461013,-0.7136958248410095,0.4526939896393928,1738784140540.052,-33.718452834850105,-19.7741691167871,-46.3730995505236
1738784140491.5776,-0.5633357668964734,-0.7199800745754864,0.4467374744359016,1738784140541.0518,-33.92337774880651,-19.452403071591448,-46.75577949098234
1738784140493.0774,-0.5558053621778108,-0.7227242333629084,0.4418122562019343,1738784140542.0774,-34.453692027532995,-19.253458558185514,-47.21153588759829
1738784140494.5771,-0.5446616228283684,-0.7232862028897808,0.43908188314169566,1738784140543.5771,-35.15015892866424,-19.189331805604752,-47.67368889610352
1738784140496.948,-0.5296559678056753,-0.7248966449636878,0.4383586934059909,1738784140545.9224,-35.82355027164972,-19.301994056806652,-48.1248847264177
1738784140515.4443,-0.5114557586717698,-0.7294281974481744,0.4391486904032518,1738784140563.919,-36.33192510957585,-19.627761555538537,-48.54742165153897
1738784140533.0762,-0.4927362642474319,-0.7327179545146241,0.4408992656343857,1738784140581.0762,-36.71763363055848,-20.16152726241181,-48.88617479415668
1738784140534.576,-0.47615013639716464,-0.7308039520713059,0.44301156205659686,1738784140582.576,-37.020122376691916,-20.89567894721777,-49.11936961854709
1738784140536.0757,-0.46279394785041233,-0.7248584020239202,0.4447710231516555,1738784140584.0757,-37.13317792438238,-21.844491616377724,-49.36735084408823
1738784140537.5754,-0.45338410723024797,-0.7174093017847852,0.4456959285478451,1738784140585.5754,-36.96013785920241,-22.97821477701386,-49.721420762342056
1738784140539.05,-0.4484777811834056,-0.7118586808418604,0.44619071135476107,1738784140587.1,-36.54468557602728,-24.099527213276676,-50.06811648834751
1738784140540.0498,-0.4478933623573776,-0.7110546619222907,0.4465249769369205,1738784140589.0999,-35.98539494741815,-24.981582806008795,-50.27577073446511
1738784140541.0498,-0.44902328547805537,-0.7152915161697697,0.44584865475273167,1738784140591.845,-35.46602703150456,-25.419829944332896,-50.30149703225383
1738784140542.0496,-0.4494133280257616,-0.7235683600529733,0.44353127598878817,1738784140608.8416,-35.13605817432813,-25.292309775727905,-50.146147467273465
1738784140543.8877,-0.448936511938928,-0.7323131322929425,0.44052946325726655,1738784140625.148,-34.963620210156414,-24.745251353361674,-49.8955294496714
1738784140561.8843,-0.4484206523883739,-0.7387077068654277,0.43766553644000605,1738784140628.1475,-34.88295611460131,-23.974329912095083,-49.645009039089565
1738784140579.098,-0.45025916584516307,-0.7444465442602443,0.4341189881680736,1738784140631.098,-34.84610892554693,-23.14657469823887,-49.45980818690394
1738784140581.0974,-0.45524191991254503,-0.7516574281212939,0.4292605810432692,1738784140633.0974,-34.802395179554004,-22.393750575237398,-49.37710213237712
1738784140583.0728,-0.45745230525240665,-0.7606041697392544,0.42434551337001214,1738784140635.0728,-34.67845728180927,-21.747114565228713,-49.359608317135866
1738784140584.5725,-0.45099487973416014,-0.7701537966700085,0.4205439900929053,1738784140636.5725,-34.43906842277225,-21.218945999383582,-49.31601906031921
1738784140586.0723,-0.43505423719891384,-0.7757334066943606,0.41732543288734675,1738784140638.048,-34.19782431756688,-20.830912401613663,-49.02374084660666
1738784140587.572,-0.4113181792307335,-0.7740109408197476,0.41414134585831436,1738784140639.0479,-34.057878036985116,-20.617219771924308,-48.31618909435964
1738784140589.7883,-0.3863420397916679,-0.7685254640489784,0.41165381010683333,1738784140640.621,-33.974861715358315,-20.648467222007383,-47.318980007504415
1738784140606.2852,-0.3666672010963753,-0.7639076215930871,0.41061712529815475,1738784140653.6187,-33.896853880196325,-20.960614636084266,-46.209631946562666
1738784140622.1184,-0.355135870840848,-0.7634192046966648,0.4111973453776869,1738784140666.071,-33.8563846363008,-21.442229834265124,-45.12646152933999
1738784140624.618,-0.35204282531161973,-0.7687473756446996,0.4129564562913046,1738784140667.5708,-33.90523215761613,-21.94637491472637,-44.19309163281457
1738784140627.141,-0.3516215109329227,-0.7771426908220944,0.4138019669037927,1738784140669.094,-34.098499369861315,-22.313670582060965,-43.51160907598333
1738784140630.1404,-0.3487093474164574,-0.785075726640978,0.4121317576110164,1738784140671.0935,-34.474801396148386,-22.402729974903924,-43.15322866754635
1738784140633.0698,-0.3448095620493454,-0.7896495481905074,0.40929434828794686,1738784140673.0232,-35.01294910260629,-22.144069576955,-43.09810878714864
1738784140634.5696,-0.3422985851042808,-0.7893693724528419,0.40703580369002695,1738784140673.5232,-35.64180993825449,-21.53567733136006,-43.289847204827645
1738784140636.0693,-0.3415566528551344,-0.7871408678086367,0.40625687066859373,1738784140674.9478,-36.16166353707948,-20.755970979981715,-43.61361243039722
1738784140637.569,-0.34235007273028545,-0.7865138945164573,0.40722200181668716,1738784140695.4438,-36.373436456260386,-19.977846768622744,-43.93919646288652
1738784140639.596,-0.34381780716989163,-0.7899509495711201,0.4086193116647185,1738784140715.0918,-36.17764660095143,-19.218392666417326,-44.12706164893678
1738784140652.5935,-0.34449307951756164,-0.7977796024057522,0.4091356583301319,1738784140717.0913,-35.53018580854462,-18.46800517093449,-44.022808563409676
1738784140665.068,-0.34127295496650983,-0.8037080541370483,0.40864950647572723,1738784140719.0908,-34.50447894615262,-17.742221905551084,-43.42729965136385
1738784140666.5679,-0.3319862179463255,-0.802585902770457,0.4074477345368952,1738784140721.0906,-33.2310510142214,-17.095291842861467,-42.21605378343472
1738784140668.09,-0.3189585264346724,-0.7982811132945782,0.40633679331745853,1738784140723.0676,-31.950381861398306,-16.69748281112881,-40.55923972451532
1738784140670.0898,-0.3051504943294655,-0.7959790484289151,0.4056139687183655,1738784140724.5674,-30.86305880172032,-16.678260772400566,-38.68737119703024
1738784140672.0447,-0.2923143326137231,-0.7985954377457444,0.40340103196933225,1738784140726.648,-29.94643599896218,-16.93605562288122,-36.81728258536603
1738784140673.0444,-0.28170430017723913,-0.8077331014279079,0.3982406955727635,1738784140741.1453,-29.16406148603969,-17.319727689500418,-35.14633818645857
1738784140674.8418,-0.2737554264735594,-0.8221348031447264,0.39181056878275544,1738784140756.1077,-28.60171845004386,-17.68119856074105,-33.81422418917465
1738784140693.8381,-0.2680246871031352,-0.839334911952496,0.38580673154593753,1738784140781.1028,-28.353516699425438,-17.901917349273976,-32.92671707363015
1738784140712.1099,-0.2616206165295652,-0.85482482374771,0.3795895096941787,1738784140805.088,-28.449132198623577,-17.964427491800482,-32.514969621866484
1738784140714.6094,-0.2530150039380974,-0.8646267056487004,0.37292846520594986,1738784140807.0874,-28.877798003851158,-17.88500340365241,-32.57299379037237
1738784140717.0872,-0.2473397949364555,-0.868192299538992,0.36882101911811416,1738784140809.1306,-29.53636388845529,-17.720624802764434,-33.02181897130346
1738784140719.0867,-0.24912926347433398,-0.8669386476448814,0.3695534571424649,1738784140812.1301,-30.313622077495463,-17.510696881694948,-33.765956836559035
1738784140721.0647,-0.25569559875005204,-0.8665447492271986,0.3724320667315417,1738784140815.108,-31.141141815847224,-17.20160629168633,-34.708068176261605
1738784140722.5645,-0.2628430602033896,-0.871155885515839,0.3744565270050102,1738784140817.6074,-31.945043223069412,-16.752017274818332,-35.760312022550224
1738784140724.62,-0.26664406231370724,-0.8762398768542561,0.37538863790455407,1738784140820.0854,-32.59931049125534,-16.23547449388858,-36.869663294493925
1738784140739.1174,-0.2647355884177646,-0.8766815999124036,0.37558379186359253,1738784140822.0852,-33.00495119614849,-15.73619257040489,-38.00026705895583
1738784140754.0383,-0.26005339754903883,-0.8720208350433712,0.3753516658606227,1738784140824.0847,-33.19836719957333,-15.287150104253605,-39.149786082570024
1738784140778.5337,-0.2559072680242488,-0.8636252453194007,0.3749677249195307,1738784140826.0845,-33.24157889254233,-14.89680636234279,-40.31520848948544
1738784140802.105,-0.25282012546488886,-0.8556966977458909,0.37462230466444457,1738784140828.084,-33.181985399257684,-14.526923535477671,-41.46518162152883
1738784140804.6045,-0.250565669016603,-0.8519076501198369,0.3744240131039573,1738784140830.0835,-33.0451899141602,-14.15985334843523,-42.56428741316133
1738784140807.0833,-0.24843862539934308,-0.8518626294018363,0.37425927616792337,1738784140832.3538,-32.79126841338483,-13.88682758905995,-43.58477218183353
1738784140809.0828,-0.24577112656419817,-0.8545084601529462,0.37398289784942496,1738784140840.852,-32.393663191683814,-13.78073628005744,-44.49883970407079
1738784140811.1238,-0.24240016262344616,-0.8596350902848277,0.3735109010620837,1738784140849.0618,-31.924011975524472,-13.764965324585981,-45.27258104720126
1738784140814.123,-0.23859567382610214,-0.8668128527640299,0.3724737960302304,1738784140850.5615,-31.463645156204585,-13.73501922019405,-45.90450428098045
1738784140817.0818,-0.23576442696548947,-0.8741780100864496,0.3694449797606269,1738784140852.0205,-31.05156682666101,-13.604447232346063,-46.51249174982074
1738784140819.0813,-0.23482448555480204,-0.8798494868322758,0.3636323534723658,1738784140852.5203,-30.720346950984947,-13.320150033773672,-47.20421686463971
1738784140821.101,-0.23407540360997373,-0.8830060668277591,0.3573160829710298,1738784140853.0405,-30.51287186682803,-12.932967720836778,-47.95788922459594
1738784140823.6006,-0.23220703923829433,-0.8837117801724896,0.3527072725903378,1738784140854.0403,-30.446729036625122,-12.51010362205267,-48.72831885551941
1738784140826.08,-0.23134419307699558,-0.8843370173005674,0.34936480441075846,1738784140855.02,-30.441772910718896,-12.095295476236691,-49.48884815595343
1738784140828.0798,-0.2330726172700505,-0.8869904991915635,0.34663513930150625,1738784140855.52,-30.393190714358845,-11.727457295136242,-50.19824628685738
1738784140830.2778,-0.23436781210656635,-0.8910411178992815,0.3451942682554541,1738784140856.0398,-30.185422495424653,-11.446820460015603,-50.74902418938496
1738784140837.2764,-0.23217008295590996,-0.8951851019319296,0.34533079154509044,1738784140857.0396,-29.702703644193907,-11.2840524693963,-50.996400879098516
1738784140844.1375,-0.22692419358027166,-0.8978865338013368,0.34491076511789437,1738784140858.6287,-28.837007660169093,-11.23481618430265,-50.71531140313432
1738784140847.637,-0.2199625339427477,-0.8980933924097865,0.34217630198874494,1738784140874.6257,-27.559706444990724,-11.303573646081865,-49.75473273022588
1738784140851.0388,-0.21300841848834104,-0.8966574948486637,0.3386182597895543,1738784140890.0583,-26.118390174089463,-11.553695525869196,-48.29027088263555
1738784140852.0388,-0.2072859553322895,-0.8949508955982479,0.335975461780008,1738784140891.558,-24.76993733150022,-12.040506969188414,-46.54161442678556
1738784140853.0193,-0.20193297534783025,-0.8946918860215072,0.33430003131658936,1738784140893.1155,-23.585829801696562,-12.744099366183436,-44.62705051244644
1738784140853.5193,-0.19640356015834837,-0.8973506471059718,0.33329404140478774,1738784140896.115,-22.5839969452458,-13.600834772578931,-42.6399436222468
1738784140854.038,-0.19293267828297392,-0.9032386156820366,0.332749053931693,1738784140899.038,-21.73847689301409,-14.45086503729673,-40.665217595220334
1738784140855.0378,-0.1925239671387295,-0.9123658744640788,0.3319789420593432,1738784140900.0378,-21.039079174217992,-15.148131639317217,-38.788648603333925
1738784140856.0188,-0.18957808633372153,-0.9245878668045505,0.32852209351845496,1738784140901.7363,-20.56676070859268,-15.672225398196264,-37.10576000252709
1738784140856.5188,-0.1801118662698407,-0.9383145369369239,0.32095601712190963,1738784140921.2324,-20.397921554770665,-16.05530265296465,-35.700376970092464
1738784140857.598,-0.17117394884672416,-0.9469154841407487,0.31298414563919774,1738784140940.0935,-20.520093020509787,-16.41722642357417,-34.60677206925971
1738784140873.595,-0.1694591150836586,-0.9458312337559891,0.30840436172500235,1738784140942.593,-20.884543950194434,-16.854534858811395,-33.8179560840756
1738784140889.0554,-0.17159058896703386,-0.9419319508618266,0.3072605938716675,1738784140945.1108,-21.38379644173344,-17.310338098083072,-33.218930227308256
1738784140890.5552,-0.17251164247388742,-0.9422575483498457,0.30852767687173527,1738784140948.1104,-21.926127553085692,-17.71085815921605,-32.7042189365972
1738784140892.0916,-0.16920873947627127,-0.9453110000473146,0.31035611511887407,1738784140951.055,-22.52322584280838,-18.04460525026197,-32.28885976945504
1738784140894.591,-0.16038566413563307,-0.9477392649493529,0.31115071762681473,1738784140952.5547,-23.187256295988156,-18.30216743702414,-31.9804886206639
1738784140897.0544,-0.14926353371284484,-0.9463824177874254,0.3108889432948864,1738784140954.0361,-23.849161327545843,-18.4316307353817,-31.663566452006066
1738784140898.554,-0.13952612850729465,-0.939337585487425,0.3102094790006464,1738784140955.0361,-24.403961192050648,-18.39416421162163,-31.21711573298545
1738784140900.627,-0.13288656333117727,-0.9290578638376079,0.31085984603797506,1738784140956.448,-24.68305112383252,-18.23205079375038,-30.599649439721645
1738784140918.1238,-0.12989196418407992,-0.9190347722038164,0.31399423281151284,1738784140968.9456,-24.575847555731468,-18.001349298945286,-29.802066761146314
1738784140935.1418,-0.12848793364163855,-0.9129812593095921,0.3177417659800708,1738784140981.0354,-24.2314861913874,-17.74226353092455,-28.867584128386703
1738784140939.141,-0.1264978928173092,-0.9129317166892857,0.32008615268670765,1738784140982.0352,-23.82935896609928,-17.488632357321354,-27.860719108519618
1738784140943.1052,-0.12340653839873345,-0.9147040443333149,0.3209308118366601,1738784140983.0352,-23.447961451155685,-17.264202962998606,-26.88036133387024
1738784140946.1045,-0.11889594026094463,-0.9139492097756343,0.3206878929056186,1738784140984.035,-23.132384581441137,-17.08283989211747,-26.014198701421535
1738784140949.052,-0.11201435197661824,-0.9107485732906172,0.32004774773152567,1738784140985.0347,-22.88908932316787,-16.93098738673502,-25.28176046947043
1738784140950.5518,-0.10231519476935816,-0.9068400562730102,0.3192599115497388,1738784140986.0344,-22.72974744384216,-16.79577863618328,-24.694273077056597
1738784140952.0686,-0.09168733048875907,-0.9063396930183423,0.31675900335173657,1738784140987.703,-22.716154705485728,-16.68907593966281,-24.288322514940816
1738784140954.068,-0.08227569827266631,-0.9120943379424888,0.3116278355846345,1738784141008.199,-22.893404538992918,-16.641159905811225,-24.093827137481163
1738784140956.39,-0.07525050162810068,-0.9204361589783746,0.3067645452232625,1738784141028.1018,-23.205548418599882,-16.72868129172701,-24.096017927224676
1738784140967.8877,-0.0712195538115734,-0.9271360171389821,0.3047849263526641,1738784141031.101,-23.604486719957237,-17.000565862794787,-24.25672731745669
1738784140979.0503,-0.06955283991773982,-0.9312459850807865,0.30417499855273045,1738784141034.0503,-24.152832109206877,-17.367761641396143,-24.48965648809325
1738784140980.55,-0.06921145383407572,-0.9328024105823698,0.30307088775824664,1738784141035.55,-24.92359310593448,-17.735240187851417,-24.716964972882376
1738784140982.0332,-0.06868842594704908,-0.9327220859088418,0.301716472469899,1738784141037.0498,-25.93694567593603,-18.099064511672907,-24.930729957864806
1738784140983.033,-0.06714565864772405,-0.9318734591578739,0.3005020961003396,1738784141038.5493,-27.144908929537756,-18.461678006477726,-25.119000467785433
1738784140984.0327,-0.06655086721680782,-0.9302289884535877,0.29862281092246284,1738784141040.0818,-28.29590383555472,-18.77404996341991,-25.197989232809505
1738784140985.0325,-0.06869048140356356,-0.927615307203015,0.2955892760553074,1738784141042.5813,-29.143725177827342,-19.002967943607562,-25.091957388826106
1738784140986.6472,-0.07239091688859388,-0.9240655999330815,0.29303749385949657,1738784141045.437,-29.628743072470037,-19.214820670293907,-24.813304571296086
1738784141006.6433,-0.07611551005896698,-0.9198468648835162,0.29234747976350733,1738784141058.9343,-29.768476524948134,-19.47003777350868,-24.39040179933522
1738784141026.096,-0.07944435150050323,-0.9159049860213139,0.2922217084155369,1738784141072.0798,-29.707041805898804,-19.725486215212037,-23.83710070741267
1738784141029.0955,-0.0820308543667431,-0.9127871830921338,0.2912404475418744,1738784141074.5793,-29.566812242491892,-19.910080267973715,-23.190217730565358
1738784141032.0474,-0.08287418966073265,-0.9090320632954534,0.28974738044139176,1738784141077.0632,-29.286761581849575,-19.93652710180861,-22.582004472344096
1738784141033.547,-0.0811535557122132,-0.9040740790714907,0.28842229479564296,1738784141079.0627,-28.787843986650017,-19.729824559596246,-22.160575838718305
1738784141035.0469,-0.07724386807222652,-0.9022671771284462,0.2877106671297329,1738784141081.0469,-28.077006506840046,-19.27308584166221,-22.052900541495266
1738784141036.5466,-0.07204639138159413,-0.9072764787819104,0.2874768821248465,1738784141082.5466,-27.220194601795754,-18.588883797520232,-22.348925092373733
1738784141038.0615,-0.06738936712909313,-0.9161830483022844,0.2856626098454089,1738784141084.5085,-26.42704416040333,-17.795399147387823,-23.021245118775052
1738784141040.0613,-0.06463552241823872,-0.9251804261681073,0.28080921917011287,1738784141101.0054,-25.810858644204416,-17.018150395312333,-23.99903523646553
1738784141042.411,-0.06268024920355239,-0.9326915015553789,0.2752414395436799,1738784141117.0457,-25.01432414492447,-16.330042029653676,-25.150538353394104
1738784141055.9082,-0.059803261420939224,-0.9383262688747136,0.27131415847305784,1738784141118.5454,-23.71783949116342,-15.776564623322693,-26.335252582882116
1738784141069.09,-0.0540894594736087,-0.9441739964903807,0.268344126298195,1738784141120.0452,-22.131116382938856,-15.346895328949264,-27.43145028908636
1738784141072.0896,-0.04461751175942064,-0.952133087867147,0.2650946389138761,1738784141121.5447,-20.542064639178577,-14.998688484245648,-28.33654331011452
1738784141075.0444,-0.034261228072680075,-0.961336394297633,0.2608398677350633,1738784141123.0298,-19.082965384977314,-14.62133777534477,-29.0022483149128
1738784141076.5442,-0.026245357964791195,-0.9702665551924189,0.2558750962751539,1738784141124.0295,-17.80741080318478,-14.122518179882704,-29.403036262904642
1738784141078.0586,-0.021906274739089595,-0.9773386492268742,0.2538054053128825,1738784141125.5857,-16.611122544449458,-13.533872919520636,-29.551252914137876
1738784141080.058,-0.021561350921857958,-0.9824294535559326,0.25701895855311147,1738784141145.5818,-15.405555740617858,-12.91184976543661,-29.459489920485368
1738784141082.4624,-0.023376771794217977,-0.9908277800087913,0.26067196545574167,1738784141165.101,-14.292093406759637,-12.2999020625562,-29.109504311357483
1738784141098.4592,-0.025329108232862538,-1.0058853418845148,0.25976794715883683,1738784141168.6003,-13.389455874688275,-11.73754690150828,-28.49825717251237
1738784141114.0713,-0.02650609668893908,-1.0193030845485491,0.2548241698186386,1738784141172.0571,-12.72044577328032,-11.260775943506001,-27.704375850008592
1738784141116.5708,-0.02628928421623541,-1.0230328784278644,0.24808142407577233,1738784141174.0566,-12.263014846796327,-10.891433494760722,-26.79747921729219
1738784141119.028,-0.024203813026300907,-1.0197556932629717,0.243468360560041,1738784141176.0422,-11.911151545072777,-10.602377942532192,-25.7453577462045
1738784141120.0278,-0.019912752542965022,-1.0143634777054,0.24352252974878857,1738784141177.542,-11.582517380807408,-10.369126595525268,-24.515820189176125
1738784141121.0415,-0.013465123982545266,-1.0108243275196092,0.24424289776704516,1738784141179.0554,-11.352652894945559,-10.218304131110502,-23.16265989818927
1738784141122.5413,-0.005500291626716062,-1.011181621885825,0.2416748969429756,1738784141181.0552,-11.300371141055692,-10.182221391672707,-21.754630168013414
1738784141124.5334,0.0014958485920576066,-1.0111755390100172,0.23756466135544768,1738784141183.3147,-11.383012654862556,-10.2708975002344,-20.342831770245265
1738784141144.0298,0.005382480059157026,-1.0066169322674376,0.23445823832393198,1738784141194.8123,-11.539491894832846,-10.490260116436037,-18.962904656199576
1738784141163.0405,0.006855647627473387,-0.998920041055888,0.2330171688965771,1738784141206.054,-11.743789156927978,-10.850054924007555,-17.608477882185213
1738784141164.5403,0.007183363920823661,-0.9906839138792981,0.23320722595265075,1738784141208.0535,-11.990399582172824,-11.340121287387106,-16.261246311222017
