timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411960615,-0.025746535467889582,-1.0397605987033305,0.16134608728231745,1736411960622,7.904347196391369,-41.81553087131705,21.680220674736464
1736411960621,-0.03201018321791397,-1.0391575975264546,0.1401923314111394,1736411960623,9.050704567690891,-40.90388869478359,19.99019994959676
1736411960623,-0.02118389532445116,-1.0089040352000638,0.12705306415074327,1736411960627,9.398152370312207,-39.69155642549387,18.27288393256592
1736411960625,-0.014584064642577351,-1.013298821100415,0.13734563580449222,1736411960633,9.283270652690293,-38.27593245664086,17.163819389269783
1736411960630,-0.006416867965846514,-0.9655035269283467,0.11366409863771301,1736411960660,8.71456726302127,-36.71782697284017,16.431950404849932
1736411960635,-0.011966535916062901,-0.9642749411930561,0.12574556873208845,1736411960664,7.580598276272754,-34.933050582281446,16.13677993151546
1736411960663,-0.0539346276465634,-1.0082304508370492,0.1450621217212688,1736411960666,6.488006805344304,-32.9294840510979,15.868179857210501
1736411960665,-0.04697825947080692,-0.9866199874264064,0.13243506720631412,1736411960668,5.875534617194267,-31.199350091480337,15.498124043881525
1736411960667,-0.06451264282974495,-0.9965269737785343,0.14382533617936033,1736411960671,5.713086811824513,-29.59610248857337,15.19135263059171
1736411960670,-0.046175549756887715,-1.0138115500281926,0.10756233935601867,1736411960673,5.9130368479463025,-27.99290011091606,15.01111995258647
1736411960671,-0.06876041999281374,-1.0270405655707282,0.10113395455283272,1736411960707,6.0496563303457505,-26.634419264563086,14.765264702783112
1736411960705,-0.06793995579286197,-1.0073371542955982,0.1513235556428553,1736411960709,5.825826298566398,-25.523902279296486,14.34333367328022
1736411960708,-0.10161303025916557,-0.998332455236081,0.1039563588069057,1736411960711,5.281088448879758,-24.44420308029189,14.079118581203748
1736411960709,-0.10453643216585104,-0.9878193438358407,0.10212132646675541,1736411960712,4.744758469036965,-23.493421140096064,13.69975421866721
1736411960711,-0.0933171753896261,-1.0099203775798247,0.10878336825151652,1736411960713,4.266377091582973,-22.943703123599708,12.955655853047137
1736411960713,-0.10236585597729794,-0.996119932862011,0.11749668825363498,1736411960750,3.791178814619574,-22.742681982056116,11.740833821568762
1736411960749,-0.09231140840958021,-1.0014758425214765,0.15759939729501285,1736411960752,2.975646672290427,-22.990430469744123,10.21226525127852
1736411960751,-0.10798448013843295,-0.9881831558985056,0.1435571261624729,1736411960755,2.167024375532053,-23.55533156014743,8.39339155400909
1736411960754,-0.13986358506340307,-1.0162580839771296,0.0998127118797522,1736411960758,2.045023078937663,-24.234274579556327,6.341050660378296
1736411960756,-0.10863287900366923,-1.0101500739218443,0.12499510831223128,1736411960796,2.162420770219265,-24.871550336787905,4.060186799567675
1736411960795,-0.10411949062390248,-1.0062506452277264,0.19340407385861835,1736411960802,2.5433767905671187,-25.373963306982805,1.8005731137922412
1736411960801,-0.08324577452390097,-1.0263480069161546,0.1296439970885365,1736411960804,3.72722805912219,-25.45588199740943,-0.5295735457896412
1736411960803,-0.09425979409512143,-1.060364317453681,0.16189118399349456,1736411960805,5.418844147205534,-25.29970845447836,-2.997616573341389
1736411960805,-0.09922264804754873,-1.0318122126199967,0.17131616823748072,1736411960841,7.123093671002712,-24.7456429853598,-5.296229092898193
1736411960840,-0.053277542103126165,-1.0155576148698888,0.1854213813390295,1736411960846,8.927824648757499,-23.679940503830732,-7.307266268675814
1736411960842,-0.04462214813317712,-1.0488739715124462,0.19212851087515392,1736411960848,10.72885733054455,-22.283986394512084,-9.041669615383562
1736411960847,-0.020641238275267742,-1.0280879633265445,0.22392042179793079,1736411960850,12.501174937102967,-20.586320530057932,-10.377610089816207
1736411960849,0.017278763662112968,-1.034540843884222,0.211698135384206,1736411960851,13.695754612413015,-18.725589607627118,-11.408250324836782
1736411960850,0.045225531126705444,-1.0035873910995758,0.18879582536727887,1736411960889,14.37858707435895,-16.816742098107184,-12.320705908585332
1736411960886,0.05357875112456942,-0.9937310423431559,0.21622565292575943,1736411960895,14.60723857709587,-14.958270906598358,-13.396382079652138
1736411960893,0.051790761914663426,-0.9492191301902722,0.20198856353075453,1736411960898,14.612198549122713,-12.969651440786512,-14.385187930510034
1736411960896,0.0729066112776448,-1.0035586360235647,0.2368827381143328,1736411960901,14.250372715672992,-10.557566274576654,-15.002997471922628
1736411960899,0.05767380431251376,-0.9445696559407962,0.24763063669512989,1736411960903,13.44517249577192,-8.098803443499053,-15.366060773220186
1736411960902,0.07195602780576482,-0.9319158107922061,0.24507454344528878,1736411960936,12.477637107951223,-5.676776674708136,-15.562427778557781
1736411960932,0.07001749494292007,-0.91886495571023,0.252976804399094,1736411960937,11.613383608680625,-3.068083333914659,-15.604439533443493
1736411960937,0.07970691058156815,-0.9737741745783282,0.24662333582824678,1736411960977,11.26154928686367,-0.6109579730106788,-15.38569960376194
1736411960938,0.08179165130983695,-1.0043430081629077,0.22808741973123042,1736411960979,11.242254672989814,1.844862787919672,-14.795085835997853
1736411960979,0.11351298779814453,-0.9630157980391988,0.2041195850743291,1736411960981,11.335674559846288,4.135770163650027,-14.158380230508751
1736411960980,0.10021739895975051,-0.948646124081584,0.26011762668719063,1736411960982,11.631319805555652,6.290780034154554,-13.33459386939572
1736411960981,0.08713459599853554,-0.9583743731444626,0.2500765751949227,1736411960983,11.572789513986596,8.117046023072641,-12.573190056511404
1736411960983,0.04840016296165971,-0.9340720732551031,0.2529574863672495,1736411960984,11.160495356375344,9.514421069972242,-11.950252923098327
1736411960984,0.028545116896832992,-0.9309560716301593,0.22145034586983542,1736411961023,10.087126984833029,10.49425800817112,-10.899051051512838
1736411961021,0.017338543981509386,-0.9111293318289581,0.2501220600486645,1736411961026,8.577852912795986,11.06029840094155,-9.651328534274603
1736411961024,0.054177425379013176,-0.9522970076429469,0.22924112667169483,1736411961029,6.86387412628841,11.068362841544324,-8.40322913541137
1736411961028,0.033033500252670135,-0.950212200573123,0.2118884071565105,1736411961030,4.9799827428227905,10.817178592498578,-6.776011103245349
1736411961030,0.02389465429348739,-0.9434371304318034,0.2247260216554108,1736411961031,2.862636845518623,10.214012181799568,-5.173341468492411
1736411961030,0.00486165518946372,-0.9426329981367076,0.23409993650333752,1736411961065,0.7658317109264521,9.191222096525987,-3.667831580437813
1736411961064,-0.009309408678449153,-0.940060249251745,0.2438964029376331,1736411961072,-1.1273738913649296,7.710717408449805,-2.303806645313421
1736411961070,0.0015515972010300035,-0.9467965337749263,0.2003351942126497,1736411961075,-3.052489992633019,5.819034440395816,-1.1733784528347553
1736411961074,-0.0037416007337304734,-0.945430381469033,0.18557714791991423,1736411961078,-4.808354568841534,3.607762401060905,-0.17682374243165677
1736411961077,-0.044742989303966516,-0.9369637473015082,0.1928035419522975,1736411961110,-6.2583315840243126,1.0019655481852756,0.4455455506837623
1736411961109,-0.030942014173671196,-0.945849224836334,0.20052992382962445,1736411961111,-7.36067777469102,-1.894650361514562,0.6097489454946702
1736411961110,-0.030013874540683928,-1.0183299761346665,0.1803846568811391,1736411961113,-7.652833601706964,-4.575350995783607,0.916453470742467
1736411961112,-0.04497826885612895,-1.0424997456414467,0.16777041530395523,1736411961114,-7.322292779253243,-7.265101223791434,1.097228207389339
1736411961113,0.017100197639534312,-0.9857623357711296,0.14345786894988638,1736411961115,-6.6195457387360666,-9.689820192388842,1.045098787348796
1736411961114,-0.018422222825551664,-1.058494735007564,0.13701577566451612,1736411961157,-5.259408813591851,-11.681629717788939,1.172411809663922
1736411961154,-0.005705035486517955,-1.0348596160577352,0.16847838916670715,1736411961159,-3.4034306631732387,-13.11158986354752,1.4085888365964248
1736411961158,0.03499399264941786,-1.0335203050258608,0.20714592494401646,1736411961160,-1.657070924631131,-14.174199872758813,1.8334336317687194
1736411961159,0.042654191769774856,-1.054580068645073,0.1851727138678691,1736411961161,0.1590213474528684,-14.838752168518743,2.392827715841388
1736411961161,0.09079069221559599,-1.0297908213401792,0.1985452672928268,1736411961204,1.509925479052083,-15.088946396554336,3.0541596874301358
1736411961203,0.0508618264114397,-0.9986835123183704,0.15308745871933446,1736411961208,2.012206020110873,-15.268063810193578,3.347101514481802
1736411961206,0.09901081279586185,-0.9666347231811139,0.16551825463637682,1736411961210,2.0752731026402285,-15.391276021935854,3.5124402473586676
1736411961209,0.08124696275259995,-0.9450033087675896,0.18172109728444763,1736411961213,1.7378373698138148,-15.299510949880034,3.7453133019887677
1736411961211,0.09734697239447122,-0.9704582189771979,0.18389775584220797,1736411961217,0.9919081818953958,-15.128976453744134,4.172501668942723
1736411961215,0.07576242539797529,-0.9504533718428975,0.2173585300686234,1736411961250,0.3046051323860235,-14.69177251533056,5.031426174034477
1736411961247,0.10212521535598826,-0.9857828066484379,0.17530039983011908,1736411961254,-0.43135487825314,-13.788889780659654,5.94797276856723
1736411961252,0.12111530010145902,-0.9698836107330047,0.1273339540450567,1736411961257,-1.270991511959541,-12.595154634857154,7.030719898003336
1736411961256,0.11877628717629364,-0.9242136574577345,0.16795633984620148,1736411961258,-1.877374919323694,-10.945205300762128,8.162783391965936
1736411961257,0.12245074276988341,-0.9544653430123488,0.16888557000021093,1736411961296,-2.7565415153006336,-8.857360286272389,9.156491809157608
1736411961292,0.10164013624767025,-0.99672604275139,0.20077978385783712,1736411961300,-3.1279034348814068,-6.696459447928438,9.851476633622257
1736411961299,0.09676913051844319,-1.033022002929096,0.22544712898250863,1736411961301,-2.3051685879928576,-4.765497148147455,9.880662992149
1736411961301,0.1236857962331581,-1.0116804294518749,0.2004753026457943,1736411961304,-0.8219051031716581,-3.276317074744105,9.433313532754346
1736411961303,0.042200733431981864,-1.0277596381844127,0.2043170984686949,1736411961306,0.26723170206704033,-2.187384310305248,8.284387343952769
1736411961305,0.11755125735880852,-1.009981907251451,0.22266018345416727,1736411961339,0.7072770781307438,-1.2999060470845116,6.978921591708981
1736411961337,0.07095370307267024,-0.9968483517197589,0.2117420678768783,1736411961343,0.9388358033575628,-0.40483407290572565,5.847419503840424
1736411961342,0.05220189963110639,-1.022553087929235,0.22254649071857538,1736411961344,1.4549120689756818,0.6688322888699666,5.114531364790327
1736411961343,0.09877659803988499,-1.050044388121422,0.209836022715908,1736411961346,1.8276493877530275,1.7708245794633215,4.683099564421422
1736411961345,0.09142187325418077,-1.0368396050119946,0.21348385918434704,1736411961386,2.0136666392912725,2.7611190792694904,4.472267375156748
1736411961381,0.0727566216937874,-0.9964269589381712,0.21011949129858973,1736411961392,1.9907977958518164,3.4682935824152255,4.7749801025488825
1736411961387,0.07875490537768408,-0.9832255855941604,0.21590401886266383,1736411961394,1.6249929739559832,3.7657439537286135,5.257936950408129
1736411961393,0.11047833495553101,-0.9992672845962456,0.19995230175488682,1736411961395,1.0877391886843362,3.822684146855518,5.7825124935748855
1736411961394,0.07217460386158248,-1.0000265921998466,0.19579749710385058,1736411961395,0.6873813845308047,3.639498151339492,6.395635518607057
1736411961395,0.05762417535755207,-0.9622210265789184,0.23649158579500243,1736411961427,0.07586477191815642,3.4088089971875286,6.835375066597071
1736411961427,0.11259031140805409,-1.003849961697538,0.23033138277219484,1736411961428,-0.7571339459143887,3.135309382215249,7.056846248349941
1736411961428,0.08167453687091458,-0.9676617521698179,0.17475245877872664,1736411961429,-1.3678394615901708,2.68021300911428,7.419893635029723
1736411961429,0.05916319114287816,-0.9558240412909151,0.2016319185757105,1736411961431,-1.833941157051667,2.3126019566404747,7.7227376554540275
1736411961430,0.10185911717864024,-0.9880759875062285,0.20635425900187448,1736411961471,-1.3841898052528432,2.2652480229847574,7.941958982194758
1736411961470,0.0675397288147659,-0.984584844777178,0.23824363116237848,1736411961480,-0.4908579948351896,2.472062416665314,7.976901589228326
1736411961473,0.10870078431010069,-0.9679891667620855,0.21986406998220304,1736411961518,0.16476769673930372,2.7174270574380053,8.32762551826131
1736411961482,0.0954200299782603,-1.007002804728731,0.23917904293399916,1736411961522,0.6476932997792505,3.1796302045463323,8.727113074125386
1736411961521,0.1245327144939116,-0.9721988146689158,0.2167725035211514,1736411961526,0.8638375381783531,3.6388375019605284,8.965560678755342
1736411961524,0.11737152127438169,-0.9567594662247837,0.2108090173459822,1736411961531,1.03970589671354,4.370426610287413,9.270850655330154
1736411961529,0.11402246306359705,-0.9800902992542486,0.22912270833447018,1736411961532,1.1484568198451355,5.234871437835484,9.625322813274053
1736411961531,0.10970436218044981,-0.9122889746363522,0.2458261329667301,1736411961533,0.828604260379816,6.384673529798427,9.914278781800652
1736411961532,0.12487086287241236,-0.966159809323872,0.2533381015605267,1736411961562,0.3645126744642995,7.863362616618489,9.99550473507824
1736411961560,0.13054565231064635,-0.9733205412927749,0.26303344727054745,1736411961566,-0.028762331473814243,9.189307518139264,9.661874450669341
1736411961564,0.1209466371485141,-0.9652892742487773,0.26078216001790905,1736411961570,-0.6393348499093019,10.278979546458173,8.814221591218994
1736411961569,0.09610110012375446,-0.9444827453862549,0.21420685296611117,1736411961573,-1.9716269022986979,11.07500660812586,7.502463512419248
1736411961572,0.08934174708229137,-0.9791970923837657,0.23389667927590713,1736411961576,-3.0381580470880016,11.480783731655242,5.849921584171982
1736411961574,0.07673166623312543,-0.9809648775803549,0.27114556358913433,1736411961605,-3.994620186193104,11.76835920229025,4.036474985723935
1736411961577,0.06106535470829774,-0.9187909136621485,0.22812264667658505,1736411961609,-4.779873047917161,11.697140069275532,2.306598307117563
1736411961607,0.08376877604244581,-0.9529700299898811,0.231814776401568,1736411961612,-5.4099005580712305,10.947140829630143,0.6659924785833873
1736411961611,0.07133902784267122,-0.9468629767440088,0.22427641011680316,1736411961616,-6.22099860819984,10.07322471921736,-0.6798607717057784
