timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781132797.2686,0.44701138198270357,-0.9811035653025282,-0.0909342177266781,1738781132804.699,-33.68387653619662,43.05366663257173,29.261950568060467
1738781132798.2673,0.44704833161984614,-0.9733689950268251,-0.09013804745012909,1738781132822.177,-32.813496963663354,43.93984853609887,29.88852609785452
1738781132803.522,0.4446790613585422,-0.9649467834568315,-0.08982713450368605,1738781132835.399,-32.23500938159652,44.732286631511066,30.332188713849764
1738781132820.5007,0.43777445355356626,-0.9571166482195088,-0.09021800690669866,1738781132836.8972,-31.781863275158642,45.230425190123235,30.648640845605854
1738781132833.3953,0.42471865712079615,-0.9547780038517792,-0.09128552651586785,1738781132838.2634,-31.028921294298982,45.27027289657595,30.889784415082346
1738781132834.8933,0.40670914358641275,-0.9585256477849875,-0.09273842137227523,1738781132839.2622,-29.827307893674682,44.83078496524763,31.068992969172875
1738781132836.3914,0.39007966479092204,-0.960203687971913,-0.09383747198983594,1738781132840.3914,-28.596355035544995,44.150420872503574,31.128861540237544
1738781132837.8896,0.37895804171180264,-0.9554818295266959,-0.0939064796562641,1738781132841.8896,-27.646573733580553,43.42707576147266,31.065987264923507
1738781132839.2585,0.3722529180516121,-0.9490400487602756,-0.09248639254100088,1738781132847.6523,-26.965176915477198,42.728262512787545,30.992972007688046
1738781132840.2573,0.36834155954369224,-0.9455235755706117,-0.08978117440710513,1738781132865.63,-26.423354743877756,42.07626113848045,30.989658851675003
1738781132845.6072,0.3656917786237338,-0.9475877364469245,-0.08720227646361269,1738781132884.3752,-25.741838452389526,41.43515498076479,31.049293051115317
1738781132863.5847,0.3631579519099805,-0.9539797795715945,-0.08570725264346966,1738781132905.3489,-24.835475270452083,40.79363818518141,31.146798960086684
1738781132877.5068,0.36031745944584787,-0.9564474310605526,-0.0851249736072584,1738781132921.3801,-24.020629836665677,40.199673414778744,31.24091031962568
1738781132879.5044,0.35725322844401813,-0.9510777147202094,-0.08469681434235506,1738781132922.8782,-23.486251803142064,39.688693473733416,31.330181818149565
1738781132886.1443,0.3548622984236297,-0.9438009536904294,-0.08278965974545148,1738781132924.3765,-23.089709978720983,39.25922989230207,31.492740768108966
1738781132906.6187,0.3538871099578757,-0.9391903432314637,-0.07904985183643869,1738781132925.8745,-22.708186580480497,38.909896277534294,31.750277494740313
1738781132922.4968,0.3545876011244944,-0.9370208989920162,-0.07578512600666348,1738781132927.3726,-22.330504676027815,38.64751946770905,31.997973087356954
1738781132924.4944,0.35667179643890307,-0.9358478568681481,-0.07444362678473973,1738781132928.8708,-22.00423567929555,38.47293838254199,32.15521868774777
1738781132926.369,0.358882872527286,-0.9329334956533363,-0.07420425020973667,1738781132930.369,-21.866112718376364,38.37359343424105,32.21702060894857
1738781132927.867,0.36036421952768327,-0.9273460605753483,-0.07417499642648773,1738781132931.867,-21.997702679331983,38.34982671407358,32.206471418885585
1738781132929.3652,0.36125968265507963,-0.9219832351410419,-0.07384279349742395,1738781132933.2434,-22.35183850279854,38.42997838057469,32.18438952654032
1738781132930.8633,0.3612774964992559,-0.9187970045984528,-0.0732442648597421,1738781132934.2422,-22.84421186596822,38.59678381473561,32.17674689723366
1738781132932.241,0.3590388331847299,-0.9169892483386732,-0.0734104522397295,1738781132939.2158,-23.347117898442196,38.7365709906615,32.13195375143589
1738781132933.2397,0.3536563509796751,-0.9156292236596028,-0.07475423341720278,1738781132956.6938,-23.78566691640294,38.75486848904202,31.994266587975726
1738781132938.1719,0.3454787065829672,-0.9141702183257534,-0.07623055451591919,1738781132970.1191,-24.200068279524363,38.61803520091357,31.71806165130299
1738781132955.65,0.3354393960524071,-0.9128716703143932,-0.07736293323547767,1738781132970.6187,-24.614262289109767,38.30886264822843,31.295565555147093
1738781132969.2358,0.32534756241272406,-0.913508213675093,-0.07915276142186589,1738781132971.2358,-24.992202486908507,37.82880845866096,30.79244827250249
1738781132970.2346,0.31657212721617617,-0.916605570365593,-0.0816441141080091,1738781132972.2346,-25.282638564442003,37.20169770462195,30.27521674437852
1738781132971.1167,0.30937860085727226,-0.9198115810809459,-0.08260256665861665,1738781132973.4668,-25.418499964509138,36.4918600527983,29.794029680989006
1738781132971.616,0.3033857421950527,-0.9217013791972216,-0.08102180514843349,1738781132975.4644,-25.392402099998332,35.745047736877005,29.347305474537613
1738781132972.231,0.2971746027377093,-0.9234355180245912,-0.07894380907547739,1738781132977.3462,-25.321803571497053,34.959364820396786,28.832746248762547
1738781132973.2295,0.29029427464054725,-0.9259265309679736,-0.07789880400808127,1738781132978.8445,-25.28313818499989,34.131589869331535,28.20731790007246
1738781132974.4568,0.28452748130974703,-0.9289352575900836,-0.07761298360615221,1738781132983.6538,-25.23811622730873,33.267746331696834,27.57400023667176
1738781132976.454,0.2810232331117983,-0.9317936594167281,-0.07769153256881223,1738781132999.6335,-25.175275690046515,32.39417805698271,27.003568328685407
1738781132978.3389,0.2790625843985072,-0.9332462483413172,-0.07794611331588466,1738781133012.3389,-25.167159690212344,31.576579005369382,26.46373645613656
1738781132979.837,0.27795633084274246,-0.9329568533625211,-0.07838929408203527,1738781133013.837,-25.261271480499364,30.852466541546544,25.9322882070974
1738781132984.685,0.27755583272016926,-0.9326439801607679,-0.07939645768226775,1738781133015.2234,-25.431661933512174,30.190973828665147,25.434236779940512
1738781133001.1643,0.2778864510716701,-0.9336073939964312,-0.08116171047218683,1738781133016.2222,-25.648728275581487,29.582086114447957,24.99158292881922
1738781133014.221,0.27919594429658545,-0.9357364967114606,-0.08340622189180671,1738781133021.8582,-25.894338371753808,29.077123119063124,24.607751119345007
1738781133015.2195,0.281617859093606,-0.9385818787926223,-0.08584390940178499,1738781133043.8306,-26.154904054915228,28.73022533212599,24.2831619611377
1738781133020.4756,0.28498648950228944,-0.941356508155501,-0.08829895175766753,1738781133061.2183,-26.423241178124393,28.585130850144093,24.016822623037157
1738781133040.9497,0.28907456588056124,-0.9438170555577309,-0.09073381412099088,1738781133062.217,-26.670169663304637,28.657825829355826,23.808976351907553
1738781133057.5396,0.2936029186117186,-0.946960389716229,-0.0933720447483375,1738781133063.2158,-26.81835331133769,28.908348916557816,23.662635753584564
1738781133060.0364,0.2980133561517779,-0.951451499884376,-0.09603114684637676,1738781133064.2146,-26.81694244900131,29.30621287616515,23.541188893412677
1738781133062.2134,0.3011707248337101,-0.9569062704674941,-0.09759633929313499,1738781133065.32,-26.68494153616022,29.856214187569453,23.32306450018062
1738781133063.2122,0.3026807228498012,-0.9622093908299649,-0.09782024878220485,1738781133066.818,-26.48903909917472,30.53939407280471,22.94386070019718
1738781133064.3162,0.30389299948433324,-0.9649769065207617,-0.09857195426786489,1738781133068.2107,-26.378254591066167,31.275987608229695,22.485447648406662
1738781133065.8142,0.3049160719969106,-0.9651477853909948,-0.10095850392896798,1738781133069.2095,-26.349110562087112,31.978813201990775,22.033378708311908
1738781133067.2083,0.3026937834685976,-0.9680287083849293,-0.1038472744197095,1738781133073.3325,-26.045953606689004,32.56176730537904,21.639861702849654
1738781133068.207,0.29584461591659783,-0.9764954576102751,-0.10643714595217857,1738781133089.3125,-25.261343442103154,32.95519893895344,21.293648072622446
1738781133069.2058,0.28753223497116803,-0.986600772253232,-0.10928490291218192,1738781133102.2058,-24.211018509468566,33.125230922245606,20.8549941580294
1738781133070.2046,0.2803057892185348,-0.9942774846864575,-0.11268744112368309,1738781133103.2046,-23.13585342238179,33.08498611356833,20.23478161093211
1738781133074.2522,0.2740534204027328,-0.9971791766244382,-0.11598007536915107,1738781133104.7114,-22.2089566956293,32.94014115119578,19.492113802016423
1738781133090.2322,0.2686025021932136,-0.9956821920222914,-0.11864122570404066,1738781133108.207,-21.460765003460008,32.750792152696725,18.696636949584196
1738781133103.6023,0.26442395150019216,-0.9956617133130021,-0.12074729751128749,1738781133111.4016,-20.626873077622548,32.4493932736327,17.897728097448162
1738781133106.5984,0.26149135835946485,-1.0004749327435367,-0.12235396256667559,1738781133113.399,-19.546130567118443,32.009048017702725,17.12286074888056
1738781133109.3965,0.2584846935375311,-1.0062420323558388,-0.12329455153381344,1738781133115.0,-18.374865989782794,31.531191946417287,16.356887723979167
1738781133111.394,0.25504215315909196,-1.0095175743447447,-0.12378785767483505,1738781133115.0,-17.266427948783946,31.09525505953893,15.60174068910602
1738781133113.1958,0.2533356001877907,-1.0100206219048864,-0.12498035068100688,1738781133115.098,-16.271312537072415,30.692571447144136,14.910450394629628
1738781133114.1946,0.2545829345082759,-1.0084182631388299,-0.1273067578744975,1738781133115.5972,-15.387387927540185,30.312513020995887,14.32538435271806
1738781133115.0967,0.25707252832087113,-1.006544519568074,-0.12931258883211516,1738781133118.8984,-14.525385339148647,29.967053960232498,13.849147780822534
1738781133115.596,0.2591815070604795,-1.0059098323577398,-0.12987053218796363,1738781133133.8796,-13.610291742676702,29.668714066694832,13.478815873985802
1738781133118.7654,0.26040364683349093,-1.0069217179866372,-0.12918624069012824,1738781133146.2861,-12.626764547036084,29.424217461418333,13.211243642293706
1738781133133.247,0.2608313484532319,-1.009000039444394,-0.12771172712081644,1738781133147.7842,-11.591545052831142,29.24131273579246,13.034192470056029
1738781133145.1882,0.26157146575982315,-1.0096582628470439,-0.12604100220566197,1738781133149.2822,-10.57584255815242,29.131851705666286,12.914715013453069
1738781133146.187,0.2631260695071573,-1.0076855709394534,-0.12468889533233751,1738781133150.7805,-9.628627009309758,29.08942056419377,12.828033008987868
1738781133147.3713,0.26427839902835976,-1.0054214283526453,-0.12394117819871708,1738781133152.1858,-8.730063138381055,29.064183243677867,12.774794544295778
1738781133149.369,0.2640023803083212,-1.0046915257052595,-0.12383463328813277,1738781133153.1843,-7.844442003000773,29.00476857151444,12.742911583034907
1738781133151.183,0.2622765336003231,-1.0049712260902528,-0.12390319190597683,1738781133154.275,-6.921765166038133,28.87051226239602,12.682548072250691
1738781133152.182,0.2595556854367207,-1.00554875104759,-0.12380074561990569,1738781133155.773,-5.947164751643569,28.65217327445586,12.57076307309498
1738781133153.1807,0.25707425512407994,-1.0060514779589433,-0.12362812270868219,1738781133159.9812,-4.992626601228482,28.41035557551283,12.459917406472957
1738781133154.1794,0.2556552103432546,-1.005837234160691,-0.12352204977351847,1738781133176.4604,-4.1302672976621375,28.1861120791769,12.38572122446114
1738781133155.2673,0.2548908748954005,-1.0035186141598704,-0.12355265291020594,1738781133190.6235,-3.4032582204172512,27.95104206214344,12.319434611494628
1738781133156.7654,0.2543512263576347,-0.9986479903192907,-0.1235062453030204,1738781133194.1191,-2.8320252814793156,27.687213870553617,12.245012097514918
1738781133161.3374,0.2539731536384136,-0.9932590467540108,-0.12252169627495835,1738781133197.3513,-2.392896758940754,27.425194122004715,12.198425542888018
1738781133180.3137,0.25377027528304463,-0.9890402731623866,-0.12056707851174994,1738781133199.3489,-2.0520338718589612,27.19301328955963,12.197926450246916
1738781133196.3462,0.2538123674427254,-0.9859953297584749,-0.11981091981436157,1738781133201.2598,-1.7666336759640289,26.99582487887381,12.20153675774008
1738781133198.3438,0.25414904137524125,-0.9836631310297241,-0.12123370860483423,1738781133202.7578,-1.5093170407443703,26.829057060958505,12.196373056007912
1738781133200.1707,0.2547613170200284,-0.9810593101858569,-0.12218780208000342,1738781133204.0852,-1.2929431396852493,26.67281342870375,12.260578625794432
1738781133201.1694,0.25551696986539,-0.9779655321044861,-0.1208482226014159,1738781133204.5847,-1.127629657391584,26.51571102974658,12.43517762285153
1738781133202.1682,0.2560339813653783,-0.9762027589146582,-0.11867639339586235,1738781133207.6902,-1.0024612409336584,26.37243945864175,12.63885390812666
1738781133203.167,0.25594832181366894,-0.9766018952544718,-0.11687794570505425,1738781133223.67,-0.894420243933137,26.251949898113924,12.807017765499946
1738781133206.5671,0.2550313536015345,-0.9768421681333499,-0.11484505746782997,1738781133237.1655,-0.7586610110976347,26.139768685244103,12.960190943075755
1738781133222.0476,0.2534098403771052,-0.9754158797783783,-0.11226736730861836,1738781133238.1643,-0.5779675432828836,26.027648122396293,13.117138447823258
1738781133235.2446,0.25203343976796433,-0.9739705057426704,-0.11023096133513528,1738781133239.2446,-0.4109899487484353,25.931233815750506,13.261036224885425
1738781133236.7427,0.2516298766430626,-0.9736140903774335,-0.10938103914624743,1738781133240.7427,-0.2980466803476719,25.859781590341875,13.382501338834956
1738781133238.241,0.2520695882702474,-0.9729434781245719,-0.1087508798622885,1738781133242.241,-0.20575605822364731,25.79783093151011,13.503831791704487
1738781133239.739,0.2528911122932137,-0.9711070627790106,-0.10753451704991591,1738781133243.739,-0.09516369265896808,25.735725690491673,13.640494456207549
1738781133241.237,0.25313236581172277,-0.9695787536569989,-0.1059378934928214,1738781133248.0037,0.05858830064699411,25.687636497844643,13.778894330816316
1738781133242.7354,0.2525473055384892,-0.9695146901635135,-0.10433396779536332,1738781133266.98,0.2565751520626189,25.66513478349922,13.893772588524644
1738781133246.8782,0.25287805948141745,-0.9703787818331099,-0.10312581460079509,1738781133283.1555,0.4456343183824271,25.664108324599216,13.941848204602056
1738781133265.355,0.2550332079940209,-0.9716679894258091,-0.10273727847937467,1738781133284.1543,0.5919341413526462,25.683269648108524,13.912882419779697
1738781133281.2295,0.25703924745066536,-0.9736227274311143,-0.10363121172821749,1738781133285.153,0.7316724630593733,25.734616326060536,13.88719180304263
1738781133282.7278,0.2577779782387495,-0.9760946970744028,-0.10553102551373258,1738781133286.1519,0.8880320188075903,25.837712591316194,13.930566450428906
1738781133284.1506,0.25944980069424356,-0.9776519190560706,-0.10626361231494277,1738781133287.301,1.0233118873347977,26.026081096111906,14.03587533887872
1738781133285.1494,0.2632660216556776,-0.9773199961371624,-0.10463101631913352,1738781133289.2986,1.1106803785053367,26.312689340763768,14.18413486039777
1738781133286.2222,0.266566425812584,-0.9758156053144326,-0.10269881343354612,1738781133291.074,1.1757149199516372,26.652168200614604,14.355300834926018
1738781133287.7202,0.26725723469170304,-0.9741681401961585,-0.10198705582460633,1738781133291.5735,1.255958233194865,27.003709351356957,14.529169972092005
1738781133289.2183,0.26629044646896427,-0.9735222388478261,-0.10127369531661161,1738781133294.7654,1.3983664238463283,27.362129452425606,14.685579541575757
1738781133290.7166,0.26492415224617855,-0.974096422538967,-0.09964117409997741,1738781133313.7415,1.605277739527038,27.726728011250913,14.813239102921283
1738781133294.5032,0.26394863365572746,-0.9736532228647282,-0.09810079672756734,1738781133330.2146,1.759101077760895,28.093681431938265,14.923910766772272
1738781133311.9812,0.26349240133957647,-0.9709727598873085,-0.0972911157145744,1738781133331.7126,1.7887499867803847,28.45120323384042,15.01890522455439
1738781133327.281,0.2621468984580048,-0.968534840213664,-0.09606224328163575,1738781133333.1406,1.7954933105979216,28.76796096620213,15.062454520156498
1738781133329.2786,0.2588832923732413,-0.9679168580069969,-0.09363485851926816,1738781133334.1392,1.8603564843174472,29.019329695850118,15.030941341807521
1738781133331.207,0.25433272340060636,-0.9667338262044752,-0.09097251157002613,1738781133335.207,1.937229056737226,29.206750763286,14.94866332009721
1738781133332.705,0.2493913857578714,-0.9633905186737387,-0.0891087146329853,1738781133336.705,1.9648216429164271,29.333219332220956,14.832619137651493
1738781133334.2034,0.2449397260233374,-0.9601102626654106,-0.08850615186474346,1738781133340.3037,1.8966641613750392,29.394570639875834,14.659626806516691
1738781133335.7014,0.24156722060014096,-0.9586132913865969,-0.08918115638229195,1738781133357.2822,1.7044987609267677,29.396102537691256,14.417206934630482
1738781133339.1946,0.23909023123125162,-0.9575908032248932,-0.09020601994382173,1738781133372.133,1.4023339641951833,29.371600538402426,14.13924511261519
1738781133355.6738,0.23696489032629445,-0.9559802752619904,-0.09081325269378564,1738781133373.1318,1.0074554891441714,29.346007881004684,13.858704288616819
1738781133370.1958,0.23402202765296634,-0.9547378555539172,-0.09108970795361335,1738781133374.3262,0.5271383135404661,29.30766875147214,13.585334707423915
1738781133371.6938,0.22978071346404508,-0.9547623858979947,-0.0910966776389001,1738781133376.823,-0.003794559335146608,29.24268538389756,13.33257949221946
1738781133373.2559,0.22591398407076732,-0.9558806462486379,-0.0904384544164218,1738781133379.128,-0.47114023670741384,29.147690583955917,13.134415283889506
1738781133375.2534,0.22379205372838584,-0.9578302843800282,-0.08886824601488594,1738781133380.1267,-0.7866559126534937,29.028583574591103,12.998559736723623
1738781133377.1882,0.22296279175730802,-0.9605984900130456,-0.08675774649851095,1738781133381.0627,-0.9697758082916217,28.91175996168411,12.8514144105239
1738781133378.6863,0.2223280651788599,-0.9639180614153372,-0.08464962242464422,1738781133381.562,-1.0626661025773683,28.808288331350333,12.64488837027575
1738781133380.0615,0.2198619928531369,-0.96670382713673,-0.08326837459565736,1738781133384.1519,-1.1198030843214166,28.677378774285277,12.439242759149286
1738781133380.5608,0.21464797754553788,-0.968091784290247,-0.08303390896501554,1738781133401.63,-1.1812973547297045,28.475196867631638,12.277340084578482
1738781133383.0476,0.20929033605229888,-0.9682211645831649,-0.08343350401051916,1738781133417.1204,-1.2415116271452333,28.17408653240447,12.102266478619303
1738781133400.0264,0.20554943118478566,-0.9676242271435346,-0.08382840527216524,1738781133418.1191,-1.29748084399383,27.757902662918735,11.856178686631631
1738781133415.177,0.20112783667077616,-0.9674488060302577,-0.08367725953964622,1738781133419.177,-1.375754607308006,27.23491870969326,11.526748157576263
1738781133416.675,0.19436494195700207,-0.9682677010662911,-0.08292434198508097,1738781133420.675,-1.4928898577673346,26.61815461560763,11.123964597429417
1738781133418.173,0.1873803503010153,-0.9687322994629595,-0.08283448178211825,1738781133422.173,-1.622833911922006,25.92205649800396,10.698435182690684
1738781133419.6714,0.18218672061975638,-0.9680538947246807,-0.0840989159861394,1738781133423.6714,-1.7371408859868749,25.15593546266387,10.280432289954307
1738781133421.1694,0.17861512626548956,-0.9679876582227946,-0.08512485623270376,1738781133427.1455,-1.8217312314544107,24.313819483743476,9.822344354291326
1738781133422.6675,0.17610877624165852,-0.9700826655712376,-0.08479420387843174,1738781133446.1218,-1.8611723164488443,23.394907200349213,9.302913819793888
1738781133426.0427,0.17410160671585498,-0.9740152962185136,-0.0844977373138334,1738781133463.221,-1.8289277191072495,22.420901081880945,8.81551225867759
1738781133444.5195,0.17219595247842837,-0.9788346064720085,-0.08520435985394263,1738781133465.2183,-1.7082295852616443,21.422634299127065,8.436180698042111
1738781133461.2158,0.17048409901093162,-0.9827412596321855,-0.08538369772545133,1738781133467.054,-1.5161474713024898,20.445718996099647,8.132354388167377
1738781133463.2134,0.16907094980540247,-0.9845504034559508,-0.08386803458794691,1738781133467.5532,-1.2792902129290793,19.52440120194207,7.868358220951788
1738781133465.1582,0.16784363532210075,-0.9853015915576009,-0.0818407001756507,1738781133468.1582,-1.034353001814005,18.652254589235078,7.655916976718109
1738781133466.6562,0.16688288932875422,-0.986177837122668,-0.08038820837819013,1738781133469.6562,-0.7957040332179487,17.817571798224492,7.5054991014850945
1738781133468.1028,0.16695006157510828,-0.9876080341618628,-0.07907409034638047,1738781133471.2058,-0.5071249860148821,17.014656424220718,7.398897142670483
1738781133469.1016,0.1684448546237281,-0.9896235473271191,-0.07760172105864982,1738781133473.2034,-0.12734046807736343,16.236946486373395,7.315232488565323
1738781133470.1506,0.170337303146856,-0.9914887611508623,-0.07690142157289742,1738781133476.807,0.3031118603740966,15.47211002297424,7.24111266357809
1738781133471.6487,0.1714792869666959,-0.9925868593318311,-0.07741067508019399,1738781133494.7842,0.7332760937849513,14.704944565755941,7.162834142429225
1738781133474.6638,0.1711496616561627,-0.9930703895895593,-0.07743825149264197,1738781133511.1467,1.1257631594722413,13.914870965524914,7.0617003184168885
1738781133491.6423,0.16929603075741048,-0.9931025922212926,-0.07589564141688263,1738781133512.645,1.457447203427189,13.086949900758283,6.917258797959349
1738781133507.2861,0.16762907239762,-0.9924543174862877,-0.07467010669416145,1738781133514.143,1.7403534729371444,12.226071680348104,6.70657798458059
1738781133510.2822,0.16759483548417872,-0.9911292479655412,-0.07526610129241078,1738781133515.641,1.9940779447635986,11.346117317463943,6.427415909790517
1738781133513.0928,0.1688549783491447,-0.9900518847652755,-0.07636868768671184,1738781133517.0928,2.2413210647481243,10.47693673379221,6.141218523685593
1738781133514.0916,0.17096505405415516,-0.9901048209840181,-0.07669485419636386,1738781133518.0916,2.5007872920744094,9.65589895056115,5.913553986978092
1738781133515.1355,0.17417323291808992,-0.9915195606307112,-0.07666149070952423,1738781133520.4453,2.777299039041108,8.934091720718216,5.78626732006786
1738781133516.6335,0.1784964790859958,-0.9938343657631203,-0.07662797200216655,1738781133536.4253,3.0828607022526198,8.346893421460111,5.776214341972546
1738781133519.4053,0.1828456354789888,-0.9948453430476306,-0.07579692814123874,1738781133551.044,3.459417999660771,7.873755690485825,5.837583649655653
1738781133535.3853,0.1864504840850201,-0.993107600231141,-0.07375058711357567,1738781133551.5432,3.9153011269125426,7.485875479092607,5.924998062741647
1738781133550.0852,0.1901705574044574,-0.9905336528485482,-0.07191726102675625,1738781133552.128,4.337830363691013,7.16181125413183,6.031140501592396
1738781133551.084,0.19445970707421023,-0.9892269417081977,-0.07119514586149056,1738781133553.626,4.646793342488976,6.88524599102203,6.156181748532814
1738781133552.0415,0.197544477185358,-0.9898855275911866,-0.0697405777951176,1738781133555.0828,4.934640429979461,6.651375393202073,6.300875319123815
1738781133552.5408,0.19812635101233111,-0.9922724639736998,-0.06625134992640243,1738781133556.0815,5.281930399819075,6.453746223923683,6.466379481373872
1738781133553.1204,0.19773561744264642,-0.9940783593632581,-0.06277243550633717,1738781133558.606,5.627805112611392,6.273807621433373,6.654762230826878
1738781133554.6187,0.1980337385873291,-0.9933378455713965,-0.06112354026746667,1738781133578.5808,5.898826631222729,6.107161188516771,6.860948020362231
1738781133557.5168,0.19936081950960058,-0.9904389797557839,-0.06036354509386612,1738781133597.1167,6.068662573279066,6.001362613064261,7.056821985098117
1738781133576.9924,0.20146963517756472,-0.9864438463368763,-0.05942256441587259,1738781133598.6147,6.149346262562314,5.9880042642374445,7.220741152545222
1738781133595.1506,0.20307296169363265,-0.9830872110025232,-0.058540385878214855,1738781133600.113,6.245242394859122,6.015732353168383,7.365922370891917
1738781133597.148,0.2032435588461762,-0.9817324691679714,-0.05798761205227624,1738781133601.611,6.432212305582686,6.036064373508199,7.510206486610493
1738781133599.0728,0.2028611293779671,-0.9821315910622992,-0.05730601781017902,1738781133603.1091,6.636738545343352,6.062087457692745,7.664182476343662
1738781133600.0715,0.20285424047797648,-0.9835413804208087,-0.05618494182753794,1738781133604.6072,6.786153868522438,6.1093642855376284,7.830483985627143
1738781133601.1055,0.203149892990155,-0.9846584690819686,-0.05525594035550702,1738781133606.1055,6.906319352693534,6.161941028334914,7.990790893139634
1738781133602.6035,0.20333303783999135,-0.9844368081139117,-0.054941640859865595,1738781133607.6035,7.025508926865027,6.199989471370502,8.12161315335625
1738781133604.1016,0.20253169660334622,-0.98302942792898,-0.054373919393502584,1738781133610.118,7.115682360654501,6.21163862196318,8.196342433747935
1738781133605.5999,0.20025999685357165,-0.9810138867280549,-0.0527916805409793,1738781133626.5972,7.160047957538402,6.194620851586705,8.20260331806604
1738781133608.0764,0.19759525283329699,-0.9795619826065498,-0.05063648576602687,1738781133642.0652,7.215772003266316,6.172778140363765,8.17657148755325
1738781133624.556,0.19564046860919398,-0.97952190225538,-0.048590218827516095,1738781133643.064,7.337320039197186,6.16403255121279,8.147499821891067
1738781133640.094,0.1945344247949554,-0.9802781338856795,-0.04731875895558186,1738781133644.094,7.520649102923631,6.149309021217508,8.089287791968227
1738781133641.5923,0.19403442656336792,-0.9808971254029446,-0.047177342051959156,1738781133645.5923,7.738782750992175,6.113659955497405,7.976772104877011
1738781133643.0903,0.19328970238864548,-0.9803877889119487,-0.04750216880979741,1738781133647.0903,7.928555265934489,6.081017492495229,7.825593633973345
1738781133644.5884,0.19168923319781897,-0.9783271801994183,-0.04768449514003382,1738781133648.5884,8.03158374309455,6.068216674944362,7.646758437241036
1738781133646.0867,0.1898432509391891,-0.9762298966356431,-0.04800398285700681,1738781133651.0679,8.030484883585606,6.041507273679956,7.4075833974165315
1738781133647.5847,0.18835221614028935,-0.9754538510233726,-0.048639695264201366,1738781133669.5444,7.930082110631859,5.974867199166207,7.093744110449375
1738781133649.9937,0.18692660111557863,-0.9754697834206996,-0.04880865084101015,1738781133687.0276,7.781157486136018,5.903785082205393,6.7833601494449525
1738781133667.9712,0.18542271194617865,-0.9755610726343844,-0.047899027276457146,1738781133687.5269,7.638004565418911,5.863600596051308,6.537962296177669
1738781133685.079,0.18482538712815366,-0.975720409511383,-0.04656477455205567,1738781133688.079,7.534074706119254,5.8453229657579655,6.296971734975046
1738781133686.5771,0.18588215034672453,-0.9758835586452159,-0.04548424793390824,1738781133689.5771,7.476145983215044,5.8401320716496805,6.005789720799194
1738781133688.0503,0.18771357547225861,-0.9752788338255401,-0.04450364186798891,1738781133691.0752,7.394956686914207,5.871853351854014,5.718565685913428
1738781133689.0488,0.1891955788287082,-0.9735647451491344,-0.04338060966266288,1738781133692.5735,7.232450668973502,5.953903506222945,5.486562643986033
1738781133690.0715,0.18955669498866778,-0.9723998096453698,-0.04217911862446373,1738781133694.024,7.024971548242378,6.039906194223701,5.27125964494789
1738781133691.5696,0.1884260831803899,-0.9731668254052793,-0.041160366119623405,1738781133694.5232,6.822919726300645,6.087651525403981,5.028130969422017
1738781133693.0452,0.1865592343140551,-0.9748017159227422,-0.041041072577400944,1738781133695.8809,6.655070907760595,6.113947020820944,4.75875567043589
1738781133694.044,0.18484866688193405,-0.9759618324950174,-0.0419923955009121,1738781133715.3564,6.536743364957074,6.1445052455198965,4.483367023111434
1738781133695.8105,0.1838132897217212,-0.976182915528803,-0.0419348870825727,1738781133734.0427,6.452603805248169,6.191489729846603,4.252478596122175
1738781133714.7866,0.18366761188292338,-0.9754580773701155,-0.03940029797456373,1738781133735.0415,6.374287053286617,6.260579318113214,4.096121065174446
1738781133733.04,0.1838417081239895,-0.9747155274707661,-0.03680056156514245,1738781133736.02,6.251105318799217,6.345035922326626,3.9489686341407837
1738781133734.0388,0.1837112532511568,-0.9748125302068589,-0.03636061530039619,1738781133736.5195,6.052753721990006,6.435066717459959,3.7554167335446706
1738781133735.0188,0.18307074788011482,-0.975625514873897,-0.03661630769715607,1738781133737.0376,5.838619793626016,6.519729103726795,3.5686983449209246
1738781133735.5183,0.18191479386947979,-0.9767500038879232,-0.03585117660274559,1738781133738.0364,5.672242876656936,6.58834909610714,3.4430912583484155
1738781133736.0352,0.18062138403493533,-0.9775543477674639,-0.03436783487456552,1738781133739.685,5.560988609416141,6.6321228770189204,3.3504419363587705
1738781133737.034,0.17961738490785903,-0.9775778036603782,-0.032897998632664724,1738781133759.1606,5.492971408797338,6.646168837083345,3.256082663492264
1738781133738.6199,0.17919746415532195,-0.9771574597187335,-0.03209539822081901,1738781133778.0488,5.432149085759396,6.638221893309712,3.1681447296571195
1738781133757.596,0.17926489808366214,-0.9767289276572294,-0.032242445620724855,1738781133779.547,5.343654191185294,6.612782717735313,3.0997710682506114
1738781133776.0452,0.1784112352644347,-0.9764342230759379,-0.03233838897867226,1738781133781.0603,5.216589612632172,6.552327748118378,3.0473626691552806
1738781133777.5432,0.17577160245081166,-0.9762524254999023,-0.03152083930844911,1738781133783.0576,5.0528373778260525,6.450850172112272,3.000800335993373
1738781133779.0552,0.17355405313351563,-0.9758103594770047,-0.030495857598370653,1738781133785.0552,4.881125560672064,6.362671982319747,2.9400044450420006
1738781133781.0527,0.17358276099611253,-0.974869507791994,-0.029978297090116655,1738781133787.0527,4.720198430500488,6.324132351120933,2.849752892252168
1738781133783.0503,0.17368458803604198,-0.9739833567258371,-0.029396552168750766,1738781133789.0251,4.529466630911592,6.254630472955693,2.741084259412266
