timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411899910.4136,0.027855967784004575,-0.9913191851847121,0.24236576325005219,1736411899915.3103,-9.384983315035596,-6.313536776424386,-6.136594430804715
1736411899912.4116,0.026477256576572183,-0.9917343914455311,0.24363932967209764,1736411899916.8086,-9.179289096104108,-5.8006274611447886,-5.770313947262795
1736411899914.3071,0.02525502387268999,-0.9912289475123004,0.24359314153758402,1736411899918.2048,-9.009719794629497,-5.382530718403116,-5.41783773100897
1736411899915.8057,0.02374298201521652,-0.9893081212212229,0.24198185133848135,1736411899919.2036,-8.892301399221806,-5.084179085670857,-5.089753773054162
1736411899917.2026,0.021407895917394063,-0.9866116728684442,0.24108683090640062,1736411899924.0537,-8.789121037083618,-4.835208790784091,-4.765743688678926
1736411899918.2017,0.018314065491494627,-0.9841075137543803,0.24192924163103144,1736411899944.0332,-8.690062483886562,-4.578448034644683,-4.42807001532591
1736411899922.912,0.015870954536996905,-0.9831501557666967,0.24200175307180935,1736411899960.1003,-8.662185479360529,-4.314038887949461,-4.073848656123472
1736411899942.3918,0.014885187607918245,-0.9839824657301559,0.23987260449304024,1736411899960.5999,-8.722813545893167,-4.049373232210806,-3.707188866821664
1736411899958.2979,0.014421475000380978,-0.9842627872117924,0.23755472263602515,1736411899961.1985,-8.755724126940963,-3.7908489291101106,-3.3433004779827558
1736411899959.7964,0.013844362317375384,-0.9828007631754248,0.23654174313751547,1736411899962.1975,-8.686747122588365,-3.5384719323355593,-2.9899994628013746
1736411899961.0981,0.013714442948382604,-0.9817605083067517,0.23612437903955644,1736411899963.0981,-8.576200622866924,-3.2782566937891353,-2.6352538678323687
1736411899961.5977,0.01424551740697223,-0.9823968574892981,0.23570768528599484,1736411899963.5977,-8.481204009019471,-3.000486553011697,-2.280400896841759
1736411899962.0972,0.014506039366144152,-0.9828940446152808,0.235626422010721,1736411899964.0972,-8.410474876848463,-2.709343243878705,-1.9629109748873
1736411899962.5967,0.01391214892793364,-0.9821884356797069,0.23582359950844992,1736411899964.5967,-8.360264563843884,-2.410038853114714,-1.709801646460042
1736411899963.1924,0.013021767228556268,-0.9818686849347367,0.23507045904454174,1736411899968.4622,-8.313566106554735,-2.1058830427922683,-1.5132047376750306
1736411899964.1914,0.012263507246517704,-0.98293214810776,0.23297390199913223,1736411899986.4436,-8.250192548391993,-1.816270315925131,-1.3615033332727127
1736411899968.2349,0.011413351901883178,-0.9841988114401025,0.23140958693840374,1736411900001.2854,-8.146960914390965,-1.597664791657895,-1.2455023327500232
1736411899985.2173,0.010267990843624319,-0.9848908265562369,0.23161028169744904,1736411900002.784,-8.002485797825033,-1.4647802870235376,-1.1610954052865057
1736411899999.2822,0.008879236842770921,-0.9858416082082412,0.23261470907136547,1736411900004.2822,-7.866177620051297,-1.3250347917128793,-1.1149940944592274
1736411900000.7808,0.007401786908526963,-0.9874346489100803,0.23339265043971916,1736411900005.7808,-7.760751490015712,-1.1237584556380356,-1.095452760208466
1736411900002.2793,0.006145138582946948,-0.9885005040894195,0.2334623460831247,1736411900007.3723,-7.631166440715652,-0.9281086433278752,-1.0448425351181194
1736411900003.7776,0.005337425623675971,-0.9884408061545469,0.2328231513114211,1736411900009.37,-7.45060461022702,-0.7893525484890459,-0.9411006125771336
1736411900005.3682,0.004967401811645598,-0.9884855029219561,0.23240955894551363,1736411900014.3132,-7.282895263930645,-0.682239917962922,-0.8594384093632345
1736411900007.366,0.004935828706399039,-0.9895150749188936,0.23268824104695557,1736411900032.2947,-7.164626392814504,-0.5782522825774997,-0.8422993075050383
1736411900012.2761,0.005017362179794608,-0.9909925028460225,0.23272763210483133,1736411900047.182,-7.039006502405349,-0.4664915969529618,-0.8236759762632831
1736411900030.2576,0.005038903188389121,-0.9924313138815825,0.23187562797824426,1736411900048.181,-6.857728449955011,-0.34120413765903945,-0.7466998671525164
1736411900045.27,0.004992246832035062,-0.99393583792531,0.23060257275047902,1736411900049.18,-6.62358872818123,-0.20281097388166006,-0.612218795411099
1736411900046.7683,0.004938000271843036,-0.9953669211031964,0.22943640166035115,1736411900050.179,-6.348926849621489,-0.04848650025796421,-0.44374960463531377
1736411900048.178,0.005043194740467702,-0.9958130887582082,0.22866119375425095,1736411900051.2668,-6.051274290403272,0.13428270618550905,-0.2987339308051763
1736411900049.1768,0.005412375492756659,-0.9948910480058795,0.22843822504435707,1736411900052.7651,-5.732272503282873,0.34098242704563136,-0.21753121234321263
1736411900050.2637,0.005965016716239936,-0.9937351154446304,0.22872002061148355,1736411900054.1758,-5.35418796260146,0.5234489891122858,-0.18826226771186347
1736411900051.7622,0.006517253172951903,-0.9934062661042127,0.22924560839763625,1736411900055.1748,-4.913231475247426,0.6568305336093948,-0.17327764587612113
1736411900053.1738,0.0067032343063048345,-0.9942630095144864,0.2293174357125829,1736411900058.9534,-4.500212150762718,0.7870112368144911,-0.09166148494908789
1736411900054.1726,0.006342114881124737,-0.9961739660732812,0.22848043344848146,1736411900075.9358,-4.181446573661798,0.9477516810128475,0.08906656228098454
1736411900058.0042,0.005761034819751113,-0.998078201777952,0.22701540387470154,1736411900090.2576,-3.9312286866555874,1.1188747888561796,0.2699573882716389
1736411900075.486,0.005247607206218287,-0.9990642905904201,0.2253366825287056,1736411900091.7559,-3.7164462538358913,1.2764891642899279,0.3712789335724018
1736411900090.0847,0.004813368472714045,-0.9989127408928873,0.22391934129597207,1736411900093.2544,-3.518813455694263,1.4069040223231633,0.40646187116999405
1736411900090.5842,0.004409651855121878,-0.9976163047915964,0.22308369820915638,1736411900094.753,-3.331298476451726,1.5018931487054563,0.4101112646168781
1736411900091.2512,0.003941330230454585,-0.9954350350994828,0.222751901415172,1736411900096.1675,-3.168878753066596,1.5629012569358605,0.43473527363060105
1736411900092.7498,0.0034964608918988263,-0.9927615455929271,0.22274363314434767,1736411900097.1665,-3.045026695112738,1.6117318966720695,0.5172316617954726
1736411900094.2483,0.0036267056995703414,-0.9902150173486842,0.22277326068113495,1736411900101.061,-2.9615214271702,1.716321409284972,0.6497850490106379
1736411900095.7466,0.004525171352083455,-0.9883753535350754,0.22261142297913664,1736411900119.542,-2.919539538930707,1.9079776986100594,0.8104807993065578
1736411900100.0227,0.005333282614888565,-0.9876413257728545,0.2222063831401618,1736411900135.327,-2.923038393639939,2.1110097103488252,0.9592691454469046
1736411900118.5037,0.005459733230468211,-0.9880392895972308,0.22166810345543103,1736411900137.3247,-2.958804063095518,2.271328761355128,1.0727956130864602
1736411900134.242,0.00536606482543471,-0.9887433173064281,0.22143947149638452,1736411900139.1614,-2.970159377166609,2.4281691335586633,1.1757291240991494
1736411900135.7405,0.0052741680413522915,-0.9893484001396821,0.22171209419323396,1736411900140.1604,-2.915608329749957,2.6072737345945507,1.2800481410954485
1736411900137.2388,0.004412775199159374,-0.9908167038285981,0.2219269345440748,1736411900141.1592,-2.807847111011293,2.7655900389135786,1.3480594604879774
1736411900138.7373,0.002347259493244777,-0.9933382417884259,0.22163376059752082,1736411900142.1582,-2.660076503827161,2.8725017566509576,1.3596349704493664
1736411900140.1572,-0.00013448843591821642,-0.994650545285158,0.22094183815136142,1736411900143.1572,-2.4660388869734735,2.9548170344813385,1.357583063329309
1736411900141.1562,-0.0022049251004207294,-0.9936304952610451,0.2199689401507245,1736411900144.1562,-2.224426070481724,3.0322954953457777,1.3752433574240797
1736411900142.155,-0.003411214745001997,-0.9929707775994161,0.21863863104831135,1736411900147.9473,-1.9539219162007488,3.0847183891139633,1.3977158819151563
1736411900143.154,-0.003692407218625972,-0.9944190452837648,0.2173265704185395,1736411900166.9275,-1.6712403066145807,3.0957279629326666,1.4003116922808494
1736411900146.8315,-0.0038326075231121014,-0.9958342741462862,0.21762658878678698,1736411900183.3826,-1.3802696172234048,3.074446693715978,1.3525344828064474
1736411900165.3123,-0.004473261797610423,-0.9954770921264243,0.21994224860764885,1736411900185.8801,-1.0865437718954725,3.0399767818137544,1.2497256665158698
1736411900181.453,-0.005556297815880662,-0.9941756397785457,0.22116421912124892,1736411900188.2266,-0.804895746652667,3.026687847488837,1.1553157573155117
1736411900184.45,-0.006779006721289447,-0.9928540237509089,0.21940659149144465,1736411900189.7249,-0.5564787315334826,3.053270392979731,1.1182143885132307
1736411900187.2234,-0.007493807258761386,-0.9916492613918844,0.21732989611962877,1736411900191.149,-0.3748781731279707,3.0920940280200235,1.1227366746986132
1736411900188.722,-0.0073954458350409735,-0.9903631588082382,0.21721308282065935,1736411900192.148,-0.28268357784270376,3.112798462757721,1.1482896213884626
1736411900190.1467,-0.00720120207250462,-0.9882549805077008,0.21849979236410166,1736411900195.2761,-0.2690773262125668,3.0968663059404022,1.187920280112437
1736411900191.1458,-0.007505698837789163,-0.985117602757712,0.22014009516600827,1736411900210.76,-0.32207343991117654,3.0372523809831065,1.2336272838145954
1736411900194.2441,-0.00816401884295556,-0.9823503661167947,0.22097408480042297,1736411900224.1448,-0.440394604257515,2.9517945969169355,1.2690963484601403
1736411900209.728,-0.00899859760609181,-0.9809588676164509,0.2204949269634281,1736411900225.1438,-0.6081021919827407,2.8662524569852055,1.2913118081010484
1736411900223.1428,-0.010054768466741346,-0.9802515913132879,0.21994457805329012,1736411900226.1428,-0.7665800937263014,2.8166360633234766,1.3353916716828818
1736411900224.1416,-0.011107417729011812,-0.9796858529496582,0.22024704134127984,1736411900227.1416,-0.8748426543721912,2.82386694925938,1.424124418911799
1736411900225.1406,-0.011128694295084672,-0.9798261892191255,0.220753496174938,1736411900231.1643,-0.9561850457115192,2.8649369992343834,1.531828401122885
1736411900226.1396,-0.00966922669808408,-0.981075611980418,0.2209826205903039,1736411900253.641,-1.0273773090527016,2.913671878164404,1.6294241535401057
1736411900227.1387,-0.00814985417912529,-0.9829368487520207,0.22156736593930965,1736411900273.485,-1.0604816535861312,2.95433951636109,1.6996076688613362
1736411900228.1375,-0.007897642092434447,-0.9847462739665088,0.2227923069901922,1736411900276.9814,-1.0342060379894857,2.9765348278826838,1.7317173738379406
1736411900232.2761,-0.009179701049277416,-0.9857892677754818,0.2235350815238958,1736411900280.1365,-0.9642688589589928,2.979468704856086,1.7276497106336361
1736411900256.2512,-0.011688533228959625,-0.9858467035944944,0.2230915414718427,1736411900281.1355,-0.867002484996851,2.9580596016700085,1.700008674010581
1736411900277.2688,-0.014046929298260092,-0.9860447586235896,0.22249125816484264,1736411900282.1345,-0.7441677644937765,2.891574172579173,1.6844689579947265
1736411900279.2668,-0.015189675883376889,-0.9870919155312051,0.22253602488468605,1736411900283.1333,-0.6071877718275935,2.7778458921825004,1.7007218354679077
1736411900281.1323,-0.015365324917503661,-0.9879771226658083,0.22264612341273027,1736411900284.1323,-0.4998867551836926,2.671527450271016,1.715271829122991
1736411900282.1313,-0.015094829531567733,-0.9878051660835405,0.22240616494073553,1736411900285.1313,-0.4452977699999407,2.611802374499012,1.6998056838368427
1736411900283.1304,-0.015044443956636469,-0.9867671041079269,0.22246547545284212,1736411900286.1304,-0.395707591252586,2.57050004741502,1.6639342538834643
1736411900284.1292,-0.015468290320138486,-0.9852093702623409,0.22316019696253336,1736411900287.1292,-0.3197158780398232,2.522317916385088,1.622840811715189
1736411900285.1282,-0.01543412122348346,-0.9834067416144671,0.223490830459523,1736411900289.8594,-0.2624802886163876,2.4804131010142823,1.5896074966714082
1736411900286.1272,-0.01442890563655273,-0.9816985945784827,0.22288591222364212,1736411900304.3445,-0.26781801667211214,2.4640103190323455,1.5783651630293232
1736411900288.7664,-0.013632711996488762,-0.9806333823823159,0.22255964372222078,1736411900317.3154,-0.34058565330776913,2.491186343340919,1.607060810454686
1736411900302.7517,-0.01388578477960663,-0.9802783788718641,0.22314845153470522,1736411900319.8127,-0.4713883112336643,2.559365629835595,1.6786803039648026
1736411900315.3723,-0.014303548913038509,-0.9792798345889852,0.22286662720379738,1736411900322.186,-0.6297796322920409,2.609685127854627,1.7532564799447865
1736411900318.3691,-0.014234601441714043,-0.976968246779688,0.22076041852207878,1736411900323.6846,-0.7859815809894747,2.5991253564505947,1.7959015574808241
1736411900321.122,-0.014487623568437552,-0.9752395090224277,0.21932280752473463,1736411900325.122,-0.9220323738639776,2.555118722373986,1.8060873574797527
1736411900322.121,-0.01573410916078465,-0.9756699349188491,0.22035614148875637,1736411900326.121,-1.0379836870871821,2.5029379167094334,1.7899739949465423
1736411900323.18,-0.017564942476611067,-0.9777181584436486,0.22209089423353157,1736411900329.0994,-1.1783914742088968,2.428158974252231,1.7559210827215408
1736411900324.6785,-0.01934229068924365,-0.9802445569686695,0.22286317098571928,1736411900346.5813,-1.3675177946072794,2.322445186097617,1.7105267086101443
1736411900327.9453,-0.020311205414891495,-0.9814591434948383,0.22303443427141587,1736411900362.118,-1.5512141153156143,2.2137270791498347,1.6543860798263363
1736411900344.4282,-0.02031082858873928,-0.9804163423627635,0.22304427369168514,1736411900363.117,-1.681933628049259,2.1212912929868812,1.5868646252767675
1736411900359.2317,-0.02091178448734055,-0.9788697275526262,0.22256002592514088,1736411900364.1738,-1.7691865795573032,2.0222804824364586,1.5068134711506485
1736411900361.2295,-0.022910067200878462,-0.9782849857075796,0.2214469421670223,1736411900365.672,-1.8321975096290872,1.8963489392570938,1.4224220108993106
1736411900363.1138,-0.024045849693710517,-0.977972076916878,0.22051477366744715,1736411900367.1138,-1.8894098601118834,1.7512076254994737,1.3686174726030977
1736411900364.1128,-0.022605509380116368,-0.9775362204188053,0.22048091904928982,1736411900368.1128,-1.9414864137442651,1.6115567144152028,1.3764558944993464
1736411900365.1116,-0.01996957852414447,-0.9785074749755246,0.22132427070094296,1736411900369.1116,-1.938773628111073,1.5364479984003994,1.4524976335882802
1736411900366.1106,-0.017691745361751526,-0.9816151334247342,0.22261411006566542,1736411900370.1106,-1.8593688151438788,1.5553981622439703,1.5886743836706463
1736411900367.1643,-0.01624857420483143,-0.9843109748406452,0.22311999177165032,1736411900372.9182,-1.786605112124816,1.5956777989412991,1.747383836842128
1736411900368.6628,-0.015909555277818076,-0.9845217334842653,0.22210908525345832,1736411900390.4001,-1.7768937991041016,1.6017553908010844,1.8912208555459122
1736411900371.8284,-0.01690051793877223,-0.9832342861101844,0.22069764037896142,1736411900406.215,-1.754706805574271,1.6204158737377008,1.998573100114719
1736411900388.8108,-0.01904647940869132,-0.9818235996174879,0.22001872305672968,1736411900408.2131,-1.6608974485867036,1.6830894177172293,2.0609607181702434
1736411900404.2637,-0.02103090577560846,-0.9811960256395751,0.22028961629256905,1736411900410.211,-1.5527179991708606,1.7232527320737596,2.0998208644538088
1736411900406.7612,-0.021864758783262665,-0.9816637521626957,0.2212400117317266,1736411900412.209,-1.4876234272306605,1.6918373412453989,2.1301477426767383
1736411900409.2068,-0.022119110484059214,-0.9820497719479608,0.22165810499848015,1736411900414.155,-1.4622008395822836,1.6425129493521822,2.1323108773823294
1736411900411.2048,-0.022462410467707535,-0.9815039129956264,0.22075622380271812,1736411900415.6536,-1.4644722821560563,1.6276457524610772,2.091888650378725
1736411900413.1013,-0.023015286533363707,-0.9809331921364078,0.2194973671296391,1736411900418.9255,-1.489806592479412,1.6408435191127058,2.028283451982839
1736411900414.1003,-0.023544958578319945,-0.981192276635539,0.21891853937296987,1736411900437.906,-1.5341881324094218,1.6653972942559192,1.957079672615451
1736411900416.7869,-0.023069862371807248,-0.9820298377747824,0.21932794835304514,1736411900455.149,-1.5914427619784361,1.6858784825453836,1.8642627558321323
1736411900434.7683,-0.021158326395503545,-0.9830203770619931,0.22060522862002044,1736411900456.6475,-1.6503928886699244,1.6950756299867091,1.7399214514387644
1736411900451.2915,-0.019425624983730887,-0.9838260310847313,0.2217536506873872,1736411900458.0486,-1.6861565699629675,1.7095362697883363,1.6025781030822541
1736411900454.2886,-0.01912425293370051,-0.9842375826596351,0.22188668050243435,1736411900458.548,-1.6841012237414228,1.7455591554217513,1.4716941707978604
1736411900457.0476,-0.019284709455577677,-0.9843825226950862,0.22093427984870623,1736411900459.0476,-1.6678947116267415,1.805512042271483,1.3537684468763567
1736411900457.547,-0.019020852048812997,-0.9844531454226837,0.2192818168162649,1736411900459.547,-1.6643384806126111,1.8835915965066043,1.2531860192721722
1736411900458.0466,-0.018945708154654975,-0.9846478370010249,0.21822793356040843,1736411900460.0466,-1.6881557329336907,1.9571979529742443,1.1752405396566066
1736411900458.546,-0.019619790562563483,-0.9850864778276753,0.21855970528493412,1736411900460.546,-1.741478821616272,2.0026026130480616,1.1198097701413863
1736411900459.0454,-0.020591853945942852,-0.9856474342590551,0.21899417558184914,1736411900462.638,-1.7951410792522582,2.0022194793625836,1.0698404048108894
1736411900459.545,-0.02136529550662952,-0.9861037979310815,0.21846083572817857,1736411900480.6194,-1.8221802881396616,1.9592437420070716,1.0146984566894175
1736411900461.5564,-0.021887739918904334,-0.9860468170780894,0.2177289142242565,1736411900497.0889,-1.8203835880022505,1.9367025951388412,0.9730773158083446
1736411900479.0383,-0.022177157930804974,-0.9854081810513665,0.21746707623769343,1736411900498.088,-1.7971048601981194,1.9729974016090963,0.9646671549269372
1736411900495.1304,-0.022208447702606698,-0.9852700349492337,0.2169630663979777,1736411900499.087,-1.774624355560666,1.9960901471510086,0.9951146734833565
1736411900496.6287,-0.021996557002789924,-0.9863010677262299,0.21571308696888103,1736411900500.086,-1.770173812774857,1.9428768039189601,1.0578124707200007
1736411900498.0847,-0.021705530687152204,-0.98721456910072,0.21467182920047467,1736411900501.1272,-1.7765886819168912,1.8430234623750552,1.1166144077826454
1736411900499.0837,-0.02156315210100044,-0.9868486062493308,0.21459019420143632,1736411900502.6257,-1.7856354752881107,1.741211354347763,1.1456527006650987
1736411900500.124,-0.021905949921988507,-0.985597511610363,0.21471459241595894,1736411900505.6133,-1.800339197621429,1.6733187535810596,1.1686379277613819
1736411900501.6226,-0.0227501086555336,-0.9843712713996096,0.21438018051166696,1736411900525.093,-1.8253199998997136,1.6586813333011647,1.2117941205727898
1736411900504.4922,-0.02304499228984876,-0.9847494423615366,0.21410966532440395,1736411900543.1614,-1.8633650481023836,1.670261327777578,1.2792036752867917
1736411900522.9731,-0.021973672379702575,-0.9873814776412844,0.21439130470839227,1736411900545.1592,-1.9012828849276662,1.6787535405402139,1.371063246502695
1736411900540.1965,-0.020107617209784646,-0.9895824286000421,0.2148775562091871,1736411900547.0786,-1.8767725249922973,1.6761346671826343,1.488911366911636
1736411900542.6938,-0.018225127612171092,-0.9893134452812451,0.21507137401369267,1736411900548.0776,-1.7508655652625211,1.6689237394658873,1.626762319498384
1736411900545.1147,-0.016897703342420974,-0.9886475038307532,0.21452122911087254,1736411900549.0764,-1.5888624935477615,1.6964414086987416,1.753995615625094
1736411900546.6133,-0.016498334363368384,-0.9894938161909214,0.21314195241797168,1736411900550.0754,-1.4521057826325903,1.783759812066176,1.842013419695546
1736411900548.0745,-0.016897996967468302,-0.9906584739807719,0.21198588010468078,1736411900551.1116,-1.323865992370399,1.8900022261598555,1.884128207494109
1736411900549.0735,-0.017900295652409425,-0.9909075110317755,0.21206399174722584,1736411900552.61,-1.18039856912984,1.9733423586423762,1.8853923992236457
1736411900550.1086,-0.019412162936652655,-0.9908514502711472,0.21353147566898262,1736411900555.3755,-1.0251290448193524,2.0308420427767455,1.8745240831207723
1736411900551.607,-0.02112634258125802,-0.9910981198650882,0.21591999225410533,1736411900574.3557,-0.869120791259471,2.0687749037671805,1.874511560132445
1736411900554.1252,-0.021979073682884303,-0.9910594458088192,0.21730314782574697,1736411900592.0703,-0.7305582150311514,2.098064584404265,1.874647881802123
1736411900570.1086,-0.021414356841608126,-0.9901988207815289,0.21638898305462168,1736411900593.0693,-0.6258402503756458,2.1279486371907748,1.8626519836117357
1736411900585.273,-0.02101520014119615,-0.9889258594345476,0.21489253559803978,1736411900594.0,-0.560934460043934,2.1591657553415677,1.8430985910285884
1736411900589.2688,-0.021924364299009617,-0.9876961482775869,0.2146004701160409,1736411900594.0,-0.5329557002935932,2.1835369995390144,1.8205727063691273
1736411900593.0332,-0.02243732098053816,-0.9864908842528212,0.2155488784168851,1736411900594.0332,-0.5170281387258676,2.1694088385600883,1.788571721503659
1736411900593.5325,-0.021192062578617422,-0.985263513863357,0.21721641998654878,1736411900594.5325,-0.49884380194030914,2.1081190012393725,1.7432652217847218
1736411900594.032,-0.019852800739392832,-0.984193334580723,0.2184218363469141,1736411900596.154,-0.5134647474396258,2.0821377738385674,1.6969998886706263
1736411900594.5315,-0.019968968848005024,-0.9835042095389712,0.21820825930537482,1736411900614.1355,-0.5803457931582757,2.153318403255265,1.6629162616064064
1736411900596.0547,-0.020664091585655377,-0.9834143662639105,0.2168062401255374,1736411900631.093,-0.6340136685414182,2.253793831815825,1.6458328035427607
1736411900613.037,-0.020951116983298674,-0.9839703279353298,0.21497133515245914,1736411900632.5916,-0.6163694315746469,2.3131336524559654,1.6426306796253445
1736411900629.1199,-0.021136947632352607,-0.9846520206553868,0.21439010847833162,1736411900634.09,-0.5519780985387164,2.3412276292962466,1.6295194896721605
1736411900631.118,-0.02169847938316301,-0.9850491341475056,0.21608781012931727,1736411900635.5884,-0.4813806540454265,2.3581889399780445,1.585307891630329
1736411900633.0579,-0.02278364977565795,-0.9855111330599308,0.21823344550620097,1736411900637.0579,-0.44120523005900053,2.3626162364412755,1.511827576734747
1736411900634.057,-0.02422604006499572,-0.9863147805857553,0.21896466145453652,1736411900638.057,-0.4495690452052537,2.3559365474689455,1.4214534309038924
1736411900635.0837,-0.025032877912157355,-0.9869589420882249,0.21831882941033512,1736411900639.056,-0.46507503197998795,2.364192414322298,1.3458590547718878
1736411900636.5823,-0.024611090229012318,-0.9869909869747133,0.21686994428009218,1736411900640.0547,-0.45171265076297923,2.404792027967585,1.3090241474575177
1736411900638.0806,-0.02430762867505375,-0.9866753586060665,0.21565778513751044,1736411900643.178,-0.43400189370339043,2.4484266171192015,1.2951725373725618
1736411900639.579,-0.02531940167175979,-0.9863834155537894,0.215497835046016,1736411900683.636,-0.43561134896205844,2.4669145997765596,1.2845083379763238
1736411900643.094,-0.026936246676691426,-0.9863345313751821,0.2161065658462504,1736411900722.1292,-0.43374999558668487,2.4695322935308983,1.272158017469136
1736411900683.5522,-0.028252465892709275,-0.9866307470082548,0.2168228071111504,1736411900724.6267,-0.4047134317699963,2.466615478429326,1.2550235342432225
1736411900722.0994,-0.02908197135771593,-0.987082828899519,0.21649234082982874,1736411900727.0994,-0.3555198083974016,2.4448370116981257,1.2252175435757107
1736411900724.0972,-0.029427547394630542,-0.9874344970836377,0.21464124675592966,1736411900729.0972,-0.2973537745048712,2.389221418459673,1.1772516347477826
1736411900726.0237,-0.029412238715097808,-0.9874132152400913,0.21350454933262833,1736411900731.0713,-0.2330989996665882,2.2965684582032773,1.1174411579860652
1736411900726.5232,-0.029275771503685256,-0.9867583058674156,0.21485860692416245,1736411900732.5698,-0.1656562868992763,2.1758320331635272,1.0576922661692485
1736411900727.1365,-0.029572766450282627,-0.985262403814803,0.2168653963203121,1736411900734.0684,-0.10418616230874313,2.0693293883045354,1.0204870558519525
1736411900730.1333,-0.030669632251719384,-0.9831425434895469,0.2175071563452996,1736411900735.5667,-0.0587500168761447,2.0099427084717645,1.0226871328615927
1736411900733.0652,-0.03203772732092474,-0.9820566435018699,0.21687222395370306,1736411900737.0217,-0.03781925599647677,1.9723928188390034,1.053538820399489
1736411900734.5637,-0.032932990057899195,-0.9832011030224543,0.21560704631335337,1736411900737.5212,-0.04630995334474365,1.9290889684530197,1.093430428770326
1736411900736.0208,-0.032540212374760576,-0.9850482733762096,0.2147054017971485,1736411900738.0,-0.07786986863496076,1.888856591936908,1.112788685202012
1736411900736.5203,-0.030568713137483466,-0.9859164107085372,0.21486597113587871,1736411900738.0,-0.12401420921288153,1.8651945971312176,1.1010996524919188
1736411900737.0195,-0.02863640393092276,-0.9856911164189122,0.21547541627446506,1736411900738.5107,-0.1774582965505215,1.8598838171478365,1.1229180091012183
1736411900737.519,-0.02817443091799374,-0.9847166666130986,0.21583129541048668,1736411900751.4973,-0.22767205719139752,1.8686600754785287,1.2171436549967682
1736411900738.4653,-0.02845177772648611,-0.9837378696095292,0.2159442150887354,1736411900764.0186,-0.2516450400613436,1.8749644814484707,1.272539206054133
1736411900750.9524,-0.028562924118675014,-0.9833641995158392,0.2159600154363738,1736411900764.518,-0.2372167167377472,1.8659362014437255,1.2013479594088174
1736411900763.0352,-0.028696413303347,-0.9834026511571979,0.2159416508098954,1736411900765.0527,-0.22096056359550792,1.8517153530795498,1.1191347618482161
1736411900764.0342,-0.0291764446428138,-0.9835865441456524,0.21594560163880902,1736411900766.5513,-0.2323047382792837,1.844398900681821,1.136451369696722
1736411900765.0332,-0.02993518226977229,-0.9840297126022371,0.2160717352668033,1736411900768.0166,-0.2357420726578123,1.8446197877540653,1.1821986194009202
1736411900766.032,-0.030695877947465627,-0.9848335491279727,0.21630401412566025,1736411900768.516,-0.19753711541523655,1.8494118432903872,1.1747627530484128
1736411900767.0156,-0.03074449627953071,-0.9857443681316235,0.21617124723026693,1736411900769.0156,-0.14327539736428702,1.8521127534586337,1.1424391334040513
1736411900767.515,-0.029638950719975625,-0.9863300101489388,0.21547026874910868,1736411900769.515,-0.10527054593161882,1.851387011579422,1.126942778902441
1736411900768.029,-0.02828899454381978,-0.9858007700710024,0.2153501826037974,1736411900770.029,-0.09142360470269105,1.8683617193242077,1.1282341700403224
1736411900769.0278,-0.027567604495797003,-0.9837724508347803,0.21657981134035775,1736411900771.0278,-0.10107517373442804,1.922337552311278,1.1368136182325645
1736411900770.0134,-0.02708384351673171,-0.9816465474184186,0.21740401855703964,1736411900772.5107,-0.12256234046346705,2.007156582477607,1.1433625412385977
1736411900770.513,-0.026419747734569295,-0.9809924289423313,0.21640962518931042,1736411900791.4912,-0.13967901607510966,2.107655475879221,1.1445848574411908
1736411900771.4717,-0.026126425821895047,-0.9824888711332138,0.21557958927147478,1736411900810.037,-0.12875986952934187,2.196969842538546,1.1592540284508632
1736411900790.452,-0.026782360215337767,-0.9859089417453981,0.21674728514514502,1736411900811.5356,-0.0692875946162864,2.2537586079550165,1.1976269737228138
1736411900809.0342,-0.02823795341882103,-0.9884254280239491,0.21828294733933792,1736411900813.0227,0.04118010956577805,2.287206599701229,1.2194437923261114
1736411900810.5325,-0.030060158405398246,-0.9876940583006041,0.21837162758158185,1736411900814.0217,0.1918299653146174,2.3073979416190924,1.1894083679161809
1736411900812.0208,-0.03138813129049781,-0.9854289886421667,0.2175087047279102,1736411900815.031,0.3379950611462361,2.3013139433088843,1.1345618537740505
1736411900813.0195,-0.03161897671740191,-0.9839000126981682,0.21666382031976777,1736411900816.5295,0.4386509803014992,2.2619550747523283,1.0870325196422124
1736411900814.0278,-0.031494975021458545,-0.9839035122240045,0.2165616482233765,1736411900818.3538,0.49618049066784703,2.22522707667229,1.0433573693265104
1736411900815.5264,-0.031842099269915825,-0.985522688000823,0.21759784228940499,1736411900837.334,0.5263635644584965,2.22394892624991,0.9958031036064984
1736411900817.3145,-0.03260745211938796,-0.9874524575451991,0.21914119883451466,1736411900856.0083,0.5570810397040891,2.2411339501273613,0.9521131704339708
1736411900836.2947,-0.033397487983869406,-0.9884677152661161,0.2204387059555721,1736411900856.5078,0.6029308834547835,2.2531745112684685,0.9227627086205673
1736411900855.0144,-0.03331290612971249,-0.9888969353290598,0.22119769466444036,1736411900857.0652,0.6170660137035366,2.256077552588542,0.9146981498745846
1736411900856.0134,-0.03193307478966083,-0.9890991400538319,0.221228805938792,1736411900861.5605,0.5692932745644067,2.2499770608396643,0.9287120689418424
1736411900857.0496,-0.031131359750768164,-0.9881349684735438,0.22031895115386949,1736411900866.006,0.5491807426362751,2.2329432915478113,0.9452434716288918
