timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784579653,0.028950017378945172,-0.9987462942882874,0.1510191699172931,1738784579701,3.69934274130212,-14.420302333687506,1.990572819371384
1738784579689,0.029361938541764974,-0.9994446908371686,0.14479974945910556,1738784579703,3.8952752691639017,-14.936656586438067,1.933276783640974
1738784579692,0.030999721924820183,-0.9914346349401925,0.15143936564901808,1738784579705,3.4759830085419874,-15.838253923857456,1.7873068892319373
1738784579700,0.03418728035273742,-0.9921497548969525,0.15587671716274254,1738784579731,3.625230685833382,-16.368488032317465,1.5408723217554265
1738784579702,0.03307666745873743,-0.9896764108938064,0.1559644383012005,1738784579734,3.497146341662288,-16.908926318665166,1.57174294481794
1738784579704,0.03208904844246968,-0.9897747671044959,0.15057267403162108,1738784579736,3.691660938418636,-17.523489107481918,1.3174279518074383
1738784579730,0.03408637416221582,-0.9832552798745795,0.15312773160623278,1738784579738,3.283792951901655,-18.24492311187313,1.1876306432981159
1738784579732,0.03629731203450256,-0.9861978654633234,0.15474845611584007,1738784579781,4.0729576933004354,-18.578455613926426,1.1655744260964558
1738784579735,0.03681240520105366,-0.987206916172214,0.157687203151231,1738784579783,4.540596465764201,-19.458307688465258,1.2090045211911875
1738784579737,0.03611130914223419,-0.9838658203059208,0.15362625604772692,1738784579786,4.905724608499263,-19.53448183328406,1.1976549188727017
1738784579779,0.03992145297731253,-0.9940432444494601,0.1583390698744366,1738784579789,5.991968350223365,-20.211112227931675,1.0283612654615584
1738784579782,0.0392625546041851,-0.9970852108360289,0.15383038659042036,1738784579791,5.545619236011509,-20.591927525492682,1.108801454726727
1738784579785,0.041809614707602416,-0.9919965080316016,0.15048858185943723,1738784579822,6.021195236044141,-21.15549586884715,1.180572934780993
1738784579787,0.043639871988920616,-0.9895147333869271,0.1536120998119661,1738784579825,6.455291029955089,-21.490905765628515,0.9186338482355947
1738784579790,0.04284815020993534,-0.9974978790855242,0.1590513212253596,1738784579828,6.856717804025774,-21.73962509340118,0.8138768822166383
1738784579821,0.0449115849371219,-1.0064109423728353,0.15965355499979764,1738784579831,7.876607474349875,-21.92338186670594,0.75625474442942
1738784579824,0.04601640135445442,-1.003539843726434,0.16096640171258148,1738784579867,8.346296852076572,-22.37206588027471,0.72316482504484
1738784579826,0.05057434741569303,-1.0002621328511405,0.16609002746631424,1738784579871,9.268837111209073,-22.022590144208113,0.6526523973658681
1738784579829,0.04967000300658387,-1.0017741735449897,0.16067424217200268,1738784579875,10.017348574180934,-22.157222789792733,0.6495467915767454
1738784579864,0.05280780539261362,-0.9985547625938966,0.1635163795921159,1738784579880,9.274546400312058,-22.380492793922734,0.7350068367003566
1738784579869,0.057336057785034054,-0.9875516632820358,0.16863004141816557,1738784579882,9.563818645289114,-22.59799317877649,0.32873084444172135
1738784579873,0.05657861874195227,-0.9875320995122828,0.17092856103892254,1738784579910,10.007222647636688,-22.828668921341137,0.12953030114267483
1738784579878,0.056510358418596154,-0.9862546641502125,0.16393513036091048,1738784579914,9.926083987606328,-22.720360843204897,-0.15302391107521215
1738784579881,0.06047707875158918,-0.9835544142981055,0.16526899827129848,1738784579917,10.128061662133492,-23.124492912859314,-0.4165564819787998
1738784579908,0.05869560125722812,-0.983969238430747,0.17126441117229202,1738784579956,11.051844771578068,-23.276657147865684,-0.9447247977051872
1738784579913,0.06628737570039199,-0.981619666979655,0.17473066003907328,1738784579962,11.673921652187076,-23.16350417216252,-1.106636714745394
1738784579915,0.06451647935231355,-0.9868332301670696,0.17746557069974625,1738784579969,12.531138143528448,-23.51221989306861,-1.233064240906809
1738784579918,0.06558762586549968,-0.9910856654210025,0.1701103814200606,1738784579973,12.702736182464688,-23.324098535425374,-1.340881351729048
1738784579960,0.06445642011605034,-0.9926423873080731,0.1774084691159339,1738784579976,12.81168577528636,-23.474451691476734,-1.5968803467370647
1738784579967,0.06886361609733621,-0.9856325358756945,0.18081298690360023,1738784579978,13.256173565337825,-23.768158952275318,-1.5740458674172402
1738784579970,0.06684715197658195,-0.9902117323761405,0.18399293615674003,1738784580001,13.817008458732928,-23.538247728687708,-1.7867933849884454
1738784579974,0.06895592057943901,-0.978912145102733,0.18527114916250456,1738784580004,13.239533000956618,-23.677340920023866,-1.89194855910564
1738784579977,0.06900401262524164,-0.9876655518851377,0.18803194448237986,1738784580013,14.921669966940447,-23.872423028926196,-2.21531443419208
1738784579999,0.07068882931566779,-0.9900351768951552,0.18972150621177766,1738784580016,15.109417321525637,-24.12646078328793,-2.3339767399744415
1738784580002,0.07038155898836278,-0.9861026562250237,0.18987611367422355,1738784580047,15.25919451661799,-24.176149092470993,-2.4852946522598787
1738784580012,0.06969627671746212,-0.9891010404301938,0.19130707942654243,1738784580049,16.097668384742697,-24.81441431797207,-2.528658623126201
1738784580015,0.06997207277146247,-0.981522243695502,0.19593447924480112,1738784580053,16.04850282676304,-24.847609920637854,-2.6522720977847167
1738784580046,0.07601594493256969,-0.9786206274706779,0.19719637123511424,1738784580056,16.539020562381808,-25.139831334931394,-3.086342714860914
1738784580048,0.07577010479965485,-0.9815773024175077,0.19472592610970893,1738784580057,16.999652830552986,-25.821800351745566,-3.5526469876305153
1738784580050,0.07522328740379713,-0.9803448771507619,0.19848022647035016,1738784580089,16.477850820379523,-25.7545196416567,-3.9593710541260863
1738784580054,0.076318642466981,-0.9767416772015212,0.20322678811814554,1738784580091,16.95825407918979,-26.22929779055068,-4.2451621556673365
1738784580057,0.07800435589193454,-0.9698121082778123,0.21159091726559717,1738784580092,17.00696165757758,-26.30588217758909,-4.551290451432291
1738784580088,0.07944332337975044,-0.969191876492161,0.210419536424358,1738784580094,17.495803707628024,-26.730973918161943,-5.027853466698792
1738784580090,0.08089893114849185,-0.9728674826976895,0.21688853751795423,1738784580137,18.00170892477557,-26.91881153744275,-5.06125668967904
1738784580092,0.08174535757014717,-0.9701716357734719,0.21209403303424987,1738784580141,18.486863549684518,-26.842900318636417,-5.114137884408609
1738784580093,0.09120746199056769,-0.9744045021336776,0.22861712795076097,1738784580146,17.9471622955071,-26.845959986302375,-5.216900030048399
1738784580134,0.08825677747850304,-0.9728632450102274,0.22944637779031238,1738784580150,18.8285488487225,-27.000979942186802,-5.434105999968613
1738784580139,0.09594572206340399,-0.9690829021983864,0.22595652021436835,1738784580180,18.19853442308658,-27.016196005351727,-5.509868226399153
1738784580143,0.09871809636861692,-0.9755756171915967,0.23528343812298064,1738784580182,18.82444978525638,-27.361676416502103,-5.837868722662211
1738784580148,0.10213186894577202,-0.9702964794192586,0.23350327772084753,1738784580184,19.484276298349968,-27.028343996310376,-5.983252894377168
1738784580178,0.1009534111288394,-0.9647210482444789,0.23246596437411077,1738784580223,18.755721782086503,-26.900640702117585,-6.0689239477101635
1738784580181,0.10652830382132461,-0.9659948443579185,0.24032125923474718,1738784580229,18.784692708909272,-26.681746195797203,-6.255697188801286
1738784580183,0.10966827678299539,-0.9690077459938612,0.2478403001142394,1738784580277,19.24717706198434,-26.519282920724788,-6.462511130976067
1738784580185,0.11334790766349716,-0.9638154939347575,0.24675920215818364,1738784580283,19.354545847246055,-26.706746431238205,-6.678533989554435
1738784580226,0.11959381673111733,-0.9562602569920422,0.2490799273944224,1738784580286,18.611098133492256,-26.34969159126852,-6.76434991592808
1738784580231,0.12324755309855112,-0.9550984954937386,0.24752170485013628,1738784580289,18.76644698168649,-26.084381691441436,-7.007125953896002
1738784580281,0.12701828730974704,-0.9599488667512407,0.24908858078221302,1738784580293,19.522041521154353,-25.552564730374062,-7.2877230139849125
1738784580285,0.1312638956925724,-0.9582085393612632,0.26031218781137677,1738784580296,19.83304509094134,-25.314388480460895,-7.456905124192693
1738784580287,0.1325045497791661,-0.9586117005841428,0.25119194647621,1738784580298,19.968519620639185,-24.378420710029715,-7.633594334926571
1738784580291,0.13354536905799477,-0.9571795437454438,0.2670406933323939,1738784580313,20.704047072500188,-24.62388829408279,-7.855531673168844
1738784580294,0.14138480883042745,-0.9569513432522488,0.2672334501838433,1738784580318,20.0454887230439,-23.928654304134113,-7.984039095147768
1738784580297,0.14330042173457147,-0.9499731640319099,0.27151042283761295,1738784580321,20.60889568474427,-23.76720996753283,-8.116798414572589
1738784580299,0.14472686746154123,-0.9524155021572666,0.2725999315450866,1738784580323,20.539918809754,-23.21980592209724,-8.230415032096523
1738784580315,0.1534877942602916,-0.9530260191811851,0.2818200837681662,1738784580325,21.29044116409414,-22.474368061549704,-8.560567284305098
1738784580319,0.15012268760118738,-0.9495715556374886,0.27800767593197456,1738784580328,20.72477463675438,-23.019315791959965,-8.609857806661571
1738784580322,0.14904028645998793,-0.9377418053888851,0.28407263312723363,1738784580360,21.197552179302015,-22.376271389368473,-8.864998740728444
1738784580324,0.15185468408192754,-0.9428265329343174,0.280604557127806,1738784580362,21.318008545332063,-21.933399071701746,-8.827337258978126
1738784580326,0.1598754106478143,-0.9481636969668472,0.2849192274624785,1738784580364,21.60011746922274,-21.779110951134143,-8.78378761182739
1738784580359,0.15994735409517466,-0.9375619178667772,0.29459252611610215,1738784580365,21.406928146008187,-20.948940376015504,-8.630203930906019
1738784580361,0.16733711608952473,-0.9339402197507974,0.294846893288242,1738784580367,21.325519094315435,-21.02154473296846,-8.404745160068204
1738784580363,0.17280902565849524,-0.9359341535154077,0.29436977827814137,1738784580407,21.475916197327596,-20.148455915548475,-8.251523080764876
1738784580364,0.17622887492927825,-0.935225739281503,0.3031066992711258,1738784580413,21.34368582983512,-19.580369668530814,-7.916366843891403
1738784580366,0.18081217782110892,-0.9333152151892089,0.30487147444771656,1738784580416,21.224883894568773,-18.86598895834371,-7.594185213100266
1738784580406,0.18753228084883158,-0.9335818882206611,0.30834899533627835,1738784580419,21.49929472147204,-17.933757343579767,-7.202928000591519
1738784580410,0.18946979291355956,-0.9370066654826323,0.3099458689803805,1738784580449,21.874800134315038,-17.261815751052183,-6.754200494773841
1738784580415,0.19309453877335025,-0.9341489564703143,0.3129420455847681,1738784580452,21.572681693369546,-16.6673287108299,-6.407389629911117
1738784580418,0.19663265498491914,-0.9336063545011445,0.3181919114562271,1738784580454,22.106418142547618,-16.11289383226171,-6.128768372771574
1738784580448,0.199181455503477,-0.9281532056255392,0.3220626295162001,1738784580457,22.085659012739725,-15.606512402216305,-5.737835986149652
1738784580451,0.20038992140789083,-0.9289268440955427,0.3260779092394432,1738784580461,22.358661561816092,-15.06377544997098,-5.428141970743291
1738784580453,0.19751920582697577,-0.919155919490538,0.3327110050227357,1738784580497,22.472841710350153,-14.320675291195919,-5.220254186309796
1738784580455,0.20339598160877773,-0.9242808914587209,0.3232295559441802,1738784580500,22.55443114352855,-14.106677766559445,-5.159063037597485
1738784580458,0.20856135253222097,-0.9195964296929079,0.3324120072254988,1738784580502,22.45617767288784,-13.60012855688765,-5.119925945891446
1738784580495,0.21065005510027238,-0.9199544756136219,0.33919654687664114,1738784580505,23.87541266673376,-13.419081114470053,-5.214905340022749
1738784580498,0.20392471344456686,-0.9254119712400308,0.3358312971004734,1738784580546,23.927739377587734,-12.609186895706301,-5.233784139716231
1738784580501,0.2038694792476833,-0.9245423331464625,0.33119851214333323,1738784580549,24.21564481317481,-11.941086722055228,-5.246270048405133
1738784580504,0.2071460296950927,-0.9159799771543446,0.34040559275373433,1738784580553,24.836091978857443,-12.47450851321974,-5.266448975300971
1738784580542,0.20799361630194527,-0.9228377845518274,0.34577472642968793,1738784580556,25.724157685786217,-12.60426176605522,-5.25639608378441
1738784580548,0.20509302303942312,-0.925200012717963,0.35276155342085325,1738784580585,26.53260466636072,-12.70622173315653,-5.25733392433361
1738784580552,0.2041936838838703,-0.9162288556188007,0.34972807984035814,1738784580587,27.595782414833735,-13.057583822428498,-5.364627782975034
1738784580554,0.20262498991233416,-0.9147350137046629,0.35238195224022945,1738784580590,27.951020321425258,-12.86767209699604,-5.641761103701049
1738784580584,0.19952464387040428,-0.9170012075199483,0.3580033035144561,1738784580591,28.61145651432103,-13.530983240172839,-5.589660343976234
1738784580586,0.19916087195359014,-0.9222793443599961,0.37199491340599294,1738784580594,29.28351542140756,-13.96357726758025,-5.481080616779494
1738784580589,0.20323406583384557,-0.9128971901928977,0.37039269575819217,1738784580633,29.40863140551206,-13.605424214542033,-5.501760352132733
1738784580590,0.209027728057309,-0.9077094548124964,0.37484162969743173,1738784580637,30.551527408640908,-13.367708450452513,-5.4313106507089275
1738784580592,0.21320661844800326,-0.9071322345029978,0.3797008810696352,1738784580640,30.948064832075232,-13.420465912507423,-5.211379032330636
1738784580631,0.21438653544909841,-0.9086352087300302,0.3850965142225676,1738784580644,31.17353741432111,-13.28817483575752,-5.118836040918436
1738784580635,0.2202746990292779,-0.8996776938852349,0.38868881844418474,1738784580680,31.493950811963057,-13.371691377921497,-5.27773517026773
1738784580638,0.21834015934668408,-0.8885700974775388,0.3929482130125591,1738784580685,32.34279656357948,-13.623884734687879,-5.445386049879251
1738784580642,0.21832363187565054,-0.8876255258227541,0.40130496863857223,1738784580689,31.83069632753737,-14.099400964700248,-5.7574151238335
1738784580678,0.218744076830427,-0.8782697907234064,0.4040190952128047,1738784580693,31.86641240623031,-14.164622746253468,-6.053886939958865
1738784580681,0.21737639423787056,-0.8748323735603603,0.40563462341133777,1738784580696,31.09240802464362,-14.64626808519231,-6.246945822815793
1738784580688,0.21778717342504478,-0.872402049778664,0.41135635220474337,1738784580721,31.035331494445654,-15.234311723316013,-6.493394098123943
1738784580690,0.21879422381216224,-0.8657046151073944,0.41849647604951523,1738784580723,30.89801791508654,-14.898816647709289,-6.680756108699324
1738784580695,0.22569144760422336,-0.8629167921477167,0.4262113581291625,1738784580725,31.104342650425902,-15.09246134808692,-6.773813768304994
1738784580719,0.2302662643201192,-0.861045400939218,0.43462232603618317,1738784580728,30.88478993641135,-15.495326972961186,-6.760039080282122
1738784580722,0.2298342801486868,-0.8557429852438745,0.43186977455033626,1738784580768,31.382767442065116,-15.953008414769643,-7.0558427606119976
1738784580724,0.2309353033719475,-0.8647827377137564,0.43721762327619174,1738784580773,31.605755570857266,-15.815695756014836,-7.400139665304749
1738784580726,0.23177335732029603,-0.8551630275398605,0.4447181439250468,1738784580776,31.111316883054997,-16.128822863983974,-7.373220831397819
1738784580766,0.2386508590691574,-0.8522835545039603,0.44446431849697365,1738784580779,31.248229686982437,-16.339318509662608,-7.537299202131109
1738784580769,0.23981171075413327,-0.8558614859626797,0.4533456382245927,1738784580782,31.314935730438094,-16.326820679812823,-7.89768072349066
1738784580774,0.24416121148325887,-0.8477668199469957,0.4536885007284579,1738784580811,31.449613698206633,-16.20206941588887,-8.20040654127408
1738784580778,0.24667965654814514,-0.8503812463185468,0.45854828535264636,1738784580814,31.55323624336902,-16.06919687372542,-8.488098488083443
1738784580780,0.24857144914302423,-0.8385305238756955,0.45591774822735204,1738784580816,32.13205203684677,-16.103025693142996,-8.783208114286403
1738784580809,0.25034262730848744,-0.8408198669054912,0.4651300165405679,1738784580818,32.029480816217244,-15.945686579553927,-9.43509406681687
1738784580812,0.25310462700472725,-0.83806162866945,0.4653747981560966,1738784580863,32.49494478102154,-16.174365967703054,-9.95271704179372
1738784580815,0.25577902884461134,-0.8297115848552008,0.4644381248467468,1738784580867,33.02064656065041,-16.12406745445821,-10.596622124799234
1738784580817,0.25585871552572653,-0.8318445271512225,0.47831192074597034,1738784580870,33.31185117689887,-16.23163495558746,-11.264535738580213
1738784580859,0.2547066863903772,-0.8366588182733006,0.4821939949616166,1738784580873,34.36649314873368,-16.95323591094318,-12.042790552115068
1738784580864,0.2533870813118985,-0.827494156290618,0.48469078170242713,1738784580876,34.45360169458108,-16.425510304602277,-12.658942319766233
1738784580868,0.2588281123021536,-0.8232454992602863,0.4845510411838417,1738784580899,34.68727639107177,-16.76961769727009,-12.995664145529023
1738784580871,0.26714332898906135,-0.8324747684270348,0.49146868356764195,1738784580900,35.17767315820991,-16.088064831123944,-13.449767058315315
1738784580875,0.26860362846015856,-0.8249999701981546,0.49567732211633025,1738784580902,36.04905538716368,-16.3786226251099,-13.643079421964638
1738784580897,0.2699322808109159,-0.8182284390584369,0.49368696787833904,1738784580904,36.27860239811282,-16.303005725166667,-13.646160708770907
1738784580900,0.2784173621533116,-0.8172697432535829,0.5051215558224527,1738784580947,36.44462018087634,-16.18233796597815,-13.66208685581941
1738784580901,0.2825931213917113,-0.8045561920432494,0.5143330697987496,1738784580953,36.09333605636476,-16.44647751198155,-13.691614828865175
1738784580903,0.28766770861215546,-0.8026740073882138,0.5147463656058762,1738784580957,35.67571059455956,-16.913367845964807,-13.697659623817765
1738784580945,0.2861999036987931,-0.7957244345916794,0.5126496567813513,1738784580961,36.248345257155755,-17.76008720379433,-13.54485151184655
1738784580949,0.2901004364418897,-0.788706414926672,0.5188960754402804,1738784580963,36.27423213218321,-17.62780167380005,-13.308193851728488
1738784580955,0.2950020256321583,-0.7822579125283785,0.5191280501554779,1738784580990,35.876069116534325,-17.440994288936448,-13.060370904416837
1738784580959,0.3058074066054301,-0.7773124877233643,0.5289389648639224,1738784580993,35.07773073347457,-17.45090181271925,-12.753488810422038
1738784580962,0.3178478278607422,-0.7718171598655191,0.5307595770553267,1738784580996,35.527368131590755,-16.68649287571067,-12.420129732044671
1738784580989,0.325148962641684,-0.7660609547194099,0.532259256680608,1738784580999,34.98468163384796,-15.933062702795302,-12.09651934647464
1738784580990,0.33216536078231274,-0.7573654276134453,0.5443492655179851,1738784581036,33.94278541252309,-14.860242588219478,-11.74284766969105
1738784580995,0.336970555072569,-0.7569541104631338,0.54908983868357,1738784581039,33.84062137620727,-14.595993683959112,-11.611258599432034
1738784580998,0.34494981803753794,-0.7580445524757985,0.5562107388407095,1738784581045,34.22629590861556,-14.315751861677722,-11.459657009178716
1738784581034,0.34365355464570196,-0.7543459202682499,0.546868888802048,1738784581049,33.87089469769498,-13.629137278989143,-11.310447469353393
1738784581037,0.34930535594551226,-0.748059245594892,0.5542866256028574,1738784581081,34.0116664379676,-12.694423098779195,-11.112405471414494
1738784581042,0.3537771226306864,-0.7403575632848254,0.5572632409494926,1738784581084,34.344930601595486,-11.639797781096906,-10.83971147983738
1738784581047,0.3583028985210179,-0.7463101625536473,0.5589214011520642,1738784581087,34.67069662977832,-10.568052694621416,-10.379818094513272
1738784581079,0.36606758946945206,-0.7460358539477574,0.5678578786095827,1738784581090,35.07210651470993,-9.427752638876198,-10.197990429672181
1738784581082,0.3713869334400823,-0.7351571310887893,0.57502277678157,1738784581095,34.832159237939855,-7.449136031092567,-10.024115314098786
1738784581085,0.38086542211467456,-0.7370926022833,0.5820492876379975,1738784581127,35.77032759633044,-6.669276089631118,-10.222802800757417
1738784581088,0.3795304288634175,-0.7262888015764067,0.5869874473334313,1738784581130,35.94463379635263,-5.473694598938121,-10.44315279371502
1738784581092,0.3778279486720668,-0.7235599226257484,0.5852693577766063,1738784581133,35.63317743289875,-4.714987727432313,-10.652609227550984
1738784581126,0.3736032976942256,-0.721322027239657,0.5906103623385298,1738784581136,36.76084459495163,-4.319925044827497,-10.563361767702082
1738784581129,0.37261699623489475,-0.7150704815030293,0.5866366262936302,1738784581176,36.9061340280778,-3.692649659151723,-10.626635081846398
1738784581132,0.37581366015261053,-0.7102406677460611,0.6002943947458503,1738784581182,37.32898590973013,-2.725409814563563,-10.223473782735464
1738784581135,0.37549205835799626,-0.7012979467167407,0.5985872563924176,1738784581184,37.22709329371278,-1.6038479428260985,-9.985484652657703
1738784581173,0.38585777953004163,-0.6932401857266859,0.6102363681942082,1738784581187,37.077358881570134,-0.5951646010783176,-9.383523041914067
1738784581180,0.39057937251004926,-0.6926855030581294,0.6147752786618154,1738784581194,37.02215379833398,0.4466346623677295,-8.98733582314837
1738784581183,0.39513245924787316,-0.6887895210923514,0.6187170885132866,1738784581217,36.98048534355206,1.716430996727318,-8.783643955567358
1738784581186,0.39684706715685986,-0.6839149621953343,0.6305219015249103,1738784581219,37.155346337020696,2.6773733349893307,-8.459690462806728
1738784581190,0.39532371483595863,-0.6850028252417657,0.6278353775189905,1738784581221,36.97386676018423,3.5902264301019002,-7.9817238249802065
1738784581215,0.39176957300727894,-0.6709606670278141,0.640777851490771,1738784581222,36.91840819706922,4.573425648929138,-7.6867768347056975
1738784581218,0.3910149542894239,-0.6691328807865915,0.6354052228953397,1738784581260,37.09814525364901,5.394757577024664,-7.324231525745453
1738784581220,0.39404946410356134,-0.6603704940775889,0.6476675023057674,1738784581264,37.14831035118945,6.372530206458289,-6.965836753732945
1738784581221,0.39742514144958013,-0.6540646581344517,0.6431215473070571,1738784581267,37.253981878869666,6.992746994676499,-6.4231695333583705
1738784581258,0.39931440146400393,-0.6550050920117692,0.6475595754576854,1738784581269,36.89293441872726,8.097865710852703,-6.065315452782103
1738784581263,0.39401592694823123,-0.6509121089921103,0.6508532740419896,1738784581270,37.09132463820161,8.696853594841647,-5.528690282072014
1738784581266,0.39249296166726144,-0.646887735194416,0.6582986675575366,1738784581307,37.5256438130103,8.947069504835884,-5.123436984334144
1738784581268,0.389522063376876,-0.6396626533931749,0.6571699008076566,1738784581311,36.96642712508207,8.768389954757827,-4.672499954124932
1738784581270,0.38169817195720734,-0.6361537198281679,0.665105150835555,1738784581314,37.590532152021375,9.67267214992211,-4.454233834507407
1738784581305,0.38262989035393846,-0.631904275100775,0.6666120164515016,1738784581317,38.742624798687864,10.057453026796992,-4.164414941791567
1738784581309,0.3823132524232835,-0.6347648321068946,0.6781343218720987,1738784581351,39.192620910149046,10.260332062604494,-3.7597003020435666
1738784581313,0.37622551063802095,-0.6382976404557033,0.67727200314314,1738784581358,39.400486612913184,10.202768671970858,-3.5440101218669597
1738784581316,0.372367023863793,-0.6221662170286631,0.6880996701373016,1738784581369,39.724635196760126,10.185728394721908,-3.1841474755772134
1738784581349,0.37002332429790014,-0.6152419749052767,0.6839981049384528,1738784581372,39.878655164591564,10.565366481572607,-3.0064333860028687
1738784581354,0.36810977285265273,-0.6038422818384265,0.6915953177781766,1738784581377,39.754186645275404,10.678564346174365,-3.290906449636599
1738784581363,0.36490030263175466,-0.596171035795243,0.6949196622189453,1738784581396,40.345744844373,10.711563237518575,-3.6493569723388695
1738784581371,0.3634535093874394,-0.6014353325353747,0.7010528067931378,1738784581398,40.742631012655195,10.582892027895717,-4.02204420207023
1738784581374,0.3618833129458759,-0.6004140880941264,0.7105322953773097,1738784581400,40.23126862631318,10.868192560004063,-3.975627819506961
1738784581394,0.3610973917288352,-0.5906951039253233,0.7101835550229993,1738784581401,40.71260318967072,12.399767435102394,-3.983376893254358
1738784581397,0.37094099186657326,-0.5780116342402442,0.7165553568376312,1738784581444,40.79167858095453,13.031865678439798,-4.2177059327583235
1738784581399,0.3760305532633327,-0.5793186549071333,0.7191036720712906,1738784581445,40.50905999505177,13.782108964635858,-4.543361547533633
1738784581401,0.3746518693293448,-0.571803803366901,0.7217330643382376,1738784581447,41.56921783078664,14.40832284722374,-4.750960149964217
1738784581441,0.3685387614300473,-0.5777838403872514,0.7337514132221301,1738784581448,41.35189968018588,14.861745760651422,-4.814286232007253
1738784581445,0.363591377234118,-0.5600284997381643,0.7282367007890962,1738784581492,41.58604822969546,14.512012495712288,-5.017439364128774
1738784581446,0.3539167483346934,-0.5504419388034725,0.7311108029730617,1738784581497,40.93819097678733,14.866522051133058,-4.954573633993341
1738784581448,0.3558867020369575,-0.542457520484386,0.729858110385026,1738784581500,41.360841230061695,14.800188890364524,-4.9645664045328175
1738784581489,0.35149765951542006,-0.5353434330922247,0.7442482120304607,1738784581504,41.02505872013893,14.722199323877843,-4.938729205151678
1738784581495,0.34641249001520563,-0.5319066219366302,0.7458291049154373,1738784581508,40.823781564669915,14.582727236983166,-4.487734513840773
1738784581499,0.3435677414389335,-0.5287588775329588,0.7577039431702749,1738784581530,40.69230690349975,14.664826628457401,-4.341410525531408
1738784581502,0.3480368281477609,-0.5230814449560233,0.768298490760494,1738784581532,40.19610652953776,15.136635713578805,-4.192064550594229
1738784581505,0.34681392746097145,-0.5181368236061037,0.7732987854778239,1738784581535,39.80710411088087,15.297526763941274,-4.311982338268494
1738784581528,0.34375966822551096,-0.5085928405917103,0.7761657776444799,1738784581538,39.74697966208892,15.489362296388133,-4.245377713915794
1738784581531,0.3419031224591998,-0.49654249673453266,0.780641830644274,1738784581584,38.89084637432099,15.611428081558289,-4.26498874809436
1738784581533,0.33826699305298685,-0.4882414347612172,0.7835119194576812,1738784581586,39.34530316182386,15.820730843903208,-4.1625034209736045
1738784581536,0.3351582105023838,-0.4779771252776621,0.7893746535566397,1738784581591,38.637559841574884,15.908934954305305,-4.4485065379639845
1738784581579,0.3357146741831021,-0.47818526465005834,0.7954394497460522,1738784581595,38.76650846466697,15.857746853326267,-4.533973793218051
1738784581585,0.332794371328562,-0.4777581796953465,0.8028093704131597,1738784581597,37.886195741712,16.011795890271344,-4.546491299532402
1738784581588,0.3326362413623763,-0.4655100666591674,0.8011499116761334,1738784581620,37.89840533846041,16.12860808040716,-4.541821089073635
1738784581594,0.3333603184203569,-0.4603417680627167,0.8019588220392514,1738784581624,36.60863081221077,16.652927426777968,-4.421389521686808
1738784581596,0.3300103188537943,-0.44322676175418096,0.8058978676201086,1738784581627,36.10018735037694,15.98196504667873,-4.617372233200879
1738784581619,0.32527059296233896,-0.435517167254257,0.8052887928577337,1738784581629,35.05345090195008,16.246588949145213,-4.7577935075754905
1738784581622,0.3227825098216152,-0.42994307193613945,0.8184034630446895,1738784581665,34.404769259570436,16.02890452900684,-4.891624519624428
1738784581625,0.31575595121119737,-0.43638530453731766,0.8239145232148068,1738784581671,33.370378232561514,16.76369235846345,-4.570605680766431
1738784581628,0.32026194673046676,-0.4215896535199925,0.827870322290458,1738784581676,32.65686857357927,17.473041571846508,-4.4534651040428885
1738784581664,0.32982102418374626,-0.4097530359587886,0.8362624411494816,1738784581679,32.281905644658195,18.26783003038397,-4.551632405372652
1738784581667,0.3305716910161595,-0.4059427611388024,0.8450105998153794,1738784581681,32.08484770697291,19.46213363952489,-4.652595352688246
1738784581672,0.33015080995350615,-0.4104434468340033,0.8454248596956637,1738784581712,30.983576067727274,19.915105781082662,-4.887072377330059
1738784581678,0.3275614827227647,-0.40393704245774686,0.8495690407393895,1738784581715,30.21899993594057,21.529888085819948,-5.505555785127818
1738784581680,0.32937633491364776,-0.39075416757734494,0.8511142917810877,1738784581718,29.57063197527989,22.701326538924903,-6.103715692762105
1738784581710,0.3274888966986642,-0.38974232814376414,0.8541919499968343,1738784581720,28.439465050368025,24.2504613020647,-6.901756091112763
1738784581713,0.3245056595698007,-0.3799579783822536,0.8626832010171712,1738784581756,27.45728828642542,24.9915749319828,-7.778169718739587
1738784581717,0.3192032676826862,-0.37329450402792413,0.8582860942754253,1738784581761,26.514079552825397,25.617843954179104,-8.151309968914399
1738784581719,0.3137265588879401,-0.3667643714256937,0.8631110596698458,1738784581765,25.472174462644467,26.911889296316428,-8.573496266879642
1738784581754,0.3125052033023156,-0.3661499761660751,0.8659345700670775,1738784581770,24.662936106012943,28.269325122396285,-8.710266445100334
1738784581757,0.3114869972428506,-0.3588152377853715,0.8671150672812683,1738784581773,24.905131640875837,29.631767329041757,-8.734227849227445
1738784581763,0.30886186525124576,-0.3549698032365447,0.8760690422319974,1738784581806,25.198960192474125,30.96597920920665,-8.539290680683804
1738784581769,0.3093147547373492,-0.35956965530831014,0.8710183706137063,1738784581811,24.305920273451303,31.59300727872585,-7.69964396097275
1738784581772,0.30968170278331736,-0.3594997403448286,0.8792001151936557,1738784581814,23.489511763769663,32.976984128532145,-6.502042882801468
1738784581804,0.3026249736214365,-0.3463952689492688,0.8769671987446513,1738784581816,24.12037953805612,33.85276696680899,-4.228098050346086
