timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411845557.4797,-0.4695704744617157,-0.5126321979559106,0.680615272880517,1736411845602.2397,-1.9147082706845762,1.428787493421207,-0.49941212913610233
1736411845558.4788,-0.47177348651042933,-0.513727708310634,0.6790953391203943,1736411845602.7393,-1.9183577395417417,1.4691736263513517,-0.5597673854043307
1736411845559.7168,-0.47377367721474406,-0.5141213403790752,0.6780480003384254,1736411845603.239,-2.0104722591671425,1.5422191706389838,-0.34184429388177806
1736411845561.2153,-0.47519802784348586,-0.5138789614901773,0.677716755094874,1736411845603.7385,-2.1976144318295985,1.6320434316853627,0.05998648039807945
1736411845571.2825,-0.4763637748308404,-0.5135159039344784,0.6781600860948003,1736411845604.238,-2.408338441884616,1.6678195234108981,0.2880395676280524
1736411845590.7646,-0.4767193059776918,-0.5134182517486516,0.6788605240870742,1736411845604.7375,-2.5913807941000506,1.621171210083697,0.24100157732705493
1736411845601.237,-0.47486453975778076,-0.5137725547380347,0.6787293862709131,1736411845605.237,-2.7201475356906912,1.5121588850658838,0.10113883454992914
1736411845601.7366,-0.47227671961353285,-0.5137484024746658,0.6775040970309936,1736411845605.7366,-2.7478342457718687,1.3735313003053078,-0.014095717047092924
1736411845602.4724,-0.47339413511802353,-0.5115385418330766,0.6758383743195467,1736411845606.236,-2.607880617149552,1.248930334024306,-0.07229514587779082
1736411845603.4714,-0.4785367309514335,-0.5079414780437019,0.674493557842216,1736411845606.7358,-2.3153900725419474,1.1778966757839207,-0.07045656681521133
1736411845604.2354,-0.4835221673814873,-0.5065327919053942,0.6742664840883816,1736411845625.353,-1.9731799605337013,1.19261763441461,-0.03231433980299592
1736411845604.7349,-0.48612386728573587,-0.5089996634909251,0.6751073507803229,1736411845664.3176,-1.6579730912448472,1.2623091511702929,0.028155518321677644
1736411845605.2344,-0.4864852198512935,-0.5147967187191401,0.6760563778006178,1736411845695.5476,-1.41333020268492,1.291404877983885,0.10773808295946811
1736411845605.734,-0.48532263375196755,-0.5220884829479483,0.6762890265232789,1736411845718.027,-1.2732128125660678,1.2576655125327623,0.17160987315175602
1736411845606.2334,-0.483829339598533,-0.527803898021173,0.6752263063842685,1736411845731.401,-1.261954055596762,1.2204819316754505,0.15285662056046848
1736411845606.733,-0.4827492056652657,-0.5300142215460883,0.6736377056445634,1736411845734.3982,-1.3766842703446363,1.203747027413265,0.05843825841367413
1736411845607.0,-0.4822967249053612,-0.5281547461505118,0.6736731854375492,1736411845737.3955,-1.588358329058371,1.1907089957630879,-0.025745430344617168
1736411845607.0,-0.4823023123172543,-0.5231005179207988,0.6754595885184626,1736411845740.3928,-1.9473036523081924,1.231324971585687,-0.1020082317493079
1736411845625.0706,-0.4822117024970941,-0.5171906535802282,0.6768844971144944,1736411845742.695,-2.5824525810546812,1.4455574395291881,-0.27060545721446155
1736411845664.0354,-0.4816431105221685,-0.5117836959893769,0.6772121554271072,1736411845744.1936,-3.3573279940623437,1.8102378566216217,-0.5517097812210241
1736411845696.3076,-0.4804338739370816,-0.5070623143528175,0.6773388817289814,1736411845745.2307,-3.8508732243847446,2.1449327026712375,-0.8730068059533533
1736411845720.7854,-0.47864400249707145,-0.5027594217748446,0.6779879352254184,1736411845745.7302,-3.9617350756553846,2.3792311818750203,-1.1901731820273633
1736411845734.9194,-0.47658670723212065,-0.4982554738221156,0.6795732189969548,1736411845746.23,-3.954203424059702,2.571344608803172,-1.4958594304969637
1736411845736.9177,-0.4751255055990593,-0.4951027015199012,0.6817857157380632,1736411845746.7295,-3.993656167114504,2.729564040052932,-1.8058200105776079
1736411845739.3738,-0.47565366969872025,-0.4971173729988757,0.6835518384350974,1736411845747.229,-4.113175255560396,2.801037550926239,-2.1571322910841317
1736411845742.371,-0.4776921482185625,-0.5034320023662299,0.6843585095286056,1736411845747.7285,-4.301183308276434,2.7786757931950206,-2.524962051609965
1736411845744.228,-0.478715381623622,-0.5079629895317066,0.6843659111235023,1736411845754.1575,-4.505293624481663,2.7098699045530217,-2.8158592470879173
1736411845744.7275,-0.47823874096466357,-0.5085326215415649,0.6838473810982311,1736411845767.6453,-4.710175939191449,2.63948215676919,-2.9832550901529085
1736411845745.227,-0.47814881901968914,-0.5076138540452648,0.683154847767639,1736411845776.59,-4.9433857964899515,2.6049336573342483,-3.0380270660288113
1736411845745.7268,-0.4793180142915626,-0.506781621680342,0.6823934323648161,1736411845780.087,-5.203076807865924,2.603238974664803,-3.016847744591046
1736411845746.4524,-0.48132504547637545,-0.5063080836180744,0.6813917316570572,1736411845782.905,-5.453119914193529,2.587579374233015,-2.9792986156182453
1736411845747.4517,-0.48342792153241115,-0.5060242129388548,0.6801504967661942,1736411845784.903,-5.696902493472585,2.54598124943278,-2.9065218050461654
1736411845748.2253,-0.4846083285239924,-0.5053722280510998,0.6788778207020241,1736411845786.9014,-5.981307620540474,2.5079346478066045,-2.694449278141018
1736411845748.7249,-0.48409278944745127,-0.5047204034732077,0.6776644712680234,1736411845788.8997,-6.257810278395675,2.485860221912566,-2.381729766351337
1736411845755.733,-0.48145270221742,-0.505453247754421,0.6764591525568265,1736411845790.6733,-6.370860718950014,2.467777013781491,-2.1668415258069023
1736411845770.7195,-0.4777325888624869,-0.5071906008890633,0.6753258329107948,1736411845792.1719,-6.2841603867026725,2.3684891791711435,-2.0257094008055803
1736411845779.894,-0.4755760480467199,-0.5075795690930125,0.6744514760983382,1736411845793.447,-6.102266060380829,2.028464444208448,-1.680802634974253
1736411845781.8923,-0.4757964145101721,-0.5073901105809122,0.6735045285824796,1736411845794.446,-5.873114668255485,1.5191139034191088,-1.1677087105726591
1736411845784.113,-0.4770306556627549,-0.510942189330324,0.6715912395446434,1736411845795.4453,-5.571693599530552,1.1737038669292537,-0.8870610045554363
1736411845786.6108,-0.47861073447413743,-0.5178718248215319,0.6690307626875194,1736411845796.4443,-5.19741925541173,1.0936616944202127,-0.9390510052350313
1736411845788.665,-0.4807809710338707,-0.5223855409762745,0.6674986635631884,1736411845802.9863,-4.781579588152343,1.0989156776479039,-1.0590382356502914
1736411845790.1638,-0.48297845229410363,-0.5245791537034056,0.6663263642182579,1736411845816.474,-4.327917930943579,1.0788360375383408,-1.1208706921797469
1736411845791.6624,-0.4836909288544008,-0.5314923557853277,0.6621738680084344,1736411845824.4417,-3.8076714003052983,1.0211598283300596,-1.1807876558976373
1736411845793.1611,-0.4827558306103076,-0.5432846493361141,0.6556945016237202,1736411845825.4407,-3.2361272094773517,0.9103436529003124,-1.2525905497101513
1736411845794.4397,-0.4816169506795908,-0.55184318060936,0.6522241363322858,1736411845826.4397,-2.68144017046674,0.7209613575485869,-1.289697189278457
1736411845795.439,-0.4809244401245273,-0.5547465096894104,0.6528489002124016,1736411845827.439,-2.196442070654812,0.43767298454021314,-1.2716101744214665
1736411845796.438,-0.48031261409635306,-0.5566753210593112,0.6534545939089533,1736411845828.657,-1.8117302520748275,0.059725300716478386,-1.2113921981033389
1736411845797.437,-0.4799663998409419,-0.5593303287421519,0.6522923266913212,1736411845830.1558,-1.5314554134344176,-0.34641805458311037,-1.0937769667583608
1736411845803.8887,-0.48076397338835075,-0.5604919507805572,0.6507228764726428,1736411845831.8723,-1.3297018319821894,-0.6392868544300448,-0.870105392883053
1736411845817.3765,-0.4829156489860821,-0.5596100155343883,0.6496386741265201,1736411845833.8706,-1.165207757772262,-0.7713237516526384,-0.5586233476663177
1736411845825.4343,-0.4857723391281846,-0.5583252326600706,0.6491637177694944,1736411845835.4343,-0.9820759494866016,-0.8099857550274351,-0.2570411498380069
1736411845826.4336,-0.4879022934589414,-0.5568871189864857,0.6492292756003766,1736411845836.4336,-0.7706184415729568,-0.7949242476225895,-0.007429087636901581
1736411845827.2163,-0.4870710950086575,-0.5538081063355209,0.6495964831105979,1736411845837.0,-0.57502210691981,-0.7253561926421489,0.21819027057919607
1736411845827.7158,-0.483194727798672,-0.5496018494017341,0.6502176373825306,1736411845837.0,-0.37769915354609496,-0.6129937900635887,0.404231523691548
1736411845829.077,-0.478773912170458,-0.5472390299095186,0.6512843586438497,1736411845843.4614,-0.08700460249627555,-0.48756052251143445,0.4802121249065948
1736411845831.5747,-0.4752465815493831,-0.5481529106857796,0.6529824986913995,1736411845858.448,0.2824565390061609,-0.389537215369176,0.43568568557184195
1736411845833.6436,-0.47260608802585724,-0.5517244003960017,0.6554500521451864,1736411845867.429,0.5850926982948463,-0.36903751733900725,0.33597334521473454
1736411845835.142,-0.4711241070711026,-0.5560150800626278,0.658028729244492,1736411845868.428,0.7206695009031572,-0.41092199070400326,0.24842643848905138
1736411845836.2136,-0.47147075583959003,-0.5577122535980952,0.6591514908103118,1736411845869.2136,0.6561416792890441,-0.42243177048996566,0.23608424907451814
1736411845836.7131,-0.4730324859336913,-0.5557329367883536,0.6587651291646124,1736411845869.7131,0.47004917504785465,-0.36209847317235894,0.31591968541914717
1736411845842.9548,-0.47365820712257223,-0.5517556374263489,0.6586721656694807,1736411845870.638,0.36633182312964435,-0.2556721042412361,0.44954985267771036
1736411845856.9421,-0.47261503275027683,-0.5464008702641798,0.6593727177963635,1736411845872.1367,0.3937053173033533,-0.11785438847369996,0.5987001923337986
1736411845865.6353,-0.4709867257173124,-0.5388718902706865,0.6596802018639093,1736411845880.8352,0.40587804522561133,0.0540504582838886,0.7294733685344502
1736411845867.134,-0.46928297373357264,-0.5306708141105759,0.6594039796244076,1736411845899.3186,0.34359075397074934,0.23233180664658848,0.8156685817629976
1736411845868.211,-0.467203655615661,-0.5261094324763063,0.6596741791494279,1736411845910.6326,0.26680031501677176,0.3523549362503717,0.8412743691314502
1736411845868.7104,-0.4652720966346399,-0.5261090581195879,0.6609974320190068,1736411845912.131,0.19124347929871377,0.39911090959041706,0.8286814506812146
1736411845869.42,-0.465041542948499,-0.5272638717657697,0.6630196789330849,1736411845913.42,0.07010306696932227,0.42042692073378624,0.8447786543411478
1736411845870.419,-0.46669258271012665,-0.5274773074390051,0.6654501426904381,1736411845914.419,-0.12549753983906964,0.43850549320943066,0.8936247226870695
1736411845878.9438,-0.46865896250747024,-0.5266042153265882,0.6681311276613849,1736411845915.8362,-0.3969320487372419,0.43976147523559506,0.9000165233213886
1736411845897.9268,-0.4701187282203093,-0.5249564121190805,0.6705670277994337,1736411845917.8345,-0.7212321773212769,0.4282134492965791,0.8401678342996727
1736411845909.6245,-0.4713029157951314,-0.5232489133974116,0.6718668832330306,1736411845919.2083,-1.0481945930730385,0.4318496142783444,0.7594794467475324
1736411845911.123,-0.47239957633380747,-0.5217185702891625,0.6723029322164669,1736411845919.7078,-1.3555532067874674,0.4595038355208648,0.6863317692798409
1736411845912.4146,-0.4734632155345489,-0.5199920301790728,0.6735794678000692,1736411845928.2896,-1.657360998915516,0.4943626768825831,0.6222198427846916
1736411845913.4136,-0.47458915640694743,-0.5182468162425438,0.6758048319264582,1736411845948.2715,-1.949165829055884,0.5202601822869604,0.5549249061252847
1736411845914.8254,-0.475918927176921,-0.5173687256230259,0.6770119596905178,1736411845961.0317,-2.2005267533990622,0.5243020900887526,0.4579538839780633
1736411845916.8235,-0.47704564289545687,-0.5172491772920982,0.6763243002488697,1736411845963.5293,-2.37978091027283,0.5101664680736161,0.33215866371707303
1736411845918.411,-0.4769113760723012,-0.5165117539572457,0.6744072026351201,1736411845965.6162,-2.4571026149444717,0.5015753349636444,0.21338303322533825
1736411845919.41,-0.47595159819914473,-0.5151038530769856,0.6722525252075877,1736411845967.115,-2.4506119844296124,0.504042569944936,0.12066581027831394
1736411845927.772,-0.4764788668487661,-0.5147208554325201,0.6711082435615445,1736411845968.409,-2.4377616792654417,0.4986431365054678,0.04881074609506011
1736411845946.7546,-0.4786514623949297,-0.5162077804568111,0.6710328003749267,1736411845969.4082,-2.4595043948834756,0.47122479663238664,-0.016218003953353637
1736411845958.8145,-0.47979549924488873,-0.5191727019647383,0.6705845044860345,1736411845976.7195,-2.505668603909344,0.41635430934278617,-0.09661179448491862
1736411845960.8127,-0.4790915561774394,-0.5225631532423802,0.6693649257580124,1736411845993.2046,-2.5636848099284557,0.3543131652706696,-0.17425341909185935
1736411845963.0137,-0.47829606470936403,-0.5246180579850954,0.6684124520251638,1736411846003.4055,-2.622206480733972,0.33608420994311683,-0.18029707265319703
1736411845965.5112,-0.4785048907505066,-0.5247443291556414,0.6682195820311136,1736411846004.4045,-2.673125705964725,0.36279213795768755,-0.09343516150481379
1736411845967.6055,-0.47973275717608005,-0.5239045325125771,0.6684620404078271,1736411846005.8071,-2.7127168198523477,0.3707132379339569,0.042203614574548014
1736411845969.104,-0.4811455444951147,-0.5231585094180952,0.6688465341925062,1736411846007.8054,-2.75017471649072,0.35256290024789855,0.16697850586498147
1736411845976.228,-0.4809520766634741,-0.5235413618076807,0.6691902219403539,1736411846010.2053,-2.810555282690631,0.37786282658042547,0.2083387582696647
1736411845991.714,-0.479025378329187,-0.5253519026079597,0.6693890407643153,1736411846013.2026,-2.904313498833694,0.47045530434741095,0.15272617719607115
1736411846001.6,-0.47743438243451547,-0.5279243399714854,0.6694297363086665,1736411846015.8,-3.0209987400348215,0.5891619361245032,0.06301179890017901
1736411846003.0986,-0.4768922752903019,-0.5299842315246187,0.6692385410337955,1736411846017.798,-3.123048246624087,0.7124485815178444,-0.031470505844831395
1736411846004.3982,-0.47618010541697486,-0.5296086822762717,0.6686591964733298,1736411846024.973,-3.1415101285532248,0.8494293045782785,-0.15120103896263923
1736411846005.3972,-0.4747134646194923,-0.5271690167611677,0.6676864815984943,1736411846039.9592,-3.085831846444008,0.9920703178890657,-0.3055763906843688
1736411846007.3875,-0.4729068522177693,-0.5260256599482448,0.6665226519555085,1736411846049.991,-3.0686547864046987,1.108006745462831,-0.48518067793112096
1736411846010.8843,-0.4713062021663948,-0.5272002306799377,0.6655025004096802,1736411846052.4888,-3.1324275694002908,1.1924975117679806,-0.6796386545794952
1736411846013.789,-0.470529563044648,-0.5284178062474397,0.6651073111390551,1736411846054.5918,-3.219436699184079,1.2786939253707013,-0.8790106345342436
1736411846015.7874,-0.47070924509560685,-0.5286496927208465,0.6654620949117298,1736411846056.0906,-3.307847153609669,1.3819477495482715,-1.0747896441248135
1736411846022.695,-0.47133947216149924,-0.5287862313740951,0.6662116525682755,1736411846057.1963,-3.43178886226471,1.4911785748343318,-1.2606927882859698
1736411846037.182,-0.4722311346516272,-0.5290924988329946,0.6670770189581405,1736411846057.696,-3.617443453748101,1.6106245258567167,-1.4456960242229664
1736411846047.3684,-0.4736546247203394,-0.5288396507795493,0.6679291928129467,1736411846064.2551,-3.8751165263594283,1.7661479595577523,-1.6581386908209972
1736411846050.8652,-0.4751868064252461,-0.5275553253621506,0.6688770883748831,1736411846080.2407,-4.202240085342605,1.9417139485975023,-1.9009520261764652
1736411846053.5837,-0.4754789238953827,-0.5252070308777024,0.6703125710054282,1736411846090.5837,-4.580799224276896,2.0652835261920606,-2.14177754859782
1736411846055.0823,-0.4747600276005052,-0.5221040433366275,0.6718167500834316,1736411846092.0823,-5.001671168085135,2.133405997810072,-2.3585376949081676
1736411846056.3875,-0.47540115090389123,-0.5189621832905157,0.6719036716291322,1736411846093.3875,-5.468387146186638,2.2380542803508328,-2.546480518296212
1736411846057.3865,-0.47765267434948194,-0.5161097404089054,0.6708384380817167,1736411846094.3865,-5.957349307059629,2.414764088174546,-2.7149246885785856
1736411846063.9756,-0.4787628731331244,-0.5133208771257023,0.6712848508183455,1736411846095.5784,-6.408627965351819,2.615144082978642,-2.890057916693772
1736411846079.4614,-0.47783266801965774,-0.5105345191735439,0.6737583999582261,1736411846097.077,-6.81541704226483,2.821443025570391,-3.081438307542563
1736411846089.3838,-0.4767174547115281,-0.5079673435776251,0.6756834888607286,1736411846098.5757,-7.245375411976696,3.0643760233965005,-3.274907435584533
1736411846090.3828,-0.47609981609701374,-0.5059726457382158,0.6758701440485653,1736411846100.0742,-7.740543081193662,3.3411188437844146,-3.469182831164772
1736411846091.5728,-0.47483622142720333,-0.505041907436475,0.6753011962569779,1736411846107.6833,-8.30050348673527,3.5988712610566385,-3.682378772938194
1736411846093.0715,-0.47292531195183213,-0.5047870389130078,0.6749499334086311,1736411846125.1675,-8.897895745393463,3.789183763590442,-3.9188902522853595
1736411846094.3801,-0.47206968893472717,-0.5036388278061253,0.6755502389956952,1736411846136.9502,-9.474159061857023,3.874924283617674,-4.162368193433524
1736411846095.3792,-0.4727603463114035,-0.5013235216528137,0.6771351976917157,1736411846139.448,-10.030585679067444,3.843277373454493,-4.388141171072625
1736411846096.5674,-0.4736884026258802,-0.4994304079221391,0.6788104813078868,1736411846141.3782,-10.65212819600391,3.7140660987217218,-4.562664010696379
1736411846098.0662,-0.47462166617724855,-0.49845884623073744,0.6800217843089444,1736411846142.3774,-11.367796340876959,3.5286856699066536,-4.673508011793299
1736411846105.7764,-0.47695809509030196,-0.497244336030583,0.6807685275665302,1736411846143.3765,-12.122074357192481,3.354426867532393,-4.737930795395521
1736411846123.7603,-0.48083931144699754,-0.49546430771015454,0.680802298841882,1736411846144.3755,-12.88875619391006,3.2354577586090127,-4.763559512286666
1736411846135.7493,-0.48452066077863276,-0.49411085607188576,0.6794967187737082,1736411846152.306,-13.689657371079942,3.181290035842042,-4.742379144042444
1736411846137.7476,-0.4868099261839991,-0.4935004340708403,0.677123493904245,1736411846171.7883,-14.504327535818463,3.1956723224074515,-4.69514237109865
1736411846139.5593,-0.48747893012543414,-0.4928923379647028,0.6752242257116627,1736411846184.7456,-15.249641267514635,3.277605233646434,-4.6837484508453775
1736411846141.0579,-0.4865756230217744,-0.4921778447393012,0.6746698405901275,1736411846186.744,-15.881263189813994,3.413765247334223,-4.7536623781559175
1736411846142.5566,-0.4844377481216187,-0.4922245499568323,0.6752531255571134,1736411846203.3982,-16.415004644578048,3.5735533078305446,-4.922449392196035
1736411846144.0552,-0.4815796030688027,-0.4932795357848959,0.676181119716786,1736411846244.8606,-16.849396817078276,3.699472511214927,-5.172416598505705
1736411846151.8308,-0.47873316718618514,-0.4946415629784643,0.6759735953379464,1736411846272.1077,-17.153586130329177,3.6996542380027915,-5.439855661449581
1736411846170.314,-0.47665157626681254,-0.49666129042288915,0.6741493804166797,1736411846275.105,-17.347062938177054,3.5533016666024557,-5.683575195123211
1736411846182.9185,-0.4760790977546331,-0.5012301836597292,0.6717008255730554,1736411846277.7349,-17.522260978609037,3.342742496144709,-5.898858044362925
1736411846185.4163,-0.477012031839036,-0.5083597228028349,0.6693793726617511,1736411846279.733,-17.723512091873012,3.124916506430208,-6.078139479327951
1736411846194.1294,-0.4784038322963844,-0.5152625786397754,0.6674300126385471,1736411846281.5483,-17.919807349735926,2.9101097881363294,-6.205954937145099
1736411846213.6118,-0.47988810601415566,-0.5203139219497801,0.6656673699139604,1736411846283.047,-18.102001692677934,2.719417075312893,-6.267202724213766
1736411846234.7312,-0.4821583962465198,-0.5238474880108627,0.6633624972660571,1736411846289.639,-18.30017174972076,2.5944898166695216,-6.2487810778032005
1736411846258.7095,-0.4849874444656057,-0.5264481548207728,0.6604462963228208,1736411846305.125,-18.54633261225073,2.5854468174636525,-6.168389047541765
1736411846275.086,-0.48672709134774134,-0.528839285854231,0.657839163667914,1736411846315.905,-18.869799053859545,2.75052137961312,-6.087041494539732
1736411846278.0833,-0.4861954573116217,-0.5314038073119413,0.6558712135549876,1736411846318.4028,-19.240981862290454,3.0624394082408375,-6.043502842801731
1736411846280.5403,-0.48305061946174016,-0.5340198598572842,0.653928121305666,1736411846320.7205,-19.547327846473635,3.3717980338239673,-6.039796056427232
1736411846282.0388,-0.4776645132042025,-0.5365149762456427,0.6519719873832003,1736411846322.7185,-19.7391371265146,3.6020620417981455,-6.075871052909393
1736411846283.3584,-0.47135218382142324,-0.5387071041703335,0.6508791455432076,1736411846324.896,-19.86621727238863,3.7949830664078905,-6.152659584661256
1736411846284.3574,-0.4658024176102024,-0.540773273735583,0.6504109655788157,1736411846327.3936,-19.960031516585666,3.9727352069283426,-6.264872783218022
1736411846290.705,-0.4631077629659435,-0.5434061128996345,0.6486451053369348,1736411846329.3564,-20.014621212666032,4.116160404378319,-6.398044757660345
1736411846306.6904,-0.4637609751636345,-0.5470063751571067,0.6454294981878331,1736411846330.3557,-20.043101169437378,4.224848263681039,-6.534968613022369
1736411846317.7095,-0.46588902141317556,-0.5514825694235804,0.6433456100855359,1736411846331.3547,-20.08989560094468,4.33002071441333,-6.655894936547481
1736411846319.7078,-0.46809563306580637,-0.5563033861010283,0.6431348235844723,1736411846332.3538,-20.161983456910452,4.44357090776041,-6.761766082315388
1736411846321.8823,-0.46995690227589954,-0.5603642373836122,0.6425538681803933,1736411846333.5293,-20.2089080323128,4.545705597430146,-6.883829943050328
1736411846324.3801,-0.47115147096119264,-0.5632549797189532,0.6405326018647235,1736411846335.028,-20.229957100654097,4.6290603424241885,-7.039958602002706
1736411846326.7021,-0.4714086122710038,-0.5656421007283011,0.63807235638012,1736411846340.3892,-20.30360932186786,4.708007010739024,-7.224723494783534
1736411846328.7004,-0.4711657897277632,-0.5676088208656881,0.6361071610846107,1736411846352.878,-20.474950009620272,4.784696446639768,-7.427285767941444
1736411846330.3494,-0.4718737335750598,-0.5682629903966704,0.6352150688206812,1736411846362.2227,-20.73010580433579,4.841192239342097,-7.631751994060303
1736411846331.3484,-0.4735525957370158,-0.5674206167891992,0.6353338924259719,1736411846365.7195,-21.039874720422105,4.887899124826468,-7.832119486932765
1736411846332.5212,-0.47401011337386534,-0.5660622492587938,0.6355014343314351,1736411846368.869,-21.36007478554411,4.9791171434148565,-8.037517150007208
1736411846334.02,-0.4727744713663548,-0.5650085909243625,0.6351699086331069,1736411846371.3665,-21.68587938365471,5.1385093553690595,-8.248887285563145
1736411846335.3457,-0.47217841224191665,-0.5646935676904347,0.6345164278731136,1736411846373.3457,-22.071038862663425,5.339041285659551,-8.453809432032436
1736411846336.3447,-0.47299379141572445,-0.5651298193000243,0.6336160252122056,1736411846374.3447,-22.463808042560252,5.569858582693932,-8.676854305797182
1736411846341.6426,-0.47332497765798154,-0.5657472694546296,0.6323102428856354,1736411846375.344,-22.64973558889863,5.849010974129686,-8.99790890103446
1736411846355.1304,-0.4720710045577497,-0.5660476438288365,0.6308898455142786,1736411846376.343,-22.555336838618743,6.1090515112118355,-9.39975816110077
1736411846365.1973,-0.46966506825141413,-0.5657347152651928,0.6303300741570532,1736411846377.1711,-22.33896690154152,6.152931914723515,-9.713838028048867
1736411846368.694,-0.46697730519802555,-0.5657431719206758,0.6304357732482033,1736411846377.6707,-22.128778028759218,5.935930506973422,-9.867243269184206
1736411846371.5105,-0.4653413640320177,-0.5688114289615417,0.62918113601407,1736411846378.1702,-21.97745441641452,5.65836151310704,-9.950084639309093
1736411846373.009,-0.4657671607657904,-0.5757754514425274,0.6260098126365291,1736411846378.6697,-21.893738229250797,5.426698369735485,-10.01553705755109
1736411846374.5078,-0.46869128661150433,-0.5843476459227396,0.6228117220735335,1736411846383.5693,-21.829643058567967,5.174628024239809,-10.040329624561014
1736411846376.0063,-0.47325192249101566,-0.5920684644148265,0.6203556669324586,1736411846397.0571,-21.767710239993487,4.8870274728513365,-10.020541130571532
1736411846377.0,-0.47671055181067373,-0.5966427029862276,0.6174010050989959,1736411846414.5847,-21.743705899276694,4.64840403699197,-9.991079590022704
1736411846377.0,-0.4782869225211067,-0.5973686577854919,0.6136643051285855,1736411846440.0615,-21.754057460334344,4.5030916023319465,-9.95672087514201
1736411846377.1675,-0.4804176265285773,-0.5959755573037088,0.6105800233954309,1736411846457.5022,-21.729141250707524,4.421060229155051,-9.871702623083149
1736411846377.667,-0.4836298306815573,-0.5945501709601742,0.6088914089562174,1736411846459.001,-21.672072819246694,4.384403218009378,-9.734350089741735
1736411846378.1665,-0.48511728479693295,-0.5953793433011495,0.6080490777634218,1736411846460.4995,-21.70546170112274,4.4033422376718265,-9.617236313090839
1736411846378.666,-0.4840654584823641,-0.5987637212420311,0.6074161838024656,1736411846461.9983,-21.870412847135697,4.4694752757430045,-9.570310386765527
1736411846383.306,-0.4831540551357031,-0.6019253746521845,0.6063998938941653,1736411846463.3313,-22.066324687282847,4.542044329737193,-9.598246898900296
1736411846396.2942,-0.48296523944164227,-0.6037009390235158,0.6049154615862671,1736411846464.3303,-22.220250141510245,4.594690398888509,-9.683093643547794
1736411846413.0706,-0.48038526037369633,-0.605836554796843,0.60365619629759,1736411846465.1648,-22.32127470895792,4.627693107617929,-9.777660603523035
1736411846437.5483,-0.47471712390986875,-0.6089875610011802,0.6028589928387265,1736411846465.6643,-22.356864362400117,4.633729905837153,-9.830954742289475
1736411846454.819,-0.4695241459004047,-0.6117157243361981,0.6019432960511883,1736411846470.914,-22.303608559489586,4.589939866283986,-9.790772291540655
1736411846457.3167,-0.4669333545968203,-0.6130776912397292,0.6004735830130981,1736411846485.9004,-22.14214050262205,4.471576285650586,-9.653536861965774
1736411846459.4888,-0.4662285242144874,-0.6132058231606501,0.5983574463832406,1736411846496.8145,-21.861639161107895,4.2534754341240495,-9.491967371799808
1736411846460.9873,-0.4666656859184305,-0.6128933762298109,0.5956905967364874,1736411846499.3123,-21.495264613269466,3.936966903814061,-9.356849524834779
1736411846462.486,-0.4678529774049788,-0.6138222270919886,0.5928201411051287,1736411846501.162,-21.14379803797693,3.5652108030905465,-9.253462301315635
1736411846463.9846,-0.4695110269723526,-0.6172462008537153,0.590200683083113,1736411846501.6616,-20.86320146106044,3.1752312869841948,-9.169963668386268
1736411846465.1611,-0.47148660946235027,-0.6235932423982515,0.5884137853754601,1736411846502.6443,-20.6291218247707,2.7884916199284016,-9.073644800183573
1736411846465.6606,-0.4734240563689447,-0.631893286235725,0.5874890386401204,1736411846504.6426,-20.4393700946134,2.429636766728807,-8.927924511455148
1736411846470.6453,-0.47463751455772535,-0.6390788605320485,0.5865627599092627,1736411846506.1602,-20.338229030314945,2.1302896332156287,-8.693787554394174
1736411846485.132,-0.4751495204828417,-0.6431579202774561,0.5851361883466368,1736411846506.6597,-20.351041442928377,1.9019007104181076,-8.383967565001416
1736411846495.7964,-0.4761517046633302,-0.6441753231641757,0.5834199374339084,1736411846507.3186,-20.465960552271923,1.7226252088946217,-8.094088358498569
1736411846498.2942,-0.4778886999056969,-0.642948304794875,0.5813626252685894,1736411846508.3176,-20.660941868404336,1.5741191284124698,-7.8904633406400135
1736411846500.3167,-0.4789173227019216,-0.6412347413990921,0.5784036456202133,1736411846509.1584,-20.903058111445706,1.4481739891069176,-7.779750986360991
1736411846501.316,-0.47831710509597963,-0.6402253009142649,0.5750557366304281,1736411846509.658,-21.16975612432591,1.3138289052929981,-7.741522633264892
1736411846502.1575,-0.47626762196411626,-0.6400450425747957,0.5736187245152509,1736411846515.1963,-21.456727067225287,1.102640284197226,-7.7206824340767355
1736411846502.657,-0.473360600155061,-0.6401895731708281,0.574637748406628,1736411846531.6814,-21.74935837932962,0.8041382080984119,-7.692177174456632
1736411846503.4697,-0.4706902522672312,-0.6393056475459515,0.5755554606239522,1736411846543.6262,-22.013770859682314,0.5070023321530646,-7.684889942400738
1736411846504.9683,-0.4690130659615395,-0.6372342463966064,0.575048348348505,1736411846545.6245,-22.230412749238777,0.248393377872489,-7.721438014684708
1736411846506.3113,-0.46845370091951083,-0.6358843229844808,0.5742677120530749,1736411846547.3113,-22.405888568995064,-0.03330878156720809,-7.805866976838818
1736411846507.3103,-0.46883866821943293,-0.6363178314025149,0.5737866358502691,1736411846548.3103,-22.53543736628591,-0.3760770699769502,-7.9259027099685
1736411846508.1548,-0.4696010903248944,-0.6378884686120109,0.5728606585811167,1736411846549.1548,-22.59208494668304,-0.7639353465712211,-8.045538520984469
