timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784526866,0.3841611113574626,-0.6147515624792768,0.6684129761784163,1738784526909,-59.52506190459366,-17.83285258669077,9.92382918164749
1738784526869,0.3657722620803719,-0.5973471396225365,0.6711712855128489,1738784526913,-59.683542178706354,-16.665420960390605,8.875731100932471
1738784526900,0.3550984082158852,-0.6267563220406818,0.664484598943729,1738784526916,-59.96209631078936,-15.848178730849076,7.563776199728644
1738784526907,0.402561568366546,-0.6594260790414493,0.6502701496834741,1738784526920,-60.57076038394847,-15.38999201804279,6.333478957229404
1738784526912,0.30810062610474154,-0.6309910422798545,0.6405161138860358,1738784526945,-62.03690409618253,-15.23711578365865,5.679527885986139
1738784526915,0.372463288203205,-0.6309202344736544,0.6372270520682042,1738784526949,-64.04953411073812,-14.796024830494252,5.296325233433203
1738784526918,0.3333585191298663,-0.6782490039791509,0.6271622217824703,1738784526951,-65.9214752096989,-13.889320747604474,5.334516876041357
1738784526944,0.36001781088781826,-0.6060056834541714,0.6728438670298952,1738784526954,-67.404862328109,-12.524679365770142,5.714182934095324
1738784526947,0.3820802021875886,-0.6135591166413488,0.602316971393526,1738784526992,-68.43934802455286,-10.599965973217271,6.2312286682226885
1738784526950,0.39695809343361665,-0.6431164712963702,0.6044176151676327,1738784526995,-68.97960551801138,-8.25373764948609,6.48107581556664
1738784526953,0.3664140551669329,-0.6473989225762379,0.5811338778704332,1738784526997,-68.96310578017469,-5.694805584638012,6.552043586587026
1738784526990,0.4080955643288078,-0.6896386410653087,0.5936218039133482,1738784527000,-68.86392565888212,-3.06226133795182,6.341500111503133
1738784526993,0.4201288662440296,-0.7182285805222874,0.5631392610282997,1738784527034,-69.07224967780118,-0.3739241324585167,6.013413072432025
1738784526996,0.4311981569204867,-0.7190484155608303,0.5863782246980505,1738784527037,-69.3153175000495,2.469847655541118,5.705781306640499
1738784526998,0.4465471943930847,-0.7267372223630312,0.5453168404462662,1738784527039,-69.2554801426851,5.795711960488468,5.574542770491208
1738784527033,0.46652386457525685,-0.7168623234499997,0.5382768245774368,1738784527040,-68.48413970757362,9.41479843085423,5.349211087757028
1738784527036,0.42644334248096294,-0.7643271669390818,0.49906882718936474,1738784527041,-67.1905244932292,12.699958819707469,5.043995465151033
1738784527038,0.439501575230332,-0.7790873378928003,0.5312492126726163,1738784527082,-65.53061833964149,15.430055429535942,5.116519415972113
1738784527040,0.41787001893503445,-0.7736813339297267,0.5468184892656026,1738784527084,-63.98370875824685,17.740124887412396,5.78203229682347
1738784527041,0.4429267946545499,-0.7978797228824956,0.528784307217953,1738784527085,-62.65020201645369,19.715701429568043,6.483486145367985
1738784527081,0.4399475364415215,-0.7983427115794117,0.5096586433431435,1738784527087,-61.32311766199017,21.342958989310347,7.027489316474848
1738784527083,0.39395692024684453,-0.8210246200365959,0.46979827635267374,1738784527124,-59.67330731666916,22.77537402906924,7.117180719811404
1738784527085,0.3953596575975536,-0.7956649229852879,0.4344798330335386,1738784527126,-58.15245047393356,23.904273402856727,7.018370810631033
1738784527086,0.37121629835814235,-0.8204248832042236,0.5174250374815773,1738784527129,-56.69896361668875,24.674528488730527,7.02235519178917
1738784527124,0.3404477306971495,-0.808545300796688,0.45353006371045473,1738784527133,-55.039754989254014,25.147260680230698,6.869753915379847
1738784527125,0.3636031611722038,-0.823137379920916,0.4347260681118837,1738784527137,-53.89331780792758,25.45318207009872,6.895492984959376
1738784527127,0.35044018606116656,-0.821591511154774,0.46294829100567647,1738784527184,-52.8811210713971,25.990282976140847,6.8310049300312246
1738784527132,0.3403871466495053,-0.8358232238425983,0.48256247154653314,1738784527186,-52.013625770954015,27.033022826537028,6.603352495359975
1738784527136,0.3523707885330858,-0.843262234191175,0.4359388780361178,1738784527194,-50.972029220149096,28.023859086144913,6.503496400119923
1738784527182,0.350516936165546,-0.8530818246119309,0.456526093036849,1738784527197,-49.74239845654907,28.884879921173848,6.399660573275553
1738784527185,0.34879940124025605,-0.8353701307749511,0.4035608988291164,1738784527215,-48.55931544119593,29.285392000824167,5.999399178938644
1738784527191,0.3595646873577116,-0.8629371856675957,0.448509329259893,1738784527217,-47.083272550034756,29.299371640250023,5.560256240602506
1738784527196,0.3282980610926713,-0.8613739582522106,0.4217153780067893,1738784527221,-45.66195052118646,29.25043972380852,5.0621084545105
1738784527214,0.305509812537866,-0.8714683037208528,0.438221154631929,1738784527223,-44.446425875655855,29.481938301195047,4.548440019954053
1738784527216,0.31441090978256336,-0.8906387435663866,0.44624033336762575,1738784527224,-43.43553630436354,30.07918791653496,4.0904898483331324
1738784527220,0.3162546236028836,-0.8896341841661878,0.4007194005585278,1738784527262,-42.73135810046274,31.159125524232056,3.736721360661225
1738784527222,0.3195703602245333,-0.861994623591422,0.39801106429032623,1738784527264,-42.11727134334412,32.458770313816494,3.4653031818633737
1738784527224,0.32826650156840514,-0.864226575660673,0.3865024826582653,1738784527266,-41.280579217744865,33.51685348045133,3.0929213114255254
1738784527260,0.3135421178714476,-0.8746401726171409,0.4115637910138697,1738784527268,-40.29304384046544,34.10878555381051,2.777537847831743
1738784527263,0.328395743973824,-0.8551367609700178,0.39700144139740035,1738784527306,-39.18088802007791,34.23811500584292,2.382512181600453
1738784527265,0.3078224833548596,-0.8721045708489399,0.3854994741179951,1738784527308,-38.16323955246161,33.60214164933503,2.130143164868918
1738784527267,0.2850775237382335,-0.8951746891557382,0.39792196847710004,1738784527313,-37.49866426351774,32.49118357126121,2.106222069606382
1738784527305,0.28046365743190743,-0.9070159007150599,0.3965972300941078,1738784527318,-37.14085824964599,30.86864241152006,2.2790616930457204
1738784527307,0.25521616307512873,-0.8849500352893495,0.4386482381017833,1738784527321,-36.75154101177013,29.279899558904685,2.803981467601971
1738784527310,0.2409239326755962,-0.9095488166485132,0.3903604424223024,1738784527350,-36.55045175589682,27.71243122875762,3.409416651413129
1738784527316,0.24010679394051532,-0.9032701054692178,0.3836399340765026,1738784527355,-36.718133207192906,26.329745776835303,4.316558668376544
1738784527320,0.23181433071992136,-0.9079054444479593,0.3581872552010102,1738784527357,-36.69776641235103,25.13316840282712,5.469443557724567
1738784527348,0.27409739973677394,-0.8944950876236439,0.30520664774843975,1738784527359,-36.5042614579616,23.848611615480564,6.415292101360561
1738784527354,0.24411201256119114,-0.8882811795246871,0.35677557057633963,1738784527396,-35.774968179047576,22.416270928963005,7.085711103492054
1738784527356,0.2266542031772032,-0.8892676504137675,0.356472411962062,1738784527397,-34.68478512129668,20.808501343771585,7.761930115299798
1738784527358,0.2500449590135245,-0.923023066942162,0.334422707319713,1738784527399,-33.4866814737437,19.170183498658833,8.350033445488663
1738784527394,0.22453701558521438,-0.8755028467280883,0.36145160427068335,1738784527401,-32.36479507934305,17.963153542972673,8.819483513197447
1738784527397,0.23261194212361955,-0.9042372654244275,0.33307792070402853,1738784527404,-31.23425930469094,16.978855492982515,9.090645346535009
1738784527399,0.23437385297094313,-0.9361284135495559,0.33751793555938864,1738784527441,-30.846018212115958,16.19482038602151,9.378390510318638
1738784527400,0.2591688016573086,-0.938898404444238,0.31391998843469676,1738784527444,-30.94810868194459,15.952933560808184,9.543960048502155
1738784527403,0.20121934771770963,-0.8975883262404799,0.3597619822497033,1738784527446,-31.409474432689386,15.770703507152938,9.693636559404585
1738784527440,0.21352647462845384,-0.8982335099355805,0.3557744712198814,1738784527449,-32.080718532276876,15.63523016350199,9.698909656170471
1738784527443,0.24327925005757206,-0.9127410646575648,0.3386294982034401,1738784527487,-32.78865956398152,15.350749053030984,9.472483517047177
1738784527445,0.2847723682227809,-0.9108955160131423,0.3316365931225611,1738784527489,-33.705730836325436,15.299842996961845,9.199455486315188
1738784527448,0.20255291122317506,-0.911488474004324,0.3147200065482036,1738784527493,-34.70103018239684,15.572014341864941,9.030041624921724
1738784527485,0.19210992602586846,-0.9112252827292743,0.2866213999281751,1738784527495,-35.26839113676436,16.08757237683816,9.202941489219889
1738784527488,0.23442245441415943,-0.901011739510586,0.2643742108705478,1738784527533,-35.47637274184946,16.694827362064295,9.341155969743486
1738784527490,0.20070187740299336,-0.9551736554425774,0.30621990065948285,1738784527540,-35.2600461049843,17.358715139711947,9.358602747415281
1738784527494,0.21447095249986153,-0.9346792417378691,0.2677406941989728,1738784527545,-35.11961681584742,18.005223251756615,9.23809035626577
1738784527532,0.22870495943287555,-0.9168331422306859,0.2818225626269132,1738784527548,-34.95276629722481,18.54549506033127,9.248155526888622
1738784527539,0.22675535104572195,-0.9458814239052935,0.2246273574250988,1738784527552,-34.63986306396531,18.864275049790827,8.989151966610454
1738784527542,0.23536212769912696,-0.884322917598845,0.30539933033519195,1738784527579,-34.39971685863948,19.030965189067512,8.887076039454618
1738784527547,0.2087058798518307,-0.9281707595212166,0.2506894435838375,1738784527585,-33.4830245594072,18.941678397501377,8.626493240619471
1738784527549,0.20678837761565672,-0.9198025323145166,0.2723522493119562,1738784527590,-32.194014232534514,18.737609980959117,8.402876053855753
1738784527577,0.22676501485147496,-0.9549820552083482,0.2479154293425267,1738784527592,-30.818547776772462,18.48335547251216,8.130020748218735
1738784527583,0.1931886923472161,-0.9398235832046201,0.2614459441309537,1738784527665,-29.37526606571794,18.22127845015431,7.861226146941441
1738784527587,0.22709393865499486,-0.9716300191426828,0.22688972444817615,1738784527673,-27.854312591386694,17.88036028576582,7.806635422121278
1738784527591,0.19262382066248654,-0.9512891640533562,0.23186634199516554,1738784527675,-26.337621093342477,17.531875359168502,7.789189421232497
1738784527618,0.1732744890643582,-0.9807787735150745,0.2757794834786815,1738784527679,-24.993285405728464,17.404366424706037,7.5631452402072865
1738784527672,0.18951351919414375,-1.0057357174390478,0.21813927173171163,1738784527681,-23.98905644584709,17.37040370207863,7.37307057385446
1738784527674,0.19660668318004618,-0.9784310949980035,0.21205809481963286,1738784527683,-22.867865096612128,17.16481139687189,7.249709404148609
1738784527677,0.21562804333113053,-0.9511950042301374,0.22226423366214473,1738784527686,-21.51832245903238,17.03054030729342,7.249673947955522
1738784527680,0.21144271740071452,-0.9589258096842023,0.21177834996768674,1738784527709,-19.901447369439126,16.73577495600875,7.161742498853277
1738784527682,0.16500185010554838,-1.010373314130375,0.2255774756334929,1738784527712,-18.34591017097091,16.571842960333274,6.973306956479818
1738784527685,0.17887145775874536,-0.9675506593335707,0.21912990542219163,1738784527714,-17.03054521423718,16.17720291823936,6.761008310121563
1738784527687,0.23146336404531076,-1.021515517019063,0.24219202939775641,1738784527716,-15.817027323148046,15.678643773262971,6.656683001410793
1738784527711,0.159579336677968,-0.9567393367001569,0.1949462032689646,1738784527718,-15.064973720815091,15.314829740850394,6.3003496446866425
1738784527713,0.17110471449700695,-1.0155288344774427,0.2038418202565362,1738784527719,-14.442160667437243,15.34105912401123,6.1537699162185495
1738784527715,0.16359502164207204,-0.9776185498725971,0.23129409780455412,1738784527721,-13.90530986438188,15.7541956238836,6.015588933080921
1738784527717,0.20428854633093674,-0.9731414230517271,0.23259966709855961,1738784527758,-13.409904650859215,16.16870350135296,5.854555150392788
1738784527719,0.16866637855693847,-0.9815096138056247,0.19702654714906637,1738784527761,-12.986092623928876,16.390532825373942,5.632581818033493
1738784527720,0.17083385295130932,-0.9880046664935865,0.20980973589189003,1738784527765,-12.809118639653937,16.572942477168365,5.250815888341288
1738784527755,0.15102793765028164,-0.979486228250541,0.252620245607439,1738784527768,-12.521977086767308,16.49714569986207,4.85677957773782
1738784527760,0.20453835830092934,-0.9406605760343745,0.20446750337163982,1738784527803,-11.984106583935887,16.334850423889442,4.58172455892653
1738784527764,0.15690842735897767,-0.9604275460969959,0.18238043016603805,1738784527805,-11.712296047969312,15.970327280458244,4.292669378336274
1738784527767,0.16368581262763585,-0.9698402139937456,0.1743909075257016,1738784527808,-11.36335199459483,15.355018673967912,3.962317276847462
1738784527799,0.15559049140444708,-0.9799404958034986,0.18971539313317512,1738784527811,-10.983535281023313,14.59551163044444,3.847833269643657
1738784527804,0.1350614574314531,-0.9747733144876413,0.17924476377890253,1738784527813,-10.44056230297949,13.93865168405098,3.8998947946148435
1738784527807,0.1647203603445305,-0.9954089609801028,0.22612448085639625,1738784527846,-10.047527735185533,13.56097927799625,4.107916590690651
1738784527810,0.13175825499867605,-0.9404553000006642,0.19531848639191426,1738784527848,-9.775518339458309,13.138989711137121,4.097357188450477
1738784527812,0.13622080641237239,-0.9482924054340359,0.19442579019255435,1738784527851,-9.484926210474907,12.736201853293839,3.990984815305728
1738784527843,0.13494864369275533,-0.9408710475858219,0.19650664395666861,1738784527853,-9.23538807615519,12.155357886496681,3.890191391310883
1738784527847,0.1386468002702068,-0.9749155786159764,0.17890931563435006,1738784527893,-9.042345473588503,11.449648813355273,3.880779733790461
1738784527849,0.12032767150892162,-0.9863587453143889,0.19599095790220492,1738784527897,-8.886535316508853,10.879164799592981,3.809478669402591
1738784527852,0.13446474542328943,-0.9987849192422704,0.21691979449805054,1738784527901,-8.714069975555253,10.030258693562809,3.655107170799235
1738784527890,0.12769881819601087,-0.9841688677490594,0.2084060506763139,1738784527905,-8.477388148038266,9.051022678845749,3.586533344161772
1738784527894,0.10038103267621991,-0.9617016209270557,0.21292933218695476,1738784527936,-7.8390394885851835,7.995894519358081,3.570199273749561
1738784527900,0.13123564918802452,-0.9426463934958198,0.18301232448625182,1738784527940,-7.1903218089862895,7.098669806502302,3.6217469202820083
1738784527903,0.10612012443949281,-0.9750340163416976,0.24024500140388189,1738784527946,-6.403951093718192,6.250781865458594,3.6283765667641807
1738784527934,0.12670220722498635,-0.9464273701037367,0.16394878720338488,1738784527949,-5.695619735224412,5.423964500647039,3.7070698945563993
1738784527938,0.138619334271641,-0.9803759342384772,0.20724871780979257,1738784527952,-5.129187031859451,4.739813580702967,3.7887051333317445
1738784527942,0.14013880414360685,-1.0019064593783755,0.20058450471496014,1738784527982,-4.527654724804687,4.171348710173143,3.7846658774428477
1738784527948,0.1158289789823575,-0.9991454224962333,0.20921420077378555,1738784527987,-4.137549004006896,3.5455455764480104,3.6596203458267147
1738784527951,0.11283646379195304,-0.9789832661345449,0.18847044418601996,1738784527989,-3.9135621046391056,2.892090677849727,3.4500885708380244
1738784527979,0.16673608326946593,-1.0025037321066879,0.1879060888578601,1738784527991,-3.718934254949436,2.212319538521527,3.1292643233960495
1738784527985,0.1525288738094228,-0.9961511553676008,0.19043353149170017,1738784528026,-3.6846700936436116,1.4633642763152608,2.8198457255388623
1738784527988,0.08685381360336368,-1.0064412781755343,0.1939772324420969,1738784528034,-3.6189103429786322,0.7304365155609527,2.6022314648254556
1738784527990,0.13627705084478828,-0.9638477529388391,0.20029070957996625,1738784528038,-3.315178800920674,-0.17635454082195884,2.4738497831608712
1738784528025,0.10561114535156035,-0.9396360983102459,0.17269624624617458,1738784528042,-2.905804532182819,-0.8261576101272646,2.274277383290869
1738784528031,0.11377923626540205,-0.9647121171344624,0.20617706786123757,1738784528049,-2.4861912731789415,-1.473188974126078,2.1432184960627745
1738784528036,0.10641721722359967,-0.9765634699102146,0.19064988425797375,1738784528074,-1.935236552628775,-2.170881786245108,2.127233713113814
1738784528039,0.14120053479972206,-0.9892440078373298,0.18861974172847681,1738784528077,-1.4465113144358446,-2.7041603123928466,2.0281720634916316
1738784528045,0.13475720687514328,-0.9989802656795478,0.1765601719054588,1738784528081,-1.0105041607456273,-3.1624173788903143,2.1619216088626665
1738784528071,0.11208254994293765,-0.9884947495019073,0.15516994514312776,1738784528083,-0.6560959978737606,-3.3573099575040315,2.3631191937379534
1738784528075,0.12481715365217248,-0.9584784334458458,0.18436008030491213,1738784528118,-0.2804160368802926,-3.340081572291389,2.5009341661793907
1738784528078,0.13609988475706913,-0.9706680407606468,0.18939837386697086,1738784528120,0.08541999218244326,-3.2073406775490128,2.531877595209344
1738784528082,0.11645103915878373,-0.9362201552949435,0.1504985938478563,1738784528123,0.42123635625343614,-3.041313035776157,2.534964810939018
1738784528114,0.17420398006416654,-0.9676818412277475,0.23436022390617842,1738784528126,0.716087689769323,-2.8953993360198282,2.403845460209898
1738784528119,0.15172290122873422,-0.9742612398877597,0.21923834881191923,1738784528130,1.040138938120843,-2.766020564142641,2.2522840788787493
1738784528122,0.12167848536237234,-0.9774735186664578,0.20801749657357727,1738784528160,1.1867855715594793,-2.53025918582085,2.0804700321741993
1738784528124,0.11171036042039864,-0.9904555606174666,0.21700390214319054,1738784528162,0.8457844887206559,-2.2418010932500567,2.0333236255656915
1738784528127,0.15564910337628954,-0.971614229599888,0.20091732455545164,1738784528164,0.4122134083881334,-1.9323885470351612,1.9295507503090896
1738784528158,0.13596102037851532,-0.9972568274586392,0.1777669499761866,1738784528165,-0.1277548710701212,-1.6593577185563144,1.923195581045407
1738784528161,0.15913163712469217,-0.9461885885565472,0.20150698804012301,1738784528205,-0.47882976729316673,-1.368755214540955,1.8269088112652958
1738784528163,0.13997834223185554,-0.9975837869747168,0.2003680524962216,1738784528209,-1.0071616300981476,-1.085817414596726,1.7161961259782026
1738784528165,0.16004514229165806,-0.9778831501536186,0.19492629405286263,1738784528210,-1.6971119549162508,-1.0162247603139278,1.5765939117527796
1738784528204,0.17005884697108817,-0.9779483271777528,0.2308350131397485,1738784528215,-1.909430576991513,-1.2305941093323034,1.2633110073815936
1738784528205,0.09684687121679662,-0.9755804362613569,0.18552784885608414,1738784528216,-2.2251810688362426,-1.4402027868757272,1.0906584188049464
1738784528209,0.11972172294915849,-0.9717669724857392,0.19254194767230043,1738784528250,-2.2649084821499668,-1.5151379598352421,1.1223581804518563
1738784528213,0.12684081948095416,-0.933854437092151,0.1940334549751656,1738784528252,-2.0719870412197046,-1.4837747610641756,1.2674493035090986
1738784528216,0.13549259570641345,-0.9489361447567213,0.185085111520044,1738784528254,-1.8430961281106382,-1.3336613584530244,1.5097956455347556
1738784528248,0.14627332405359797,-1.0398771855385682,0.22163814617264085,1738784528256,-1.9608271807472375,-1.286049637309457,1.6801004620813886
1738784528251,0.16104938677635067,-0.9823265019718769,0.20891142250104064,1738784528299,-2.106670620632939,-1.2943979286008005,1.7098972037463989
1738784528253,0.11652841097388128,-0.9610144657214232,0.17841587729946895,1738784528306,-2.3478081338896124,-1.5371858747445106,1.8566745719973388
1738784528255,0.13173775018692457,-0.979957137059672,0.14702703594139,1738784528310,-2.686485095174183,-1.7707073091767203,1.7136766008833701
1738784528297,0.11385224268393938,-0.9846892559983069,0.14926415729949669,1738784528314,-3.0595458197124255,-2.1232998140389086,1.4966992093190177
1738784528304,0.12591243680089953,-0.9430804937953998,0.1758027817492636,1738784528341,-3.565068801079821,-2.5207069506810473,1.3860075373593186
1738784528308,0.13486567216579115,-1.010926632817804,0.21394836912465345,1738784528344,-4.211039921093044,-2.8535558232666864,1.252225501849188
1738784528313,0.11921936806539199,-0.9610305833113164,0.15509706589589092,1738784528347,-4.829893497183736,-3.3797122807971047,1.090339063913961
1738784528340,0.0991165188662794,-0.9718229203450919,0.19047015521438576,1738784528349,-5.09658314877673,-3.934591391929838,0.9752651288004586
1738784528343,0.10188469167986204,-0.9670388844096579,0.16818043076729575,1738784528351,-5.175976946594939,-4.656827924989366,0.6831704540851659
1738784528346,0.12085988610014861,-0.9709697511130603,0.1961193303698815,1738784528388,-5.088426481147791,-5.312370767398263,0.4392208958689576
1738784528348,0.15039013668285944,-0.9425739665108881,0.17115347890606383,1738784528393,-4.84043493876024,-6.0729056630229845,0.24519087267092318
1738784528350,0.09125116043810073,-0.9659507341745991,0.18394775380253203,1738784528434,-4.90146281249872,-7.034842449021404,-0.06323191599996798
1738784528386,0.10515111242494882,-0.9885863154761533,0.1647065619603605,1738784528437,-4.9915087030077,-8.004462250503964,-0.5362162658718298
1738784528390,0.08462412947984424,-0.9852640810955942,0.14939228901676693,1738784528440,-5.317580146284006,-8.938999912959277,-1.0543707077616449
1738784528432,0.08531300580748391,-0.9780252573186958,0.19007952665205585,1738784528444,-5.648743750984873,-9.93512905244415,-1.3216989296663708
1738784528435,0.10175959954447485,-0.9732658289895622,0.1956077793810781,1738784528448,-6.060375985690113,-10.999187963987492,-1.5975615546623834
1738784528439,0.08011157555597836,-0.9745522951626705,0.18222836760207423,1738784528450,-6.405110538742572,-12.155740846822605,-1.8763355975502642
1738784528442,0.08489284757301721,-0.9578066417974144,0.16695723704116594,1738784528452,-6.323481409834393,-13.087921741010243,-2.1125319912639173
1738784528447,0.0728032489192218,-0.9991474900993149,0.17267713440105598,1738784528475,-6.099797213278616,-14.108244299340111,-2.3567125424392197
1738784528449,0.09803268242226765,-0.9895529180682369,0.15697677959694198,1738784528479,-5.542299181272496,-15.230155322402956,-2.530451347626021
1738784528451,0.10586170141994355,-0.9566387469029636,0.11432716450989683,1738784528481,-4.694402350363281,-16.347265718000305,-2.676052780204156
1738784528474,0.10636127419123607,-0.9769870366369682,0.1819457224664026,1738784528483,-3.598161823863466,-17.15619632925598,-2.8076679316985405
1738784528478,0.1169386981360326,-0.9837453215099815,0.17840809025646737,1738784528524,-2.796367956658147,-17.710544302135435,-2.9098758918876246
1738784528480,0.11537262006430897,-0.9536537229052447,0.1507816631707809,1738784528528,-2.097347212552132,-18.19063512015751,-2.9806807383498954
1738784528482,0.11795267873372975,-0.9711669185301016,0.16062619391247188,1738784528531,-1.6643746626459013,-18.55896257124319,-2.9816646714743493
1738784528522,0.14622807073566013,-0.9904893994698515,0.1577809867052343,1738784528563,-1.3261800806930844,-18.871379541320348,-3.0431966052784674
1738784528527,0.1294756048788644,-0.9566024323367743,0.1332915362960785,1738784528569,-1.2667123127241562,-19.17167790034698,-3.0420367676912154
1738784528530,0.14507159553638027,-1.0111603041776238,0.15795204391662654,1738784528571,-1.2181667047463913,-19.370754054206877,-3.2934743314827974
1738784528532,0.15247044039018168,-0.9517860868832944,0.12904367313125562,1738784528573,-1.1194336435316943,-19.637674194634116,-3.4873706456744915
1738784528565,0.12182534810257808,-0.9878478851294923,0.12620777101867867,1738784528575,-0.8800988721911243,-19.78000380447994,-3.7161856089541527
1738784528570,0.17181993263739967,-0.9577742337298739,0.147622285347879,1738784528579,-0.5914003318001843,-19.85770093328516,-3.895697471901321
1738784528572,0.0935840305242123,-0.9826045832102952,0.12726630349544424,1738784528615,-0.23764294493519567,-19.800340038008567,-3.9382749442543816
1738784528574,0.17320117854412134,-0.9768363921262905,0.1624000146262712,1738784528617,0.11305666653782352,-19.66269799759183,-4.011933689684909
1738784528577,0.1771005475063237,-0.9593411142710928,0.1530280043678274,1738784528619,0.34765858588001636,-19.40003864740009,-3.9242350088921683
1738784528612,0.1507331005101272,-0.9956321323955273,0.1554239153349663,1738784528621,0.5908686658871265,-19.046596931848992,-3.7278782717777466
1738784528616,0.15379468529686374,-1.0101834976160924,0.14721942552788633,1738784528623,0.8442332026973932,-18.853083413745782,-3.557229337391984
1738784528618,0.159320276315951,-1.021007971008016,0.13878200955447173,1738784528662,0.9995860234562295,-18.404174609748154,-3.345764695788647
1738784528620,0.16938907318644822,-0.9934551007761973,0.11270038701954421,1738784528669,1.3456535889627999,-18.529170819025715,-3.255430037854482
1738784528622,0.21234954395648098,-1.0006034602085914,0.13663553649299615,1738784528675,2.00210005792487,-19.058218308311453,-2.9526183858512263
1738784528656,0.16051198016492588,-1.03394824535519,0.12950533745500753,1738784528677,2.686289405679186,-19.704334387466275,-2.642544834688926
1738784528665,0.16048982487938468,-0.9621867628185938,0.13616231919205576,1738784528699,3.5113850723241216,-20.475436386325832,-2.092925477415053
1738784528671,0.16622736870857532,-0.9877133884594334,0.14688570073432936,1738784528701,4.500000758007479,-21.37209001269005,-1.6621981945578261
1738784528676,0.18236288149922508,-1.002432915785392,0.14446856687128165,1738784528702,5.222083621149005,-22.179223598760746,-1.0798694596917378
1738784528698,0.1492392166561125,-1.0018744468752472,0.12855360453629158,1738784528704,6.020507957316751,-22.647313506895788,-0.32567601800438284
1738784528700,0.15049808754230765,-0.9699800953651647,0.12746257557266807,1738784528705,6.85517331305344,-23.049083890302512,0.40583309190550115
1738784528702,0.1731999848995758,-1.0019548936368243,0.1488080241728524,1738784528755,7.740647148052472,-23.55523990448727,1.0786434321324834
1738784528703,0.15985642533061029,-1.0173943026708194,0.09825312386844415,1738784528762,8.67338440858492,-23.807148236342822,1.4234079506586352
1738784528705,0.15627092231221093,-1.013247702124294,0.13920630418132482,1738784528767,9.599316427053996,-24.078245182598643,1.5986267148473852
1738784528747,0.1776858308046402,-0.9693385781812464,0.1756450849352466,1738784528771,10.186941520063124,-24.32336711893772,1.5520650347331395
1738784528757,0.16367893633705088,-0.983693637615077,0.1638876557860883,1738784528796,10.732718787524574,-24.56252517197093,1.3617981904736243
1738784528764,0.19614081421065366,-0.9945350341473749,0.12298853912158528,1738784528797,11.229009336928543,-24.60547389717153,1.1405973967624172
1738784528769,0.13659848890514958,-1.0144945385699569,0.15568970460994294,1738784528799,11.546855416666176,-24.636580870486476,0.6887089277848399
1738784528794,0.1608283599114036,-0.985323907209216,0.18371008694288912,1738784528800,12.067734352677736,-24.727564256474086,0.028917257392915657
1738784528796,0.15751691996374734,-1.0113689552095733,0.18048048690587631,1738784528837,12.72646715522976,-24.775194464306534,-0.603367416482133
1738784528798,0.18224326682083325,-0.9767127811894072,0.1210826464775173,1738784528842,13.69375071400752,-24.976500721099672,-1.2169201176146875
1738784528800,0.17034978407371526,-0.9662900309150342,0.16670179903728005,1738784528845,14.844811123519722,-25.158846719093294,-1.6214388759346952
1738784528832,0.16388587687148828,-0.9990590267389368,0.1777144611492481,1738784528846,16.166119657397253,-25.270776381926286,-1.9529677639582583
1738784528839,0.1668395633810199,-0.9831543158415709,0.15716867281123528,1738784528847,17.2861544119853,-25.24679879487232,-2.202666231874498
1738784528844,0.18677044512168828,-1.013055300615489,0.14464681304086419,1738784528880,18.135245157633182,-25.256022323387477,-2.43572575303257
1738784528845,0.16797906874698149,-1.0033572900635281,0.14798930258347948,1738784528885,18.843242426191402,-24.92292753821603,-2.4106424731469573
1738784528846,0.13451396007107094,-0.9872297024848374,0.17571586139321213,1738784528888,19.213919807164356,-24.535279891931143,-2.3010591510422724
1738784528878,0.18664414829461998,-0.9970677049432335,0.1348963688061552,1738784528890,19.710036414902227,-24.069151779026516,-2.436514677493657
1738784528883,0.19751984760039726,-0.9835391567316917,0.15648163894921147,1738784528928,20.304431070922067,-23.70107331550618,-2.6415166849819673
1738784528886,0.1739591709435535,-0.9658760623630136,0.1711127929882843,1738784528931,21.103090598134283,-23.426572731104446,-3.10996473795171
1738784528889,0.20859190624971477,-0.9677007646685825,0.1383156321328042,1738784528935,22.34050221049209,-24.137890187512753,-3.879343666563874
1738784528925,0.20366871309313023,-0.9617855522563393,0.18200572707840168,1738784528937,24.025743708612296,-25.130790405789508,-4.641503003578064
1738784528930,0.18499991212720385,-0.960379015075429,0.17570907619462153,1738784528940,25.579161841074804,-26.04360131292462,-5.083769963985889
1738784528932,0.18141421203161429,-1.000604086726824,0.19375825681382852,1738784528970,26.626700931861656,-26.615245936945687,-5.383369250722902
1738784528936,0.1737840843375712,-1.0125869533509797,0.115544986031161,1738784528982,27.345199730229,-26.917055073248513,-5.23929770263845
1738784528939,0.2182077868377404,-1.035160331744504,0.1711261842864567,1738784528990,27.748808690197013,-26.958762514525333,-4.973597768311388
1738784528968,0.20100691878102506,-1.0186249847022226,0.21636264863522364,1738784528993,27.864582463756488,-26.73357945299892,-4.601638126828288
1738784528980,0.20406089336812538,-0.9823195785317395,0.19659451317997426,1738784529019,27.875304386273836,-26.49966760161708,-4.426087061578155
1738784528989,0.2098948583552303,-1.0055053806819096,0.22482075056234313,1738784529021,27.874702708347236,-26.476888188777217,-4.439176944547793
1738784528991,0.2228272844496665,-0.9631683251696788,0.25565388349200435,1738784529024,28.025573955990733,-26.49908703813858,-4.64419615545663
