timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784547203.4636,0.197314910197194,-0.9376762382767874,0.327974096797811,1738784547205.9756,19.37790664872675,-26.906734409803992,-2.41900345566283
1738784547204.9634,0.19762070236734083,-0.937636493708626,0.32921315972056464,1738784547206.9756,19.740111288533843,-26.616236297582525,-2.163047702881665
1738784547205.4878,0.19845188814582043,-0.9363691472799409,0.3288552768559199,1738784547223.5823,20.055051282450556,-26.246068924714088,-1.9305082712808666
1738784547205.9875,0.1999091225734462,-0.9342597752011309,0.3280151295146791,1738784547240.58,20.314416084220735,-25.80429330386577,-1.756240631130923
1738784547222.0903,0.20184129869764944,-0.9321492577720143,0.3281707467839957,1738784547242.4626,20.52637499383654,-25.31763123142732,-1.6654784872546513
1738784547238.5881,0.2043941607541084,-0.9309199029913479,0.329773932481795,1738784547243.9626,20.733761602817825,-24.821625375994024,-1.602495947330112
1738784547240.4624,0.20758234947054083,-0.9311979908508433,0.3326560280770268,1738784547244.9749,20.978441546713167,-24.340512539894554,-1.5101884160507333
1738784547241.9622,0.21051075273743075,-0.9324579479044031,0.335164558651192,1738784547245.9749,21.257874548253856,-23.839550472106726,-1.4194732128781842
1738784547243.462,0.21247470550911632,-0.9339614428199626,0.33599895765441923,1738784547246.4873,21.561581541842457,-23.281928491939443,-1.364484383308866
1738784547244.962,0.214648736652113,-0.9353911491244857,0.33710176880453957,1738784547246.9873,21.896450449974274,-22.69047035024991,-1.2909154419209172
1738784547245.4873,0.21805913605970073,-0.9369423242237109,0.3403938432292561,1738784547266.001,22.287637915394143,-22.102157392300402,-1.1345608980297237
1738784547245.987,0.22090437384772246,-0.9405333012140821,0.3439267368137148,1738784547285.4983,22.818961705779685,-21.54567345933485,-0.8914364898630693
1738784547264.0217,0.22139207619246162,-0.9471088230712694,0.3453950762678458,1738784547286.974,23.546721406141014,-21.03694102775179,-0.5719972068291922
1738784547282.5195,0.221066618662974,-0.9513976199897944,0.3454627039901183,1738784547287.974,24.339911236140527,-20.546414881559176,-0.17887391144605064
1738784547284.9478,0.22177325251930946,-0.9481786875805973,0.34539264280446846,1738784547288.9739,25.044623779999,-20.043684081813616,0.26946196023869967
1738784547286.9475,0.22276178912294098,-0.9397072110218461,0.34557164250093475,1738784547289.9739,25.62664455293654,-19.54768932223034,0.6769014484950755
1738784547287.9736,0.22277197493253784,-0.9302073128536553,0.3460622268510793,1738784547290.9736,26.091502233762686,-19.09781014474488,0.9505765607508829
1738784547288.9736,0.22137166001356792,-0.9236802733337205,0.34654862884163384,1738784547291.9736,26.476733970227173,-18.76415969938581,1.1024458380790931
1738784547289.9734,0.21853891709286893,-0.9226875144848483,0.3468830100921845,1738784547311.9543,26.82757362545602,-18.595928628254978,1.1677396470670767
1738784547290.9731,0.21505849189294302,-0.9238155028891404,0.3480879300818412,1738784547332.452,27.18509751731051,-18.515693287580724,1.1596912733565246
1738784547309.976,0.2120807180597947,-0.9229304817410964,0.3511426708775799,1738784547334.4597,27.567270815431925,-18.428449173946564,1.0931101365967195
1738784547329.4736,0.21139417720515524,-0.919786384317363,0.35546591352237333,1738784547335.9595,27.89676533520332,-18.311525293104054,1.0154429579661106
1738784547332.4321,0.21425606677232992,-0.9154976253195467,0.36004266656969275,1738784547337.9458,28.10137123544757,-18.152402930848798,0.9798840757416769
1738784547334.932,0.21886875483412346,-0.9125121337584718,0.3638104123181638,1738784547339.9456,28.24304186523079,-17.897613621236303,1.0262126076880336
1738784547336.9453,0.2230561001407847,-0.9125539474012578,0.36620934761257407,1738784547341.459,28.396446069996546,-17.503659768335464,1.1752522932299834
1738784547338.945,0.22659353267828666,-0.9126355903600701,0.36891784176689624,1738784547342.9587,28.53357792825799,-17.01851327499421,1.3813286468076198
1738784547340.4585,0.2296040273978983,-0.90949240438183,0.37349029047090593,1738784547343.486,28.615807933769815,-16.5093638438064,1.5924870876265114
1738784547341.9583,0.23142042175708305,-0.9042081554738566,0.37830480337764094,1738784547343.986,28.679359007794055,-16.019090399615532,1.8078594337806173
1738784547342.486,0.2314811795247434,-0.8988915610836818,0.3815324840181568,1738784547359.5537,28.765283481115446,-15.57129710715526,2.0244945873579687
1738784547342.986,0.23061660547046212,-0.8949748838970305,0.38419348049558033,1738784547375.5518,28.84728013482438,-15.134484165830962,2.170087472220174
1738784547358.5498,0.22973556658157454,-0.8931750338192008,0.3876214557596238,1738784547377.9436,28.891356290242484,-14.68519319197552,2.1801459818457714
1738784547374.5476,0.22844342498858022,-0.89189615197242,0.39114622945835376,1738784547379.9434,28.909674525649272,-14.300092525849175,2.1061564152489307
1738784547376.943,0.2261971316774624,-0.8894020296492889,0.3937875788345484,1738784547380.9717,28.924485013237934,-14.054434759905908,2.0217956104337915
1738784547378.9429,0.22335067646122123,-0.8860834757456884,0.3955876928211506,1738784547381.9714,28.94731714909961,-13.898765271060576,1.9600536505668997
1738784547379.9714,0.22052324413587218,-0.8827889153647828,0.3970176044485587,1738784547382.9714,28.98079250398622,-13.75736567511958,1.9326265353139307
1738784547380.9712,0.21842597255198196,-0.8798387860271961,0.39920475150773005,1738784547383.9712,29.00142831530299,-13.587941074843531,1.9066638488143908
1738784547381.9712,0.21749103648770554,-0.8773224650350235,0.4029541809797626,1738784547402.4507,28.984095391734662,-13.376176467234892,1.8481106547068897
1738784547382.971,0.216824882428456,-0.8749487175300494,0.40688551574888465,1738784547421.4482,28.927484590583433,-13.190082232750889,1.770559790334684
1738784547400.9604,0.2156266375794787,-0.8724852211254425,0.4094791337105786,1738784547422.971,28.83923571031258,-13.091917230184077,1.6950234684094692
1738784547419.4583,0.21507668046340192,-0.8704094439114466,0.41120697164181497,1738784547423.9707,28.737713261995097,-13.02092491264196,1.618223325820217
1738784547421.4558,0.21627769407041572,-0.8691922767503617,0.4129743497940795,1738784547424.4854,28.632416182110497,-12.899951560733546,1.5346240996138754
1738784547422.9556,0.21763298680239773,-0.8684303946063572,0.415207118575311,1738784547424.985,28.481347250275533,-12.72676092987647,1.457768017195522
1738784547423.485,0.21734839146450077,-0.8676036940389328,0.4180858370748796,1738784547426.4556,28.24004841955977,-12.523541197692607,1.4119118992103117
1738784547423.985,0.21598694912271504,-0.8667245827489252,0.42129093082220304,1738784547427.9553,27.91474040029094,-12.329861031844446,1.4453858709638188
1738784547425.455,0.21451261362735638,-0.8659006308481526,0.4244177585189469,1738784547428.485,27.533534677162894,-12.184849319298417,1.58672158746504
1738784547426.9548,0.21282658497354728,-0.8650194142748635,0.42728713845714494,1738784547428.9849,27.159746900985994,-12.104945201705902,1.7490832839698611
1738784547427.4849,0.21069379929112067,-0.8640155840592888,0.4297315092302565,1738784547445.972,26.849514691804956,-12.096290170859742,1.8436189790374298
1738784547427.9849,0.20855443836353624,-0.8632931285827068,0.43136437944513284,1738784547463.4697,26.585426256719423,-12.147098074014334,1.9107047213377382
1738784547444.9673,0.20681245237617057,-0.8632703756896191,0.43199905267930516,1738784547464.4849,26.343909720264023,-12.243989535954363,2.0082255943928065
1738784547462.465,0.20490378696233613,-0.8638659829373436,0.43258651672906206,1738784547464.9846,26.162553432110865,-12.388090961042904,2.115895990543833
1738784547463.4846,0.20233939021038405,-0.8647937280392773,0.43398488907588306,1738784547465.4846,26.083565833414916,-12.577090026445314,2.205238707627356
1738784547463.9846,0.20012095572081479,-0.8654688865299621,0.43527953872764935,1738784547465.9846,26.09599975605735,-12.776186295087468,2.3056916956549025
1738784547464.4846,0.19924228328439136,-0.8654165432802542,0.4354827044916713,1738784547466.4846,26.167247076353636,-12.95845225341813,2.448387135545656
1738784547464.9844,0.19887044105883472,-0.865002431725405,0.4354168565603499,1738784547466.9844,26.23355893844825,-13.170559885898186,2.6022680965538094
1738784547465.9688,0.19790005311876374,-0.8647632312922114,0.4361961345245737,1738784547488.3137,26.252723348919144,-13.462166266978183,2.726301160604128
1738784547466.9688,0.19622878416521872,-0.8649741300312714,0.4380359204379257,1738784547510.3108,26.314590358500357,-13.807423647243004,2.81052042226856
1738784547487.8237,0.1941144889004255,-0.8657327901258101,0.4406872633894266,1738784547511.9685,26.511766968394223,-14.165000120412602,2.8480138496771104
1738784547509.321,0.19218834827062237,-0.8666720683901287,0.44294449111528655,1738784547512.9685,26.78973218635456,-14.516565622610505,2.8078270803265735
1738784547510.9683,0.19110129595457992,-0.8671837188774454,0.44380419992483106,1738784547513.9683,27.06134173922032,-14.852408249061098,2.6758563180361707
1738784547511.9683,0.1911402912692306,-0.8661605016620864,0.4443079084444092,1738784547514.9683,27.273663069704487,-15.172937817123941,2.5411383014161233
1738784547512.968,0.19230914086413242,-0.8630555668682152,0.44577450129755747,1738784547534.3608,27.402785173844475,-15.481613432055612,2.49068628664721
1738784547513.968,0.19380568500384165,-0.86039196201342,0.448270237266877,1738784547554.3582,27.511144786845,-15.783072513330742,2.477858416038596
1738784547514.484,0.19488124925467046,-0.8605083319155109,0.4514294697947461,1738784547555.9678,27.660923377827785,-16.07459056792183,2.4377648520739568
1738784547514.984,0.19599904505849416,-0.8612123725563101,0.4545016080183559,1738784547556.9678,27.808580603418278,-16.319590093278045,2.3870468707831547
1738784547534.8342,0.19764704246404496,-0.8597711155118587,0.45680752184188833,1738784547558.4512,27.893107903498596,-16.493136683793484,2.352186140031179
1738784547555.3318,0.1989520691089898,-0.8565654045669767,0.458450077855061,1738784547559.9512,27.904761801610093,-16.662688258813514,2.3041244006812276
1738784547556.9673,0.1990869755674727,-0.8526254550122612,0.45974713766876185,1738784547560.9673,27.852128056724673,-16.89160894599448,2.2045174290445066
1738784547557.967,0.19908151494298412,-0.8480625235331679,0.4610147882074408,1738784547561.967,27.762356511242437,-17.112941416424498,2.0415432373139377
1738784547559.4504,0.2001380331699085,-0.8429998636769885,0.46253109354605054,1738784547562.4834,27.66340660788812,-17.251170522941305,1.8173329054507608
1738784547560.9504,0.20196110320913105,-0.8387320196987302,0.46440842771024027,1738784547562.9834,27.564221470757346,-17.3515926859549,1.5633395539861181
1738784547561.4834,0.2038265314742309,-0.8365205565429796,0.46668463232299534,1738784547563.4834,27.468600391260633,-17.476654058368236,1.314103410079288
1738784547561.9834,0.20494128888909804,-0.8360537837304276,0.46927020133311886,1738784547563.9834,27.38079386664421,-17.61732521708083,1.082066907401794
1738784547562.9666,0.20486679496604154,-0.8366694794440785,0.47197272573043947,1738784547581.8804,27.30476794810539,-17.756377108903717,0.8654268486698551
1738784547563.9663,0.204815642273744,-0.8380759655064137,0.47430026308313633,1738784547600.3782,27.24268006576147,-17.927573868812175,0.6263678713123381
1738784547581.3926,0.20587432285401508,-0.8399255552239957,0.47575741197872673,1738784547604.865,27.20373796664725,-18.16601501764188,0.33404439400798946
1738784547599.3904,0.20655279142328822,-0.8411697263945392,0.4761996451663294,1738784547608.8645,27.230556736142052,-18.4503687136852,0.03247554833046787
1738784547603.381,0.20529638490195878,-0.8409229873713909,0.4758253203121664,1738784547610.449,27.353808815616617,-18.75052240721642,-0.23017007035841108
1738784547606.8806,0.20341895971621793,-0.8398798654637449,0.47592155247277124,1738784547611.9487,27.51037924523171,-19.06657443567337,-0.4790119210306186
1738784547608.4487,0.20262841226060213,-0.8389898821783802,0.47766081476046074,1738784547612.483,27.629960275053904,-19.401888259772615,-0.7470926224548694
1738784547609.9485,0.20286132902006543,-0.8383950924857446,0.4803724573428788,1738784547612.983,27.725375224425708,-19.73725046748599,-1.0126971204905568
1738784547610.9656,0.20378673138270237,-0.8380838391107722,0.48304256982128146,1738784547613.4827,27.825799667576543,-20.04874055384518,-1.2426548124112042
1738784547611.9653,0.2060624041523918,-0.838354435876676,0.48539847069980946,1738784547613.9827,27.930835347473128,-20.319289540286746,-1.4202396402943518
1738784547612.9653,0.21025163011140305,-0.8392466699355675,0.4873671310542317,1738784547631.3743,28.032956330685472,-20.533496598346446,-1.5445080731108307
1738784547613.965,0.21528206218979784,-0.8392716168314398,0.48884992658708815,1738784547649.372,28.12937798686363,-20.67493717387659,-1.6643380651894455
1738784547628.4746,0.21975372568491547,-0.8370005529881746,0.4898166960299236,1738784547651.4475,28.21845134414343,-20.734842762625693,-1.8263903707244393
1738784547643.473,0.2228262964426005,-0.8331553357238475,0.49057291529245733,1738784547652.9473,28.297730722095384,-20.7397125271437,-2.0061039125919686
1738784547647.859,0.2242134369404419,-0.8291348918205544,0.4914401669479208,1738784547653.9648,28.371042107485245,-20.724270209023967,-2.1692582632723814
1738784547651.8584,0.22540088825656637,-0.8266945355666756,0.49239753629305494,1738784547654.9646,28.471073190617517,-20.716287629621807,-2.3265663473959997
1738784547652.9644,0.2277973893241558,-0.8270763902639817,0.49352041751778386,1738784547655.4822,28.625578976894943,-20.739929817091184,-2.4939246173732506
1738784547653.9644,0.23027948470049472,-0.828799266144628,0.4957358510074598,1738784547655.9822,28.804708311467685,-20.81190720005844,-2.6547665210910094
1738784547654.4822,0.23144693403580177,-0.8300903434165025,0.4996288065705354,1738784547672.3916,28.978831890063905,-20.94145077782378,-2.783785926344164
1738784547654.982,0.23180093670678428,-0.8312486472636147,0.5032074170581311,1738784547689.3896,29.19059769873031,-21.11371834787286,-2.8569426087283496
1738784547671.3875,0.23217598720365726,-0.8328711435362837,0.5044911054643529,1738784547690.9639,29.48067013192247,-21.309974585062843,-2.8532841445487582
1738784547688.3853,0.23253483044993145,-0.8343143240463753,0.5047433882227091,1738784547691.9639,29.79129327018216,-21.523975393230874,-2.764046078576635
1738784547689.9636,0.2327755863729368,-0.8345956227347079,0.5056149946569534,1738784547692.9636,30.056523234402267,-21.7565272126107,-2.5999269559709344
1738784547690.9636,0.23359036388248933,-0.8327605204893584,0.5064561973799234,1738784547693.9636,30.29607886633579,-22.02436769753866,-2.44327826904442
1738784547691.9634,0.23559445208597787,-0.8283471323312752,0.5063835430315443,1738784547694.9634,30.54226833931255,-22.334149726209297,-2.362685014104826
1738784547692.9634,0.23807324545876143,-0.8230569367503167,0.5063306324502532,1738784547695.9634,30.777078332102917,-22.627719886035223,-2.276223448354545
1738784547693.9631,0.24012297811400324,-0.8189277483408226,0.5074161240317392,1738784547715.7456,30.98328855914194,-22.847576877286386,-2.088525245711222
1738784547694.9631,0.2416510335656786,-0.8168057216910101,0.5093226165281157,1738784547736.243,31.20987712071763,-23.019822580948833,-1.8315839163249488
1738784547713.7773,0.2429213034190984,-0.8166153061036903,0.5113660161900581,1738784547738.9258,31.498422337952665,-23.180349859762984,-1.5640748529166082
