timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784135446,-0.33537588654663625,-0.44934357158114796,0.7118775545109748,1738784135499,-63.488006204773285,35.196292509931226,-11.269858240661527
1738784135448,-0.365157231442521,-0.449554432957387,0.6994753052038267,1738784135503,-64.91152845555584,32.3832486424706,-8.82363007946503
1738784135450,-0.3734738606008202,-0.4720928648242247,0.6900075251938489,1738784135507,-65.07487891005235,29.319598456459616,-6.945976261704204
1738784135452,-0.4105491760484001,-0.5025174983964887,0.6658779793471997,1738784135539,-65.68207444955198,27.051222018366094,-5.542212750023364
1738784135490,-0.4387136261032467,-0.5180530144501346,0.6488500991300451,1738784135542,-65.34162928815633,26.0322994486791,-5.063869639006891
1738784135497,-0.47058234265409843,-0.5355316772375577,0.6341245503757226,1738784135545,-65.27449595196587,24.76111215734088,-5.6378419582807755
1738784135501,-0.47976108289327385,-0.5536991931906399,0.6246323152526113,1738784135549,-64.41861183051213,23.133069084224278,-6.5403946286056005
1738784135505,-0.4780183651505574,-0.5730989157433533,0.6015386566868812,1738784135553,-62.826795506972175,21.909032096329074,-7.147333586710351
1738784135537,-0.4725685267313768,-0.5742351082132392,0.5894097277533448,1738784135583,-61.30059916569086,19.897081407473088,-8.438111654486626
1738784135540,-0.4759900072936514,-0.5980856967240568,0.5784503729791863,1738784135586,-58.89678801261711,18.16398589589555,-8.991838263004464
1738784135543,-0.4940871947454458,-0.6260703857694859,0.5547953151439493,1738784135590,-57.93777197685126,16.2196913919331,-9.189007562611655
1738784135548,-0.5026932752024188,-0.641861784214393,0.5467422711945775,1738784135593,-56.65599463776137,14.916180704556972,-9.811947381868016
1738784135551,-0.5034977401301036,-0.6629436676938993,0.5371610327993946,1738784135627,-56.39105755801708,14.057770572350105,-10.536478309260142
1738784135581,-0.5100204572233747,-0.6664412969174517,0.5393464459973647,1738784135631,-55.750245199810244,14.024917942105336,-11.855625976757056
1738784135584,-0.5188859968194248,-0.6662519642237524,0.5359126350995815,1738784135635,-53.94629985909699,13.967576694863878,-13.650557627616656
1738784135589,-0.5046909381952267,-0.6697038071810518,0.5250655202773137,1738784135639,-52.60531810040298,13.383031491949044,-14.768306379607798
1738784135592,-0.4961371899647908,-0.671689578076664,0.5171400827746675,1738784135641,-52.12104690684245,11.743565365892419,-15.483258444952073
1738784135625,-0.47999048998207416,-0.6803459542213249,0.5159642117482549,1738784135671,-50.69898254329054,10.45213057600298,-16.110001550075488
1738784135629,-0.4789367817665012,-0.6963227136859296,0.5066586782218252,1738784135674,-50.01035835205614,8.98736672376681,-16.524117113822168
1738784135633,-0.4884734970596263,-0.6999764173667457,0.5001455335943191,1738784135677,-49.84236832341662,7.255867976626599,-16.881471039109268
1738784135637,-0.4951999306838709,-0.6939680587693723,0.49368112905213674,1738784135680,-50.89041104878035,6.516895008390562,-17.15523793371458
1738784135640,-0.49839145108858496,-0.6976910639449155,0.49273384143705357,1738784135724,-49.84281240073088,5.770679494113334,-16.638992091101127
1738784135669,-0.4979194014905915,-0.7129068591251968,0.4862967213431334,1738784135728,-49.21306853192279,5.112948515389526,-16.333606537710505
1738784135672,-0.49094493136614165,-0.7094305936670269,0.4748657351164635,1738784135732,-47.33270151919018,3.3848255946517973,-16.35968472788285
1738784135676,-0.48406432926203086,-0.7117671780873615,0.4701580644485737,1738784135734,-47.21198490039362,1.0409022050066443,-15.833931005829342
1738784135678,-0.47107674164279517,-0.7215437777829413,0.4589637717743803,1738784135736,-45.914069845381576,-1.2942386429700417,-14.91163579398277
1738784135722,-0.4793737887342379,-0.7375314507480518,0.45543684534915735,1738784135762,-45.428087734978085,-3.064188074851991,-14.10347251465983
1738784135726,-0.49027747282655953,-0.7524131638416923,0.4485841727159792,1738784135764,-44.57724705840045,-4.28902168192867,-13.519410186909578
1738784135730,-0.500354112665948,-0.7522379688131631,0.44601457111152804,1738784135767,-45.041683289102274,-6.006877103445255,-13.92390664045557
1738784135733,-0.5003737546393382,-0.7619382316068034,0.4429966942781434,1738784135771,-44.762457324289514,-8.044803215459408,-14.795866502884023
1738784135735,-0.48879915465315854,-0.7630147667808306,0.4356183556790021,1738784135808,-44.320708621898596,-10.24804434041624,-16.28029885252766
1738784135759,-0.485112116884454,-0.7592328053144726,0.4280473523463417,1738784135815,-43.269596895116166,-12.706202934679673,-17.708097614587192
1738784135763,-0.48889350695620026,-0.7609299471514082,0.4211240120199459,1738784135818,-42.47842459868788,-14.822373419485292,-18.048969200502494
1738784135765,-0.4965984210674164,-0.7610684420554927,0.4194521129387095,1738784135857,-41.845965920328155,-17.23975252115058,-19.01212265305985
1738784135769,-0.5059954843984673,-0.770628052145683,0.41274122659725365,1738784135863,-41.681808452633454,-18.125545342815922,-20.20123267990071
1738784135805,-0.5087289592183865,-0.7789495846370432,0.4105855731641606,1738784135866,-42.22465190285711,-19.371145234691628,-21.399661025936492
1738784135813,-0.49196886143637697,-0.7782797134764653,0.4065807120922823,1738784135868,-42.41380436535021,-19.72493031060212,-22.975237113722596
1738784135817,-0.49236078420059176,-0.7681725735313357,0.4062402861114837,1738784135871,-43.4053790683418,-21.59876678917478,-25.347742877799046
1738784135820,-0.47754014968814523,-0.7670733879631753,0.4020363547726504,1738784135873,-43.29154397104848,-22.982200958526274,-28.089220490568216
1738784135861,-0.4619131134442741,-0.7652474810533745,0.4011439681607698,1738784135905,-42.6999400044339,-24.599580710642545,-30.540762423736883
1738784135865,-0.47000250524019144,-0.7622521401919532,0.40032397830273414,1738784135908,-43.540445576418705,-25.646668246684712,-34.02697460653243
1738784135866,-0.47742137958957126,-0.775627603122183,0.3963033166023839,1738784135910,-43.64269132075841,-27.50712591266755,-37.495318921290895
1738784135869,-0.4855126911724467,-0.7884290706952832,0.38995757801130254,1738784135913,-44.14246043352142,-28.51751080348348,-40.67344861297719
1738784135872,-0.47761713105389086,-0.8019462575905361,0.3808785702746233,1738784135915,-44.73057123010752,-29.08087166799482,-44.06955592482514
1738784135899,-0.46395319251913864,-0.7984507707494183,0.3773136646968417,1738784135942,-45.3957669476004,-29.62776865507327,-47.942020113896206
1738784135906,-0.4569570063280759,-0.7952978704268948,0.3708842056466375,1738784135945,-44.51995255421614,-30.076289109252674,-51.18313994251719
1738784135909,-0.44482344339993335,-0.8018958971079443,0.36534891207153597,1738784135946,-43.00204849537402,-30.976001785287956,-54.50432629988909
1738784135912,-0.43515190454454494,-0.8072051177991539,0.36123530443614643,1738784135949,-41.85311910166499,-31.304665386937778,-56.83154807083383
1738784135914,-0.4217169500494108,-0.8144527566075193,0.35925438908896784,1738784135990,-41.041930705349536,-31.980124760376654,-58.43244826825132
1738784135941,-0.4089477754892225,-0.8424250563892197,0.35062013896413363,1738784135993,-39.2332444612986,-32.13606588047406,-60.093713784696355
1738784135943,-0.39038114295994214,-0.8607505943320428,0.349778735580759,1738784135996,-38.743874695835935,-32.2951117341971,-61.10282206625771
1738784135946,-0.3780637359274335,-0.8578214422337056,0.3333535819883562,1738784135999,-38.35952100788128,-31.621902802515713,-61.87589677520839
1738784135948,-0.358293983743308,-0.8541644858692059,0.3302921680390723,1738784136032,-38.65876267466044,-30.54195899533779,-62.40892666627253
1738784135988,-0.34015471856667,-0.8572111923090068,0.3276701164834974,1738784136035,-39.53885166315056,-30.329203620102515,-62.161937301936966
1738784135992,-0.30868762926337734,-0.8611624455477285,0.3285921212557075,1738784136037,-40.84722227767414,-30.338997622399273,-62.12768278847331
1738784135994,-0.2863972664770934,-0.8598017051474223,0.33139932651896997,1738784136039,-41.76774137679123,-29.348685311263527,-60.157096027473635
1738784135997,-0.27218064440535805,-0.8564112161525532,0.324608289179911,1738784136041,-42.042169948341595,-29.114909464592287,-58.317521377887154
1738784136030,-0.2511082478093079,-0.8492836665541107,0.3236559977648404,1738784136079,-42.330748488156026,-29.51523283759575,-56.24000862558112
1738784136033,-0.2305550464502796,-0.8492880225218187,0.32288535567680043,1738784136082,-42.998138056838506,-29.617882760196864,-53.7035114479072
1738784136036,-0.21098695545477453,-0.8556212647857036,0.31135133914084573,1738784136087,-43.46785143334413,-29.480273320345628,-51.618577167442396
1738784136038,-0.20133373471646876,-0.8599132946572101,0.31450298412695377,1738784136090,-43.92662897498303,-29.16272746233875,-50.594075184236004
1738784136039,-0.1885614627455489,-0.8719180608360708,0.3073881589777028,1738784136123,-43.523532137507694,-29.4655182198014,-48.918551673737504
1738784136077,-0.16566479378413107,-0.8915828874988322,0.3076435956103252,1738784136127,-43.82082412639043,-28.80207528453807,-47.56599886618573
1738784136081,-0.1468150887035447,-0.8805122529526958,0.2969089909451721,1738784136131,-43.145756455156615,-28.466126139774623,-45.317360669148485
1738784136085,-0.14165678743307047,-0.8923055700993883,0.2915335128357827,1738784136134,-43.45849297686194,-27.92244869576747,-44.44864597790767
1738784136088,-0.12887136801796123,-0.902712282938918,0.2841131999223037,1738784136136,-43.462545325733295,-27.29261913429225,-42.560342316398746
1738784136121,-0.10783087192518274,-0.9253704330517653,0.2718439711091645,1738784136171,-43.70481853530853,-25.78317716452591,-41.216437515936846
1738784136125,-0.10021785391851888,-0.921863564641622,0.2678472876001677,1738784136174,-42.96406629338705,-25.042073372050712,-39.46080876982431
1738784136130,-0.09124826275536133,-0.9212328006533042,0.2575470113832403,1738784136176,-42.82293972661144,-23.703037872188336,-38.05650019596727
1738784136133,-0.07828302667480354,-0.9299438528771452,0.25430252039737017,1738784136178,-42.13910976740053,-22.380573850880328,-37.01833587170921
1738784136135,-0.05953227756112217,-0.931831231285854,0.24399337974283886,1738784136211,-40.3631394431903,-21.037579680233982,-35.387661955143294
1738784136168,-0.05143779415295027,-0.9347564955021379,0.2298765067459032,1738784136215,-39.71134836519473,-20.297376682258122,-34.94275965713108
1738784136173,-0.049910683752118795,-0.9536508088367264,0.22745187188964264,1738784136218,-37.651510516675344,-19.36861048138257,-34.81827433905204
1738784136175,-0.04092711502717521,-0.9751464997720664,0.21422045217964333,1738784136223,-36.826982151506066,-19.32146791217251,-34.72913999172645
1738784136177,-0.03589211900117177,-0.9840110066448006,0.21226231254207617,1738784136225,-35.43662840559365,-19.52208554187948,-35.07516108828239
1738784136209,-0.04483252727251237,-0.980555588620769,0.204387242886823,1738784136255,-34.603516709037635,-19.783511111115445,-35.34318899472742
1738784136212,-0.04530900086467084,-0.9916550452199399,0.20422640996633024,1738784136259,-33.169024800182555,-20.015474705548527,-35.67512325610502
1738784136216,-0.04446256744937666,-1.0005069645417681,0.18670679844809213,1738784136262,-32.077579868059935,-20.158061895149025,-35.501311665773315
1738784136221,-0.05411197304458251,-0.9846562478932128,0.18648358545398108,1738784136264,-30.357065531267573,-20.851333219531703,-35.93569845550517
1738784136224,-0.045219714198732254,-1.0011213173382612,0.17974858719904316,1738784136303,-27.377354334078287,-21.651876729622725,-35.59702066401834
1738784136254,-0.03526459446833466,-1.0051242081003318,0.17187184247977363,1738784136309,-25.97199174496315,-22.407314095429207,-36.03412897487727
1738784136257,-0.04393711518047085,-1.0170513108565986,0.16189558001385748,1738784136313,-23.48737906430332,-23.140470277222498,-36.05867709179085
1738784136260,-0.04785648413946804,-1.030144059284684,0.15307441211538683,1738784136315,-19.812037934892448,-24.063719050812605,-36.13562728299497
1738784136263,-0.044424287073405046,-1.0381382615293346,0.1422773472271247,1738784136317,-17.393023345603645,-24.41932019131754,-35.61123070413028
1738784136300,-0.03469835823798828,-1.04588416323567,0.14263096478065956,1738784136347,-14.624287721701991,-24.697828640619846,-34.43789715104122
1738784136305,-0.040259112299171396,-1.0555203834332774,0.14189708775753684,1738784136350,-12.278387395804588,-24.762489083845907,-33.285099490334616
1738784136311,-0.018972575076207268,-1.0618081583711894,0.13852679954578764,1738784136353,-10.017889345361606,-24.26249985280855,-32.52601544421636
1738784136314,-0.014131288856817692,-1.0465646745000643,0.12976173939614524,1738784136355,-8.286620755895203,-23.39457947494487,-32.164704900837656
1738784136316,0.00020424005144761078,-1.054510728378239,0.12719588876198887,1738784136390,-7.064569079773631,-23.518206366012635,-31.548025799409796
1738784136346,0.015035785361914161,-1.0465158714853207,0.11987660231981151,1738784136393,-5.400102059840374,-23.699829092814202,-31.215152539892898
1738784136349,0.03128230598603653,-1.0390490700366124,0.12032657090498396,1738784136395,-3.9906832524238927,-23.519623353427804,-31.14072670298228
1738784136351,0.04202241835314801,-1.0372242923167805,0.1265316104412652,1738784136396,-4.496720096898537,-23.503093524307413,-31.507168717710655
1738784136354,0.051261719841937094,-1.032394985947857,0.12344666003891974,1738784136445,-4.185164897132174,-23.389663356144816,-30.800647101530206
1738784136389,0.05188994555862537,-1.032517416009569,0.12476828973193246,1738784136452,-2.7460794939230015,-23.378922143897576,-29.824319106746213
1738784136392,0.06223892589697412,-1.0249610260782258,0.12358766066174541,1738784136455,-0.7195034542746555,-23.663157692314265,-28.15672993438026
1738784136394,0.06125874958981901,-1.0135582709477997,0.12341308085856498,1738784136458,2.37545551867143,-23.435337004765728,-26.540588801872197
1738784136395,0.07220632877374339,-1.0166374949693386,0.12775778347511763,1738784136460,5.331964650963142,-23.16659421775345,-25.381942846831492
1738784136437,0.07721955160020832,-1.0323197517340064,0.12945494728198453,1738784136482,8.950477765088094,-22.796267168609404,-23.695692274458448
1738784136447,0.08648395376583994,-1.0509531273056134,0.12295436400119995,1738784136485,9.810279102682937,-22.311447826184693,-21.240331143867703
1738784136454,0.09183858993491364,-1.0526344202129891,0.12455092698530607,1738784136487,11.322741086354199,-21.550683122841615,-20.006248115714495
1738784136456,0.10327731153041965,-1.0585747638716323,0.12295665490108842,1738784136489,12.650280072148824,-21.21512388399599,-18.25800532172515
1738784136459,0.11808083956861147,-1.0487678575532982,0.12273437580437527,1738784136576,13.169610292175534,-20.66427948062438,-16.502339625194896
1738784136479,0.1206136846942166,-1.0303544120352757,0.12375875924997834,1738784136580,13.60323384720501,-20.085980242195426,-14.497115120016888
1738784136484,0.12716937010082172,-1.012614165703619,0.1394479543786964,1738784136583,13.685018980647653,-18.978838553413507,-12.646430964221109
1738784136486,0.1293286470590484,-1.00834203935712,0.14325974904418512,1738784136586,13.762370326968773,-18.578048260612086,-10.372965865676036
1738784136488,0.14053407688229738,-0.9955700329392622,0.14768095646690235,1738784136591,14.744166502560562,-17.471901395841634,-8.15818949724708
1738784136573,0.1430448519437881,-0.9947845937410368,0.15692338068633402,1738784136594,14.533924321428541,-16.044143152028628,-6.386966354843423
1738784136578,0.142886243686208,-0.978906235657983,0.16227813900101357,1738784136596,14.18821084412348,-15.09092119147469,-4.548878338070974
1738784136581,0.1469587767178273,-0.9756520694744649,0.1665754966602759,1738784136617,14.642070258271387,-14.080659618645583,-3.096933164745455
1738784136585,0.15547176280315475,-0.9712646682284682,0.17099815709206612,1738784136623,14.976034276318043,-13.376206159718246,-2.0166622493866204
1738784136589,0.1581990121658369,-0.9699664306990013,0.17665963488949435,1738784136625,14.355302601946088,-12.592400081957654,-0.9839322073128584
1738784136592,0.1674848029241757,-0.9638955100090103,0.18358118221120426,1738784136627,13.435319107819714,-11.390910649286793,0.03910811795480455
1738784136595,0.16338198832741013,-0.9585974791975291,0.19002041755968105,1738784136629,12.751606191333776,-10.8469887415584,0.8432458157463272
1738784136616,0.1655250193795758,-0.9551576697079118,0.2005293070040606,1738784136631,11.020972835583622,-10.14402465804568,1.7497233382430968
1738784136620,0.16391157929077244,-0.9525926979425752,0.2022566233329224,1738784136633,10.835481804225134,-8.986697824888552,2.2810055224249255
1738784136624,0.16348954026678172,-0.9517653173303696,0.21114209501711573,1738784136662,8.88116041927399,-8.15933746494949,3.8601384070351332
1738784136626,0.16045340955079143,-0.9431253241043118,0.21299653047591438,1738784136665,7.318966079096082,-6.979495775038857,4.365605071375639
1738784136628,0.1608997662390914,-0.9338517369555338,0.2175999130411999,1738784136670,6.072082628816331,-6.182984114892065,4.915134375071421
1738784136630,0.16297220938305482,-0.9277060477567447,0.223028311677212,1738784136675,3.8311247899477316,-4.97732423863744,5.86804729483029
1738784136632,0.16770884437487465,-0.9229954251071446,0.2248459977825599,1738784136714,2.647412538202514,-3.9375038820942208,5.009849652087011
1738784136660,0.1617722356081493,-0.9185383974319156,0.23878770746029374,1738784136717,2.0543371690084387,-3.327535703298469,5.08615960121959
1738784136664,0.1666277939956044,-0.9294685701747283,0.23276360083009726,1738784136750,0.8750062805878469,-2.394687069399536,5.13017607198019
1738784136667,0.17127496000676365,-0.9325347223257281,0.2345078936735282,1738784136754,0.4989933612312193,-1.8273433751694115,5.260684099829313
1738784136673,0.1609511125679655,-0.9328218494957592,0.23187329855930844,1738784136758,-0.27983278855800986,-1.2083657714050744,4.113184269749329
1738784136707,0.16445415385063877,-0.9378692568663379,0.22890994363065514,1738784136760,-0.6762621519468165,-0.5765031658179683,4.927108355813425
1738784136715,0.15052034177914744,-0.938931332965929,0.2215443607309845,1738784136762,-2.3382912503756628,-0.24014361723860317,4.782627049903664
1738784136748,0.15112271954308254,-0.9426214873577059,0.23037633347684278,1738784136764,-2.8096863911183423,0.3891871042786536,5.069428327928972
1738784136752,0.1477182079625469,-0.9387008491708981,0.23059906080515158,1738784136767,-3.3739191802850983,0.7406109989138336,5.117505741243134
1738784136757,0.14437109663545297,-0.9376860312582447,0.2311407608207967,1738784136797,-3.9663139664085785,0.2524097274464227,4.458919869091744
1738784136759,0.1376697720503325,-0.941639197396568,0.2277666705520923,1738784136800,-4.915354799574425,0.37395423814410145,4.020281758889167
1738784136761,0.1359017533723561,-0.9395942306734633,0.22611747875340185,1738784136803,-4.615427756080159,0.36736642075981096,3.981911163789104
1738784136763,0.13202895759414007,-0.9470120909752402,0.22296489194242303,1738784136806,-4.619458354967807,-0.059318910894693794,3.4495057208075406
1738784136765,0.12403775473762588,-0.9468205361673492,0.22456073387250144,1738784136843,-5.078124692035223,0.14134618333197113,3.4599837712362675
1738784136795,0.11946431769800205,-0.955006029933602,0.2236590990536677,1738784136846,-5.725298949265314,0.5765292269835276,3.310602272389837
1738784136798,0.11938994569522797,-0.9552699423278305,0.2231188555340689,1738784136849,-5.74118641956761,-0.22897866863687927,3.089760533146009
1738784136801,0.11050762059406279,-0.9543636703353584,0.2256451114070917,1738784136851,-7.265167756637301,-0.6306256778965891,2.611178387825214
1738784136804,0.10717448276476053,-0.9548281700977739,0.21705357177230641,1738784136854,-7.58146474693428,-0.4131886511581139,2.837882493973803
1738784136840,0.10739682320604826,-0.9616128144348283,0.21591491909792776,1738784136886,-8.871374442367491,-0.6461083756163758,3.1183114939148604
1738784136844,0.1057475201242578,-0.9536486263787295,0.22665896954672493,1738784136889,-9.622484335678067,-0.712458409423993,2.8183336645442947
1738784136848,0.10396544243429338,-0.9570799122899993,0.2160205506442283,1738784136892,-10.30396386876294,-1.1454161589224696,2.8155800609678225
1738784136850,0.10406420757589019,-0.9535238742447554,0.21242328050183978,1738784136893,-10.094044790546825,-1.3019924498416597,2.483287802094058
1738784136853,0.10692543347621575,-0.9522419144056555,0.2158401921331235,1738784136935,-10.114401682427284,-2.44037856388931,1.7745958847533636
1738784136884,0.10211143246613433,-0.952378606177129,0.21157341069773364,1738784136941,-10.907068141124897,-2.369231925476478,1.1065766756438138
1738784136888,0.09940892661948438,-0.9598009653681593,0.20089735720984112,1738784136947,-10.333211754299425,-3.149628767173444,0.5232165997119992
1738784136890,0.09390089015157367,-0.9642875090320702,0.19889884527328697,1738784136952,-11.308130753486726,-3.932605721658918,0.3075634393146695
1738784136893,0.09423071861775831,-0.9658897703143272,0.19507032811306896,1738784136954,-10.607595022048999,-4.03379922760483,0.6733449385679945
1738784136931,0.09519660618846483,-0.9711413301923579,0.19743620197439374,1738784136979,-11.195176287245845,-4.251746704658674,0.6620937801676224
1738784136938,0.09227510659699498,-0.973453239121838,0.1884979002807845,1738784136983,-11.183006202159293,-3.9258697899969586,1.0779341975710202
1738784136945,0.09666537225728666,-0.966419068788498,0.1852072709494741,1738784136988,-10.038118721229164,-3.0384443942065995,1.2107082579346797
1738784136950,0.10170589213409054,-0.9738731672169878,0.18408272114066573,1738784136991,-9.42266377140427,-2.8752101427459644,1.14264270959087
1738784136953,0.1103196082859525,-0.9732545648685187,0.18186839746193673,1738784137021,-9.124814501005842,-2.8520210640240817,1.3953510055360296
1738784136977,0.11227174186388374,-0.9828370846831754,0.17633405336537597,1738784137023,-7.332029547575336,-2.641297254746373,0.9822932959793421
1738784136980,0.11434901974016479,-0.9864100512296097,0.17452261917042716,1738784137025,-6.548181556080012,-1.9934139021504438,0.7319870295348841
1738784136986,0.12071032272653004,-0.9940929273484702,0.16916897324844501,1738784137029,-6.073040828059476,-2.0858040544801697,0.45961056344814954
1738784136989,0.12039031341049392,-0.999391795389846,0.1617144899741342,1738784137031,-5.15667323806401,-1.1384971633093002,-0.016745903664121875
1738784137019,0.12175556215134681,-1.0047418573138318,0.1568095342767302,1738784137077,-4.653415990314393,-0.9611215657441327,0.17581008423336503
1738784137022,0.11666590290386697,-1.0078348320444712,0.16147378252806335,1738784137081,-4.089789192433351,-0.8870936601143156,0.10278669873311333
1738784137024,0.12310658196663918,-1.0052988457320375,0.16335433988411927,1738784137087,-3.167270797450824,-0.3746470239885506,-0.21359249887170031
1738784137027,0.12440349464948938,-0.9981711999452654,0.156831863759682,1738784137090,-3.034980504746547,0.1865594917229435,0.34534223169544076
1738784137030,0.11663126065185922,-0.9971903367545587,0.15108595712193726,1738784137113,-1.9812460610295732,0.053189445875052366,0.3515977799439337
1738784137066,0.11820801886015989,-1.001297611914625,0.16049015214697707,1738784137116,-1.089017476050751,0.45328161175332404,0.8919984936430949
1738784137079,0.11809407735271024,-1.0047679607647761,0.1623597663061284,1738784137119,-1.1684186704748827,1.311610854340314,0.9552461004833094
1738784137084,0.12100580176916208,-0.9985055385323092,0.16102690322375118,1738784137121,-0.6926875717800782,1.2294183633409679,1.2345475026349062
1738784137089,0.11784440288483988,-0.992598341265943,0.15639993727063503,1738784137123,-0.5371224799292081,1.6085544732720813,1.6578014485812358
1738784137111,0.12503931525960235,-0.9971103901224047,0.16466017430195795,1738784137159,0.10146091600669091,1.486181141016386,2.043341979070799
1738784137114,0.12614740248106668,-0.9962693409263116,0.16559568324354104,1738784137164,0.5787694271161763,1.4786134979217913,1.988186470634455
1738784137118,0.11776284066039318,-0.9959950408415846,0.1664023506019739,1738784137169,-0.2848062491274037,1.845797068040011,2.3102291491219655
1738784137120,0.12481104296452605,-0.9949961784082673,0.16091976247585443,1738784137173,0.4108495638484664,1.4791705751584356,2.475411794664187
1738784137122,0.11383164049312981,-0.985077900699085,0.16888786332340425,1738784137205,0.4116204490404766,2.0048003657046793,2.395371199819425
1738784137155,0.11098302700430585,-0.98359188906779,0.1658077024569187,1738784137209,0.43547277747100827,1.6626097669111335,2.546813216446708
1738784137161,0.11132151777653762,-0.9737552589744319,0.17011132072947788,1738784137212,0.6160115854136637,1.6828532347285905,2.355919379599547
1738784137166,0.11019806103674967,-0.9828864393048397,0.16879214352521882,1738784137215,1.9036254556436847,1.837804207004484,2.90588504362326
1738784137172,0.10691757529810522,-0.9828397427863386,0.16759469232550323,1738784137248,1.2778466958529477,1.7219943724940114,2.1285187295850645
1738784137200,0.10817219926033925,-0.9802216783476877,0.16724448268018913,1738784137251,1.858819877757617,1.897485228096503,2.1319289420218293
1738784137207,0.10691802433467187,-0.9837992958029754,0.16954650365192833,1738784137254,1.7965335380308987,1.980380239397491,2.711958312260916
1738784137211,0.10718774206130943,-0.9863694719153234,0.1712222503927503,1738784137256,2.18455354847185,1.600904125108179,2.8390273771434154
1738784137214,0.10304924513958827,-0.9831858787790596,0.16984843143549996,1738784137259,2.0296240120643954,1.5046560377251599,2.3531377359911207
1738784137246,0.10291188445006988,-0.985429020239074,0.17353312394049084,1738784137291,2.0757730182786847,1.2993268906508766,2.277734600539532
1738784137249,0.1005756723523179,-0.9857641733419286,0.17636552208373918,1738784137294,1.8804578969905197,1.443053623711266,1.9455681730543481
1738784137253,0.09850008064394343,-0.9802858285881835,0.17475609115312768,1738784137297,1.1651845034482526,1.6643203880640596,1.3926191478568606
1738784137255,0.09906626193124134,-0.9801290876649091,0.1793837692420195,1738784137299,0.7344080230366301,1.8006998843013275,1.6037082255585289
1738784137257,0.09748546473129123,-0.9758169153318555,0.17998873823374317,1738784137341,0.3312871861241668,1.7731153992768227,1.136899440334876
1738784137289,0.09444599657074569,-0.9743675203051845,0.178561980612354,1738784137345,-0.7420568801601481,1.8937189401510288,1.717706413745939
1738784137293,0.09919711467459207,-0.9694703505541934,0.17759710834299508,1738784137348,-0.28078876872949093,2.170939402771445,0.671892637977825
1738784137296,0.10122128201900195,-0.9657473256366529,0.18130521603163036,1738784137353,-1.3304554444300254,1.9902112828223901,0.9211644447811067
1738784137298,0.10374169627107645,-0.9687508980664348,0.17248661954302053,1738784137356,-1.2477916824582647,2.3214085155517923,0.975345535634346
1738784137338,0.10351944829547632,-0.9683550782847513,0.18082011122269126,1738784137381,-1.699250553734323,2.693138512663104,0.7326597415357777
1738784137343,0.10450320153157698,-0.9704061150800986,0.17124243535680242,1738784137385,-1.3075420023335473,2.3076847411566814,0.5869128168110322
1738784137347,0.10215993528201942,-0.9730993228845088,0.18216458301460836,1738784137387,-1.6314093204847286,1.9805439878754978,0.8351694113298105
1738784137352,0.10146255977607099,-0.9706264154847281,0.17815072142273025,1738784137389,-1.6628892667644017,2.823324986028486,0.8613913681108302
1738784137354,0.0997492736010272,-0.9730497344747749,0.18148651431971619,1738784137430,-1.3268066191255121,2.7418596769789,0.842647348134397
1738784137379,0.10291629661010937,-0.9716302833592938,0.17734231797278238,1738784137434,-0.7777664749852878,2.8693368949462634,0.9076411501553476
1738784137383,0.09998969724995935,-0.9683836145778243,0.17890975901597997,1738784137437,-1.2222368608194079,2.5749791799194117,0.4955309447756485
1738784137386,0.1023602586790199,-0.9813882991536105,0.18293995821426676,1738784137439,-1.34442763136694,2.554314796694092,0.8114499202158847
1738784137388,0.10041253471478777,-0.976568954933828,0.18152395068324706,1738784137442,-0.7902093064913069,2.837007883445448,0.6342883155239111
1738784137428,0.10036271198748116,-0.978997282191688,0.17883217068153506,1738784137471,-1.2593324268427004,2.3169145314083894,-0.33095549038932387
1738784137432,0.1002623137695064,-0.9745908647665441,0.17437022465484592,1738784137474,-1.549702563032303,2.152675137281632,-0.17374275087487884
1738784137436,0.10013229585688657,-0.9829982250744306,0.17554734297318889,1738784137476,-2.053566176580863,2.5451431378523472,-0.3347821526837854
1738784137438,0.0981961673735188,-0.9781883327148663,0.17924709399064592,1738784137478,-2.8319786790526624,1.8804953653410648,-0.6719293176795503
1738784137440,0.09554499104645257,-0.9780081002654025,0.17717120440433715,1738784137517,-2.1072991324964927,2.068124618100445,0.08811024891460639
1738784137469,0.09304812481825914,-0.9720308501862304,0.17601701137687709,1738784137521,-2.2657328127894796,1.9975415619622237,0.22498475285351527
1738784137473,0.09007913321832786,-0.9757405880054789,0.17813157809081698,1738784137524,-2.294498125368467,2.356851538043438,0.16186041976208843
1738784137475,0.09441658896397793,-0.986652713729485,0.1772182108532351,1738784137560,-2.5426665016527976,2.489278586760061,1.3543920903289188
1738784137477,0.09740476942188675,-0.97892237272168,0.17371083648632013,1738784137566,-2.2075698768125265,2.1489031727364227,1.2716106502083542
1738784137515,0.09844098131030045,-0.978255757215228,0.17055049196244704,1738784137577,-2.5947703773106525,1.8540833495785398,0.9484511439971149
1738784137519,0.10329959795483097,-0.9827732894157531,0.1674380869205885,1738784137581,-1.9991976415950432,2.1261533986360446,0.8809926877245438
1738784137522,0.1020391148335884,-0.9833979497579001,0.1716643934114589,1738784137586,-2.0622094398219257,1.536004828627291,0.7561714112602197
1738784137525,0.0914930189049063,-0.9825096946753279,0.1694891043050279,1738784137588,-1.2043203430533669,1.5512410317307,0.8986046392201987
