timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778647593.5007,-0.08354008161573676,-1.0091822687969134,-0.03297360975518825,1738778647604.1113,9.249645490367056,-1.1683760546581947,4.3396154837364005
1738778647597.994,-0.08611070512982939,-0.9793693021030732,-0.03371902748562874,1738778647605.1096,8.355087444886927,-1.6330093462773634,4.67879302266124
1738778647602.1624,-0.08789036126068346,-0.9454061722850369,-0.033036233275711736,1738778647606.7573,6.776333125554999,-2.088553382754358,4.77160477640352
1738778647603.66,-0.08816044817276489,-0.9318337310252547,-0.030711020174721746,1738778647613.7466,5.11475841531386,-2.4626171852732965,4.687517076983569
1738778647605.7883,-0.0872700127279943,-0.9341807838554083,-0.028226213797348722,1738778647620.2102,3.6496941857735226,-2.7655660359893517,4.496812648519025
1738778647613.2766,-0.0856832207026802,-0.9439750019928034,-0.026954004914487555,1738778647622.207,2.5543026166358733,-3.0131375393444424,4.263473907343045
1738778647620.102,-0.08363807783342199,-0.9563372259897762,-0.02704766049324311,1738778647624.561,1.8609118956617805,-3.193145557846127,4.032611102562411
1738778647621.1003,-0.08137722076193274,-0.9684275854760781,-0.02827892419743827,1738778647630.0525,1.594225865344357,-3.289245900690566,3.840831462175756
1738778647622.5935,-0.07927819840877394,-0.9814968878100576,-0.02994789116910039,1738778647635.643,1.8320388352954502,-3.2878128739794046,3.7097590809965735
1738778647628.5842,-0.07737642993909892,-0.9963103875150324,-0.031427090682897695,1738778647642.1328,2.581356130923059,-3.1688971480132735,3.6407910878273144
1738778647634.6228,-0.07461452068640441,-1.009947833930046,-0.03256307012133652,1738778647648.671,3.6091980479026846,-2.892242375769,3.58325449263199
1738778647641.1128,-0.07050504012686651,-1.01907977321929,-0.03335471828026084,1738778647655.66,4.65606807470286,-2.449947596235081,3.4814225756225663
1738778647647.6492,-0.06688329301736808,-1.0212022581359552,-0.033994664436388065,1738778647662.3708,5.516573894717818,-1.9427012013079332,3.2934115915984905
1738778647654.6384,-0.06537183414496396,-1.015953837623598,-0.03459625304744827,1738778647666.3647,6.065085923285346,-1.4524730440837703,2.994918620638428
1738778647661.3586,-0.06562850039868418,-1.0090041721109193,-0.03492230581444927,1738778647670.5378,6.38726430694275,-0.9427842596399467,2.6071295286757787
1738778647665.3523,-0.06696396843201861,-1.0050467414982474,-0.03482905802992043,1738778647676.5286,6.586600990897432,-0.39453828502596305,2.1668565429315247
1738778647669.476,-0.06876270433067012,-1.0022969828902282,-0.0346615309324586,1738778647682.4329,6.6989413516711585,0.08962791362656086,1.732435082631912
1738778647674.9675,-0.07067291754611203,-0.9984737281227205,-0.03476621360739807,1738778647687.425,6.733577381324671,0.42425620247945817,1.3503851376127607
1738778647680.459,-0.07311404986693935,-0.9935791917690492,-0.03520596819407947,1738778647692.167,6.657625282841417,0.6487156801659181,1.0180265962331931
1738778647685.9504,-0.0761028929841509,-0.9880533518213765,-0.03579099937354945,1738778647694.1638,6.4445381699926685,0.8244917390386737,0.7120049083105238
1738778647691.1206,-0.07793800566039677,-0.9823304448238266,-0.03571418757359162,1738778647696.3215,6.112852904797872,1.0070821171621616,0.37404774280417996
1738778647692.6182,-0.07749181556203368,-0.9770232234935393,-0.034656485021852486,1738778647700.3152,5.694909583016645,1.228252908606922,-0.030669844150429736
1738778647694.3477,-0.07649333663430413,-0.9733094432906353,-0.034211903744993596,1738778647704.425,5.238905205661717,1.4487534698706865,-0.44183409849376387
1738778647698.8408,-0.07680935595136261,-0.9717480782041275,-0.035327545510441795,1738778647709.9165,4.778515201745254,1.6179867491445452,-0.7863482714904694
1738778647703.408,-0.07896422792755468,-0.9705814373000544,-0.035704619905003024,1738778647715.4822,4.2914263744896815,1.6935765318679923,-1.009807044113959
1738778647708.8997,-0.08257100610629295,-0.9688247026011368,-0.03358265756600154,1738778647721.9722,3.7645970549169574,1.658448763648524,-1.0972588074670124
1738778647714.391,-0.08517449379904224,-0.969439860288542,-0.030986335549366882,1738778647728.3555,3.2502347062983428,1.5713956577392287,-1.1483179558646779
1738778647719.8826,-0.08494231657174708,-0.9745834692228783,-0.03005682577090476,1738778647733.3477,2.815376055629188,1.4879426619364842,-1.2392100848081704
1738778647725.408,-0.08339357793260752,-0.9812555270023166,-0.030864708938054892,1738778647738.4421,2.532822229243722,1.4040014193256032,-1.2964490992309492
1738778647731.3987,-0.08222485861070973,-0.9862574344583118,-0.032721145558663164,1738778647744.932,2.4344336884825237,1.3151908513427666,-1.2424199043086679
1738778647737.3894,-0.08150458990717738,-0.9891387057584492,-0.03382247773592047,1738778647751.2922,2.4146478282844246,1.255435899224482,-1.0846340750077488
1738778647743.3801,-0.08086594977923217,-0.990106631836924,-0.03293059003241971,1738778647755.7852,2.3632157443074724,1.2552058519531561,-0.8380838270066862
1738778647749.309,-0.07960085673593739,-0.989691449528399,-0.031418213692816326,1738778647760.3708,2.2466626395184592,1.3078852402687005,-0.4852914098476044
1738778647754.3013,-0.07734164924161104,-0.9887091075039254,-0.030695298037115137,1738778647766.3616,2.076827279772165,1.4005724072004506,-0.025774561070235243
1738778647759.323,-0.07508558873033197,-0.988704546013284,-0.03051099244796388,1738778647772.3818,1.9637096072017497,1.5248148633727585,0.46225597658636686
1738778647764.8145,-0.07386600604389436,-0.9907502521840562,-0.03035481586506613,1738778647778.8718,2.004543675800397,1.6698417287144232,0.8919445463147652
1738778647770.3337,-0.07388682217652474,-0.9938259807262048,-0.0300016371928362,1738778647785.3337,2.1853809747067117,1.8140063772148889,1.202228198885644
1738778647776.3245,-0.0749690655779911,-0.996516263567998,-0.029475592703380505,1738778647791.3245,2.4576162672898123,1.9382322275010766,1.3614567932240609
1738778647782.368,-0.07622561640821514,-0.9975518891109054,-0.029442430986749524,1738778647797.0525,2.73416066323235,2.039859881492511,1.419277550749329
1738778647789.357,-0.07698365967529278,-0.9964019672039021,-0.03047058977843794,1738778647798.051,2.9432535020658404,2.1213502088255276,1.423787266927469
1738778647796.0496,-0.07781444790945666,-0.9949530123551039,-0.03233231362711588,1738778647799.1484,3.0933255352133764,2.190797733474144,1.3590404732258812
1738778647797.0479,-0.07940497237936779,-0.9949715810644705,-0.034560147138728146,1738778647802.1438,3.2080466240925736,2.245101218664694,1.2165496829918836
1738778647798.116,-0.08192558050420079,-0.9960309687192584,-0.036446012033391595,1738778647805.2551,3.304615336982644,2.238400041344394,1.060692270086077
1738778647800.612,-0.08506258681945113,-0.9973706904650381,-0.03733540573824899,1738778647810.7466,3.397339487593782,2.143607106567473,0.9518146914729865
1738778647803.2598,-0.0872048950724768,-0.9987131297134414,-0.03694078856943097,1738778647816.303,3.495316595492339,2.0310499885203046,0.8815892045563567
1738778647809.2505,-0.08736000873053912,-0.9998052778115845,-0.03532582566273767,1738778647823.2922,3.5992141921315293,1.9677583460634869,0.82499634951689
1738778647815.2612,-0.08769983755996416,-1.0001117018106027,-0.03350769483909727,1738778647830.181,3.6840637952676345,1.934754673458343,0.7508394225953569
1738778647821.7512,-0.09002249755797026,-0.9992516106020872,-0.03242204545399974,1738778647834.6738,3.7240573977449976,1.8933103555714883,0.6422480482927407
1738778647828.1855,-0.09233797016585797,-0.9976123495281867,-0.03197335137720438,1738778647839.204,3.710361958861006,1.8015999884468363,0.5379576889557468
1738778647833.1777,-0.09245704330205687,-0.9957169832021476,-0.031792180013435124,1738778647844.6956,3.6419612787956703,1.6467417530604995,0.4730046120856104
1738778647838.187,-0.09048103576779495,-0.9939652731706676,-0.031346420743172475,1738778647850.204,3.5323556103227944,1.5218901264222768,0.425100103462507
1738778647843.6785,-0.08718105127931872,-0.9927203585880647,-0.030382366986386154,1738778647856.1948,3.4047663881299304,1.5027883572287257,0.36634721265948705
1738778647849.1855,-0.08389741121072171,-0.992312675995586,-0.029783291508525968,1738778647862.1855,3.305802670395526,1.5166459344636134,0.29489311410617475
1738778647855.1763,-0.08172745233877421,-0.9925858480681886,-0.0300849251598441,1738778647868.1763,3.263932686500141,1.4923556476561328,0.2185379823887456
1738778647861.153,-0.08041431729680622,-0.9916356956215722,-0.029620477392227784,1738778647874.153,3.222246768574666,1.4871642296290228,0.15884312180102464
1738778647866.6445,-0.07935804281111805,-0.9881457627957607,-0.02705383265719196,1738778647879.6445,3.1218714676348487,1.5676693603567278,0.13802418387534848
1738778647872.1484,-0.07783135360838549,-0.9844272069743377,-0.024111846240453396,1738778647885.0247,2.9682752316264844,1.7272834716183285,0.16916908816180204
1738778647878.1392,-0.07538356168437009,-0.9827050029840864,-0.02262757307110602,1738778647886.0232,2.780306908147819,1.9399132123836895,0.24898300819428176
1738778647884.0217,-0.0726998784994621,-0.9817862511281579,-0.022212828635831676,1738778647887.0757,2.5715619921288013,2.1695222635050735,0.32112432411635694
1738778647885.02,-0.07073305921260306,-0.9803563104824005,-0.021913785795208588,1738778647890.5703,2.3600429869513544,2.382630452422798,0.3416122558783481
1738778647886.0742,-0.07045051667266729,-0.9796176228294942,-0.02058878281539103,1738778647894.1113,2.1848415942587014,2.563988950401415,0.35894730403183195
1738778647890.068,-0.07231463344709886,-0.9807598861327906,-0.017629494357666156,1738778647900.102,2.0841096647620416,2.7050105375497915,0.42265943022329133
1738778647894.085,-0.07486413337804175,-0.9826937792042916,-0.014611825159813591,1738778647906.085,2.0737526586090103,2.806152843670383,0.504210273464766
1738778647899.5764,-0.07671535309048504,-0.9844220184381879,-0.013217942228981554,1738778647911.5764,2.1623375752892264,2.8627111510997345,0.5764305544728291
1738778647905.068,-0.07851783162142152,-0.9873564513002366,-0.01356367892575,1738778647917.0742,2.350495013708817,2.8421017160136746,0.6878652673281198
1738778647910.5596,-0.08108744380243854,-0.9924572580556421,-0.015189244961977651,1738778647923.065,2.6234209811897182,2.7277417463470486,0.8812405780965563
1738778647916.0557,-0.08401099179793414,-0.9967278899769797,-0.016857037643882168,1738778647929.1206,2.9141242564738974,2.590361808977016,1.107213456718587
1738778647922.0464,-0.08664890399977358,-0.9972009701032414,-0.0175483223777559,1738778647942.1003,3.1509754447198146,2.494678749245402,1.3041500888630668
1738778647928.0835,-0.08863269918754088,-0.9947302661942649,-0.017824633567560838,1738778647955.0032,3.2932044016036213,2.4001982412577156,1.4488780334210039
1738778647941.5625,-0.08978952840825487,-0.9908900759756107,-0.018395710337313968,1738778647955.5022,3.315480881468917,2.254307823517613,1.5388931964587753
1738778647955.0015,-0.09045588174895872,-0.9864360281956999,-0.019044641622906054,1738778647956.0078,3.2236387308967376,2.057251426713009,1.6161273322773693
1738778647955.5007,-0.09109324048706846,-0.981922851216505,-0.019327117513935337,1738778647958.504,3.031159427377083,1.8222438768663158,1.7334166991125355
1738778647956.0,-0.0921630859,-0.9779052734,-0.0187988281,1738778647961.0,2.7515244484,1.5625,1.9435975552
