timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500965100,0.0913085938,-0.7308349609,-0.7211914063,1735500965107,-0.6707317233,1.2423781157,0.8079268336
1735500965102,0.0893554688,-0.7282714844,-0.7205810547,1735500965115,-0.6707317233,1.0899389982,0.7240853906
1735500965113,0.0882568359,-0.7248535156,-0.7215576172,1735500965119,-0.7469512224,0.8536585569,0.6707317233
1735500965117,0.0885009766,-0.7249755859,-0.7215576172,1735500965122,-0.945121944,0.8079268336,0.6859756112
1735500965120,0.0885009766,-0.7279052734,-0.7231445313,1735500965124,-0.945121944,0.6478658915,0.7012194991
1735500965123,0.0902099609,-0.7257080078,-0.720703125,1735500965125,-0.9984756112,0.5640243888,0.7317073345
1735500965125,0.0883789063,-0.7210693359,-0.71875,1735500965146,-1.2042683363,0.464939028,0.4039634168
1735500965145,0.0889892578,-0.7237548828,-0.7193603516,1735500965154,-1.2271342278,0.4420731664,0.1067073196
1735500965147,0.0881347656,-0.7261962891,-0.7171630859,1735500965155,-1.2804877758,0.4573170841,-0.1295731664
1735500965155,0.0877685547,-0.7260742188,-0.7178955078,1735500965156,-1.2804877758,0.4115853608,-0.1905487776
1735500965156,0.0909423828,-0.7250976563,-0.7222900391,1735500965195,-1.3948171139,0.4268292785,-0.1371951252
1735500965192,0.0909423828,-0.7266845703,-0.7244873047,1735500965199,-1.4862805605,0.3353658617,-0.1753048748
1735500965197,0.0855712891,-0.7312011719,-0.7202148438,1735500965202,-1.4939024448,0.0457317084,-0.2667683065
1735500965200,0.0797119141,-0.7303466797,-0.7227783203,1735500965205,-1.3185975552,-0.533536613,-0.5487805009
1735500965204,0.0744628906,-0.7291259766,-0.7247314453,1735500965209,-1.25,-1.379573226,-0.9527439475
1735500965207,0.0784912109,-0.7301025391,-0.7225341797,1735500965237,-1.2728658915,-1.9969512224,-1.0137195587
1735500965236,0.0842285156,-0.7302246094,-0.7231445313,1735500965240,-1.2652438879,-2.1493902206,-0.533536613
1735500965239,0.0935058594,-0.7296142578,-0.7208251953,1735500965244,-1.2423781157,-1.7073171139,0.1295731664
1735500965242,0.0986328125,-0.7260742188,-0.72265625,1735500965248,-1.4329268932,-1.1737805605,0.8231707215
1735500965247,0.0959472656,-0.7253417969,-0.7243652344,1735500965282,-1.6006097794,-0.9679878354,0.9222561121
1735500965281,0.0966796875,-0.7259521484,-0.7241210938,1735500965288,-1.4405487776,-0.7698171139,0.7926829457
1735500965284,0.1003417969,-0.7288818359,-0.7271728516,1735500965293,-1.1966463327,-0.464939028,0.5716463327
1735500965292,0.099609375,-0.7258300781,-0.728515625,1735500965294,-1.067073226,-0.1829268336,0.4039634168
1735500965293,0.0998535156,-0.7237548828,-0.7268066406,1735500965328,-0.9146341681,0.4039634168,0.3506097496
1735500965325,0.099609375,-0.7224121094,-0.7255859375,1735500965330,-0.9375,0.8765243888,0.2743902504
1735500965329,0.0969238281,-0.7177734375,-0.7259521484,1735500965333,-1.2195122242,1.1814024448,0.1905487776
1735500965331,0.0948486328,-0.7163085938,-0.7257080078,1735500965335,-1.5853658915,1.4557926655,0.0533536598
1735500965334,0.0947265625,-0.7236328125,-0.728515625,1735500965338,-1.4786585569,1.6996951103,-0.0457317084
1735500965336,0.0947265625,-0.7266845703,-0.7244873047,1735500965374,-1.2347561121,2.0731706619,0.0
1735500965370,0.0926513672,-0.7269287109,-0.724609375,1735500965377,-1.1051830053,2.2332317829,-0.1371951252
1735500965376,0.0900878906,-0.7281494141,-0.7269287109,1735500965380,-1.0137195587,2.1036586761,-0.2667683065
1735500965379,0.0837402344,-0.7279052734,-0.7312011719,1735500965382,-0.8993902802,1.8216463327,-0.236280486
1735500965381,0.0793457031,-0.724609375,-0.7288818359,1735500965462,-0.8841463327,1.3338414431,-0.3887195289
1735500965416,0.0808105469,-0.7265625,-0.7274169922,1735500965469,-0.7850610018,0.8917683363,-0.2820121944
1735500965464,0.0847167969,-0.7253417969,-0.7290039063,1735500965476,-0.6783536673,0.6402438879,-0.038109757
1735500965471,0.0894775391,-0.7220458984,-0.7263183594,1735500965478,-0.6097561121,0.7393292785,0.4420731664
1735500965478,0.0899658203,-0.7235107422,-0.7261962891,1735500965479,-0.617378056,0.6554878354,0.4115853608
1735500965479,0.0861816406,-0.7229003906,-0.7296142578,1735500965479,-0.6478658915,0.3887195289,-0.0228658542
1735500965479,0.0921630859,-0.7242431641,-0.7308349609,1735500965480,-0.7469512224,0.236280486,-0.4115853608
1735500965480,0.0908203125,-0.7244873047,-0.7313232422,1735500965505,-0.7164634466,0.1295731664,-0.7698171139
1735500965480,0.0906982422,-0.7290039063,-0.7312011719,1735500965509,-0.5411585569,0.1905487776,-0.929878056
1735500965509,0.0960693359,-0.7349853516,-0.7321777344,1735500965510,-0.0457317084,0.2591463327,-0.5868902802
1735500965510,0.0935058594,-0.7354736328,-0.7307128906,1735500965511,0.3658536673,0.3582317233,-0.3429878056
1735500965511,0.08984375,-0.7316894531,-0.7346191406,1735500965512,0.464939028,0.1067073196,-0.2591463327
1735500965511,0.0876464844,-0.7360839844,-0.7357177734,1735500965512,0.7926829457,-0.0457317084,-0.2591463327
1735500965512,0.0915527344,-0.7388916016,-0.73828125,1735500965513,1.1280487776,-0.152439028,-0.114329271
1735500965513,0.0946044922,-0.7388916016,-0.7375488281,1735500965555,1.5015244484,-0.1905487776,-0.1295731664
1735500965553,0.0972900391,-0.7423095703,-0.7420654297,1735500965556,1.8064024448,-0.1829268336,-0.1067073196
1735500965555,0.1057128906,-0.7512207031,-0.7463378906,1735500965557,2.400914669,0.1981707364,0.0609756112
1735500965556,0.1105957031,-0.7630615234,-0.7510986328,1735500965558,3.3079268932,0.7621951103,0.3887195289
1735500965558,0.1136474609,-0.7756347656,-0.7530517578,1735500965596,4.900914669,1.4710366726,0.6631097794
1735500965595,0.1201171875,-0.7823486328,-0.7572021484,1735500965600,6.661585331,2.3628048897,1.0137195587
1735500965598,0.1199951172,-0.7863769531,-0.7606201172,1735500965601,8.4679880142,3.1554877758,1.2195122242
1735500965601,0.1171875,-0.80078125,-0.7646484375,1735500965602,10.8993902206,3.7042684555,1.4024389982
1735500965602,0.1141357422,-0.8125,-0.7653808594,1735500965603,13.346036911,4.2378048897,1.7073171139
1735500965603,0.1104736328,-0.8079833984,-0.7694091797,1735500965645,15.5487804413,4.4664635658,1.9817073345
1735500965642,0.1060791016,-0.8035888672,-0.7719726563,1735500965649,17.6600608826,4.6265244484,2.2637195587
1735500965646,0.1047363281,-0.8012695313,-0.7691650391,1735500965653,19.3902435303,4.8323173523,2.660061121
1735500965650,0.1030273438,-0.8031005859,-0.7677001953,1735500965654,21.1737804413,4.8399391174,3.025914669
1735500965654,0.1027832031,-0.8151855469,-0.7635498047,1735500965693,23.4908542633,4.8323173523,3.2469513416
1735500965689,0.1051025391,-0.8220214844,-0.7612304688,1735500965696,26.0442085266,4.9695124626,3.4908537865
1735500965695,0.1072998047,-0.8336181641,-0.7607421875,1735500965699,28.9862804413,5.2972559929,3.4070122242
1735500965697,0.119140625,-0.857421875,-0.7567138672,1735500965702,32.8201217651,6.1432929039,3.5899391174
1735500965701,0.1245117188,-0.8605957031,-0.7547607422,1735500965736,36.3948173523,7.195122242,4.0167684555
1735500965734,0.1184082031,-0.8487548828,-0.7510986328,1735500965739,39.3978652954,7.7896342278,4.375
1735500965738,0.1083984375,-0.8244628906,-0.7459716797,1735500965744,41.1661605835,7.9878048897,4.6036586761
1735500965741,0.1011962891,-0.7989501953,-0.7358398438,1735500965746,41.7530479431,7.9496951103,4.786585331
1735500965745,0.0932617188,-0.7928466797,-0.7249755859,1735500965747,42.1112823486,7.6753048897,4.8932929039
1735500965747,0.0927734375,-0.8031005859,-0.7143554688,1735500965776,43.1478652954,7.3704271317,4.8246951103
1735500965775,0.0982666016,-0.8232421875,-0.7033691406,1735500965780,45.1524391174,7.4466466904,5.1676831245
1735500965778,0.1072998047,-0.84375,-0.6975097656,1735500965784,47.8582344055,7.7439026833,6.1737804413
1735500965781,0.1147460938,-0.8536376953,-0.6912841797,1735500965785,50.4192085266,8.1402444839,7.3475613594
1735500965785,0.109375,-0.8416748047,-0.6877441406,1735500965821,52.2103652954,8.033536911,7.9496951103
1735500965820,0.0942382813,-0.8347167969,-0.6801757813,1735500965826,53.071647644,7.2942075729,7.7820124626
1735500965823,0.0887451172,-0.8385009766,-0.6729736328,1735500965827,54.0625,6.37195158,7.6905488968
1735500965827,0.0849609375,-0.8325195313,-0.6644287109,1735500965829,54.7637214661,5.411585331,7.4618902206
1735500965828,0.0821533203,-0.8269042969,-0.6497802734,1735500965829,55.0533561707,4.4435977936,7.3932929039
1735500965829,0.0909423828,-0.8308105469,-0.6369628906,1735500965869,55.442073822,3.8414635658,7.7057929039
1735500965867,0.1043701172,-0.8370361328,-0.6229248047,1735500965878,56.0060997009,4.0091462135,8.4070119858
1735500965876,0.1147460938,-0.8518066406,-0.6123046875,1735500965879,57.0731735229,4.5045733452,9.596036911
1735500965878,0.1158447266,-0.8665771484,-0.6042480469,1735500965880,58.3003044128,5.1067075729,10.8079271317
1735500965879,0.1086425781,-0.8715820313,-0.5930175781,1735500965913,59.4664649963,5.3353657722,11.4176836014
1735500965911,0.0980224609,-0.873046875,-0.5866699219,1735500965918,60.6021347046,5.0304880142,11.3948173523
1735500965915,0.0922851563,-0.8686523438,-0.5770263672,1735500965924,61.3719520569,4.4664635658,10.9908542633
1735500965921,0.0844726563,-0.8657226563,-0.5686035156,1735500965926,61.7378044128,3.7042684555,10.4039640427
1735500965925,0.0876464844,-0.8675537109,-0.55859375,1735500965930,61.9893302917,3.3003048897,10.0228662491
1735500965928,0.0933837891,-0.8636474609,-0.5469970703,1735500965959,61.8445129395,3.2774391174,10.0914640427
1735500965958,0.0959472656,-0.8605957031,-0.5341796875,1735500965961,61.6692085266,3.5442073345,10.0914640427
1735500965960,0.0975341797,-0.8715820313,-0.5238037109,1735500965962,61.4939041138,4.0167684555,10.2972564697
1735500965961,0.0971679688,-0.88671875,-0.5131835938,1735500965966,61.7225608826,4.5198173523,10.533536911
1735500965964,0.0936279297,-0.8981933594,-0.5032958984,1735500966003,62.2865867615,4.8551831245,10.6021347046
1735500966002,0.0926513672,-0.9094238281,-0.4934082031,1735500966008,63.0259170532,5.1753048897,10.4954271317
1735500966005,0.0904541016,-0.9152832031,-0.4846191406,1735500966009,63.8948173523,5.3810977936,10.2286586761
1735500966009,0.0837402344,-0.9078369141,-0.4702148438,1735500966013,64.2454299927,5.5106706619,9.7865858078
1735500966012,0.0793457031,-0.8898925781,-0.4578857422,1735500966015,63.9176826477,5.5182929039,9.283536911
1735500966014,0.0750732422,-0.8747558594,-0.4434814453,1735500966050,62.7362823486,5.525914669,8.6737804413
1735500966048,0.0778808594,-0.8732910156,-0.4243164063,1735500966055,61.3414649963,5.6554880142,8.125
1735500966054,0.0811767578,-0.8817138672,-0.4113769531,1735500966056,60.2362823486,6.0137195587,7.8125
1735500966055,0.0825195313,-0.8997802734,-0.3984375,1735500966057,59.9237823486,6.6158537865,7.8353662491
1735500966056,0.0826416016,-0.9190673828,-0.384765625,1735500966092,60.0762214661,7.1493902206,8.1097564697
1735500966091,0.0797119141,-0.9272460938,-0.3767089844,1735500966095,60.3734779358,7.3323173523,8.1859760284
1735500966095,0.0729980469,-0.9268798828,-0.3663330078,1735500966100,60.442073822,7.4542684555,8.1707315445
1735500966096,0.0705566406,-0.9185791016,-0.3546142578,1735500966103,59.9771347046,7.5838418007,8.0868902206
1735500966103,0.0714111328,-0.9089355469,-0.3442382813,1735500966104,58.5442085266,7.7591466904,8.033536911
1735500966104,0.0740966797,-0.8994140625,-0.3295898438,1735500966137,56.6158561707,8.2317075729,7.9954271317
1735500966135,0.0765380859,-0.9041748047,-0.3186035156,1735500966142,54.8551826477,8.8643293381,8.1859760284
1735500966141,0.0750732422,-0.9212646484,-0.3089599609,1735500966143,53.5823173523,9.4207315445,8.4146347046
1735500966142,0.0694580078,-0.9349365234,-0.3012695313,1735500966144,52.9268302917,9.8856706619,8.5975608826
1735500966144,0.0633544922,-0.939453125,-0.2937011719,1735500966182,52.2942085266,9.9695119858,8.7423782349
1735500966181,0.0548095703,-0.9388427734,-0.2844238281,1735500966183,51.6539649963,9.7942075729,8.6128053665
1735500966183,0.0495605469,-0.9421386719,-0.2766113281,1735500966191,51.1432952881,9.5274391174,8.4222564697
1735500966184,0.0471191406,-0.9410400391,-0.2700195313,1735500966195,50.3582344055,9.1234760284,8.2012195587
1735500966194,0.0415039063,-0.9420166016,-0.2631835938,1735500966228,49.3140258789,8.4832315445,7.7972564697
1735500966226,0.0432128906,-0.9572753906,-0.2541503906,1735500966231,48.8567085266,8.0106706619,7.5838418007
1735500966230,0.044921875,-0.9614257813,-0.2486572266,1735500966231,48.384147644,7.6295733452,7.7362804413
1735500966231,0.0434570313,-0.9649658203,-0.23828125,1735500966235,47.9801826477,7.30945158,7.9039635658
1735500966232,0.0405273438,-0.9727783203,-0.2299804688,1735500966238,47.9192085266,7.0274391174,8.1783542633
1735500966238,0.0399169922,-0.9733886719,-0.2248535156,1735500966272,47.7439041138,6.7454271317,8.2698173523
1735500966271,0.0363769531,-0.9689941406,-0.2159423828,1735500966275,47.3475608826,6.1814026833,8.1173782349
1735500966273,0.0356445313,-0.9700927734,-0.2084960938,1735500966278,46.821647644,5.6935977936,7.7591466904
1735500966276,0.0388183594,-0.9813232422,-0.2020263672,1735500966280,46.5167694092,5.3734755516,7.5762195587
1735500966279,0.0417480469,-0.9907226563,-0.1965332031,1735500966361,46.4253044128,5.2286586761,7.408536911
1735500966315,0.0434570313,-0.9925537109,-0.1912841797,1735500966408,46.196647644,5.1295733452,7.5381097794
1735500966406,0.0439453125,-0.9910888672,-0.1831054688,1735500966414,45.9984779358,5.1067075729,7.6295733452
1735500966414,0.0426025391,-0.9930419922,-0.1770019531,1735500966415,45.7164649963,5.1371951103,7.6829271317
1735500966415,0.0423583984,-0.9880371094,-0.1684570313,1735500966416,45.0914649963,5.099085331,7.62195158
1735500966415,0.0377197266,-0.9859619141,-0.1600341797,1735500966417,44.2378044128,4.900914669,7.1875
1735500966416,0.0366210938,-0.9897460938,-0.1517333984,1735500966419,43.6432952881,4.6570124626,6.7530488968
1735500966418,0.0380859375,-0.9965820313,-0.1434326172,1735500966421,43.307926178,4.4207320213,6.471036911
1735500966420,0.0419921875,-1.0075683594,-0.1384277344,1735500966449,43.4832344055,4.275914669,6.2728657722
1735500966449,0.0441894531,-1.0084228516,-0.1292724609,1735500966453,43.696647644,4.2606706619,6.1814026833
1735500966452,0.0405273438,-1.0029296875,-0.1214599609,1735500966455,43.4527435303,4.3597559929,6.1737804413
1735500966455,0.0427246094,-0.9974365234,-0.1125488281,1735500966457,43.1326217651,4.5350608826,6.036585331
1735500966456,0.0418701172,-0.9934082031,-0.0989990234,1735500966458,42.1036605835,4.9161586761,5.5411586761
1735500966457,0.0418701172,-0.9940185547,-0.0841064453,1735500966458,41.6844520569,5.0838418007,5.3429880142
1735500966458,0.0389404297,-1.0003662109,-0.0759277344,1735500966461,41.2804870605,5.2896342278,5.1219511032
1735500966460,0.0426025391,-1.0069580078,-0.0693359375,1735500966498,41.2042694092,5.6021342278,5.0228657722
1735500966496,0.044921875,-1.0050048828,-0.0638427734,1735500966500,40.9222564697,5.8689026833,4.9771342278
1735500966499,0.0389404297,-0.9992675781,-0.0532226563,1735500966500,40.5640258789,6.0823173523,4.900914669
1735500966500,0.0382080078,-0.9974365234,-0.0438232422,1735500966502,40.3734779358,6.1661586761,4.6189026833
1735500966502,0.0346679688,-0.9964599609,-0.0395507813,1735500966504,40.2286605835,6.1432929039,4.3521342278
1735500966503,0.0321044922,-0.9986572266,-0.0297851563,1735500966505,39.9618911743,6.0518293381,4.0091462135
1735500966504,0.0333251953,-1.0007324219,-0.0244140625,1735500966505,39.7408561707,6.2652440071,3.7271342278
1735500966505,0.0364990234,-1.0031738281,-0.017578125,1735500966542,39.4969520569,6.5625,3.5670733452
1735500966540,0.0364990234,-1.0047607422,-0.0120849609,1735500966547,39.2378044128,6.9207320213,3.4298782349
1735500966543,0.03125,-1.0003662109,-0.0059814453,1735500966551,38.7728652954,7.0579271317,3.1707317829
1735500966547,0.0324707031,-0.9958496094,0.0007324219,1735500966552,38.3003044128,7.2332320213,2.9420733452
1735500966552,0.0308837891,-0.998046875,0.0065917969,1735500966593,38.1783561707,7.4542684555,2.7896342278
1735500966590,0.029296875,-1.0021972656,0.0137939453,1735500966597,38.2926826477,7.6067075729,2.6676828861
1735500966595,0.0300292969,-0.9979248047,0.01953125,1735500966598,37.9192085266,7.713414669,2.5
1735500966598,0.0285644531,-0.9888916016,0.0278320313,1735500966599,37.2713432312,7.8125,2.3170731068
1735500966599,0.0281982422,-0.9836425781,0.0355224609,1735500966632,36.4634170532,7.9496951103,2.1951220036
1735500966629,0.0260009766,-0.9866943359,0.0389404297,1735500966637,35.8307952881,8.1478662491,2.1722562313
1735500966637,0.0256347656,-1.0037841797,0.0441894531,1735500966638,35.9527435303,8.0640249252,2.1570122242
1735500966638,0.0213623047,-1.0146484375,0.0465087891,1735500966639,36.5625,7.9420733452,2.1493902206
1735500966638,0.0167236328,-1.0174560547,0.0485839844,1735500966641,37.1493911743,7.507622242,2.1417684555
1735500966640,0.0172119141,-1.0126953125,0.0574951172,1735500966677,37.4314041138,6.9435977936,2.0731706619
1735500966676,0.0159912109,-1.0032958984,0.0650634766,1735500966679,37.3551826477,6.3567075729,1.9969512224
1735500966678,0.0190429688,-0.9935302734,0.0715332031,1735500966681,36.9054870605,6.05945158,1.9588415623
1735500966680,0.0251464844,-0.986328125,0.0806884766,1735500966684,36.2652435303,6.036585331,2.0731706619
1735500966683,0.0274658203,-0.9870605469,0.0852050781,1735500966726,35.7774391174,6.0823173523,2.5152440071
1735500966725,0.0247802734,-0.9888916016,0.0892333984,1735500966729,35.182926178,5.9832320213,2.8277440071
1735500966728,0.0234375,-0.9971923828,0.0958251953,1735500966732,35.0,5.846036911,3.0564024448
1735500966731,0.0218505859,-1.0074462891,0.1062011719,1735500966735,35.1067085266,5.6707320213,3.3536586761
1735500966733,0.0179443359,-1.0026855469,0.1104736328,1735500966736,34.7865867615,5.2591466904,3.3765244484
1735500966736,0.0177001953,-0.9942626953,0.1185302734,1735500966771,34.4131088257,4.8704271317,3.3307926655
1735500966770,0.0211181641,-0.9840087891,0.1259765625,1735500966774,33.7804870605,4.6875,3.3460366726
1735500966773,0.0223388672,-0.9752197266,0.130859375,1735500966775,32.5914649963,4.6875,3.5289635658
1735500966774,0.0197753906,-0.9793701172,0.1350097656,1735500966776,31.7911586761,4.7103657722,3.9481709003
1735500966775,0.0190429688,-0.9949951172,0.1398925781,1735500966815,31.783536911,4.7560977936,4.3216462135
1735500966811,0.0141601563,-1.0078125,0.1440429688,1735500966816,32.1112823486,4.5731706619,4.5198173523
1735500966816,0.0098876953,-1.0069580078,0.1474609375,1735500966819,32.5076217651,4.3368902206,4.7408537865
