timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569840524,-0.046875,-0.8312988281,0.5228271484,1735569840563,-0.0152439028,0.0,0.4039634168
1735569840561,-0.0460205078,-0.8291015625,0.5222167969,1735569840566,-0.1295731664,0.0914634168,0.533536613
1735569840565,-0.0462646484,-0.8312988281,0.5236816406,1735569840568,-0.2439024448,0.2743902504,0.4878048897
1735569840567,-0.0457763672,-0.8315429688,0.5235595703,1735569840570,-0.4039634168,0.320121944,0.3963414729
1735569840569,-0.0452880859,-0.8338623047,0.5240478516,1735569840607,-0.5106707215,0.2667683065,0.3582317233
1735569840605,-0.0451660156,-0.8338623047,0.5236816406,1735569840609,-0.5716463327,0.304878056,0.2743902504
1735569840608,-0.0447998047,-0.8341064453,0.5235595703,1735569840611,-0.6859756112,0.3658536673,0.1676829308
1735569840610,-0.0451660156,-0.8358154297,0.5219726563,1735569840612,-0.7393292785,0.3887195289,0.0457317084
1735569840612,-0.0463867188,-0.8355712891,0.5189208984,1735569840614,-0.7088415027,0.4192073345,-0.038109757
1735569840613,-0.0444335938,-0.8376464844,0.5198974609,1735569840652,-0.6478658915,0.4954268336,-0.1295731664
1735569840650,-0.0463867188,-0.8377685547,0.5228271484,1735569840655,-0.5411585569,0.6783536673,-0.2134146392
1735569840654,-0.0444335938,-0.8353271484,0.5241699219,1735569840658,-0.625,0.8003048897,-0.304878056
1735569840657,-0.0413818359,-0.8352050781,0.5227050781,1735569840660,-0.8231707215,0.9375,-0.3582317233
1735569840659,-0.0443115234,-0.8397216797,0.521484375,1735569840697,-0.8231707215,1.0289634466,-0.3963414729
1735569840696,-0.0452880859,-0.8413085938,0.5190429688,1735569840700,-0.464939028,1.1128048897,-0.304878056
1735569840698,-0.0494384766,-0.8382568359,0.5235595703,1735569840706,-0.160060972,0.846036613,-0.3658536673
1735569840703,-0.0516357422,-0.8404541016,0.5240478516,1735569840708,-0.0076219514,0.7393292785,-0.4115853608
1735569840707,-0.0513916016,-0.8444824219,0.5274658203,1735569840710,0.3429878056,0.5640243888,-0.3277439177
1735569840709,-0.0483398438,-0.8448486328,0.5252685547,1735569840741,0.7469512224,0.4878048897,-0.2972561121
1735569840740,-0.0456542969,-0.8381347656,0.5202636719,1735569840744,1.0213414431,0.4344512224,-0.1448170692
1735569840742,-0.0445556641,-0.8349609375,0.5211181641,1735569840746,1.0899389982,0.5564024448,0.2134146392
1735569840745,-0.0424804688,-0.8344726563,0.5245361328,1735569840747,1.0518293381,0.7164634466,0.4344512224
1735569840747,-0.0466308594,-0.8344726563,0.5258789063,1735569840833,0.9603658915,0.6478658915,0.3658536673
1735569840786,-0.048828125,-0.8322753906,0.5262451172,1735569840835,0.8536585569,0.5030487776,0.2515243888
1735569840834,-0.0483398438,-0.8292236328,0.5225830078,1735569840837,0.4878048897,0.304878056,0.0990853682
1735569840836,-0.0482177734,-0.8273925781,0.5235595703,1735569840839,0.2134146392,0.1067073196,-0.0609756112
1735569840838,-0.0454101563,-0.8284912109,0.5213623047,1735569840841,-0.0914634168,-0.0304878056,-0.0990853682
1735569840840,-0.044921875,-0.8292236328,0.5227050781,1735569840842,-0.3734756112,-0.0152439028,-0.1676829308
1735569840841,-0.0437011719,-0.8289794922,0.5249023438,1735569840880,-0.6707317233,0.0685975626,-0.1448170692
1735569840878,-0.0435791016,-0.8276367188,0.5236816406,1735569840882,-0.9146341681,0.1829268336,-0.0685975626
1735569840882,-0.0418701172,-0.8308105469,0.5236816406,1735569840884,-0.945121944,0.2057926804,0.076219514
1735569840883,-0.0428466797,-0.8345947266,0.5250244141,1735569840885,-0.8536585569,0.2972561121,0.1829268336
1735569840885,-0.0421142578,-0.8365478516,0.525390625,1735569840887,-0.7240853906,0.3506097496,0.1753048748
1735569840886,-0.0440673828,-0.8367919922,0.5201416016,1735569840922,-0.4801829457,0.4115853608,0.2515243888
1735569840888,-0.0435791016,-0.8377685547,0.5218505859,1735569840926,-0.2591463327,0.4192073345,0.2667683065
1735569840925,-0.0433349609,-0.8364257813,0.5249023438,1735569840928,-0.1753048748,0.4801829457,0.3658536673
1735569840927,-0.0428466797,-0.8349609375,0.5249023438,1735569840930,-0.1295731664,0.6707317233,0.236280486
1735569840928,-0.0421142578,-0.8327636719,0.5230712891,1735569840932,-0.2439024448,0.8612805009,0.228658542
1735569840931,-0.0413818359,-0.8291015625,0.5218505859,1735569840933,-0.5487805009,1.036585331,0.1829268336
1735569840932,-0.0456542969,-0.8333740234,0.5263671875,1735569840967,-0.525914669,1.0594512224,0.0
1735569840965,-0.0466308594,-0.8374023438,0.5268554688,1735569840969,-0.6097561121,0.9603658915,-0.1371951252
1735569840968,-0.0473632813,-0.8356933594,0.5213623047,1735569840973,-0.7698171139,0.8003048897,-0.2515243888
1735569840971,-0.0489501953,-0.8343505859,0.5219726563,1735569840975,-0.7012194991,0.5564024448,-0.3353658617
1735569840974,-0.0440673828,-0.8365478516,0.5225830078,1735569841010,-0.7240853906,0.6478658915,0.0533536598
1735569840976,-0.0426025391,-0.8387451172,0.5227050781,1735569841011,-0.617378056,0.8993902802,0.4420731664
1735569841011,-0.0458984375,-0.8383789063,0.5244140625,1735569841014,-0.5106707215,0.9375,0.7393292785
1735569841012,-0.0467529297,-0.8400878906,0.5228271484,1735569841016,-0.2896341383,0.7469512224,0.8765243888
1735569841015,-0.0499267578,-0.8381347656,0.5225830078,1735569841017,-0.1981707364,0.6554878354,0.929878056
1735569841016,-0.0517578125,-0.8359375,0.5220947266,1735569841018,-0.0228658542,0.3582317233,0.9832317233
1735569841018,-0.0496826172,-0.8348388672,0.5212402344,1735569841057,0.0228658542,0.1905487776,0.9222561121
1735569841055,-0.0463867188,-0.8330078125,0.5222167969,1735569841058,-0.0457317084,0.160060972,0.838414669
1735569841057,-0.0450439453,-0.8312988281,0.5240478516,1735569841060,-0.2134146392,0.304878056,0.7164634466
1735569841059,-0.0452880859,-0.83203125,0.5211181641,1735569841061,-0.4344512224,0.3810975552,0.5564024448
1735569841060,-0.0460205078,-0.8308105469,0.5244140625,1735569841101,-0.4878048897,0.5487805009,0.3734756112
1735569841100,-0.0477294922,-0.8333740234,0.5263671875,1735569841103,-0.5640243888,0.617378056,0.1219512224
1735569841102,-0.0462646484,-0.8337402344,0.5250244141,1735569841104,-0.5945122242,0.7926829457,0.076219514
1735569841104,-0.0474853516,-0.8344726563,0.5247802734,1735569841106,-0.6935975552,0.8231707215,0.0914634168
1735569841105,-0.0493164063,-0.8352050781,0.5249023438,1735569841107,-0.5792682767,0.7393292785,-0.0076219514
1735569841106,-0.0483398438,-0.8345947266,0.5267333984,1735569841145,-0.5945122242,0.7469512224,0.038109757
1735569841144,-0.0480957031,-0.8317871094,0.5255126953,1735569841147,-0.6402438879,0.6478658915,0.160060972
1735569841146,-0.0490722656,-0.8338623047,0.52734375,1735569841152,-0.5411585569,0.533536613,0.2667683065
1735569841150,-0.0498046875,-0.8342285156,0.5270996094,1735569841155,-0.7012194991,0.3887195289,0.4192073345
1735569841154,-0.0493164063,-0.8323974609,0.5247802734,1735569841193,-0.9375,0.2896341383,0.4878048897
1735569841191,-0.0483398438,-0.8322753906,0.5269775391,1735569841194,-1.0823171139,0.1219512224,0.5411585569
1735569841194,-0.0489501953,-0.8323974609,0.5225830078,1735569841197,-1.4024389982,0.1219512224,0.7164634466
1735569841195,-0.0472412109,-0.8350830078,0.5235595703,1735569841199,-1.4405487776,0.0990853682,0.7164634466
1735569841198,-0.0472412109,-0.8358154297,0.5229492188,1735569841200,-1.3490854502,0.160060972,0.8003048897
1735569841200,-0.0483398438,-0.8382568359,0.5223388672,1735569841241,-1.25,0.1371951252,0.7926829457
1735569841238,-0.0491943359,-0.8376464844,0.5233154297,1735569841244,-1.036585331,0.1371951252,0.6935975552
1735569841243,-0.0496826172,-0.8386230469,0.5225830078,1735569841246,-0.8536585569,0.1753048748,0.632621944
1735569841245,-0.0474853516,-0.8387451172,0.5228271484,1735569841247,-0.617378056,0.3658536673,0.5030487776
1735569841246,-0.0452880859,-0.8371582031,0.5206298828,1735569841280,-0.4954268336,0.472560972,0.4268292785
1735569841279,-0.0476074219,-0.8371582031,0.5201416016,1735569841281,-0.5564024448,0.5411585569,0.2743902504
1735569841281,-0.0491943359,-0.8353271484,0.5218505859,1735569841286,-0.4496951401,0.7012194991,0.0076219514
1735569841285,-0.0513916016,-0.8355712891,0.5207519531,1735569841289,-0.4115853608,0.7240853906,-0.2591463327
1735569841287,-0.0472412109,-0.8381347656,0.5233154297,1735569841290,-0.4496951401,0.7774390578,-0.472560972
1735569841289,-0.0489501953,-0.8356933594,0.5242919922,1735569841326,-0.5411585569,0.846036613,-0.6631097794
1735569841325,-0.05078125,-0.8348388672,0.5219726563,1735569841329,-0.4954268336,0.846036613,-0.7012194991
1735569841328,-0.0499267578,-0.8372802734,0.5209960938,1735569841330,-0.3506097496,0.6707317233,-0.6859756112
1735569841330,-0.0515136719,-0.8359375,0.5217285156,1735569841332,-0.3506097496,0.4496951401,-0.6402438879
1735569841331,-0.0529785156,-0.8361816406,0.5240478516,1735569841373,-0.2896341383,0.0990853682,-0.5716463327
1735569841371,-0.0540771484,-0.8383789063,0.5257568359,1735569841379,-0.1067073196,-0.2057926804,-0.5106707215
1735569841377,-0.0505371094,-0.8404541016,0.5267333984,1735569841381,-0.1219512224,-0.4268292785,-0.3506097496
1735569841380,-0.0452880859,-0.8354492188,0.5212402344,1735569841382,0.0,-0.4801829457,-0.2515243888
1735569841382,-0.0402832031,-0.8344726563,0.5228271484,1735569841385,0.076219514,-0.236280486,0.228658542
1735569841384,-0.0389404297,-0.8334960938,0.5252685547,1735569841417,0.1295731664,0.1676829308,0.5030487776
1735569841415,-0.0417480469,-0.8347167969,0.5235595703,1735569841423,0.2057926804,0.320121944,0.464939028
1735569841420,-0.0413818359,-0.8370361328,0.5235595703,1735569841425,0.1295731664,0.4268292785,0.2667683065
1735569841424,-0.0404052734,-0.8355712891,0.5235595703,1735569841427,-0.0076219514,0.525914669,-0.0533536598
1735569841426,-0.0427246094,-0.8331298828,0.5233154297,1735569841461,-0.0457317084,0.5792682767,-0.3277439177
1735569841460,-0.0406494141,-0.828125,0.5227050781,1735569841464,-0.2515243888,0.8765243888,-0.6402438879
1735569841463,-0.0380859375,-0.8283691406,0.5241699219,1735569841466,-0.5106707215,1.3185975552,-0.9070122242
1735569841465,-0.0383300781,-0.8309326172,0.5216064453,1735569841468,-0.7317073345,1.7301830053,-1.0442073345
1735569841467,-0.0394287109,-0.83203125,0.5225830078,1735569841506,-0.9603658915,1.9740854502,-1.2195122242
1735569841504,-0.0416259766,-0.8319091797,0.5230712891,1735569841508,-1.3033536673,2.2103660107,-1.3338414431
1735569841507,-0.0421142578,-0.8360595703,0.5209960938,1735569841510,-1.2957317829,2.2942073345,-1.5396342278
1735569841508,-0.044921875,-0.8409423828,0.5191650391,1735569841511,-1.0746951103,2.3399391174,-1.5853658915
1735569841510,-0.0480957031,-0.8421630859,0.5179443359,1735569841513,-0.6935975552,2.1722562313,-1.6158536673
1735569841512,-0.0517578125,-0.8420410156,0.517578125,1735569841552,-0.3887195289,2.0503048897,-1.5472561121
1735569841550,-0.0510253906,-0.8419189453,0.5209960938,1735569841596,-0.0228658542,1.9283536673,-1.5472561121
1735569841553,-0.0535888672,-0.8413085938,0.5235595703,1735569841601,0.1981707364,1.6387195587,-1.5701220036
1735569841600,-0.0502929688,-0.8389892578,0.5206298828,1735569841603,0.160060972,1.4024389982,-1.6234756708
1735569841602,-0.0487060547,-0.8365478516,0.5217285156,1735569841605,0.1829268336,1.2804877758,-1.6768293381
1735569841604,-0.0493164063,-0.8361816406,0.5198974609,1735569841607,0.076219514,1.0899389982,-1.6158536673
1735569841606,-0.0496826172,-0.8372802734,0.5202636719,1735569841608,0.1753048748,0.846036613,-1.6158536673
1735569841608,-0.05078125,-0.83984375,0.5247802734,1735569841648,0.3810975552,0.5792682767,-1.692073226
1735569841642,-0.0495605469,-0.8416748047,0.5233154297,1735569841652,0.5945122242,0.236280486,-1.8216463327
1735569841649,-0.0474853516,-0.8409423828,0.5216064453,1735569841654,0.8079268336,-0.0228658542,-1.905487895
1735569841653,-0.0432128906,-0.841796875,0.5252685547,1735569841656,1.0823171139,-0.1753048748,-1.8140244484
1735569841656,-0.0377197266,-0.8374023438,0.5245361328,1735569841657,1.2881097794,0.0609756112,-1.4176830053
1735569841657,-0.0336914063,-0.8349609375,0.525390625,1735569841684,1.3871951103,0.4344512224,-1.0594512224
1735569841658,-0.0358886719,-0.8364257813,0.5242919922,1735569841685,1.3262195587,0.617378056,-0.9603658915
1735569841685,-0.0393066406,-0.8325195313,0.5266113281,1735569841687,1.1585365534,0.7698171139,-1.0289634466
1735569841686,-0.0424804688,-0.8310546875,0.5238037109,1735569841689,0.9756097794,0.5792682767,-1.1585365534
1735569841688,-0.0418701172,-0.8308105469,0.5246582031,1735569841691,0.8993902802,0.2896341383,-1.3185975552
1735569841689,-0.0383300781,-0.8311767578,0.5252685547,1735569841693,0.7850610018,0.3277439177,-1.2652438879
1735569841692,-0.0366210938,-0.8306884766,0.5255126953,1735569841734,0.6021341681,0.4039634168,-1.2118902206
1735569841734,-0.0347900391,-0.8334960938,0.5285644531,1735569841736,0.6631097794,0.2743902504,-1.0899389982
1735569841735,-0.0364990234,-0.8333740234,0.5255126953,1735569841737,0.5868902802,0.2667683065,-0.9603658915
1735569841736,-0.0363769531,-0.8342285156,0.5285644531,1735569841738,0.5640243888,0.2667683065,-0.8307927251
1735569841738,-0.0368652344,-0.8334960938,0.5285644531,1735569841777,0.5868902802,0.1753048748,-0.6554878354
1735569841775,-0.0368652344,-0.8322753906,0.5284423828,1735569841780,0.6402438879,0.2820121944,-0.4115853608
1735569841778,-0.0364990234,-0.8343505859,0.5295410156,1735569841784,0.5716463327,0.3125,-0.2667683065
1735569841783,-0.0364990234,-0.8322753906,0.5280761719,1735569841785,0.5640243888,0.1981707364,-0.0228658542
1735569841784,-0.0352783203,-0.8312988281,0.5291748047,1735569841786,0.6097561121,0.160060972,0.0533536598
1735569841786,-0.0350341797,-0.8305664063,0.5284423828,1735569841822,0.625,0.228658542,0.1295731664
1735569841820,-0.0349121094,-0.8317871094,0.5284423828,1735569841824,0.5868902802,0.4573170841,0.3353658617
1735569841823,-0.0363769531,-0.8306884766,0.5284423828,1735569841825,0.6402438879,0.3810975552,0.3125
1735569841825,-0.0358886719,-0.8319091797,0.5288085938,1735569841826,0.5868902802,0.4573170841,0.304878056
1735569841826,-0.0380859375,-0.8312988281,0.5308837891,1735569841868,0.4801829457,0.5030487776,0.4801829457
1735569841866,-0.0374755859,-0.8282470703,0.5289306641,1735569841870,0.5182926655,0.4954268336,0.4268292785
1735569841869,-0.0377197266,-0.8273925781,0.5311279297,1735569841872,0.3125,0.5564024448,0.3277439177
1735569841871,-0.0372314453,-0.8265380859,0.5334472656,1735569841873,0.1829268336,0.6631097794,0.2134146392
1735569841872,-0.0388183594,-0.826171875,0.5327148438,1735569841910,0.0152439028,0.5792682767,0.114329271
1735569841909,-0.0413818359,-0.82421875,0.5301513672,1735569841912,-0.2820121944,0.7012194991,0.0
1735569841911,-0.0386962891,-0.8245849609,0.5324707031,1735569841955,-0.6097561121,0.7012194991,-0.0457317084
1735569841912,-0.0419921875,-0.8272705078,0.5305175781,1735569841957,-0.7545731664,0.5564024448,0.0076219514
1735569841956,-0.0421142578,-0.8308105469,0.5281982422,1735569841958,-0.8231707215,0.4496951401,-0.1753048748
1735569841957,-0.04296875,-0.8293457031,0.5288085938,1735569841961,-0.7698171139,0.4344512224,-0.076219514
1735569841960,-0.0441894531,-0.8314208984,0.5288085938,1735569841965,-0.7698171139,0.2743902504,0.038109757
1735569841963,-0.0416259766,-0.8308105469,0.5266113281,1735569841966,-0.7774390578,0.0914634168,0.1295731664
1735569841965,-0.0454101563,-0.8317871094,0.5306396484,1735569842005,-0.6097561121,-0.0838414654,0.3277439177
1735569842002,-0.0444335938,-0.8334960938,0.5305175781,1735569842008,-0.6859756112,-0.3963414729,0.3887195289
1735569842007,-0.0443115234,-0.8314208984,0.5301513672,1735569842048,-0.838414669,-0.6021341681,0.525914669
1735569842009,-0.0418701172,-0.8316650391,0.5291748047,1735569842051,-0.8765243888,-0.7240853906,0.7240853906
1735569842049,-0.0401611328,-0.8334960938,0.5266113281,1735569842054,-0.8155487776,-0.7317073345,0.838414669
1735569842052,-0.0415039063,-0.828125,0.5285644531,1735569842057,-0.8231707215,-0.9756097794,0.9756097794
1735569842056,-0.0399169922,-0.8310546875,0.533203125,1735569842059,-0.6783536673,-1.0746951103,0.9146341681
1735569842058,-0.0375976563,-0.8374023438,0.5328369141,1735569842061,-0.6631097794,-1.0518293381,0.8765243888
1735569842060,-0.0390625,-0.8352050781,0.5302734375,1735569842091,-0.5945122242,-0.9832317233,0.7850610018
1735569842090,-0.0357666016,-0.8311767578,0.5291748047,1735569842094,-0.4954268336,-0.7469512224,0.7317073345
1735569842093,-0.033203125,-0.8298339844,0.5305175781,1735569842095,-0.4878048897,-0.2667683065,1.0060975552
1735569842094,-0.0361328125,-0.8314208984,0.529296875,1735569842096,-0.5106707215,0.1067073196,1.1432926655
1735569842096,-0.0362548828,-0.8303222656,0.5327148438,1735569842097,-0.6935975552,0.3582317233,1.0289634466
1735569842097,-0.0385742188,-0.8293457031,0.5296630859,1735569842134,-0.9146341681,0.2667683065,0.8307927251
1735569842098,-0.0440673828,-0.8270263672,0.5295410156,1735569842136,-1.1814024448,0.0304878056,0.6402438879
1735569842135,-0.0458984375,-0.8260498047,0.5285644531,1735569842138,-1.3262195587,-0.1448170692,0.6021341681
1735569842136,-0.0432128906,-0.8288574219,0.525390625,1735569842139,-1.4100610018,-0.0990853682,0.5564024448
1735569842138,-0.041015625,-0.830078125,0.5275878906,1735569842139,-1.5853658915,-0.0152439028,0.6478658915
1735569842139,-0.0406494141,-0.8305664063,0.5255126953,1735569842141,-1.6158536673,-0.0990853682,0.7317073345
1735569842140,-0.0454101563,-0.8299560547,0.5252685547,1735569842181,-1.6844512224,-0.1905487776,0.8003048897
1735569842180,-0.0472412109,-0.8298339844,0.5257568359,1735569842182,-1.6387195587,-0.4801829457,0.7012194991
1735569842181,-0.0491943359,-0.8293457031,0.5233154297,1735569842183,-1.692073226,-0.7926829457,0.525914669
1735569842182,-0.0498046875,-0.8305664063,0.5235595703,1735569842187,-1.6234756708,-1.067073226,0.4039634168
1735569842186,-0.0479736328,-0.83203125,0.5241699219,1735569842190,-1.5777438879,-1.4253048897,0.5030487776
1735569842187,-0.0458984375,-0.8352050781,0.5249023438,1735569842226,-1.8064024448,-1.6387195587,0.5716463327
1735569842225,-0.0450439453,-0.8342285156,0.5255126953,1735569842227,-1.9131097794,-1.6996951103,0.5640243888
1735569842226,-0.0446777344,-0.8356933594,0.5274658203,1735569842228,-1.9435975552,-1.7911585569,0.6021341681
1735569842227,-0.0445556641,-0.8374023438,0.525390625,1735569842229,-1.9588415623,-1.7530487776,0.525914669
1735569842228,-0.0421142578,-0.8366699219,0.5222167969,1735569842270,-1.8521342278,-1.6539634466,0.5487805009
1735569842269,-0.0401611328,-0.8377685547,0.5220947266,1735569842271,-1.7454268932,-1.4939024448,0.5182926655
