timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784194354,-0.4201660156,-0.7796630859,0.3660888672,1738784194358,-75.5259170532,-1.4253048897,-29.6417694092
1738784194357,-0.4122314453,-0.798828125,0.3601074219,1738784194394,-76.3719558716,-1.6463414431,-30.7698173523
1738784194359,-0.4271240234,-0.8280029297,0.3455810547,1738784194396,-76.3719558716,-2.7515244484,-32.0121955872
1738784194395,-0.4431152344,-0.8642578125,0.3195800781,1738784194397,-74.2378082275,-5.2667684555,-32.8582305908
1738784194396,-0.4526367188,-0.8811035156,0.3020019531,1738784194398,-71.1509170532,-8.4908542633,-32.9115867615
1738784194398,-0.4329833984,-0.8819580078,0.2926025391,1738784194401,-68.3307952881,-10.9527444839,-32.5762214661
1738784194399,-0.4064941406,-0.8840332031,0.2839355469,1738784194402,-66.1204299927,-12.1570129395,-32.6448173523
1738784194401,-0.3907470703,-0.8778076172,0.2763671875,1738784194404,-65.1981735229,-12.7591466904,-33.7271347046
1738784194403,-0.3835449219,-0.8638916016,0.2720947266,1738784194439,-66.0746994019,-13.2012195587,-35.6402435303
1738784194404,-0.3692626953,-0.8696289063,0.2745361328,1738784194442,-67.9801864624,-13.0182933807,-37.5228652954
1738784194441,-0.3492431641,-0.9050292969,0.2661132813,1738784194445,-68.2012176514,-12.2179880142,-39.5503044128
1738784194444,-0.3615722656,-0.9240722656,0.2452392578,1738784194447,-67.0503082275,-12.6067075729,-42.629573822
1738784194446,-0.3728027344,-0.9359130859,0.2302246094,1738784194450,-64.6875,-13.8643293381,-45.4878044128
1738784194449,-0.3735351563,-0.9526367188,0.2214355469,1738784194451,-61.5701217651,-15.5106706619,-47.8201217651
1738784194451,-0.3837890625,-0.9542236328,0.2189941406,1738784194487,-59.0548782349,-17.4009151459,-50.4192085266
1738784194485,-0.3806152344,-0.9482421875,0.2086181641,1738784194489,-57.5762214661,-19.1463413239,-53.4375
1738784194488,-0.3703613281,-0.9342041016,0.1954345703,1738784194491,-57.0274391174,-20.3353672028,-56.9969520569
1738784194490,-0.3549804688,-0.9320068359,0.1882324219,1738784194495,-56.9131126404,-20.9603672028,-60.8993911743
1738784194494,-0.3275146484,-0.9533691406,0.1850585938,1738784194532,-55.8917694092,-20.8231716156,-64.2987823486
1738784194530,-0.2995605469,-0.9760742188,0.1787109375,1738784194537,-53.2088432312,-20.2743911743,-67.5457305908
1738784194533,-0.2899169922,-1.0008544922,0.1667480469,1738784194539,-48.307926178,-20.6021347046,-70.5564041138
1738784194538,-0.2807617188,-1.0205078125,0.1555175781,1738784194540,-41.9512214661,-21.5853672028,-72.6905517578
1738784194540,-0.2596435547,-1.0197753906,0.1496582031,1738784194542,-36.2728652954,-22.5762195587,-74.0243911743
1738784194541,-0.2416992188,-1.0075683594,0.1473388672,1738784194575,-32.2942085266,-23.5518302917,-75.1067123413
1738784194574,-0.2239990234,-0.9876708984,0.1474609375,1738784194577,-30.0533542633,-24.321647644,-75.9298782349
1738784194575,-0.1970214844,-0.9715576172,0.1419677734,1738784194578,-29.2454280853,-24.5198173523,-76.5548782349
1738784194578,-0.1661376953,-0.9520263672,0.1436767578,1738784194580,-29.5579280853,-24.2987804413,-77.0807952881
1738784194580,-0.1407470703,-0.9388427734,0.1529541016,1738784194620,-30.571647644,-23.7576217651,-77.0045776367
1738784194619,-0.1101074219,-0.9575195313,0.1605224609,1738784194623,-30.4801845551,-22.6905498505,-75.9298782349
1738784194622,-0.0948486328,-0.9766845703,0.1489257813,1738784194625,-28.5594520569,-22.2865867615,-73.8109741211
1738784194624,-0.0983886719,-0.9821777344,0.1417236328,1738784194626,-25.9375,-23.4984760284,-70.8993911743
1738784194625,-0.0944824219,-0.9953613281,0.1391601563,1738784194628,-23.254573822,-25.5106716156,-67.6143341064
1738784194627,-0.0759277344,-1.0124511719,0.1313476563,1738784194665,-20.5182933807,-27.2560977936,-64.0701217651
1738784194663,-0.0495605469,-1.0069580078,0.1309814453,1738784194666,-18.75,-28.3765258789,-60.4268302917
1738784194666,-0.0224609375,-0.9934082031,0.1340332031,1738784194667,-18.0640239716,-28.7423782349,-56.7682952881
1738784194666,0.0014648438,-0.9790039063,0.1293945313,1738784194667,-18.254573822,-28.4070129395,-53.2240867615
1738784194667,0.0206298828,-0.9743652344,0.1376953125,1738784194709,-18.6890239716,-27.4923782349,-49.7408561707
1738784194708,0.0390625,-0.9906005859,0.1489257813,1738784194712,-18.7347564697,-26.4481716156,-46.4176826477
1738784194711,0.0476074219,-1.0067138672,0.1417236328,1738784194715,-17.3551826477,-25.4878063202,-43.2393302917
1738784194713,0.0435791016,-0.990234375,0.1348876953,1738784194717,-16.3643302917,-25.0838413239,-40.4192085266
1738784194716,0.0465087891,-0.9923095703,0.1363525391,1738784194719,-15.3734760284,-24.9314022064,-37.7972564697
1738784194718,0.0501708984,-1.0114746094,0.1345214844,1738784194757,-13.8490858078,-24.8780498505,-35.2820129395
1738784194755,0.0518798828,-1.0113525391,0.1280517578,1738784194760,-12.5990858078,-24.9237804413,-32.9268302917
1738784194759,0.0576171875,-1.0090332031,0.1274414063,1738784194762,-11.6310977936,-25.091463089,-30.4801845551
1738784194761,0.0611572266,-1.0089111328,0.1252441406,1738784194763,-10.7240858078,-25.2515258789,-27.9801826477
1738784194762,0.06640625,-1.0018310547,0.1237792969,1738784194804,-10.1524391174,-25.3963413239,-25.3582324982
1738784194801,0.0731201172,-0.9927978516,0.1235351563,1738784194805,-9.9466466904,-25.3353672028,-22.7896347046
1738784194805,0.0847167969,-0.9918212891,0.1225585938,1738784194807,-9.8018293381,-24.9161586761,-20.1753044128
1738784194806,0.0897216797,-0.9945068359,0.1223144531,1738784194809,-9.5884151459,-24.1082324982,-17.8963413239
1738784194808,0.0927734375,-0.9984130859,0.1213378906,1738784194810,-9.2682924271,-23.3993911743,-15.8536586761
1738784194809,0.0950927734,-1.0043945313,0.1195068359,1738784194848,-8.4984760284,-22.6829280853,-13.971036911
1738784194844,0.0915527344,-1.0126953125,0.1197509766,1738784194852,-7.3932929039,-21.8978672028,-12.7134151459
1738784194850,0.0904541016,-1.0164794922,0.1193847656,1738784194854,-6.25,-21.3338413239,-11.7759151459
1738784194853,0.0892333984,-1.0180664063,0.1163330078,1738784194856,-4.9847559929,-20.9832324982,-11.2804880142
1738784194855,0.087890625,-1.0169677734,0.1170654297,1738784194897,-3.8185975552,-20.6554889679,-11.1051836014
1738784194896,0.0882568359,-1.0166015625,0.1182861328,1738784194899,-2.5685975552,-20.5182933807,-11.0899391174
1738784194898,0.0935058594,-1.0125732422,0.1181640625,1738784194900,-1.3109756708,-20.2515239716,-10.8155488968
1738784194899,0.1011962891,-1.0128173828,0.1186523438,1738784194902,-0.1067073196,-19.7027435303,-10.4649391174
1738784194901,0.1079101563,-1.0122070313,0.123046875,1738784194906,0.945121944,-18.8262195587,-9.8704271317
1738784194905,0.1142578125,-1.0124511719,0.1270751953,1738784194935,1.7606707811,-17.591463089,-9.192073822
1738784194934,0.1170654297,-1.0056152344,0.1273193359,1738784194937,2.4695122242,-16.3185977936,-8.567073822
1738784194936,0.1186523438,-1.0013427734,0.1298828125,1738784194938,3.1021342278,-15.0609760284,-7.9878048897
1738784194937,0.1219482422,-1.0007324219,0.1322021484,1738784194940,3.8643293381,-13.7347564697,-7.4695124626
1738784194939,0.1246337891,-1.0,0.1333007813,1738784194981,4.4512195587,-12.4695129395,-7.0731706619
1738784194980,0.1223144531,-1.001953125,0.1341552734,1738784194982,5.221036911,-11.1890249252,-6.8978662491
1738784194981,0.1212158203,-0.9997558594,0.1385498047,1738784194984,5.8841466904,-10.0152444839,-6.7454271317
1738784194982,0.1206054688,-0.9954833984,0.1380615234,1738784194986,6.37195158,-9.0243902206,-6.6234755516
1738784194985,0.1208496094,-0.9896240234,0.1422119141,1738784195027,6.5472564697,-8.2012195587,-6.4557929039
1738784195025,0.1219482422,-0.9854736328,0.1442871094,1738784195029,6.4557929039,-7.4390244484,-6.2728657722
1738784195028,0.1197509766,-0.9779052734,0.1423339844,1738784195030,6.1661586761,-6.7301831245,-6.0213418007
1738784195029,0.1157226563,-0.9721679688,0.1456298828,1738784195031,5.6173782349,-6.1890244484,-5.7774391174
1738784195031,0.1146240234,-0.9698486328,0.1466064453,1738784195033,4.9542684555,-5.7164635658,-5.4496951103
1738784195032,0.1135253906,-0.9691162109,0.1448974609,1738784195076,4.3445124626,-5.411585331,-5.0533537865
1738784195072,0.1110839844,-0.9703369141,0.1441650391,1738784195080,3.7804877758,-5.2591466904,-4.4512195587
1738784195078,0.1082763672,-0.97265625,0.1474609375,1738784195082,3.5137195587,-5.3506097794,-3.8871951103
1738784195081,0.1094970703,-0.9748535156,0.1481933594,1738784195084,3.3765244484,-5.4954271317,-3.2698171139
1738784195082,0.1047363281,-0.9769287109,0.1502685547,1738784195118,3.2545733452,-5.5792684555,-2.7057926655
1738784195116,0.1072998047,-0.9801025391,0.1533203125,1738784195122,3.2164635658,-5.8231706619,-2.1875
1738784195119,0.1077880859,-0.98046875,0.1520996094,1738784195124,3.224085331,-6.0213418007,-1.6692073345
1738784195123,0.1046142578,-0.9768066406,0.1507568359,1738784195125,3.2393293381,-6.1890244484,-1.1280487776
1738784195125,0.1044921875,-0.9807128906,0.1536865234,1738784195126,3.0106709003,-6.2423782349,-0.8765243888
1738784195126,0.1053466797,-0.9847412109,0.1536865234,1738784195160,2.9192073345,-6.4100613594,-0.5792682767
1738784195158,0.1053466797,-0.9825439453,0.1529541016,1738784195161,2.9420733452,-6.7530488968,-0.2134146392
1738784195161,0.1058349609,-0.984375,0.1552734375,1738784195162,3.0030488968,-6.8064026833,0.1295731664
1738784195162,0.1081542969,-0.984375,0.1563720703,1738784195164,3.1173782349,-6.6768293381,0.617378056
1738784195163,0.1097412109,-0.9835205078,0.1564941406,1738784195253,3.1326220036,-6.463414669,1.2881097794
1738784195251,0.1091308594,-0.9781494141,0.1574707031,1738784195255,2.9649391174,-6.3185977936,1.7987805605
1738784195254,0.1101074219,-0.9705810547,0.1579589844,1738784195257,2.4695122242,-6.25,2.0807926655
1738784195256,0.1077880859,-0.9675292969,0.1593017578,1738784195259,1.9435975552,-6.1432929039,2.400914669
1738784195258,0.1092529297,-0.9645996094,0.1574707031,1738784195261,1.4176830053,-5.9298782349,2.5533537865
1738784195261,0.1164550781,-0.9647216797,0.1573486328,1738784195262,0.6631097794,-5.3658537865,2.6143293381
1738784195262,0.115234375,-0.9716796875,0.15625,1738784195263,0.160060972,-4.8551831245,2.3780488968
1738784195263,0.1104736328,-0.9724121094,0.1558837891,1738784195297,-0.1753048748,-4.3368902206,2.1798779964
1738784195296,0.1116943359,-0.9749755859,0.1561279297,1738784195299,-0.4954268336,-3.7271342278,1.7987805605
1738784195298,0.1118164063,-0.9774169922,0.1564941406,1738784195301,-0.525914669,-3.1783537865,1.5320122242
1738784195300,0.1101074219,-0.9786376953,0.15625,1738784195303,-0.5945122242,-2.660061121,1.1661585569
1738784195301,0.1075439453,-0.9815673828,0.1590576172,1738784195304,-0.625,-2.134146452,0.8689024448
1738784195304,0.1104736328,-0.9777832031,0.1579589844,1738784195305,-0.6554878354,-1.5701220036,0.5868902802
1738784195305,0.1098632813,-0.9760742188,0.1583251953,1738784195306,-0.8079268336,-1.0213414431,0.4573170841
1738784195305,0.109375,-0.9755859375,0.1589355469,1738784195340,-1.1280487776,-0.533536613,0.3658536673
1738784195339,0.1059570313,-0.9724121094,0.1577148438,1738784195342,-1.5015244484,-0.1981707364,0.3506097496
1738784195342,0.1044921875,-0.9697265625,0.1553955078,1738784195344,-2.0045731068,0.0914634168,0.304878056
1738784195343,0.1016845703,-0.9721679688,0.1546630859,1738784195346,-2.3628048897,0.1753048748,0.0457317084
1738784195345,0.0982666016,-0.98046875,0.1556396484,1738784195391,-2.660061121,0.236280486,0.0304878056
1738784195384,0.0970458984,-0.9821777344,0.1539306641,1738784195394,-2.9878048897,0.1676829308,0.0076219514
1738784195393,0.0931396484,-0.9791259766,0.15234375,1738784195396,-3.1707317829,-0.2439024448,-0.0685975626
1738784195395,0.0969238281,-0.9812011719,0.1485595703,1738784195398,-3.2698171139,-0.2667683065,0.0304878056
1738784195397,0.1041259766,-0.9870605469,0.1483154297,1738784195430,-3.1707317829,-0.2210365832,0.4496951401
1738784195428,0.1044921875,-0.9901123047,0.1475830078,1738784195432,-2.8277440071,-0.038109757,0.7698171139
1738784195431,0.1020507813,-0.9914550781,0.1511230469,1738784195434,-2.6295733452,-0.0304878056,0.9984756112
1738784195433,0.1009521484,-0.98828125,0.1481933594,1738784195435,-2.347561121,-0.114329271,1.1204268932
1738784195434,0.0999755859,-0.9860839844,0.1472167969,1738784195436,-2.2560975552,-0.2896341383,1.1966463327
1738784195435,0.0982666016,-0.9833984375,0.1480712891,1738784195476,-2.4314024448,-0.4039634168,1.1890244484
1738784195475,0.0987548828,-0.9802246094,0.1477050781,1738784195480,-2.5,-0.4192073345,1.1966463327
1738784195478,0.1016845703,-0.9749755859,0.146484375,1738784195482,-2.7820122242,-0.3125,1.3109756708
1738784195481,0.1031494141,-0.9796142578,0.1423339844,1738784195484,-3.0030488968,-0.2210365832,1.3567073345
1738784195483,0.1024169922,-0.9838867188,0.1451416016,1738784195523,-3.125,-0.0533536598,1.2881097794
1738784195522,0.1072998047,-0.9859619141,0.1427001953,1738784195525,-3.2393293381,0.114329271,1.3871951103
1738784195524,0.109375,-0.9833984375,0.1402587891,1738784195527,-3.3689024448,0.2820121944,1.3948171139
1738784195526,0.1103515625,-0.984375,0.1435546875,1738784195529,-3.3460366726,0.5640243888,1.4176830053
1738784195528,0.1090087891,-0.9859619141,0.1412353516,1738784195530,-3.1935975552,0.8231707215,1.4405487776
1738784195529,0.1101074219,-0.984375,0.1416015625,1738784195567,-2.8658537865,1.1890244484,1.463414669
1738784195565,0.1136474609,-0.9857177734,0.1400146484,1738784195570,-2.713414669,1.775914669,1.5015244484
1738784195568,0.1176757813,-0.9837646484,0.1401367188,1738784195572,-2.7667684555,2.5381097794,1.6310975552
1738784195571,0.123046875,-0.9803466797,0.1419677734,1738784195574,-2.9344513416,3.4451220036,1.7835366726
1738784195573,0.1292724609,-0.9788818359,0.1370849609,1738784195612,-3.1478660107,4.382622242,1.9512195587
1738784195610,0.1279296875,-0.98046875,0.1345214844,1738784195614,-3.5289635658,5.4649391174,2.0503048897
1738784195612,0.1290283203,-0.98046875,0.1356201172,1738784195617,-3.9786586761,6.4024391174,2.1493902206
1738784195617,0.1286621094,-0.9818115234,0.1330566406,1738784195619,-4.3445124626,7.3170733452,2.2408537865
1738784195618,0.1260986328,-0.984375,0.1322021484,1738784195620,-4.5121951103,8.1783542633,2.446646452
1738784195620,0.1251220703,-0.9886474609,0.1304931641,1738784195657,-4.4588418007,9.0853662491,2.5457317829
1738784195655,0.1251220703,-0.9896240234,0.1307373047,1738784195659,-4.2911586761,10.0990858078,2.8582317829
1738784195658,0.1273193359,-0.99609375,0.1285400391,1738784195662,-3.8414635658,11.2347564697,3.2774391174
1738784195661,0.1253662109,-1.0014648438,0.1303710938,1738784195664,-3.1935975552,12.3018293381,3.4146342278
1738784195663,0.1204833984,-1.0040283203,0.1306152344,1738784195701,-2.5304877758,13.2698173523,3.5670733452
1738784195699,0.1197509766,-1.0061035156,0.1257324219,1738784195703,-1.7225610018,14.1158542633,3.7042684555
1738784195702,0.1143798828,-1.0031738281,0.1247558594,1738784195705,-1.0442073345,14.7332324982,3.7881097794
1738784195704,0.1110839844,-0.9976806641,0.1226806641,1738784195708,-0.4878048897,15.5030488968,3.8567073345
1738784195706,0.1121826172,-0.9974365234,0.1197509766,1738784195709,-0.2820121944,16.1890239716,3.81097579
1738784195708,0.1110839844,-0.994140625,0.1217041016,1738784195749,-0.1067073196,16.8597564697,3.9405488968
1738784195747,0.1098632813,-0.9930419922,0.1177978516,1738784195751,0.0685975626,17.4771347046,4.1768293381
1738784195750,0.1108398438,-0.9935302734,0.1164550781,1738784195753,0.2896341383,18.1021347046,4.5198173523
1738784195753,0.1063232422,-0.9964599609,0.1186523438,1738784195755,0.5716463327,18.7576217651,4.9695124626
1738784195754,0.1052246094,-0.9996337891,0.1224365234,1738784195790,0.8155487776,19.3673782349,5.3658537865
1738784195788,0.1064453125,-0.9987792969,0.1239013672,1738784195791,1.2271342278,19.908536911,5.7621951103
1738784195791,0.1053466797,-1.0035400391,0.1229248047,1738784195793,1.7911585569,20.4344520569,6.3185977936
1738784195792,0.1053466797,-1.0073242188,0.1218261719,1738784195794,2.7439024448,21.067073822,7.0198173523
1738784195793,0.1036376953,-1.0073242188,0.1228027344,1738784195836,3.7271342278,21.8368911743,7.8353662491
1738784195834,0.1036376953,-1.0107421875,0.1251220703,1738784195880,4.4969511032,22.4847564697,8.6966466904
1738784195879,0.1016845703,-1.0108642578,0.1258544922,1738784195882,5.2743902206,23.0792694092,9.5655488968
1738784195881,0.0971679688,-1.0050048828,0.1245117188,1738784195886,5.9070124626,23.528963089,10.3582315445
1738784195885,0.0961914063,-1.0020751953,0.1267089844,1738784195888,6.4405488968,24.1387195587,11.1814031601
1738784195887,0.0969238281,-1.0089111328,0.1276855469,1738784195889,7.2560977936,24.7484760284,12.3323173523
1738784195889,0.0952148438,-1.0115966797,0.1264648438,1738784195890,8.1859760284,25.533536911,13.6432933807
1738784195890,0.0950927734,-1.01171875,0.1263427734,1738784195891,9.2073173523,26.4329280853,15.0685977936
1738784195891,0.09765625,-1.0186767578,0.1271972656,1738784195928,10.8155488968,27.4009151459,16.9283542633
1738784195926,0.1011962891,-1.0314941406,0.1234130859,1738784195929,13.1783542633,28.5442085266,19.1082324982
1738784195928,0.0936279297,-1.0360107422,0.1273193359,1738784195930,15.6554880142,29.3826217651,20.9984760284
1738784195930,0.0843505859,-1.0283203125,0.1254882813,1738784195932,17.5457324982,29.7637195587,22.5609760284
1738784195931,0.0748291016,-1.0196533203,0.1290283203,1738784195933,19.100610733,29.8704280853,23.9253063202
1738784195933,0.0677490234,-1.009765625,0.1328125,1738784195935,19.9847564697,30.0685977936,25.1524391174
1738784195934,0.0583496094,-1.0028076172,0.1397705078,1738784195970,20.625,30.2286586761,26.1509151459
1738784195969,0.0556640625,-0.9957275391,0.1459960938,1738784195976,21.0899391174,30.6402454376,27.1646347046
1738784195971,0.0537109375,-0.9907226563,0.1481933594,1738784195978,21.471036911,31.1509151459,28.2621955872
