timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569910905,-0.0537109375,-0.8513183594,0.4954833984,1735569910946,-0.838414669,0.2972561121,-0.8155487776
1735569910945,-0.0520019531,-0.8498535156,0.4942626953,1735569910947,-0.945121944,0.3353658617,-0.625
1735569910947,-0.0516357422,-0.8532714844,0.4930419922,1735569910949,-1.0823171139,0.3734756112,-0.3429878056
1735569910948,-0.0498046875,-0.8541259766,0.4946289063,1735569910950,-1.25,0.2667683065,-0.2057926804
1735569910949,-0.0532226563,-0.8572998047,0.4919433594,1735569910985,-1.0518293381,0.0457317084,-0.0152439028
1735569910984,-0.0539550781,-0.859375,0.4927978516,1735569910988,-0.9375,-0.160060972,0.0533536598
1735569910986,-0.0524902344,-0.8592529297,0.4930419922,1735569910991,-0.9908536673,-0.320121944,0.0914634168
1735569910990,-0.0521240234,-0.8564453125,0.4936523438,1735569910994,-0.9832317233,-0.4192073345,0.1753048748
1735569910992,-0.0529785156,-0.8558349609,0.4958496094,1735569910996,-0.838414669,-0.5106707215,0.3125
1735569910995,-0.0513916016,-0.8549804688,0.4909667969,1735569911035,-0.7240853906,-0.5487805009,0.5945122242
1735569911033,-0.0502929688,-0.8557128906,0.4906005859,1735569911037,-0.7621951103,-0.4496951401,0.6859756112
1735569911036,-0.0511474609,-0.8560791016,0.4924316406,1735569911039,-0.7088415027,-0.3963414729,0.6783536673
1735569911038,-0.05078125,-0.8571777344,0.4949951172,1735569911041,-0.5945122242,-0.5640243888,0.7469512224
1735569911040,-0.0506591797,-0.8579101563,0.4904785156,1735569911077,-0.632621944,-0.5106707215,0.7926829457
1735569911075,-0.0493164063,-0.8560791016,0.490234375,1735569911079,-0.8536585569,-0.472560972,0.846036613
1735569911078,-0.0490722656,-0.8563232422,0.4932861328,1735569911081,-0.838414669,-0.5030487776,0.838414669
1735569911080,-0.0509033203,-0.8552246094,0.4915771484,1735569911083,-0.617378056,-0.4115853608,0.8765243888
1735569911082,-0.0513916016,-0.8563232422,0.4948730469,1735569911085,-0.3658536673,-0.533536613,1.0823171139
1735569911084,-0.0528564453,-0.8635253906,0.498046875,1735569911122,-0.0533536598,-0.625,1.1585365534
1735569911120,-0.0532226563,-0.8659667969,0.4967041016,1735569911124,0.1753048748,-0.6478658915,1.2423781157
1735569911123,-0.0482177734,-0.8608398438,0.49609375,1735569911125,0.3277439177,-0.5640243888,1.4405487776
1735569911124,-0.0458984375,-0.8491210938,0.4930419922,1735569911127,0.3125,-0.3277439177,1.7378048897
1735569911126,-0.0474853516,-0.8493652344,0.4934082031,1735569911168,0.1829268336,-0.0609756112,2.0121951103
1735569911166,-0.0523681641,-0.8542480469,0.4934082031,1735569911170,-0.0457317084,0.038109757,2.0960366726
1735569911169,-0.0532226563,-0.8529052734,0.4935302734,1735569911172,-0.6478658915,-0.0533536598,2.0731706619
1735569911171,-0.0568847656,-0.8480224609,0.4930419922,1735569911174,-1.1432926655,-0.2972561121,1.8902438879
1735569911174,-0.0581054688,-0.8497314453,0.4926757813,1735569911212,-1.3490854502,-0.5564024448,1.7225610018
1735569911209,-0.056640625,-0.8518066406,0.490234375,1735569911213,-1.7073171139,-0.625,1.5701220036
1735569911212,-0.0544433594,-0.8548583984,0.4893798828,1735569911213,-1.775914669,-0.5106707215,1.6158536673
1735569911213,-0.0533447266,-0.8590087891,0.4888916016,1735569911217,-1.7073171139,-0.3734756112,1.7454268932
1735569911214,-0.0529785156,-0.8605957031,0.4920654297,1735569911218,-1.6006097794,-0.2820121944,1.8368903399
1735569911217,-0.0563964844,-0.8587646484,0.4885253906,1735569911256,-1.3033536673,-0.1829268336,1.7606707811
1735569911255,-0.0555419922,-0.8615722656,0.4876708984,1735569911257,-0.9070122242,-0.2515243888,1.7682926655
1735569911257,-0.0594482422,-0.8623046875,0.4890136719,1735569911259,-0.5716463327,-0.2515243888,1.6463414431
1735569911258,-0.0576171875,-0.8608398438,0.4887695313,1735569911260,-0.2057926804,-0.2896341383,1.5167683363
1735569911259,-0.0584716797,-0.8585205078,0.4896240234,1735569911303,0.0228658542,-0.3429878056,1.4176830053
1735569911300,-0.0588378906,-0.8546142578,0.4896240234,1735569911305,0.0990853682,-0.3429878056,1.3109756708
1735569911304,-0.060546875,-0.8542480469,0.4887695313,1735569911307,-0.0152439028,-0.4192073345,1.2271342278
1735569911306,-0.0604248047,-0.8533935547,0.4899902344,1735569911308,-0.2667683065,-0.4878048897,1.1432926655
1735569911308,-0.0581054688,-0.8552246094,0.4885253906,1735569911310,-0.472560972,-0.5030487776,1.2881097794
1735569911309,-0.0557861328,-0.8553466797,0.4879150391,1735569911347,-0.8231707215,-0.525914669,1.4176830053
1735569911346,-0.0588378906,-0.8502197266,0.4898681641,1735569911350,-0.8841463327,-0.5945122242,1.379573226
1735569911349,-0.0611572266,-0.8542480469,0.4926757813,1735569911353,-0.846036613,-0.7240853906,1.3871951103
1735569911352,-0.0579833984,-0.859375,0.4940185547,1735569911354,-0.8841463327,-0.8612805009,1.3567073345
1735569911353,-0.05859375,-0.8575439453,0.4921875,1735569911391,-0.945121944,-1.0518293381,1.2118902206
1735569911390,-0.0568847656,-0.8530273438,0.4884033203,1735569911393,-1.2042683363,-1.036585331,1.1966463327
1735569911392,-0.0504150391,-0.8546142578,0.4895019531,1735569911395,-1.3871951103,-0.625,1.5853658915
1735569911394,-0.0478515625,-0.8581542969,0.4904785156,1735569911396,-1.5777438879,-0.0304878056,1.9664634466
1735569911396,-0.0505371094,-0.8619384766,0.4888916016,1735569911398,-1.592987895,0.3887195289,2.1798779964
1735569911397,-0.0557861328,-0.8627929688,0.4895019531,1735569911436,-1.4100610018,0.5106707215,2.1798779964
1735569911435,-0.0642089844,-0.8631591797,0.4879150391,1735569911438,-1.036585331,0.3810975552,2.0121951103
1735569911437,-0.0639648438,-0.8631591797,0.4859619141,1735569911441,-0.7012194991,0.2896341383,1.8445122242
1735569911439,-0.0635986328,-0.8631591797,0.48828125,1735569911443,-0.3353658617,0.0838414654,1.6158536673
1735569911442,-0.0659179688,-0.8616943359,0.4881591797,1735569911486,-0.038109757,-0.0838414654,1.4253048897
1735569911481,-0.0661621094,-0.8597412109,0.4886474609,1735569911489,0.228658542,-0.0228658542,1.2957317829
1735569911488,-0.0681152344,-0.8563232422,0.4862060547,1735569911490,0.2134146392,-0.152439028,0.9603658915
1735569911489,-0.0678710938,-0.8551025391,0.4875488281,1735569911492,0.076219514,-0.3125,0.7698171139
1735569911491,-0.0682373047,-0.8560791016,0.4874267578,1735569911526,0.0152439028,-0.4039634168,0.7240853906
1735569911492,-0.0651855469,-0.8577880859,0.4866943359,1735569911531,-0.0228658542,-0.5182926655,0.6783536673
1735569911528,-0.0637207031,-0.8602294922,0.4891357422,1735569911535,0.228658542,-0.5945122242,0.7926829457
1735569911533,-0.0621337891,-0.859375,0.4869384766,1735569911537,0.4878048897,-0.525914669,0.9756097794
1735569911536,-0.0628662109,-0.8585205078,0.4885253906,1735569911538,0.6783536673,-0.5487805009,1.0746951103
1735569911538,-0.0629882813,-0.8596191406,0.4897460938,1735569911574,1.0213414431,-0.617378056,1.1585365534
1735569911572,-0.0607910156,-0.8582763672,0.4887695313,1735569911576,1.1356707811,-0.7545731664,1.2042683363
1735569911575,-0.0604248047,-0.8553466797,0.4886474609,1735569911578,1.2576220036,-0.8003048897,1.3262195587
1735569911577,-0.0590820313,-0.8537597656,0.4895019531,1735569911579,1.2423781157,-0.7698171139,1.5091463327
1735569911578,-0.0609130859,-0.8525390625,0.4930419922,1735569911616,1.1128048897,-0.7164634466,1.5015244484
1735569911615,-0.0631103516,-0.8510742188,0.4963378906,1735569911619,0.8079268336,-0.617378056,1.4176830053
1735569911618,-0.0635986328,-0.8494873047,0.494140625,1735569911621,0.625,-0.5868902802,1.3414634466
1735569911621,-0.0632324219,-0.8472900391,0.4934082031,1735569911623,0.4115853608,-0.4420731664,1.3185975552
1735569911622,-0.0631103516,-0.8499755859,0.4925537109,1735569911624,0.3353658617,-0.3277439177,1.1585365534
1735569911624,-0.0625,-0.8532714844,0.4963378906,1735569911664,0.3429878056,-0.3125,0.9603658915
1735569911662,-0.0637207031,-0.8516845703,0.4968261719,1735569911668,0.4039634168,-0.236280486,0.838414669
1735569911666,-0.0649414063,-0.8511962891,0.4937744141,1735569911669,0.4954268336,-0.1448170692,0.6554878354
1735569911669,-0.0676269531,-0.8541259766,0.4937744141,1735569911672,0.4268292785,-0.152439028,0.4496951401
1735569911671,-0.0660400391,-0.8510742188,0.4954833984,1735569911709,0.2896341383,-0.1981707364,0.2667683065
1735569911707,-0.0653076172,-0.8504638672,0.4932861328,1735569911712,0.1753048748,-0.3353658617,0.0533536598
1735569911711,-0.0661621094,-0.8482666016,0.4940185547,1735569911714,0.0152439028,-0.4801829457,-0.1753048748
1735569911712,-0.0682373047,-0.8474121094,0.4938964844,1735569911715,-0.2134146392,-0.6783536673,-0.2820121944
1735569911715,-0.0665283203,-0.8497314453,0.4945068359,1735569911717,-0.4496951401,-0.7012194991,-0.3963414729
1735569911716,-0.0642089844,-0.8500976563,0.4925537109,1735569911752,-0.7012194991,-0.7621951103,-0.2820121944
1735569911750,-0.0638427734,-0.8519287109,0.4958496094,1735569911753,-0.617378056,-0.8841463327,-0.1067073196
1735569911753,-0.0633544922,-0.85546875,0.4956054688,1735569911754,-0.4420731664,-0.9756097794,-0.038109757
1735569911754,-0.0651855469,-0.857421875,0.4954833984,1735569911757,-0.3353658617,-1.0213414431,0.0685975626
1735569911756,-0.0625,-0.8557128906,0.4962158203,1735569911796,-0.228658542,-1.0289634466,0.1295731664
1735569911794,-0.0614013672,-0.8575439453,0.4969482422,1735569911797,-0.038109757,-1.150914669,0.0914634168
1735569911797,-0.0615234375,-0.8557128906,0.4945068359,1735569911799,0.1371951252,-1.2423781157,0.2057926804
1735569911798,-0.0622558594,-0.8513183594,0.4945068359,1735569911801,0.2439024448,-1.2042683363,0.2057926804
1735569911800,-0.0600585938,-0.8572998047,0.5013427734,1735569911803,0.4344512224,-1.1585365534,0.1981707364
1735569911802,-0.0601806641,-0.8594970703,0.5014648438,1735569911841,0.7088415027,-1.0823171139,0.0
1735569911840,-0.0568847656,-0.853515625,0.4970703125,1735569911843,0.6935975552,-1.0518293381,-0.1295731664
1735569911842,-0.0543212891,-0.8460693359,0.4965820313,1735569911844,0.4878048897,-0.7164634466,-0.0990853682
1735569911843,-0.0520019531,-0.8480224609,0.4971923828,1735569911845,0.2439024448,-0.3429878056,-0.0076219514
1735569911845,-0.0509033203,-0.8520507813,0.4996337891,1735569911887,0.0609756112,-0.0076219514,0.0685975626
1735569911886,-0.0535888672,-0.8521728516,0.5003662109,1735569911889,-0.0838414654,0.1295731664,-0.0838414654
1735569911887,-0.0559082031,-0.8511962891,0.5012207031,1735569911892,-0.0457317084,0.1295731664,-0.1676829308
1735569911891,-0.0584716797,-0.8499755859,0.4992675781,1735569911893,-0.0457317084,-0.0076219514,-0.2896341383
1735569911892,-0.0581054688,-0.8491210938,0.4973144531,1735569911894,-0.2210365832,-0.0990853682,-0.3658536673
1735569911894,-0.0561523438,-0.8446044922,0.4965820313,1735569911932,-0.4801829457,-0.038109757,-0.2667683065
1735569911930,-0.0572509766,-0.8426513672,0.5004882813,1735569911934,-0.7698171139,0.0228658542,-0.1981707364
1735569911933,-0.0568847656,-0.8438720703,0.4967041016,1735569911935,-1.150914669,-0.0685975626,-0.2439024448
1735569911934,-0.05859375,-0.8442382813,0.4938964844,1735569911937,-1.6692073345,-0.114329271,-0.2591463327
1735569911936,-0.0589599609,-0.8468017578,0.4934082031,1735569911976,-1.8368903399,-0.2515243888,-0.3125
1735569911974,-0.0593261719,-0.8513183594,0.4971923828,1735569911977,-1.8521342278,-0.4496951401,-0.3734756112
1735569911977,-0.0588378906,-0.8570556641,0.4986572266,1735569911980,-1.6158536673,-0.5716463327,-0.3429878056
1735569911979,-0.0576171875,-0.8592529297,0.498046875,1735569911982,-1.3109756708,-0.625,-0.2896341383
1735569911981,-0.0521240234,-0.8609619141,0.4989013672,1735569912020,-0.9527439475,-0.5487805009,-0.2896341383
1735569912019,-0.0499267578,-0.8591308594,0.4963378906,1735569912020,-0.7088415027,-0.3658536673,-0.0457317084
1735569912020,-0.0504150391,-0.8560791016,0.4936523438,1735569912021,-0.5564024448,-0.304878056,-0.076219514
1735569912021,-0.0478515625,-0.857421875,0.4962158203,1735569912022,-0.3810975552,-0.0457317084,0.0
1735569912022,-0.0474853516,-0.8540039063,0.4968261719,1735569912024,-0.4878048897,0.1753048748,0.0914634168
1735569912023,-0.0515136719,-0.8493652344,0.4938964844,1735569912068,-0.7088415027,0.2972561121,-0.228658542
1735569912066,-0.0510253906,-0.8541259766,0.4969482422,1735569912070,-0.7164634466,0.2896341383,-0.4192073345
1735569912069,-0.0526123047,-0.8577880859,0.5004882813,1735569912074,-0.7240853906,0.1905487776,-0.525914669
1735569912073,-0.0546875,-0.8569335938,0.5001220703,1735569912076,-0.625,-0.0685975626,-0.7469512224
1735569912075,-0.0532226563,-0.8521728516,0.4976806641,1735569912115,-0.464939028,-0.1676829308,-0.7774390578
1735569912113,-0.0469970703,-0.8529052734,0.4964599609,1735569912117,-0.4420731664,-0.0457317084,-0.3963414729
1735569912116,-0.0432128906,-0.8543701172,0.4979248047,1735569912119,-0.3429878056,0.3506097496,0.1905487776
1735569912118,-0.0463867188,-0.8531494141,0.5018310547,1735569912121,-0.1905487776,0.625,0.625
1735569912120,-0.0500488281,-0.8549804688,0.4986572266,1735569912122,-0.2057926804,0.625,0.7698171139
1735569912121,-0.0517578125,-0.8513183594,0.5001220703,1735569912155,-0.3125,0.4496951401,0.8155487776
1735569912154,-0.0550537109,-0.8510742188,0.4997558594,1735569912156,-0.2972561121,0.2591463327,0.7164634466
1735569912155,-0.0545654297,-0.8516845703,0.5006103516,1735569912158,-0.304878056,0.2134146392,0.525914669
1735569912157,-0.0500488281,-0.8482666016,0.4985351563,1735569912160,-0.525914669,0.2210365832,0.4039634168
1735569912159,-0.0490722656,-0.8471679688,0.5004882813,1735569912203,-0.5868902802,0.4344512224,0.4420731664
1735569912202,-0.05078125,-0.8450927734,0.4993896484,1735569912205,-0.8231707215,0.7393292785,0.3658536673
1735569912204,-0.0473632813,-0.84765625,0.4995117188,1735569912207,-0.945121944,0.9527439475,0.3887195289
1735569912206,-0.0489501953,-0.8487548828,0.4998779297,1735569912208,-0.9908536673,1.036585331,0.4268292785
1735569912208,-0.0496826172,-0.8514404297,0.5,1735569912210,-1.1280487776,1.1280487776,0.5030487776
1735569912209,-0.0510253906,-0.8514404297,0.5017089844,1735569912246,-1.25,1.2347561121,0.4115853608
1735569912245,-0.0528564453,-0.8508300781,0.5017089844,1735569912250,-1.3643293381,1.2347561121,0.3658536673
1735569912248,-0.0528564453,-0.8494873047,0.4992675781,1735569912252,-1.463414669,1.2652438879,0.3963414729
1735569912251,-0.0539550781,-0.8519287109,0.4998779297,1735569912253,-1.4786585569,1.3185975552,0.464939028
1735569912253,-0.0537109375,-0.8527832031,0.4973144531,1735569912297,-1.4176830053,1.2957317829,0.5030487776
1735569912291,-0.0541992188,-0.8516845703,0.4969482422,1735569912301,-1.592987895,1.2347561121,0.7088415027
1735569912299,-0.0561523438,-0.8513183594,0.4985351563,1735569912302,-1.6082317829,1.2576220036,0.8079268336
1735569912301,-0.0548095703,-0.8525390625,0.4979248047,1735569912304,-1.6310975552,1.2804877758,0.7850610018
1735569912303,-0.0548095703,-0.8540039063,0.4987792969,1735569912306,-1.8140244484,1.3033536673,0.846036613
1735569912305,-0.0538330078,-0.8546142578,0.4953613281,1735569912337,-1.9969512224,1.3567073345,0.8689024448
1735569912336,-0.0563964844,-0.8533935547,0.4969482422,1735569912339,-1.8978658915,1.4253048897,0.7545731664
1735569912338,-0.05859375,-0.8513183594,0.4942626953,1735569912340,-1.8597561121,1.5091463327,0.625
1735569912340,-0.0556640625,-0.8566894531,0.4918212891,1735569912342,-1.5625,1.6463414431,0.5411585569
1735569912341,-0.0555419922,-0.8587646484,0.4935302734,1735569912381,-1.3948171139,1.7073171139,0.5182926655
1735569912380,-0.0582275391,-0.8555908203,0.4940185547,1735569912382,-1.3109756708,1.905487895,0.4192073345
1735569912381,-0.0578613281,-0.8565673828,0.4946289063,1735569912384,-1.1661585569,1.9512195587,0.2972561121
1735569912383,-0.0606689453,-0.8558349609,0.494140625,1735569912386,-1.2652438879,1.8140244484,0.1295731664
1735569912385,-0.0596923828,-0.85546875,0.4923095703,1735569912387,-1.2271342278,1.7606707811,-0.038109757
1735569912387,-0.0610351563,-0.8566894531,0.4884033203,1735569912426,-1.0823171139,1.7073171139,-0.114329271
1735569912425,-0.0611572266,-0.8582763672,0.4907226563,1735569912428,-0.9756097794,1.6082317829,-0.114329271
1735569912427,-0.0599365234,-0.8585205078,0.4898681641,1735569912429,-0.7774390578,1.5015244484,0.0228658542
1735569912429,-0.05859375,-0.8563232422,0.4874267578,1735569912431,-0.7469512224,1.4329268932,0.1371951252
1735569912430,-0.0588378906,-0.8559570313,0.4899902344,1735569912476,-0.7850610018,1.4939024448,0.152439028
1735569912473,-0.0618896484,-0.8572998047,0.4916992188,1735569912479,-0.7621951103,1.4024389982,0.1753048748
1735569912478,-0.0589599609,-0.8581542969,0.4908447266,1735569912481,-0.5411585569,1.2118902206,0.236280486
1735569912480,-0.0601806641,-0.8594970703,0.4920654297,1735569912482,-0.3506097496,1.0975610018,0.160060972
1735569912481,-0.0622558594,-0.8559570313,0.4913330078,1735569912516,-0.5564024448,1.1204268932,0.1981707364
1735569912514,-0.0594482422,-0.8568115234,0.4903564453,1735569912518,-0.5868902802,0.9679878354,0.1295731664
1735569912517,-0.0600585938,-0.8585205078,0.4908447266,1735569912520,-0.5106707215,0.8536585569,0.076219514
1735569912519,-0.0598144531,-0.8552246094,0.4926757813,1735569912522,-0.2667683065,0.8079268336,0.0838414654
1735569912521,-0.0576171875,-0.8582763672,0.4957275391,1735569912523,-0.0304878056,0.7393292785,0.0076219514
1735569912523,-0.0573730469,-0.8631591797,0.4946289063,1735569912562,0.2820121944,0.7088415027,-0.0609756112
1735569912561,-0.0568847656,-0.8592529297,0.4948730469,1735569912564,0.3810975552,0.7164634466,-0.160060972
1735569912563,-0.0522460938,-0.8527832031,0.4948730469,1735569912565,0.2591463327,0.8612805009,-0.038109757
1735569912564,-0.0501708984,-0.8515625,0.4954833984,1735569912568,0.2667683065,1.2804877758,0.2820121944
1735569912567,-0.0505371094,-0.8536376953,0.4942626953,1735569912609,0.2057926804,1.5853658915,0.3277439177
1735569912606,-0.0541992188,-0.8568115234,0.4952392578,1735569912611,0.0914634168,1.7606707811,0.2210365832
1735569912610,-0.0571289063,-0.8527832031,0.4934082031,1735569912613,-0.1371951252,1.7225610018,0.0838414654
1735569912612,-0.0587158203,-0.8511962891,0.4947509766,1735569912615,-0.3353658617,1.5625,-0.2439024448
1735569912614,-0.0599365234,-0.8519287109,0.4918212891,1735569912616,-0.3810975552,1.5320122242,-0.3658536673
1735569912615,-0.0599365234,-0.8514404297,0.4914550781,1735569912652,-0.5945122242,1.5396342278,-0.4192073345
1735569912650,-0.0589599609,-0.8510742188,0.4919433594,1735569912654,-0.9375,1.5853658915,-0.4420731664
1735569912653,-0.0593261719,-0.8524169922,0.4938964844,1735569912656,-0.8841463327,1.5167683363,-0.3277439177
