timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784085988,-0.4426269531,-0.6179199219,0.5747070313,1738784086043,-89.7484741211,9.192073822,-24.634147644
1738784086039,-0.4272460938,-0.6164550781,0.5701904297,1738784086045,-89.6493911743,7.4314026833,-25.4268302917
1738784086044,-0.4123535156,-0.5979003906,0.5679931641,1738784086047,-92.2713470459,6.5548782349,-26.0594520569
1738784086046,-0.4019775391,-0.5972900391,0.5550537109,1738784086048,-96.1661605835,6.3262195587,-27.4771347046
1738784086048,-0.3883056641,-0.6135253906,0.5408935547,1738784086050,-99.8932952881,7.0121951103,-29.6036586761
1738784086049,-0.3974609375,-0.6533203125,0.5183105469,1738784086052,-101.5701217651,7.0121951103,-31.9588413239
1738784086051,-0.4246826172,-0.6986083984,0.4822998047,1738784086053,-100.2210388184,4.900914669,-33.125
1738784086053,-0.4483642578,-0.6961669922,0.4645996094,1738784086083,-98.8186035156,0.8155487776,-32.629573822
1738784086080,-0.4627685547,-0.6965332031,0.4602050781,1738784086086,-98.6356735229,-4.2225608826,-31.1051845551
1738784086085,-0.4510498047,-0.7120361328,0.4417724609,1738784086087,-99.5121994019,-8.4070119858,-29.725610733
1738784086086,-0.4027099609,-0.7142333984,0.4279785156,1738784086090,-102.5838470459,-9.8018293381,-29.321647644
1738784086088,-0.3665771484,-0.7545166016,0.4232177734,1738784086092,-105.5792694092,-8.7195119858,-31.3490867615
1738784086091,-0.3670654297,-0.8223876953,0.3927001953,1738784086094,-105.5335388184,-7.5838418007,-35.807926178
1738784086093,-0.3734130859,-0.8571777344,0.3503417969,1738784086125,-102.2561035156,-7.8658537865,-39.7408561707
1738784086124,-0.3870849609,-0.8569335938,0.3347167969,1738784086127,-98.3612823486,-9.7408542633,-41.4557952881
1738784086126,-0.4073486328,-0.8692626953,0.3316650391,1738784086129,-94.4893341064,-13.3612804413,-42.0198173523
1738784086128,-0.4129638672,-0.8767089844,0.3225097656,1738784086130,-91.7835388184,-16.966463089,-42.3094520569
1738784086130,-0.3795166016,-0.8533935547,0.3255615234,1738784086172,-92.1493911743,-18.4146347046,-43.2088432312
1738784086171,-0.3205566406,-0.8365478516,0.3358154297,1738784086174,-95.1600646973,-16.5548782349,-45.6554870605
1738784086173,-0.2922363281,-0.8703613281,0.3083496094,1738784086175,-95.625,-14.0396347046,-50.2134170532
1738784086175,-0.3402099609,-0.9233398438,0.2736816406,1738784086177,-92.1493911743,-14.8628053665,-56.1204299927
1738784086176,-0.3879394531,-0.96875,0.2370605469,1738784086218,-85.8155517578,-19.153963089,-60.8384170532
1738784086216,-0.3787841797,-0.9631347656,0.2357177734,1738784086222,-81.1432952881,-23.7728672028,-63.2164649963
1738784086220,-0.3295898438,-0.9338378906,0.2473144531,1738784086224,-79.9771347046,-26.2347564697,-64.7484741211
1738784086224,-0.2784423828,-0.9007568359,0.2429199219,1738784086226,-81.6615905762,-26.5625,-67.5076217651
1738784086225,-0.2185058594,-0.84765625,0.2407226563,1738784086228,-86.3185958862,-24.908536911,-71.2042694092
1738784086227,-0.1545410156,-0.8374023438,0.2396240234,1738784086261,-91.341468811,-21.8826217651,-74.3140258789
1738784086260,-0.1380615234,-0.8985595703,0.2143554688,1738784086265,-91.1432952881,-20.2667694092,-75.7012176514
1738784086262,-0.1665039063,-0.9743652344,0.1765136719,1738784086268,-85.6478652954,-22.0198173523,-74.4131088257
1738784086266,-0.177734375,-0.9898681641,0.1663818359,1738784086303,-80.7774429321,-25.6402454376,-71.4024429321
1738784086269,-0.1595458984,-0.9813232422,0.1614990234,1738784086305,-78.4451217651,-29.1158542633,-67.8125
1738784086304,-0.1325683594,-0.9790039063,0.1527099609,1738784086307,-77.3932952881,-31.2118911743,-64.7789611816
1738784086306,-0.1043701172,-0.9903564453,0.1311035156,1738784086308,-76.6463470459,-32.1875,-62.446647644
1738784086307,-0.0948486328,-1.0004882813,0.1248779297,1738784086310,-76.1737823486,-32.8353652954,-60.9070129395
1738784086309,-0.0793457031,-1.0295410156,0.1109619141,1738784086311,-73.9710388184,-33.125,-58.8567085266
1738784086311,-0.0942382813,-1.0534667969,0.0828857422,1738784086350,-68.803352356,-35.129573822,-55.7850608826
1738784086349,-0.11328125,-1.0621337891,0.0712890625,1738784086352,-63.3993911743,-38.567073822,-51.6692085266
1738784086351,-0.0936279297,-1.0725097656,0.0618896484,1738784086354,-58.1326217651,-41.5777435303,-46.8902435303
1738784086353,-0.0809326172,-1.0587158203,0.0562744141,1738784086356,-54.4588432312,-44.0701217651,-42.7439041138
1738784086355,-0.0963134766,-1.0369873047,0.0520019531,1738784086397,-52.9039649963,-47.4085388184,-40.1600608826
1738784086396,-0.1197509766,-1.0280761719,0.0496826172,1738784086400,-52.5685997009,-51.9207344055,-39.0472564697
1738784086399,-0.1263427734,-1.0362548828,0.0406494141,1738784086402,-51.9131126404,-56.9207344055,-38.5823173523
1738784086401,-0.1055908203,-1.0379638672,0.0336914063,1738784086404,-50.9070129395,-60.9527435303,-37.7667694092
1738784086403,-0.068359375,-1.0307617188,0.0314941406,1738784086406,-49.4893302917,-63.1478691101,-36.4405479431
1738784086405,-0.0325927734,-1.0347900391,0.0300292969,1738784086441,-47.2865867615,-64.0396347046,-34.5655479431
1738784086439,-0.01171875,-1.0490722656,0.0262451172,1738784086443,-43.9786605835,-64.3140258789,-33.0259170532
1738784086442,-0.0045166016,-1.0541992188,0.0123291016,1738784086445,-40.182926178,-64.8399429321,-31.7987804413
1738784086444,0.0070800781,-1.0505371094,0.0111083984,1738784086484,-37.057926178,-65.3734741211,-30.7317085266
1738784086447,0.0329589844,-1.0502929688,0.009765625,1738784086486,-34.3597564697,-65.2057952881,-29.1234760284
1738784086485,0.0637207031,-1.0529785156,0.0047607422,1738784086488,-31.6539649963,-63.9786605835,-26.7149391174
1738784086486,0.0919189453,-1.0465087891,0.0009765625,1738784086491,-29.2301845551,-62.1570129395,-24.100610733
1738784086489,0.1107177734,-1.0349121094,0.0036621094,1738784086530,-27.4618911743,-60.0076217651,-21.2728672028
1738784086529,0.1276855469,-1.0380859375,0.0037841797,1738784086533,-25.533536911,-57.4237823486,-18.0868911743
1738784086532,0.1442871094,-1.0447998047,-0.001953125,1738784086535,-23.0259151459,-54.7256126404,-14.5807933807
1738784086534,0.1583251953,-1.0452880859,-0.0053710938,1738784086537,-20.4725608826,-51.4786605835,-11.5091466904
1738784086536,0.1806640625,-1.0598144531,-0.0075683594,1738784086538,-17.3094520569,-47.1798782349,-9.2606706619
1738784086537,0.2004394531,-1.0740966797,-0.0101318359,1738784086540,-13.6432933807,-42.0426826477,-8.1173782349
1738784086539,0.2032470703,-1.07421875,-0.0064697266,1738784086578,-10.3582315445,-36.9131088257,-7.9420733452
1738784086576,0.1977539063,-1.0635986328,-0.0013427734,1738784086581,-7.9039635658,-32.2027435303,-8.1783542633
1738784086580,0.1959228516,-1.0500488281,0.0001220703,1738784086584,-5.9679880142,-27.5152454376,-8.4756097794
1738784086582,0.2022705078,-1.0386962891,0.0068359375,1738784086585,-4.5045733452,-22.4923782349,-8.4222564697
1738784086585,0.2088623047,-1.0266113281,0.0103759766,1738784086627,-3.81097579,-17.2560977936,-8.0564022064
1738784086621,0.2023925781,-1.0098876953,0.0145263672,1738784086631,-3.81097579,-12.4847564697,-7.4618902206
1738784086629,0.1877441406,-0.9953613281,0.0197753906,1738784086633,-4.1692075729,-8.2240858078,-6.68445158
1738784086632,0.1707763672,-0.9842529297,0.0230712891,1738784086636,-4.908536911,-4.7560977936,-5.6859755516
1738784086635,0.1508789063,-0.9779052734,0.0191650391,1738784086637,-6.0213418007,-2.2103660107,-4.4435977936
1738784086636,0.1298828125,-0.9738769531,0.0194091797,1738784086666,-7.2484755516,-0.6478658915,-3.1707317829
1738784086665,0.1097412109,-0.96875,0.0203857422,1738784086668,-8.658536911,0.0914634168,-2.1875
1738784086667,0.0916748047,-0.9697265625,0.0202636719,1738784086669,-9.9618902206,0.1219512224,-0.9832317233
1738784086669,0.0703125,-0.9812011719,0.0170898438,1738784086671,-10.8155488968,-0.945121944,1.0823171139
1738784086670,0.0509033203,-1.0048828125,0.0089111328,1738784086711,-10.8155488968,-2.4771342278,4.4054880142
1738784086709,0.0498046875,-1.0272216797,-0.0012207031,1738784086714,-9.8246955872,-3.2545733452,8.0487804413
1738784086712,0.0714111328,-1.0418701172,-0.0086669922,1738784086716,-7.8810977936,-2.3932926655,10.6478662491
1738784086715,0.1037597656,-1.0528564453,-0.0102539063,1738784086718,-5.6631097794,0.0990853682,11.9817075729
1738784086717,0.1097412109,-1.0656738281,-0.0133056641,1738784086720,-2.9573171139,2.8658537865,11.692073822
1738784086719,0.0869140625,-1.0776367188,-0.0167236328,1738784086755,0.1067073196,4.6112804413,10.3125
1738784086754,0.0684814453,-1.0721435547,-0.0212402344,1738784086760,2.8277440071,5.2057929039,8.6051836014
1738784086758,0.0572509766,-1.0609130859,-0.0209960938,1738784086764,4.6875,5.4649391174,6.7987804413
1738784086762,0.0493164063,-1.0438232422,-0.0166015625,1738784086766,6.0060977936,5.6859755516,5.0609755516
1738784086765,0.0421142578,-1.0314941406,-0.0123291016,1738784086803,6.5853657722,5.6173782349,3.5670733452
1738784086801,0.0352783203,-1.0247802734,-0.0064697266,1738784086805,6.9893293381,5.2896342278,2.6067073345
1738784086804,0.0266113281,-1.0159912109,-0.0003662109,1738784086807,7.3323173523,4.588414669,2.035061121
1738784086806,0.0178222656,-1.0053710938,0.0061035156,1738784086809,7.3704271317,3.696646452,1.9740854502
1738784086808,0.0187988281,-0.9998779297,0.0129394531,1738784086811,7.1646342278,2.6753048897,2.2789635658
1738784086810,0.0173339844,-0.9938964844,0.0198974609,1738784086849,6.8140244484,1.6844512224,2.8963415623
1738784086845,0.0177001953,-0.9874267578,0.0246582031,1738784086851,6.2042684555,0.6478658915,3.7423782349
1738784086850,0.0179443359,-0.9827880859,0.0290527344,1738784086853,5.5564026833,-0.2439024448,4.6417684555
1738784086853,0.0192871094,-0.9770507813,0.0308837891,1738784086855,4.8094511032,-1.3033536673,5.2743902206
1738784086854,0.0172119141,-0.9739990234,0.0281982422,1738784086892,4.0929880142,-2.4542684555,5.625
1738784086889,0.0191650391,-0.9730224609,0.0313720703,1738784086896,3.2545733452,-3.3079268932,5.6935977936
1738784086895,0.0255126953,-0.9777832031,0.0322265625,1738784086900,2.6524391174,-3.75,5.6707320213
1738784086897,0.0443115234,-0.9791259766,0.0322265625,1738784086901,2.0579268932,-3.0411586761,5.4878048897
1738784086901,0.0628662109,-0.9864501953,0.0307617188,1738784086903,1.9435975552,-1.25,5.0914635658
1738784086902,0.0712890625,-0.9923095703,0.0330810547,1738784086938,2.0503048897,0.7012194991,4.1463413239
1738784086935,0.0616455078,-0.9963378906,0.0319824219,1738784086941,2.4161586761,1.9664634466,3.0030488968
1738784086939,0.0477294922,-1.0040283203,0.0333251953,1738784086943,3.1097562313,2.5609755516,2.4695122242
1738784086942,0.0494384766,-1.0045166016,0.0345458984,1738784086945,3.5594513416,3.1478660107,2.1265244484
1738784086944,0.0438232422,-0.9962158203,0.0333251953,1738784086982,3.2621951103,3.5213415623,1.8140244484
1738784086980,0.0356445313,-0.9838867188,0.0343017578,1738784086988,2.4923779964,3.6128048897,1.6996951103
1738784086985,0.0277099609,-0.9770507813,0.0335693359,1738784086991,1.379573226,3.4298782349,1.9359756708
1738784086989,0.0192871094,-0.974609375,0.0345458984,1738784086992,0.0,2.9192073345,1.9893293381
1738784086992,0.0123291016,-0.9705810547,0.0328369141,1738784087030,-1.3109756708,2.1798779964,1.9969512224
1738784087028,0.0052490234,-0.9670410156,0.0347900391,1738784087036,-2.713414669,1.2957317829,2.035061121
1738784087035,0.0029296875,-0.9675292969,0.0347900391,1738784087039,-4.283536911,0.3887195289,1.9893293381
1738784087037,0.0017089844,-0.9680175781,0.03515625,1738784087040,-5.7850608826,-0.8079268336,1.905487895
1738784087040,-0.0043945313,-0.9710693359,0.0303955078,1738784087041,-6.9893293381,-2.2560975552,1.8521342278
1738784087041,-0.0118408203,-0.9792480469,0.0258789063,1738784087071,-7.713414669,-4.4131097794,2.2713415623
1738784087070,-0.0085449219,-0.9913330078,0.0234375,1738784087077,-8.0716466904,-6.471036911,3.0792684555
1738784087076,0.0164794922,-0.9990234375,0.01953125,1738784087078,-8.033536911,-6.9207320213,4.0853657722
1738784087077,0.0563964844,-1.0012207031,0.0174560547,1738784087080,-7.7972564697,-5.3429880142,4.6265244484
1738784087079,0.0689697266,-1.0065917969,0.0170898438,1738784087115,-7.4466466904,-3.025914669,4.1768293381
1738784087114,0.0563964844,-1.0131835938,0.0177001953,1738784087117,-6.775914669,-1.7682926655,3.1631097794
1738784087116,0.0474853516,-1.0111083984,0.0152587891,1738784087119,-6.3795733452,-1.0746951103,1.8902438879
1738784087119,0.0581054688,-1.0040283203,0.0120849609,1738784087160,-6.3643293381,0.0685975626,1.036585331
1738784087120,0.0672607422,-1.0007324219,0.0122070313,1738784087163,-6.5853657722,1.5167683363,0.5716463327
1738784087162,0.0734863281,-0.9958496094,0.0096435547,1738784087168,-7.0731706619,3.0564024448,0.7317073345
1738784087165,0.0809326172,-0.9984130859,0.0090332031,1738784087171,-7.507622242,4.8399391174,1.3719512224
1738784087170,0.0825195313,-1.0046386719,0.0086669922,1738784087173,-7.507622242,6.7149391174,2.347561121
1738784087172,0.0836181641,-1.0114746094,0.0031738281,1738784087174,-7.2637195587,8.3841466904,3.5594513416
1738784087173,0.0902099609,-1.0174560547,0.0023193359,1738784087205,-6.6463418007,10.4878053665,4.6493902206
1738784087203,0.0905761719,-1.0187988281,0.0002441406,1738784087207,-6.0213418007,12.7667684555,5.2591466904
1738784087205,0.0844726563,-1.01953125,0.0002441406,1738784087209,-5.5868902206,14.5426836014,5.6783537865
1738784087208,0.0718994141,-1.0180664063,-0.0047607422,1738784087210,-5.0304880142,15.7621955872,5.9832320213
1738784087210,0.0549316406,-1.0245361328,-0.0061035156,1738784087212,-4.2987804413,16.5167694092,6.3338418007
1738784087211,0.0421142578,-1.0327148438,-0.0093994141,1738784087252,-3.1707317829,16.875,6.8368902206
1738784087249,0.0347900391,-1.0361328125,-0.0142822266,1738784087253,-2.0503048897,17.1493911743,7.3856711388
1738784087253,0.0355224609,-1.0343017578,-0.0184326172,1738784087255,-0.9222561121,17.7515239716,7.9192075729
1738784087254,0.04296875,-1.0356445313,-0.0177001953,1738784087257,0.5106707215,18.9100608826,8.5975608826
1738784087256,0.0447998047,-1.0458984375,-0.0145263672,1738784087297,2.2637195587,20.2134151459,9.4435977936
1738784087295,0.0413818359,-1.0471191406,-0.0189208984,1738784087300,3.963414669,21.3948173523,9.8246955872
1738784087299,0.0338134766,-1.0388183594,-0.0194091797,1738784087302,5.2667684555,22.1493911743,10.0457315445
1738784087301,0.0245361328,-1.0302734375,-0.0177001953,1738784087303,6.5167684555,22.4923782349,10.0152444839
1738784087302,0.0119628906,-1.0258789063,-0.0183105469,1738784087304,7.5304880142,22.3246955872,9.7179880142
1738784087304,0.0031738281,-1.0213623047,-0.0148925781,1738784087345,8.3917684555,21.6463413239,9.4817075729
1738784087343,-0.001953125,-1.021484375,-0.01171875,1738784087347,9.1539640427,21.0060977936,9.7332315445
1738784087346,-0.0103759766,-1.0274658203,-0.0068359375,1738784087350,10.2743902206,19.6875,10.6478662491
1738784087348,-0.0228271484,-1.0413818359,-0.0052490234,1738784087352,12.1341466904,17.4771347046,13.1173782349
1738784087351,-0.033203125,-1.0463867188,-0.0061035156,1738784087434,14.3140249252,14.6798782349,17.2560977936
1738784087384,-0.0385742188,-1.0364990234,-0.0056152344,1738784087437,15.9603662491,11.5701217651,22.0426826477
1738784087436,-0.0384521484,-1.025390625,-0.0024414063,1738784087439,16.9054889679,8.5975608826,26.5243911743
1738784087438,-0.0363769531,-1.0153808594,0.0040283203,1738784087441,17.3551826477,6.0823173523,30.4649391174
1738784087440,-0.0270996094,-1.0068359375,0.0079345703,1738784087443,17.3856716156,4.4207320213,33.7423782349
1738784087442,-0.0134277344,-1.0002441406,0.0107421875,1738784087444,17.2179889679,3.3765244484,36.5472564697
1738784087444,-0.0004882813,-0.9969482422,0.0181884766,1738784087446,16.8292694092,3.1402440071,38.9253044128
1738784087445,0.0146484375,-0.9975585938,0.0228271484,1738784087475,16.6768302917,3.9710366726,41.3871955872
1738784087447,0.0324707031,-0.9970703125,0.0266113281,1738784087477,16.9359760284,5.8536586761,44.0625
1738784087476,0.0413818359,-1.0037841797,0.0378417969,1738784087479,17.6067085266,8.4298782349,46.5396347046
1738784087478,0.0321044922,-1.0102539063,0.0395507813,1738784087482,18.7423782349,10.8689031601,48.6280517578
1738784087480,0.0120849609,-0.9982910156,0.0421142578,1738784087485,19.5198173523,12.5914640427,49.5884170532
1738784087484,-0.0150146484,-0.9898681641,0.0404052734,1738784087486,19.6875,13.9557933807,49.1692085266
1738784087485,-0.0317382813,-0.9888916016,0.0408935547,1738784087524,19.8780498505,15.442073822,48.2850608826
1738784087520,-0.0382080078,-0.9898681641,0.0416259766,1738784087526,19.9618911743,17.3475608826,47.057926178
1738784087525,-0.0528564453,-0.9833984375,0.0428466797,1738784087529,19.8780498505,19.4893302917,45.0990867615
1738784087527,-0.0716552734,-0.9831542969,0.0451660156,1738784087531,19.725610733,21.5548782349,42.6371955872
1738784087530,-0.0850830078,-0.9899902344,0.0474853516,1738784087533,20.0304889679,23.2774391174,40.7088432312
1738784087532,-0.0971679688,-1.0026855469,0.0512695313,1738784087569,21.2118911743,24.6722564697,39.4664649963
1738784087568,-0.1168212891,-1.0042724609,0.0524902344,1738784087572,22.6448173523,25.3734760284,38.7728652954
1738784087571,-0.1368408203,-0.9996337891,0.0537109375,1738784087574,23.8948173523,25.350610733,38.307926178
1738784087573,-0.1528320313,-0.9942626953,0.0574951172,1738784087576,24.8704280853,24.7560977936,38.1097564697
1738784087575,-0.1551513672,-0.9840087891,0.0601806641,1738784087613,25.1448173523,24.6722564697,38.0792694092
1738784087609,-0.1427001953,-0.9753417969,0.0668945313,1738784087616,24.6493911743,25.8917694092,38.0335388184
1738784087615,-0.1295166016,-0.9753417969,0.0717773438,1738784087618,24.4435977936,28.384147644,37.3399391174
1738784087618,-0.1396484375,-0.9816894531,0.0718994141,1738784087620,25.1981716156,30.5411586761,36.4405479431
