timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569891826,0.0242919922,-0.9890136719,0.1435546875,1735569891869,-0.6859756112,0.7698171139,0.2820121944
1735569891860,0.0228271484,-0.9874267578,0.1437988281,1735569891871,-0.7088415027,0.7850610018,0.1371951252
1735569891865,0.0238037109,-0.9896240234,0.1434326172,1735569891905,-0.838414669,0.8993902802,0.0533536598
1735569891867,0.0249023438,-0.9930419922,0.1461181641,1735569891907,-0.9527439475,1.0746951103,-0.0228658542
1735569891869,0.0220947266,-0.9923095703,0.1420898438,1735569891908,-0.8993902802,1.2118902206,-0.1219512224
1735569891870,0.0240478516,-0.9895019531,0.1428222656,1735569891910,-0.7012194991,1.25,-0.236280486
1735569891871,0.0256347656,-0.986328125,0.1441650391,1735569891914,-0.6402438879,1.1661585569,-0.3277439177
1735569891906,0.0241699219,-0.9923095703,0.1447753906,1735569891951,-0.4268292785,1.0442073345,-0.2820121944
1735569891907,0.0245361328,-0.9910888672,0.1427001953,1735569891954,-0.1371951252,0.8841463327,-0.4192073345
1735569891909,0.0230712891,-0.9915771484,0.1452636719,1735569891956,0.0838414654,0.8003048897,-0.2820121944
1735569891913,0.0222167969,-0.9979248047,0.1463623047,1735569891957,0.1981707364,1.0060975552,0.1981707364
1735569891950,0.0219726563,-0.9976806641,0.1441650391,1735569892000,0.2439024448,1.2271342278,0.617378056
1735569891953,0.0223388672,-0.994140625,0.1405029297,1735569892004,0.160060972,1.1966463327,0.7164634466
1735569891954,0.0278320313,-0.9954833984,0.1451416016,1735569892007,0.0609756112,0.9603658915,0.6097561121
1735569891956,0.0286865234,-0.9935302734,0.1433105469,1735569892008,-0.038109757,0.7088415027,0.3963414729
1735569891999,0.0241699219,-0.9913330078,0.1433105469,1735569892009,0.0304878056,0.5411585569,0.3353658617
1735569892001,0.0209960938,-0.990234375,0.1437988281,1735569892042,-0.0609756112,0.5716463327,0.152439028
1735569892005,0.0189208984,-0.9908447266,0.142578125,1735569892046,-0.2972561121,0.6707317233,0.0914634168
1735569892008,0.0202636719,-0.9898681641,0.1419677734,1735569892049,-0.4878048897,0.7926829457,0.0228658542
1735569892008,0.0219726563,-0.9857177734,0.1411132813,1735569892050,-0.6097561121,0.8917683363,0.038109757
1735569892040,0.0234375,-0.9818115234,0.1400146484,1735569892085,-0.5792682767,0.8307927251,-0.0228658542
1735569892043,0.0246582031,-0.9842529297,0.1441650391,1735569892086,-0.5716463327,0.6554878354,-0.2515243888
1735569892047,0.0245361328,-0.9870605469,0.1419677734,1735569892088,-0.5030487776,0.4496951401,-0.4496951401
1735569892049,0.0218505859,-0.9916992188,0.142578125,1735569892089,-0.3810975552,0.1676829308,-0.4878048897
1735569892084,0.0200195313,-0.9901123047,0.1437988281,1735569892090,-0.4573170841,0.0457317084,-0.5411585569
1735569892086,0.0173339844,-0.9918212891,0.1430664063,1735569892176,-0.472560972,0.0304878056,-0.3810975552
1735569892087,0.0178222656,-0.990234375,0.1439208984,1735569892182,-0.5640243888,0.1753048748,-0.1829268336
1735569892088,0.0202636719,-0.9860839844,0.1473388672,1735569892184,-0.8765243888,0.228658542,-0.152439028
1735569892090,0.0231933594,-0.9860839844,0.1461181641,1735569892186,-1.4176830053,0.2743902504,-0.2134146392
1735569892131,0.0256347656,-0.9852294922,0.1483154297,1735569892187,-1.8064024448,0.464939028,-0.1905487776
1735569892178,0.0274658203,-0.9796142578,0.1496582031,1735569892188,-2.2942073345,0.625,-0.320121944
1735569892183,0.0272216797,-0.9766845703,0.1480712891,1735569892221,-2.5228660107,0.4954268336,-0.4115853608
1735569892185,0.0274658203,-0.9744873047,0.1469726563,1735569892224,-2.4390244484,0.2896341383,-0.3810975552
1735569892186,0.0278320313,-0.9755859375,0.1495361328,1735569892226,-2.4237804413,0.076219514,-0.4192073345
1735569892188,0.0246582031,-0.9821777344,0.1506347656,1735569892228,-2.4314024448,-0.2210365832,-0.4420731664
1735569892220,0.0231933594,-0.9912109375,0.1461181641,1735569892230,-2.3094513416,-0.152439028,-0.1371951252
1735569892221,0.0222167969,-0.9927978516,0.142578125,1735569892268,-2.2560975552,0.114329271,0.3277439177
1735569892225,0.0207519531,-0.9898681641,0.1397705078,1735569892273,-2.2637195587,0.1981707364,0.533536613
1735569892227,0.0263671875,-0.9942626953,0.1398925781,1735569892278,-2.347561121,0.1067073196,0.4496951401
1735569892229,0.0289306641,-0.9958496094,0.1378173828,1735569892279,-2.1646342278,-0.160060972,0.3125
1735569892231,0.0262451172,-0.9953613281,0.1384277344,1735569892281,-1.8826220036,-0.3277439177,0.1753048748
1735569892270,0.0229492188,-0.9958496094,0.1370849609,1735569892282,-1.5777438879,-0.3277439177,0.0533536598
1735569892277,0.0212402344,-0.9976806641,0.1381835938,1735569892311,-1.1280487776,-0.1905487776,0.1371951252
1735569892278,0.0230712891,-0.9992675781,0.1372070313,1735569892313,-0.7850610018,-0.0914634168,0.1905487776
1735569892280,0.0257568359,-0.9997558594,0.1385498047,1735569892315,-0.3429878056,0.1295731664,0.0990853682
1735569892281,0.0305175781,-1.0025634766,0.1390380859,1735569892317,-0.1067073196,0.2134146392,0.076219514
1735569892310,0.0302734375,-1.0025634766,0.1380615234,1735569892361,0.0838414654,0.3277439177,0.0533536598
1735569892312,0.0295410156,-1.0025634766,0.1394042969,1735569892363,0.2743902504,0.236280486,-0.038109757
1735569892314,0.0297851563,-1.0003662109,0.1379394531,1735569892365,0.228658542,0.236280486,-0.0685975626
1735569892316,0.0270996094,-0.9971923828,0.1391601563,1735569892367,-0.0076219514,0.1676829308,-0.0304878056
1735569892359,0.0240478516,-0.9940185547,0.1405029297,1735569892368,-0.228658542,0.1371951252,-0.0838414654
1735569892362,0.0269775391,-0.9906005859,0.1436767578,1735569892401,-0.3887195289,0.152439028,-0.0685975626
1735569892364,0.0257568359,-0.9852294922,0.1403808594,1735569892410,-0.4496951401,0.0304878056,0.0076219514
1735569892366,0.0250244141,-0.9852294922,0.1394042969,1735569892412,-0.464939028,-0.0533536598,0.1295731664
1735569892368,0.0263671875,-0.9891357422,0.1428222656,1735569892413,-0.4954268336,-0.0152439028,0.320121944
1735569892369,0.0266113281,-0.9875488281,0.1402587891,1735569892416,-0.4878048897,-0.038109757,0.4801829457
1735569892409,0.0249023438,-0.9885253906,0.1398925781,1735569892445,-0.6021341681,-0.076219514,0.5030487776
1735569892411,0.0249023438,-0.9870605469,0.1419677734,1735569892446,-0.8231707215,0.0914634168,0.5182926655
1735569892412,0.0288085938,-0.9876708984,0.1408691406,1735569892448,-0.9222561121,0.2820121944,0.5564024448
1735569892415,0.0262451172,-0.9887695313,0.1431884766,1735569892449,-0.9679878354,0.3506097496,0.4192073345
1735569892444,0.0278320313,-0.9876708984,0.1390380859,1735569892490,-1.150914669,0.5564024448,0.3429878056
1735569892446,0.0300292969,-0.9859619141,0.1413574219,1735569892492,-1.0060975552,0.7012194991,0.320121944
1735569892447,0.0302734375,-0.9870605469,0.1412353516,1735569892494,-1.0289634466,0.8536585569,0.2896341383
1735569892448,0.03125,-0.9910888672,0.1418457031,1735569892496,-0.8765243888,1.0060975552,0.2134146392
1735569892489,0.0308837891,-0.9931640625,0.1412353516,1735569892499,-0.7240853906,1.1737805605,0.1829268336
1735569892491,0.0296630859,-0.9921875,0.1395263672,1735569892537,-0.6707317233,1.3033536673,0.0914634168
1735569892493,0.0307617188,-0.9927978516,0.1417236328,1735569892539,-0.5792682767,1.4176830053,0.2439024448
1735569892496,0.0289306641,-0.9930419922,0.1417236328,1735569892541,-0.6021341681,1.4481707811,0.3125
1735569892497,0.0255126953,-0.9936523438,0.140625,1735569892543,-0.6478658915,1.4862805605,0.320121944
1735569892535,0.0275878906,-0.9926757813,0.1431884766,1735569892626,-0.5868902802,1.4405487776,0.2515243888
1735569892538,0.0260009766,-0.9908447266,0.140625,1735569892630,-0.6478658915,1.3567073345,0.2896341383
1735569892540,0.0246582031,-0.9915771484,0.1394042969,1735569892633,-0.7621951103,1.2804877758,0.3506097496
1735569892541,0.0231933594,-0.9907226563,0.1403808594,1735569892634,-0.9375,1.2042683363,0.4039634168
1735569892580,0.0207519531,-0.9884033203,0.1398925781,1735569892636,-1.0213414431,1.2576220036,0.4801829457
1735569892628,0.0218505859,-0.9874267578,0.1405029297,1735569892637,-1.1280487776,1.3567073345,0.4954268336
1735569892632,0.0233154297,-0.9851074219,0.1408691406,1735569892670,-1.1051830053,1.3185975552,0.3658536673
1735569892634,0.0246582031,-0.9880371094,0.140625,1735569892672,-1.0137195587,1.3109756708,0.2896341383
1735569892635,0.021484375,-0.9887695313,0.1419677734,1735569892678,-0.8765243888,1.1737805605,0.2896341383
1735569892636,0.0205078125,-0.9875488281,0.1430664063,1735569892680,-0.8079268336,1.0975610018,0.2972561121
1735569892669,0.0219726563,-0.9913330078,0.1416015625,1735569892681,-0.7393292785,1.1737805605,0.1981707364
1735569892670,0.0211181641,-0.9948730469,0.1403808594,1735569892715,-0.5411585569,1.2576220036,0.1448170692
1735569892676,0.0196533203,-0.9932861328,0.1379394531,1735569892718,-0.2515243888,1.1432926655,0.0914634168
1735569892679,0.0231933594,-0.9936523438,0.1391601563,1735569892721,-0.0609756112,0.9603658915,-0.0533536598
1735569892680,0.0238037109,-0.9953613281,0.1391601563,1735569892723,0.1371951252,0.7850610018,-0.2057926804
1735569892682,0.0200195313,-0.9927978516,0.1400146484,1735569892724,0.2439024448,0.5792682767,-0.2667683065
1735569892717,0.0192871094,-0.9945068359,0.1400146484,1735569892726,0.1371951252,0.6935975552,-0.1067073196
1735569892719,0.0194091797,-0.9998779297,0.1434326172,1735569892760,0.320121944,0.8841463327,0.3277439177
1735569892722,0.0186767578,-0.9989013672,0.1408691406,1735569892761,0.3506097496,1.1356707811,0.5564024448
1735569892724,0.0240478516,-0.9953613281,0.1418457031,1735569892764,0.0990853682,0.9984756112,0.6402438879
1735569892725,0.0270996094,-0.9898681641,0.140625,1735569892766,-0.0304878056,0.625,0.4420731664
1735569892759,0.0262451172,-0.9899902344,0.1380615234,1735569892769,-0.0076219514,0.4039634168,0.3810975552
1735569892761,0.0220947266,-0.9908447266,0.1387939453,1735569892807,0.1981707364,0.4192073345,0.4268292785
1735569892762,0.0217285156,-0.9904785156,0.1383056641,1735569892810,0.6021341681,0.5792682767,0.625
1735569892765,0.0209960938,-0.994140625,0.1369628906,1735569892812,1.4405487776,0.7164634466,0.8231707215
1735569892768,0.0231933594,-0.9986572266,0.1372070313,1735569892813,2.7667684555,0.9832317233,1.1814024448
1735569892770,0.0286865234,-1.0043945313,0.13671875,1735569892815,4.2149391174,1.379573226,1.692073226
1735569892809,0.0263671875,-1.0104980469,0.138671875,1735569892858,5.2667684555,1.8826220036,2.2103660107
1735569892811,0.02734375,-1.0211181641,0.1433105469,1735569892860,5.7164635658,2.0045731068,2.3170731068
1735569892813,0.0294189453,-1.0262451172,0.1420898438,1735569892862,5.945122242,1.9131097794,2.286585331
1735569892814,0.0343017578,-1.0157470703,0.1384277344,1735569892865,6.1814026833,2.0045731068,2.0426828861
1735569892856,0.0269775391,-0.9989013672,0.1364746094,1735569892901,6.0289635658,1.9664634466,1.8292683363
1735569892859,0.0235595703,-0.9979248047,0.1380615234,1735569892903,5.9756097794,1.9588415623,1.7301830053
1735569892861,0.0267333984,-1.0001220703,0.1412353516,1735569892904,5.9527440071,2.0960366726,1.775914669
1735569892864,0.0234375,-0.9908447266,0.1401367188,1735569892905,5.8612804413,2.3323171139,1.7454268932
1735569892895,0.0231933594,-0.9881591797,0.1422119141,1735569892906,5.8993902206,2.3780488968,1.7149391174
1735569892902,0.0244140625,-0.9923095703,0.1441650391,1735569892942,5.9527440071,2.286585331,1.7606707811
1735569892904,0.0250244141,-0.9913330078,0.1446533203,1735569892944,6.1356706619,2.2103660107,1.7149391174
1735569892905,0.0242919922,-0.9908447266,0.1467285156,1735569892945,6.4405488968,1.9512195587,1.5243902206
1735569892906,0.021484375,-0.9926757813,0.1475830078,1735569892948,6.5853657722,1.6310975552,1.5548781157
1735569892940,0.0185546875,-0.9938964844,0.1495361328,1735569892992,6.9359755516,1.2423781157,1.6692073345
1735569892943,0.0151367188,-0.9989013672,0.1539306641,1735569892994,7.3323173523,0.9984756112,1.8216463327
1735569892944,0.0146484375,-1.0035400391,0.1527099609,1735569892997,7.6295733452,1.1432926655,2.3323171139
1735569892947,0.0151367188,-1.0029296875,0.1529541016,1735569892998,7.9801831245,1.2271342278,2.8582317829
1735569892991,0.0184326172,-0.9978027344,0.1529541016,1735569893000,8.2850608826,1.0137195587,3.0411586761
1735569892993,0.0197753906,-0.9969482422,0.1577148438,1735569893030,8.4527444839,0.7621951103,3.1478660107
1735569892995,0.0181884766,-0.998046875,0.1599121094,1735569893034,8.971036911,0.5564024448,3.2545733452
1735569892998,0.0164794922,-0.9968261719,0.1597900391,1735569893035,9.4588413239,0.4344512224,3.1783537865
1735569892999,0.0133056641,-0.9965820313,0.1629638672,1735569893037,9.9542684555,0.3506097496,3.1783537865
1735569893029,0.0129394531,-0.9951171875,0.1646728516,1735569893077,10.3048782349,0.3429878056,3.1707317829
1735569893031,0.0129394531,-0.9946289063,0.166015625,1735569893078,10.4954271317,0.4344512224,3.2088415623
1735569893035,0.0139160156,-0.9945068359,0.1678466797,1735569893081,10.6935977936,0.6478658915,3.2774391174
1735569893036,0.0166015625,-0.9930419922,0.1719970703,1735569893082,10.6859760284,0.8079268336,3.2393293381
1735569893076,0.0178222656,-0.9895019531,0.1739501953,1735569893083,10.4573173523,1.0289634466,3.1097562313
1735569893078,0.0179443359,-0.9865722656,0.1781005859,1735569893123,10.221036911,1.1661585569,3.071646452
1735569893079,0.0173339844,-0.9815673828,0.1779785156,1735569893125,9.8323173523,1.1585365534,3.0335366726
1735569893081,0.017578125,-0.9771728516,0.1826171875,1735569893127,9.9009151459,1.2957317829,3.1097562313
1735569893082,0.0147705078,-0.9748535156,0.1833496094,1735569893128,10.2362804413,1.4557926655,3.285061121
1735569893121,0.0153808594,-0.9757080078,0.185546875,1735569893166,10.6478662491,1.6234756708,3.49847579
1735569893124,0.0147705078,-0.9793701172,0.1870117188,1735569893171,10.7698173523,1.6996951103,3.5518293381
1735569893126,0.0140380859,-0.9819335938,0.1912841797,1735569893173,10.8003053665,1.7149391174,3.7195122242
1735569893128,0.0148925781,-0.9846191406,0.1917724609,1735569893174,10.7088413239,1.8368903399,3.8033537865
1735569893164,0.0134277344,-0.9855957031,0.1922607422,1735569893175,10.7240858078,1.8826220036,4.0167684555
1735569893167,0.0122070313,-0.9842529297,0.1926269531,1735569893211,10.4192075729,1.9435975552,4.1996951103
1735569893172,0.0092773438,-0.9815673828,0.1981201172,1735569893214,10.2439022064,1.9893293381,4.2454271317
1735569893173,0.0087890625,-0.9783935547,0.1973876953,1735569893216,9.8475608826,1.9893293381,4.2606706619
1735569893174,0.0087890625,-0.9744873047,0.1995849609,1735569893217,9.3826217651,2.0426828861,4.2606706619
1735569893211,0.0085449219,-0.9715576172,0.1988525391,1735569893255,8.8719511032,2.0274391174,4.0853657722
1735569893212,0.0059814453,-0.9683837891,0.2005615234,1735569893262,8.2926826477,1.9359756708,3.9786586761
1735569893215,0.0048828125,-0.9666748047,0.2078857422,1735569893265,7.7972564697,1.9435975552,3.6356709003
1735569893216,0.0035400391,-0.9649658203,0.2075195313,1735569893266,7.30945158,1.9512195587,3.5060975552
1735569893254,0.0029296875,-0.9609375,0.2086181641,1735569893300,6.6768293381,1.9664634466,3.1935975552
1735569893256,0.0004882813,-0.9597167969,0.2113037109,1735569893302,6.1966466904,1.9893293381,3.025914669
1735569893263,0.0004882813,-0.9604492188,0.2138671875,1735569893304,5.9756097794,1.9512195587,3.071646452
1735569893266,0.0010986328,-0.9564208984,0.2131347656,1735569893306,6.0060977936,1.9283536673,3.1783537865
1735569893299,-0.0006103516,-0.9576416016,0.2139892578,1735569893307,5.8689026833,1.9512195587,3.1478660107
1735569893301,0.001953125,-0.9658203125,0.2143554688,1735569893346,5.724085331,1.9131097794,3.0030488968
1735569893303,-0.0021972656,-0.9702148438,0.2172851563,1735569893349,5.7164635658,1.8292683363,2.9649391174
1735569893305,-0.0029296875,-0.9681396484,0.2160644531,1735569893350,5.5564026833,1.6768293381,3.0030488968
1735569893307,-0.0026855469,-0.9688720703,0.216796875,1735569893352,5.2439026833,1.7225610018,2.9801828861
1735569893345,-0.0056152344,-0.9716796875,0.2196044922,1735569893393,5.099085331,1.6463414431,2.911585331
1735569893347,-0.005859375,-0.9671630859,0.2186279297,1735569893436,4.786585331,1.5243902206,2.7743902206
1735569893349,-0.0048828125,-0.9661865234,0.21875,1735569893440,4.5198173523,1.3719512224,2.599085331
1735569893351,-0.005859375,-0.966796875,0.2235107422,1735569893442,4.375,1.2118902206,2.5609755516
1735569893390,-0.0086669922,-0.9650878906,0.2216796875,1735569893444,4.2225608826,1.1128048897,2.4618902206
1735569893394,-0.0087890625,-0.9630126953,0.2224121094,1735569893480,4.0929880142,0.9832317233,2.3170731068
1735569893439,-0.0103759766,-0.9639892578,0.2241210938,1735569893486,3.9253048897,0.9375,2.3932926655
1735569893441,-0.0084228516,-0.9677734375,0.2263183594,1735569893490,3.4908537865,1.0899389982,2.5914635658
1735569893443,-0.0102539063,-0.9700927734,0.2301025391,1735569893491,3.0487804413,1.3033536673,2.5609755516
1735569893445,-0.0092773438,-0.9654541016,0.2319335938,1735569893493,2.87347579,1.2804877758,2.3856709003
1735569893483,-0.0047607422,-0.9591064453,0.2296142578,1735569893494,2.5838415623,1.1204268932,2.1798779964
1735569893489,-0.0086669922,-0.9594726563,0.2279052734,1735569893524,2.0426828861,1.1432926655,1.9207317829
1735569893490,-0.0124511719,-0.9609375,0.2302246094,1735569893526,1.775914669,1.067073226,1.5396342278
1735569893492,-0.0118408203,-0.9635009766,0.2332763672,1735569893527,1.5015244484,0.9222561121,1.2728658915
1735569893494,-0.0122070313,-0.9620361328,0.2279052734,1735569893528,1.0594512224,0.846036613,1.0289634466
1735569893524,-0.0119628906,-0.9639892578,0.2272949219,1735569893529,0.7469512224,0.7469512224,0.8841463327
1735569893525,-0.0163574219,-0.962890625,0.2313232422,1735569893571,0.4954268336,0.7088415027,0.929878056
1735569893526,-0.0170898438,-0.9591064453,0.2318115234,1735569893577,0.2057926804,0.5564024448,0.8993902802
1735569893528,-0.0170898438,-0.9586181641,0.2342529297,1735569893580,-0.1753048748,0.3506097496,0.8612805009
1735569893529,-0.0169677734,-0.9600830078,0.2321777344,1735569893581,-0.4039634168,0.1295731664,0.8841463327
1735569893530,-0.0174560547,-0.9608154297,0.2340087891,1735569893582,-0.533536613,-0.1295731664,0.8231707215
1735569893576,-0.0153808594,-0.962890625,0.2337646484,1735569893584,-0.7393292785,-0.5030487776,0.7926829457
1735569893578,-0.0178222656,-0.9624023438,0.2321777344,1735569893619,-1.1585365534,-0.8003048897,0.7164634466
1735569893580,-0.0224609375,-0.9598388672,0.2364501953,1735569893622,-1.4786585569,-1.0060975552,0.6859756112
1735569893582,-0.0200195313,-0.9610595703,0.2349853516,1735569893624,-1.8521342278,-1.25,0.5945122242
1735569893583,-0.0212402344,-0.9610595703,0.2344970703,1735569893626,-2.3704268932,-1.4176830053,0.5945122242
1735569893617,-0.0206298828,-0.9576416016,0.2321777344,1735569893627,-2.6524391174,-1.5015244484,0.525914669
1735569893621,-0.0181884766,-0.9587402344,0.2330322266,1735569893661,-2.8201220036,-1.5472561121,0.3506097496
1735569893623,-0.0167236328,-0.9584960938,0.2282714844,1735569893664,-3.0030488968,-1.6539634466,0.1371951252
1735569893625,-0.0150146484,-0.9609375,0.2271728516,1735569893665,-3.0030488968,-1.8140244484,0.0304878056
1735569893626,-0.0131835938,-0.9672851563,0.2321777344,1735569893667,-2.8887195587,-1.9207317829,-0.1905487776
1735569893659,-0.0157470703,-0.9731445313,0.2283935547,1735569893706,-2.87347579,-1.7606707811,0.076219514
1735569893663,-0.0123291016,-0.9727783203,0.2249755859,1735569893708,-2.6753048897,-1.3567073345,0.4420731664
1735569893665,-0.0122070313,-0.9702148438,0.2236328125,1735569893710,-2.5304877758,-1.2423781157,0.5487805009
1735569893666,-0.0086669922,-0.9716796875,0.2224121094,1735569893711,-2.4771342278,-1.1737805605,0.5868902802
1735569893705,-0.0053710938,-0.9761962891,0.2231445313,1735569893713,-2.5152440071,-1.2804877758,0.5564024448
1735569893707,-0.0057373047,-0.9782714844,0.2232666016,1735569893750,-2.286585331,-1.4024389982,0.4420731664
1735569893709,-0.0089111328,-0.9755859375,0.2213134766,1735569893753,-1.9740854502,-1.4024389982,0.2972561121
1735569893710,-0.0101318359,-0.9754638672,0.2202148438,1735569893754,-1.7378048897,-1.463414669,0.2515243888
1735569893712,-0.0108642578,-0.9742431641,0.2202148438,1735569893757,-1.7454268932,-1.4253048897,0.236280486
1735569893749,-0.0108642578,-0.9779052734,0.2186279297,1735569893796,-1.7073171139,-1.3033536673,0.2439024448
1735569893752,-0.0100097656,-0.9783935547,0.2180175781,1735569893798,-1.5625,-1.2118902206,0.2515243888
1735569893754,-0.0074462891,-0.9765625,0.2177734375,1735569893800,-1.5625,-1.0518293381,0.1219512224
1735569893756,-0.0062255859,-0.9769287109,0.2178955078,1735569893802,-1.4481707811,-1.0289634466,0.1219512224
1735569893795,-0.0070800781,-0.9777832031,0.2176513672,1735569893804,-1.4786585569,-1.0823171139,0.1067073196
1735569893797,-0.0102539063,-0.9759521484,0.2172851563,1735569893841,-1.4939024448,-1.0518293381,0.1371951252
1735569893800,-0.0112304688,-0.9790039063,0.2161865234,1735569893848,-1.3490854502,-1.0442073345,0.2134146392
1735569893801,-0.0085449219,-0.9770507813,0.2169189453,1735569893849,-1.1890244484,-1.0442073345,0.3125
1735569893803,-0.0081787109,-0.9777832031,0.2183837891,1735569893851,-1.0060975552,-0.9984756112,0.4801829457
1735569893840,-0.0086669922,-0.9765625,0.2160644531,1735569893885,-0.9222561121,-0.929878056,0.5106707215
1735569893846,-0.0072021484,-0.9780273438,0.2156982422,1735569893887,-0.9832317233,-0.9603658915,0.4954268336
1735569893849,-0.0054931641,-0.9779052734,0.2166748047,1735569893889,-0.9679878354,-0.8231707215,0.3582317233
1735569893850,-0.0063476563,-0.9781494141,0.2152099609,1735569893892,-0.7926829457,-0.7545731664,0.5030487776
1735569893884,-0.0063476563,-0.9759521484,0.21484375,1735569893893,-0.6097561121,-0.6859756112,0.4573170841
1735569893886,-0.0067138672,-0.9754638672,0.2149658203,1735569893933,-0.4420731664,-0.6097561121,0.3810975552
1735569893888,-0.0095214844,-0.9772949219,0.2149658203,1735569893935,-0.2896341383,-0.5564024448,0.3658536673
1735569893891,-0.0063476563,-0.9775390625,0.2181396484,1735569893937,-0.076219514,-0.472560972,0.3582317233
1735569893892,-0.0069580078,-0.9787597656,0.2160644531,1735569893938,0.0609756112,-0.5106707215,0.2439024448
1735569893932,-0.0068359375,-0.9787597656,0.2152099609,1735569893976,0.2820121944,-0.5640243888,0.2515243888
1735569893933,-0.0078125,-0.9802246094,0.2135009766,1735569893980,0.525914669,-0.5487805009,0.2667683065
1735569893936,-0.0081787109,-0.9805908203,0.2180175781,1735569893983,0.7240853906,-0.533536613,0.2439024448
1735569893937,-0.0067138672,-0.9798583984,0.2181396484,1735569893985,0.9222561121,-0.5792682767,0.4039634168
1735569893976,-0.0086669922,-0.9786376953,0.2174072266,1735569893987,0.9984756112,-0.4954268336,0.5716463327
1735569893978,-0.0095214844,-0.9775390625,0.2191162109,1735569894022,0.9908536673,-0.4573170841,0.6707317233
1735569893982,-0.0083007813,-0.9742431641,0.220703125,1735569894024,0.9527439475,-0.3734756112,0.8689024448
1735569893985,-0.0059814453,-0.9748535156,0.2222900391,1735569894026,0.9756097794,-0.2743902504,0.9375
1735569893986,-0.0091552734,-0.9719238281,0.2239990234,1735569894027,1.0137195587,-0.2057926804,1.1051830053
1735569894020,-0.0075683594,-0.9703369141,0.2269287109,1735569894070,1.067073226,-0.1067073196,1.1966463327
1735569894022,-0.0052490234,-0.9685058594,0.2221679688,1735569894075,0.9679878354,0.0304878056,1.3033536673
1735569894025,-0.0079345703,-0.9720458984,0.2235107422,1735569894077,0.8079268336,0.0228658542,1.2957317829
1735569894026,-0.0078125,-0.9727783203,0.2242431641,1735569894078,0.3658536673,-0.038109757,1.0899389982
1735569894068,-0.0086669922,-0.9697265625,0.2237548828,1735569894109,0.2210365832,-0.0609756112,0.9222561121
1735569894075,-0.0101318359,-0.9654541016,0.2265625,1735569894110,-0.0457317084,-0.0076219514,0.8612805009
1735569894076,-0.0108642578,-0.9663085938,0.2255859375,1735569894111,-0.3582317233,-0.0609756112,0.846036613
1735569894077,-0.0139160156,-0.9710693359,0.2236328125,1735569894113,-0.1676829308,0.076219514,0.7926829457
1735569894108,-0.0125732422,-0.9685058594,0.2224121094,1735569894114,0.0685975626,-0.1067073196,0.7774390578
1735569894109,-0.0104980469,-0.9678955078,0.2239990234,1735569894160,0.1676829308,-0.2057926804,0.7240853906
1735569894110,-0.0102539063,-0.9755859375,0.22265625,1735569894161,0.3582317233,-0.2591463327,0.625
1735569894113,-0.0118408203,-0.9780273438,0.2209472656,1735569894163,0.6631097794,-0.5182926655,0.5106707215
1735569894114,-0.0158691406,-0.9755859375,0.2263183594,1735569894164,1.0746951103,-0.5792682767,0.6402438879
1735569894157,-0.0147705078,-0.9781494141,0.2264404297,1735569894204,1.1204268932,-0.2896341383,0.9832317233
1735569894161,-0.0144042969,-0.9807128906,0.2264404297,1735569894206,1.2042683363,0.0076219514,1.2881097794
1735569894162,-0.0135498047,-0.9760742188,0.2264404297,1735569894209,1.0594512224,0.0914634168,1.3490854502
1735569894164,-0.0083007813,-0.9708251953,0.2263183594,1735569894210,0.8155487776,-0.0152439028,1.1432926655
1735569894201,-0.0052490234,-0.9704589844,0.2259521484,1735569894211,0.4496951401,-0.228658542,0.846036613
1735569894205,-0.009765625,-0.9683837891,0.228515625,1735569894250,0.0304878056,-0.3810975552,0.6021341681
1735569894208,-0.0146484375,-0.9677734375,0.2288818359,1735569894254,-0.5487805009,-0.4268292785,0.4573170841
1735569894209,-0.0158691406,-0.9654541016,0.2264404297,1735569894256,-0.8993902802,-0.3582317233,0.2820121944
1735569894211,-0.0146484375,-0.9606933594,0.2279052734,1735569894257,-1.3262195587,-0.228658542,0.3125
1735569894246,-0.0137939453,-0.9564208984,0.2272949219,1735569894294,-1.6234756708,-0.038109757,0.3277439177
1735569894253,-0.0130615234,-0.9580078125,0.2263183594,1735569894296,-1.5243902206,-0.0838414654,0.4039634168
1735569894255,-0.0112304688,-0.9632568359,0.2263183594,1735569894297,-1.4710366726,-0.114329271,0.3506097496
1735569894256,-0.0107421875,-0.9666748047,0.2263183594,1735569894299,-1.1356707811,-0.2591463327,0.2439024448
1735569894292,-0.0125732422,-0.9697265625,0.2232666016,1735569894300,-0.8231707215,-0.533536613,0.1295731664
1735569894295,-0.0153808594,-0.9742431641,0.2232666016,1735569894338,-0.6478658915,-0.7012194991,0.0533536598
1735569894297,-0.0151367188,-0.9765625,0.2250976563,1735569894340,-0.5868902802,-0.8155487776,0.0609756112
1735569894298,-0.0179443359,-0.9775390625,0.2249755859,1735569894341,-0.472560972,-0.8079268336,0.0457317084
1735569894299,-0.0158691406,-0.9739990234,0.2232666016,1735569894342,-0.3963414729,-0.8612805009,0.1676829308
1735569894337,-0.0128173828,-0.9739990234,0.2249755859,1735569894380,-0.3277439177,-0.9756097794,0.236280486
1735569894339,-0.0115966797,-0.9733886719,0.2227783203,1735569894381,-0.2743902504,-0.8689024448,0.152439028
1735569894340,-0.0118408203,-0.9735107422,0.2241210938,1735569894383,-0.2439024448,-0.9984756112,0.1829268336
