timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784507959,0.0467529297,-1.0274658203,0.0218505859,1738784507961,5.0609755516,35.807926178,15.8612804413
1738784507960,0.0408935547,-1.0354003906,0.0211181641,1738784507962,6.7682929039,33.0335388184,16.1432933807
1738784507961,0.0350341797,-1.0307617188,0.0279541016,1738784508000,8.4451217651,30.2439022064,16.2957324982
1738784507999,0.0384521484,-1.0275878906,0.0314941406,1738784508004,10.0152444839,27.5,16.2576217651
1738784508001,0.0396728516,-1.0164794922,0.03125,1738784508005,10.9070119858,25.1448173523,16.1814022064
1738784508005,0.0450439453,-1.0101318359,0.0384521484,1738784508007,11.4329271317,23.1097564697,16.0442085266
1738784508006,0.0423583984,-1.0145263672,0.0433349609,1738784508045,12.3399391174,21.1509151459,16.1890239716
1738784508043,0.0357666016,-1.0128173828,0.0445556641,1738784508047,13.5899391174,19.192073822,16.0137195587
1738784508046,0.0325927734,-0.9930419922,0.0456542969,1738784508048,13.4908542633,17.3323173523,15.3353662491
1738784508048,0.0355224609,-0.9826660156,0.0502929688,1738784508050,12.7286586761,15.7240858078,14.5503053665
1738784508049,0.0421142578,-0.9808349609,0.0528564453,1738784508051,11.7149391174,14.4435977936,13.346036911
1738784508051,0.0518798828,-0.9760742188,0.0563964844,1738784508089,10.6478662491,13.6890249252,11.7301836014
1738784508088,0.0643310547,-0.9632568359,0.0594482422,1738784508091,8.971036911,13.4070129395,9.8551836014
1738784508090,0.0769042969,-0.9459228516,0.0616455078,1738784508093,6.7073173523,13.8643293381,7.7515244484
1738784508092,0.0848388672,-0.9333496094,0.0715332031,1738784508095,3.6890244484,14.9847564697,6.1737804413
1738784508094,0.0792236328,-0.9676513672,0.0734863281,1738784508138,2.2713415623,15.8612804413,6.6539635658
1738784508136,0.0614013672,-0.9956054688,0.0728759766,1738784508139,2.446646452,15.6478662491,8.4222564697
1738784508138,0.0417480469,-0.9896240234,0.0753173828,1738784508140,2.6905488968,14.6570129395,9.8704271317
1738784508140,0.0222167969,-0.9958496094,0.0767822266,1738784508142,3.4375,12.8582315445,10.9756097794
1738784508141,0.0102539063,-1.0092773438,0.0834960938,1738784508143,4.6798782349,10.6478662491,12.0655488968
1738784508142,0.0053710938,-1.0227050781,0.0767822266,1738784508179,6.2118902206,8.2469511032,12.5762195587
1738784508178,0.0142822266,-1.0091552734,0.0786132813,1738784508180,7.400914669,6.2423782349,12.1036586761
1738784508180,0.0307617188,-0.9952392578,0.0819091797,1738784508183,7.5685977936,5.2362804413,10.2743902206
1738784508182,0.0506591797,-0.9825439453,0.0791015625,1738784508185,7.6067075729,5.5487804413,7.8506097794
1738784508184,0.0654296875,-0.9689941406,0.0848388672,1738784508225,6.5777440071,6.7301831245,5.9222564697
1738784508224,0.0684814453,-0.9641113281,0.0847167969,1738784508230,5.1524391174,8.1707315445,4.9390244484
1738784508227,0.0637207031,-0.9624023438,0.0935058594,1738784508269,4.1463413239,9.3978662491,4.0396342278
1738784508268,0.0565185547,-0.9722900391,0.1003417969,1738784508272,3.1478660107,10.3887195587,3.8567073345
1738784508270,0.0496826172,-0.9768066406,0.0925292969,1738784508273,2.5838415623,10.846036911,3.3689024448
1738784508273,0.0318603516,-0.9685058594,0.0942382813,1738784508275,1.7911585569,10.5487804413,1.9283536673
1738784508274,0.0218505859,-0.9788818359,0.0914306641,1738784508277,1.3033536673,9.5503053665,-0.0838414654
1738784508276,0.0219726563,-0.9935302734,0.0920410156,1738784508278,1.3033536673,8.6890249252,-2.0579268932
1738784508277,0.0222167969,-0.9943847656,0.0872802734,1738784508279,1.5701220036,7.9649391174,-2.3704268932
1738784508278,0.0194091797,-0.9716796875,0.0909423828,1738784508315,0.5106707215,6.9893293381,-1.5091463327
1738784508314,0.0109863281,-0.9776611328,0.0938720703,1738784508318,-0.0533536598,5.8993902206,-0.9527439475
1738784508317,0.0075683594,-0.9912109375,0.0915527344,1738784508320,0.1676829308,4.7484755516,-0.632621944
1738784508318,0.00390625,-0.9891357422,0.0927734375,1738784508322,0.2515243888,3.4375,-0.6097561121
1738784508321,0.0061035156,-0.9874267578,0.0920410156,1738784508323,0.2972561121,1.9512195587,-0.6478658915
1738784508323,0.0080566406,-0.9915771484,0.0905761719,1738784508361,0.5868902802,0.6935975552,-0.5792682767
1738784508359,0.0257568359,-0.9969482422,0.0904541016,1738784508365,0.8917683363,0.114329271,-0.5716463327
1738784508363,0.0423583984,-0.9962158203,0.0905761719,1738784508367,1.067073226,0.1067073196,-0.5411585569
1738784508366,0.0559082031,-0.9946289063,0.0859375,1738784508369,0.9146341681,0.3582317233,-0.5030487776
1738784508368,0.0588378906,-0.9874267578,0.0867919922,1738784508405,0.5487805009,0.6554878354,-0.3810975552
1738784508404,0.06640625,-0.9860839844,0.0902099609,1738784508407,0.160060972,1.1356707811,-0.3277439177
1738784508406,0.0701904297,-0.9887695313,0.0886230469,1738784508408,0.152439028,1.775914669,-0.2134146392
1738784508408,0.0668945313,-0.9858398438,0.0906982422,1738784508410,-0.0076219514,2.286585331,-0.1676829308
1738784508409,0.0625,-0.9821777344,0.0900878906,1738784508453,0.0228658542,2.4771342278,-0.0457317084
1738784508451,0.0588378906,-0.98046875,0.0922851563,1738784508455,-0.2134146392,2.4618902206,0.1219512224
1738784508454,0.0522460938,-0.9830322266,0.0906982422,1738784508458,-0.5792682767,2.2027440071,-0.0685975626
1738784508457,0.0487060547,-0.9844970703,0.0921630859,1738784508459,-0.9603658915,1.7911585569,-0.160060972
1738784508458,0.0466308594,-0.9830322266,0.0915527344,1738784508460,-1.5015244484,1.2271342278,-0.2134146392
1738784508460,0.0411376953,-0.986328125,0.0939941406,1738784508493,-1.8597561121,0.5792682767,-0.320121944
1738784508492,0.0379638672,-0.9947509766,0.0919189453,1738784508495,-1.8902438879,-0.2439024448,-0.320121944
1738784508494,0.0382080078,-0.9880371094,0.087890625,1738784508497,-1.9664634466,-0.9527439475,-0.2820121944
1738784508495,0.0419921875,-0.9910888672,0.0924072266,1738784508498,-1.9283536673,-1.3948171139,-0.1676829308
1738784508497,0.0463867188,-0.998046875,0.0928955078,1738784508538,-1.7911585569,-1.7530487776,0.1448170692
1738784508537,0.0465087891,-0.9970703125,0.0965576172,1738784508543,-1.8597561121,-2.1493902206,0.3506097496
1738784508540,0.0494384766,-0.9937744141,0.0983886719,1738784508545,-1.9359756708,-2.4390244484,0.7317073345
1738784508544,0.0510253906,-0.9877929688,0.0947265625,1738784508546,-2.2179877758,-2.3780488968,1.1890244484
1738784508545,0.0543212891,-0.9849853516,0.0988769531,1738784508549,-2.6067073345,-2.2560975552,1.6539634466
1738784508547,0.0523681641,-0.9836425781,0.0971679688,1738784508584,-3.125,-2.1417684555,1.7987805605
1738784508583,0.0478515625,-0.9786376953,0.0971679688,1738784508584,-3.6814024448,-2.1798779964,1.6692073345
1738784508584,0.0460205078,-0.9803466797,0.0955810547,1738784508587,-4.0853657722,-2.347561121,1.4176830053
1738784508587,0.0463867188,-0.9825439453,0.0913085938,1738784508588,-4.3597559929,-2.4923779964,0.929878056
1738784508588,0.0499267578,-0.9837646484,0.0915527344,1738784508629,-4.7408537865,-2.5,0.236280486
1738784508628,0.0524902344,-0.9879150391,0.0894775391,1738784508633,-5.1143293381,-2.347561121,-0.1981707364
1738784508632,0.0570068359,-0.9880371094,0.0880126953,1738784508634,-5.2820124626,-2.035061121,-0.6402438879
1738784508634,0.0621337891,-0.9906005859,0.0847167969,1738784508636,-5.5030488968,-1.5091463327,-0.7545731664
1738784508635,0.0615234375,-0.9875488281,0.0850830078,1738784508638,-5.8536586761,-0.9222561121,-0.8155487776
1738784508637,0.0599365234,-0.9880371094,0.0860595703,1738784508676,-6.0060977936,-0.5716463327,-1.036585331
1738784508674,0.0556640625,-0.9914550781,0.0842285156,1738784508679,-6.1814026833,-0.472560972,-1.1661585569
1738784508678,0.0545654297,-0.9874267578,0.083984375,1738784508681,-6.37195158,-0.2439024448,-1.3719512224
1738784508680,0.0518798828,-0.9829101563,0.083984375,1738784508682,-6.9512195587,-0.2820121944,-1.5243902206
1738784508681,0.0477294922,-0.9825439453,0.0821533203,1738784508721,-7.5457320213,-0.6402438879,-1.6615854502
1738784508720,0.0445556641,-0.9858398438,0.0815429688,1738784508722,-8.0182924271,-0.9603658915,-1.6310975552
1738784508722,0.0439453125,-0.9874267578,0.0808105469,1738784508723,-8.5594511032,-1.5015244484,-1.5701220036
1738784508723,0.0390625,-0.98828125,0.0758056641,1738784508725,-8.8338413239,-2.0807926655,-1.5015244484
1738784508724,0.0378417969,-0.9907226563,0.0749511719,1738784508726,-8.8185977936,-2.6905488968,-1.463414669
1738784508725,0.0362548828,-1.0007324219,0.0729980469,1738784508766,-8.6661586761,-3.4451220036,-1.2652438879
1738784508765,0.0354003906,-1.0048828125,0.0670166016,1738784508811,-8.2012195587,-4.2073173523,-1.3490854502
1738784508809,0.0361328125,-1.0093994141,0.0615234375,1738784508814,-7.2637195587,-5.0,-1.2652438879
1738784508813,0.0375976563,-1.0170898438,0.0559082031,1738784508818,-6.4481706619,-5.632622242,-1.150914669
1738784508816,0.0367431641,-1.0178222656,0.0550537109,1738784508819,-5.6707320213,-6.1966466904,-1.0213414431
1738784508818,0.0369873047,-1.0131835938,0.0571289063,1738784508819,-5.1600608826,-6.9512195587,-1.150914669
1738784508819,0.0355224609,-1.0100097656,0.0541992188,1738784508820,-4.7179880142,-7.62195158,-1.4253048897
1738784508820,0.0352783203,-1.0074462891,0.0510253906,1738784508821,-4.1768293381,-8.3307924271,-1.6158536673
1738784508821,0.0346679688,-1.0045166016,0.0487060547,1738784508853,-3.910061121,-9.0625,-1.9817073345
1738784508852,0.0406494141,-1.0029296875,0.0484619141,1738784508855,-3.8795733452,-9.7027444839,-2.2942073345
1738784508854,0.0439453125,-1.0034179688,0.0477294922,1738784508856,-3.6814024448,-10.3963413239,-2.4771342278
1738784508856,0.0517578125,-1.0063476563,0.0460205078,1738784508858,-3.5442073345,-10.6707315445,-2.5381097794
1738784508857,0.0648193359,-1.0139160156,0.0434570313,1738784508859,-3.1326220036,-10.5868902206,-2.3399391174
1738784508858,0.0766601563,-1.0150146484,0.0455322266,1738784508901,-2.4085366726,-10.1371955872,-2.3018293381
1738784508899,0.080078125,-1.0139160156,0.0441894531,1738784508949,-1.7987805605,-9.6493902206,-2.1646342278
1738784508947,0.0832519531,-1.0147705078,0.0451660156,1738784508954,-1.3185975552,-9.1006097794,-1.9817073345
1738784508953,0.0834960938,-1.0124511719,0.0474853516,1738784508955,-0.6783536673,-8.4679880142,-1.7149391174
1738784508954,0.0817871094,-1.0111083984,0.05078125,1738784508956,-0.0076219514,-7.9801831245,-1.3643293381
1738784508956,0.0802001953,-1.0087890625,0.048828125,1738784508958,0.4954268336,-7.5381097794,-1.2804877758
1738784508957,0.0755615234,-1.0081787109,0.0521240234,1738784508959,0.9146341681,-7.2256097794,-1.2652438879
1738784508959,0.0778808594,-1.0046386719,0.0528564453,1738784508961,1.2957317829,-7.1722564697,-1.0289634466
1738784508960,0.0776367188,-1.0079345703,0.0531005859,1738784508989,1.8064024448,-6.8521342278,-0.8536585569
1738784508988,0.0766601563,-1.017578125,0.0534667969,1738784508991,2.9878048897,-6.6310977936,-0.9756097794
1738784508990,0.0751953125,-1.0278320313,0.0511474609,1738784508993,4.7179880142,-6.5396342278,-1.1661585569
1738784508992,0.0716552734,-1.0286865234,0.0531005859,1738784508994,6.4329271317,-6.4481706619,-1.6006097794
1738784508993,0.0697021484,-1.0206298828,0.0562744141,1738784508995,7.5533537865,-6.4481706619,-2.088414669
1738784508995,0.0701904297,-1.0067138672,0.0589599609,1738784509035,8.0792684555,-6.4939026833,-2.4390244484
1738784509033,0.0765380859,-0.9924316406,0.0599365234,1738784509038,7.8353662491,-6.2195124626,-2.4237804413
1738784509037,0.0849609375,-0.9841308594,0.0627441406,1738784509040,7.1417684555,-5.6097559929,-1.9435975552
1738784509039,0.0927734375,-0.9764404297,0.0689697266,1738784509079,6.036585331,-4.900914669,-1.4405487776
1738784509041,0.0925292969,-0.9653320313,0.0716552734,1738784509083,4.4359755516,-4.2149391174,-0.9146341681
1738784509081,0.0888671875,-0.9627685547,0.07421875,1738784509085,2.759146452,-3.6737806797,-0.533536613
1738784509084,0.0810546875,-0.9663085938,0.0744628906,1738784509086,1.2957317829,-3.4908537865,-0.3963414729
1738784509086,0.0743408203,-0.9664306641,0.072265625,1738784509089,0.0228658542,-3.5594513416,-0.4039634168
1738784509088,0.0704345703,-0.9739990234,0.0745849609,1738784509090,-1.0213414431,-3.6890244484,-0.3506097496
1738784509089,0.0655517578,-0.9796142578,0.0745849609,1738784509125,-1.6844512224,-4.1692075729,-0.3429878056
1738784509123,0.0657958984,-0.9844970703,0.0760498047,1738784509127,-2.0121951103,-4.5579271317,-0.5411585569
1738784509126,0.0692138672,-0.9841308594,0.0737304688,1738784509129,-2.2789635658,-4.6875,-0.617378056
1738784509128,0.0759277344,-0.9822998047,0.0758056641,1738784509130,-2.6753048897,-4.5426831245,-0.5030487776
1738784509129,0.0812988281,-0.9816894531,0.0764160156,1738784509132,-3.1402440071,-4.3368902206,-0.2667683065
1738784509131,0.0821533203,-0.9840087891,0.0744628906,1738784509170,-3.6051831245,-4.0625,-0.1676829308
1738784509169,0.0837402344,-0.9818115234,0.0750732422,1738784509218,-3.9786586761,-3.9176831245,-0.1829268336
1738784509215,0.0783691406,-0.9807128906,0.0717773438,1738784509220,-4.5579271317,-3.8414635658,-0.2820121944
1738784509219,0.078125,-0.9866943359,0.072265625,1738784509225,-4.786585331,-3.8414635658,-0.625
1738784509224,0.0786132813,-0.9931640625,0.0712890625,1738784509226,-4.8475608826,-3.8338415623,-0.9908536673
1738784509226,0.0772705078,-0.9954833984,0.0682373047,1738784509227,-4.9771342278,-3.7728660107,-1.1585365534
1738784509227,0.08203125,-1.0015869141,0.0648193359,1738784509229,-4.6875,-3.5823171139,-1.1356707811
1738784509228,0.0856933594,-1.0063476563,0.0635986328,1738784509230,-4.1082320213,-3.0945122242,-0.8612805009
1738784509229,0.0867919922,-1.0079345703,0.0603027344,1738784509261,-3.597561121,-2.5533537865,-0.6707317233
1738784509258,0.0880126953,-1.0068359375,0.0567626953,1738784509264,-3.3460366726,-2.1265244484,-0.6402438879
1738784509263,0.0836181641,-1.0042724609,0.0522460938,1738784509266,-3.2164635658,-1.9283536673,-0.6554878354
1738784509266,0.0799560547,-1.0047607422,0.0521240234,1738784509268,-2.9954268932,-2.0045731068,-0.8155487776
1738784509267,0.0789794922,-1.0093994141,0.05078125,1738784509269,-2.6448171139,-2.035061121,-1.0746951103
1738784509269,0.0799560547,-1.0141601563,0.0474853516,1738784509305,-2.1417684555,-2.2027440071,-1.3262195587
1738784509304,0.0764160156,-1.0220947266,0.044921875,1738784509309,-1.3871951103,-2.4237804413,-1.3643293381
1738784509306,0.0773925781,-1.0296630859,0.0388183594,1738784509311,-0.0838414654,-2.6067073345,-1.1432926655
1738784509310,0.0803222656,-1.0372314453,0.0366210938,1738784509313,1.2652438879,-2.5533537865,-0.8765243888
1738784509312,0.0842285156,-1.0434570313,0.0336914063,1738784509352,3.0030488968,-2.3551828861,-0.304878056
1738784509351,0.0908203125,-1.0458984375,0.0313720703,1738784509355,4.9161586761,-2.0121951103,0.2591463327
1738784509354,0.091796875,-1.0522460938,0.0316162109,1738784509357,6.9588418007,-1.5167683363,0.617378056
1738784509355,0.0900878906,-1.0594482422,0.0297851563,1738784509359,9.1844511032,-1.3643293381,0.9984756112
1738784509358,0.0870361328,-1.0648193359,0.0310058594,1738784509361,11.6539640427,-1.3414634466,1.25
1738784509360,0.0859375,-1.0654296875,0.0322265625,1738784509398,13.9862804413,-1.2652438879,1.463414669
1738784509396,0.0808105469,-1.0638427734,0.0311279297,1738784509401,16.2118911743,-1.4862805605,1.6082317829
1738784509400,0.0754394531,-1.0638427734,0.0316162109,1738784509402,18.696647644,-1.9359756708,1.7606707811
1738784509402,0.0738525391,-1.0740966797,0.0313720703,1738784509404,21.7682933807,-2.2484755516,2.1112804413
1738784509403,0.0767822266,-1.0915527344,0.0339355469,1738784509441,25.625,-2.6295733452,2.6219513416
1738784509439,0.0734863281,-1.0986328125,0.0318603516,1738784509443,29.9237804413,-3.1326220036,3.0487804413
1738784509442,0.0721435547,-1.0926513672,0.0354003906,1738784509445,33.6814041138,-3.6128048897,3.7347562313
1738784509444,0.0729980469,-1.0808105469,0.0430908203,1738784509485,36.9588432312,-4.0396342278,4.4893293381
1738784509446,0.0714111328,-1.0677490234,0.0540771484,1738784509489,39.5198173523,-4.4969511032,5.007622242
1738784509486,0.0666503906,-1.0505371094,0.0606689453,1738784509493,41.4100608826,-4.9695124626,5.533536911
1738784509492,0.0646972656,-1.0434570313,0.0714111328,1738784509494,43.5137214661,-5.5945124626,6.0060977936
1738784509493,0.0654296875,-1.0452880859,0.0788574219,1738784509496,45.7621955872,-6.1737804413,6.5243902206
1738784509495,0.060546875,-1.0400390625,0.0856933594,1738784509497,47.7743911743,-6.875,6.6692075729
1738784509496,0.0567626953,-1.0330810547,0.0970458984,1738784509531,49.8323173523,-7.6676831245,6.783536911
1738784509530,0.0515136719,-1.0281982422,0.1070556641,1738784509532,51.6310997009,-8.6432924271,6.8368902206
1738784509532,0.0480957031,-1.0163574219,0.1198730469,1738784509534,52.8734779358,-9.6493902206,6.6768293381
1738784509533,0.0478515625,-1.0013427734,0.1345214844,1738784509535,53.7271347046,-10.6859760284,6.3109755516
1738784509534,0.0437011719,-0.9886474609,0.1437988281,1738784509537,54.2225608826,-11.7911586761,6.0289635658
1738784509536,0.0350341797,-0.9932861328,0.1536865234,1738784509577,55.1753044128,-13.2317075729,5.9908537865
1738784509576,0.0313720703,-0.9956054688,0.1622314453,1738784509580,56.25,-14.7408542633,5.9832320213
1738784509578,0.0333251953,-0.9846191406,0.1761474609,1738784509582,56.5929908752,-16.1051826477,6.0442075729
1738784509581,0.0334472656,-0.9747314453,0.1866455078,1738784509584,56.6844520569,-17.1112804413,5.8917684555
1738784509583,0.0274658203,-0.9686279297,0.1949462891,1738784509621,56.7149391174,-18.3612804413,5.8307929039
1738784509619,0.0219726563,-0.9649658203,0.2047119141,1738784509623,56.7606735229,-19.8780498505,5.4725608826
1738784509622,0.0119628906,-0.9591064453,0.2171630859,1738784509625,56.7835388184,-21.8673782349,4.7942075729
