timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784151469,-0.4810791016,-0.5290527344,0.6437988281,1738784151478,-63.8033561707,5.9222564697,-16.8902435303
1738784151474,-0.4816894531,-0.5405273438,0.6381835938,1738784151510,-64.9161605835,4.5121951103,-17.850610733
1738784151476,-0.4752197266,-0.5565185547,0.6236572266,1738784151513,-66.0975646973,2.8582317829,-18.8490848541
1738784151477,-0.4724121094,-0.5587158203,0.6121826172,1738784151516,-67.3399429321,1.1128048897,-19.6875
1738784151509,-0.4737548828,-0.5604248047,0.6058349609,1738784151517,-68.8262176514,-0.2896341383,-20.5106716156
1738784151512,-0.4736328125,-0.5687255859,0.5961914063,1738784151559,-70.9527435303,-1.3567073345,-21.5548782349
1738784151514,-0.4659423828,-0.5789794922,0.5897216797,1738784151560,-73.2545776367,-2.035061121,-23.1478672028
1738784151516,-0.4584960938,-0.5804443359,0.5854492188,1738784151563,-75.6935958862,-2.911585331,-25.0304889679
1738784151558,-0.4547119141,-0.5894775391,0.5760498047,1738784151564,-77.4618911743,-4.0777440071,-27.0121955872
1738784151560,-0.4552001953,-0.6020507813,0.5600585938,1738784151566,-78.5137176514,-5.5487804413,-28.6661586761
1738784151562,-0.4566650391,-0.6199951172,0.5430908203,1738784151603,-79.1082305908,-7.0045733452,-29.9542694092
1738784151564,-0.4548339844,-0.638671875,0.5318603516,1738784151605,-79.8704299927,-8.4451217651,-31.3490867615
1738784151565,-0.4508056641,-0.6574707031,0.5180664063,1738784151608,-81.2347564697,-9.8551836014,-32.8277435303
1738784151601,-0.4462890625,-0.6649169922,0.5040283203,1738784151609,-82.9192123413,-10.9451217651,-34.5198173523
1738784151605,-0.4428710938,-0.6732177734,0.4929199219,1738784151648,-84.9771347046,-12.0884151459,-36.4557952881
1738784151606,-0.4370117188,-0.6910400391,0.4796142578,1738784151650,-86.7454299927,-13.2393293381,-38.6280479431
1738784151609,-0.4327392578,-0.7036132813,0.4677734375,1738784151652,-88.1478652954,-14.504573822,-41.1356735229
1738784151646,-0.4279785156,-0.7230224609,0.4506835938,1738784151654,-88.6432952881,-15.9222564697,-43.5137214661
1738784151649,-0.4216308594,-0.7397460938,0.4340820313,1738784151655,-88.2469558716,-17.3856716156,-45.8993911743
1738784151651,-0.4180908203,-0.7607421875,0.4241943359,1738784151740,-87.2027435303,-18.6204280853,-48.2317085266
1738784151653,-0.408203125,-0.7869873047,0.4106445313,1738784151742,-86.0518341064,-19.2987804413,-50.2820129395
1738784151654,-0.392578125,-0.7995605469,0.3968505859,1738784151743,-84.8932952881,-19.5121955872,-52.0121955872
1738784151689,-0.3763427734,-0.8093261719,0.3859863281,1738784151745,-83.582321167,-19.7637195587,-53.7271347046
1738784151741,-0.3583984375,-0.8237304688,0.3704833984,1738784151746,-82.2332305908,-20.1143302917,-55.5182952881
1738784151742,-0.3436279297,-0.8387451172,0.3536376953,1738784151747,-80.4192123413,-20.4878044128,-57.0198173523
1738784151744,-0.3338623047,-0.8536376953,0.3449707031,1738784151749,-77.6143341064,-20.9603672028,-58.3003044128
1738784151745,-0.3221435547,-0.8743896484,0.3372802734,1738784151779,-74.0472564697,-21.4786586761,-59.1463432312
1738784151746,-0.3087158203,-0.9022216797,0.3299560547,1738784151781,-70.4496994019,-22.0198173523,-59.7865867615
1738784151749,-0.2966308594,-0.9250488281,0.3232421875,1738784151784,-67.2560958862,-22.5609760284,-60.2439041138
1738784151751,-0.2880859375,-0.9251708984,0.3117675781,1738784151785,-64.4512176514,-22.7972564697,-60.0762214661
1738784151780,-0.2712402344,-0.9176025391,0.3023681641,1738784151787,-61.9207344055,-22.9649391174,-59.4740867615
1738784151782,-0.2495117188,-0.9217529297,0.2987060547,1738784151788,-59.8932952881,-23.1478672028,-58.6356735229
1738784151785,-0.2365722656,-0.9233398438,0.2916259766,1738784151826,-58.0259170532,-23.6051826477,-57.5838432312
1738784151786,-0.2276611328,-0.9222412109,0.2855224609,1738784151828,-56.5320129395,-24.4283542633,-56.4481735229
1738784151788,-0.2219238281,-0.9228515625,0.279296875,1738784151829,-55.3353652954,-25.2286586761,-55.3048782349
1738784151825,-0.2130126953,-0.921875,0.2705078125,1738784151831,-54.5121955872,-26.0442085266,-54.2911605835
1738784151827,-0.2027587891,-0.9224853516,0.2674560547,1738784151872,-53.3307952881,-26.8826217651,-53.3765258789
1738784151829,-0.1927490234,-0.9317626953,0.2662353516,1738784151873,-52.1570129395,-28.033536911,-52.7057952881
1738784151830,-0.1795654297,-0.9421386719,0.2557373047,1738784151874,-50.5945129395,-29.3521347046,-51.6463432312
1738784151870,-0.1702880859,-0.94140625,0.2485351563,1738784151876,-48.5975608826,-30.8307933807,-49.8551826477
1738784151872,-0.1611328125,-0.9506835938,0.2467041016,1738784151877,-46.5853652954,-32.317073822,-47.6600608826
1738784151874,-0.1519775391,-0.9671630859,0.2385253906,1738784151920,-44.7179870605,-33.7118911743,-45.1981735229
1738784151875,-0.1368408203,-0.9733886719,0.2279052734,1738784151922,-43.0182952881,-35.1371955872,-42.5838432312
1738784151877,-0.1281738281,-0.97265625,0.2180175781,1738784151924,-41.6082344055,-36.196647644,-40.0152435303
1738784151919,-0.1180419922,-0.9752197266,0.2072753906,1738784151925,-40.1676826477,-36.5243911743,-37.7820129395
1738784151921,-0.1019287109,-0.9757080078,0.2027587891,1738784151961,-38.932926178,-36.6234779358,-35.9146347046
1738784151923,-0.0822753906,-0.9772949219,0.1932373047,1738784151965,-37.8429870605,-36.745426178,-34.5884170532
1738784151925,-0.0687255859,-0.9796142578,0.1875,1738784151972,-36.5853652954,-36.8445129395,-33.4908561707
1738784151960,-0.0603027344,-0.9821777344,0.1871337891,1738784151973,-35.3506088257,-36.7301826477,-32.7439041138
1738784151962,-0.0501708984,-0.9865722656,0.1806640625,1738784151973,-34.1692085266,-36.7606697083,-32.2484779358
1738784151965,-0.0406494141,-0.9925537109,0.1766357422,1738784152006,-33.1554870605,-36.8673782349,-31.7987804413
1738784151972,-0.0333251953,-0.9924316406,0.1711425781,1738784152011,-32.1493911743,-36.6463432312,-31.2195129395
1738784151973,-0.0291748047,-0.9898681641,0.1689453125,1738784152013,-31.0899391174,-36.2271347046,-30.6478672028
1738784152004,-0.0203857422,-0.9896240234,0.1663818359,1738784152015,-30.0533542633,-35.571647644,-29.9847564697
1738784152009,-0.0069580078,-0.9918212891,0.1634521484,1738784152058,-28.7271347046,-34.7484779358,-29.283536911
1738784152012,0.0036621094,-0.9948730469,0.1569824219,1738784152060,-27.5609760284,-33.7728652954,-28.6051826477
1738784152014,0.0125732422,-0.9968261719,0.1563720703,1738784152061,-26.6158542633,-32.9496955872,-27.9192085266
1738784152056,0.0220947266,-1.0013427734,0.1528320313,1738784152062,-25.4725608826,-32.3475608826,-27.2332324982
1738784152059,0.0240478516,-1.0045166016,0.1457519531,1738784152064,-24.3597564697,-31.8597564697,-26.5929889679
1738784152061,0.0274658203,-1.0054931641,0.1424560547,1738784152097,-23.2469520569,-31.4939041138,-26.0213413239
1738784152062,0.0323486328,-1.0054931641,0.1370849609,1738784152099,-22.0503063202,-31.0289649963,-25.4192085266
1738784152063,0.0328369141,-1.0076904297,0.134765625,1738784152101,-20.5411586761,-30.5030498505,-24.7713413239
1738784152096,0.0391845703,-1.0109863281,0.1328125,1738784152102,-19.0015239716,-29.7560977936,-23.9253063202
1738784152098,0.0465087891,-1.0133056641,0.1279296875,1738784152143,-17.6524391174,-28.3536586761,-22.9496955872
1738784152100,0.0565185547,-1.0119628906,0.1240234375,1738784152145,-16.2347564697,-26.7073173523,-22.2560977936
1738784152101,0.0709228516,-1.0118408203,0.1240234375,1738784152148,-14.8551836014,-24.9847564697,-21.4786586761
1738784152140,0.0797119141,-1.0178222656,0.1218261719,1738784152153,-13.5060977936,-23.2926826477,-20.9146347046
1738784152144,0.0866699219,-1.0216064453,0.1195068359,1738784152154,-12.4161586761,-21.5701217651,-20.5411586761
1738784152147,0.0928955078,-1.0228271484,0.1187744141,1738784152186,-11.2652444839,-20.0076217651,-20.2286586761
1738784152151,0.0979003906,-1.0192871094,0.1173095703,1738784152188,-10.0381097794,-18.6051826477,-20.1143302917
1738784152154,0.0997314453,-1.0169677734,0.1140136719,1738784152189,-9.2149391174,-17.408536911,-19.9237804413
1738784152185,0.1005859375,-1.0179443359,0.1130371094,1738784152230,-8.3612804413,-16.3033542633,-19.6570129395
1738784152187,0.1031494141,-1.0131835938,0.1120605469,1738784152237,-7.5457320213,-15.3353662491,-19.2911586761
1738784152188,0.1011962891,-1.0114746094,0.1123046875,1738784152238,-6.8521342278,-14.3445129395,-18.6890239716
1738784152190,0.1052246094,-1.0096435547,0.1115722656,1738784152240,-6.0975608826,-13.3993902206,-17.9192085266
1738784152235,0.1063232422,-1.0112304688,0.1104736328,1738784152241,-5.1524391174,-12.3704271317,-16.8521347046
1738784152237,0.1112060547,-1.0086669922,0.1087646484,1738784152278,-4.2378048897,-11.2728662491,-15.6326227188
1738784152239,0.1190185547,-1.0112304688,0.1077880859,1738784152282,-3.3307926655,-10.129573822,-14.3826227188
1738784152240,0.1236572266,-1.0146484375,0.1088867188,1738784152286,-2.4618902206,-9.1463413239,-13.1097564697
1738784152275,0.1240234375,-1.0122070313,0.1110839844,1738784152288,-1.692073226,-8.3231706619,-11.6844511032
1738784152281,0.1263427734,-1.0128173828,0.1107177734,1738784152291,-1.0213414431,-7.6981711388,-10.2591466904
1738784152285,0.1292724609,-1.0119628906,0.1123046875,1738784152321,-0.4268292785,-7.2332320213,-8.879573822
1738784152287,0.1284179688,-1.0074462891,0.1105957031,1738784152323,0.0838414654,-6.7301831245,-7.5533537865
1738784152290,0.1246337891,-1.0054931641,0.1125488281,1738784152324,0.3125,-6.1432929039,-6.2118902206
1738784152320,0.1267089844,-1.0023193359,0.1127929688,1738784152326,0.6554878354,-5.4954271317,-4.900914669
1738784152322,0.1290283203,-0.9993896484,0.1131591797,1738784152365,0.8307927251,-4.7942075729,-3.6432926655
1738784152324,0.1325683594,-0.9967041016,0.1149902344,1738784152367,1.2195122242,-4.2225608826,-2.5914635658
1738784152325,0.1323242188,-0.9995117188,0.1143798828,1738784152368,1.5701220036,-3.4375,-1.6463414431
1738784152364,0.1300048828,-0.998046875,0.1169433594,1738784152370,1.8216463327,-2.8887195587,-0.945121944
1738784152366,0.1314697266,-0.9942626953,0.1197509766,1738784152372,2.0426828861,-2.3323171139,-0.4573170841
1738784152368,0.1300048828,-0.9970703125,0.1198730469,1738784152412,2.2027440071,-1.6996951103,0.0685975626
1738784152369,0.1280517578,-0.9958496094,0.1190185547,1738784152414,2.1570122242,-1.1204268932,0.3734756112
1738784152371,0.1253662109,-0.9912109375,0.1185302734,1738784152416,1.8368903399,-0.533536613,0.7164634466
1738784152411,0.1245117188,-0.9855957031,0.1218261719,1738784152420,1.4939024448,0.038109757,0.9375
1738784152413,0.1247558594,-0.9819335938,0.1221923828,1738784152460,1.3262195587,0.6783536673,1.2423781157
1738784152415,0.1221923828,-0.9848632813,0.1213378906,1738784152464,1.2804877758,1.2271342278,1.463414669
1738784152419,0.1206054688,-0.9880371094,0.1199951172,1738784152467,1.2576220036,1.5853658915,1.5777438879
1738784152456,0.1195068359,-0.9851074219,0.1179199219,1738784152469,1.4786585569,1.9512195587,1.7149391174
1738784152462,0.1173095703,-0.986328125,0.1166992188,1738784152471,1.5320122242,2.2332317829,1.9588415623
1738784152465,0.1147460938,-0.9909667969,0.1220703125,1738784152504,1.7682926655,2.4542684555,2.1417684555
1738784152468,0.1124267578,-0.9897460938,0.1203613281,1738784152507,2.0579268932,2.5152440071,2.2484755516
1738784152470,0.1087646484,-0.9909667969,0.1232910156,1738784152508,2.2560975552,2.3856709003,2.2256097794
1738784152502,0.1049804688,-0.9914550781,0.1237792969,1738784152510,2.3018293381,2.1798779964,2.3094513416
1738784152506,0.1020507813,-0.9919433594,0.1252441406,1738784152550,2.2942073345,2.035061121,2.3551828861
1738784152508,0.1000976563,-0.9897460938,0.1248779297,1738784152552,2.446646452,2.0198171139,2.5
1738784152509,0.0985107422,-0.9891357422,0.1265869141,1738784152553,2.599085331,1.905487895,2.7515244484
1738784152547,0.0994873047,-0.9904785156,0.1229248047,1738784152555,2.9801828861,2.088414669,2.8506097794
1738784152551,0.1019287109,-0.9893798828,0.1253662109,1738784152556,3.3231709003,2.3399391174,2.8810975552
1738784152553,0.1024169922,-0.9921875,0.1264648438,1738784152590,3.6661586761,2.4618902206,2.7362804413
1738784152554,0.1057128906,-0.9945068359,0.1295166016,1738784152594,4.1234755516,2.4923779964,2.5838415623
1738784152555,0.1019287109,-0.9963378906,0.130859375,1738784152596,4.4893293381,2.6753048897,2.5457317829
1738784152590,0.0982666016,-0.9936523438,0.1312255859,1738784152597,4.6798782349,2.9801828861,2.6067073345
1738784152591,0.0998535156,-0.9913330078,0.1326904297,1738784152635,4.6646342278,3.3917684555,2.7439024448
1738784152595,0.103515625,-0.9910888672,0.1372070313,1738784152638,4.5198173523,3.6432926655,2.7820122242
1738784152597,0.1029052734,-0.9893798828,0.1375732422,1738784152641,4.2682929039,3.5670733452,2.759146452
1738784152635,0.1007080078,-0.9841308594,0.1372070313,1738784152643,4.0853657722,3.4298782349,2.660061121
1738784152637,0.0955810547,-0.9808349609,0.13671875,1738784152729,3.9405488968,3.3079268932,2.4390244484
1738784152639,0.0919189453,-0.9779052734,0.1370849609,1738784152731,3.81097579,3.0106709003,2.446646452
1738784152642,0.0909423828,-0.9761962891,0.1394042969,1738784152733,3.8185975552,2.9268293381,2.3628048897
1738784152727,0.0914306641,-0.9802246094,0.1417236328,1738784152735,3.8567073345,2.8810975552,2.3628048897
1738784152730,0.0892333984,-0.9832763672,0.1431884766,1738784152738,4.1006097794,2.9878048897,2.3399391174
1738784152732,0.0922851563,-0.9859619141,0.1459960938,1738784152740,4.3216462135,3.1783537865,2.3170731068
1738784152734,0.0927734375,-0.9881591797,0.1422119141,1738784152769,4.4893293381,3.1783537865,2.2408537865
1738784152737,0.0908203125,-0.9895019531,0.1459960938,1738784152860,4.6341462135,3.0487804413,2.088414669
1738784152739,0.0904541016,-0.9910888672,0.1451416016,1738784152862,4.7713418007,2.87347579,1.9969512224
1738784152740,0.0906982422,-0.9910888672,0.1456298828,1738784152905,4.900914669,2.6371951103,1.8445122242
1738784152813,0.0869140625,-0.9918212891,0.1492919922,1738784152911,4.7637195587,2.4542684555,1.6844512224
1738784152861,0.0866699219,-0.9879150391,0.1496582031,1738784152913,4.7027440071,2.2103660107,1.6615854502
1738784152864,0.0865478516,-0.9874267578,0.1513671875,1738784152915,4.6341462135,1.9817073345,1.6615854502
1738784152906,0.0837402344,-0.9854736328,0.1519775391,1738784152917,4.4207320213,1.8445122242,1.775914669
1738784152912,0.0853271484,-0.9836425781,0.1555175781,1738784152918,4.2454271317,1.7225610018,1.7225610018
1738784152914,0.0856933594,-0.9813232422,0.1563720703,1738784152919,4.1463413239,1.4710366726,1.7149391174
1738784152916,0.0833740234,-0.9798583984,0.1577148438,1738784152949,4.2682929039,1.1966463327,1.6692073345
1738784152918,0.0833740234,-0.9858398438,0.1589355469,1738784152953,4.0929880142,0.5030487776,1.4939024448
1738784152919,0.0834960938,-0.9873046875,0.158203125,1738784152954,3.5289635658,0.929878056,1.9435975552
1738784152920,0.0789794922,-0.9803466797,0.1593017578,1738784152956,4.1310977936,1.3567073345,1.4939024448
1738784152951,0.0803222656,-0.9816894531,0.1605224609,1738784152957,4.1844511032,1.4176830053,1.4100610018
1738784152952,0.0856933594,-0.9816894531,0.1640625,1738784152959,3.9786586761,1.3948171139,1.2881097794
1738784152953,0.0886230469,-0.9821777344,0.1656494141,1738784152995,3.7118902206,1.4024389982,1.2881097794
1738784152955,0.0855712891,-0.9816894531,0.1643066406,1738784152998,3.3689024448,1.4481707811,1.3414634466
1738784152955,0.0828857422,-0.9833984375,0.1734619141,1738784153001,2.7972562313,1.4481707811,1.3490854502
1738784152957,0.0825195313,-0.9790039063,0.1745605469,1738784153003,2.2637195587,1.4024389982,1.3033536673
1738784152958,0.0823974609,-0.9787597656,0.1722412109,1738784153042,1.9131097794,1.379573226,1.2652438879
1738784152959,0.0809326172,-0.9754638672,0.1722412109,1738784153045,1.6006097794,1.3262195587,1.2195122242
1738784152997,0.0810546875,-0.9736328125,0.1740722656,1738784153047,1.5015244484,1.3338414431,1.150914669
1738784153000,0.0794677734,-0.9739990234,0.1755371094,1738784153049,1.4557926655,1.463414669,1.1890244484
1738784153002,0.0787353516,-0.9741210938,0.1745605469,1738784153051,1.5396342278,1.6539634466,1.1966463327
1738784153040,0.0812988281,-0.9742431641,0.1741943359,1738784153053,1.6539634466,1.7530487776,1.1280487776
1738784153044,0.0798339844,-0.9775390625,0.1716308594,1738784153054,1.7530487776,1.8597561121,1.067073226
1738784153046,0.0786132813,-0.9808349609,0.1708984375,1738784153085,1.7530487776,1.7682926655,1.0289634466
1738784153048,0.0794677734,-0.9802246094,0.1748046875,1738784153089,1.7149391174,1.8140244484,0.8612805009
1738784153050,0.0806884766,-0.98046875,0.173828125,1738784153091,1.5243902206,1.8368903399,0.6935975552
1738784153052,0.0802001953,-0.9815673828,0.1715087891,1738784153093,1.4253048897,1.6768293381,0.5792682767
1738784153053,0.0770263672,-0.9827880859,0.1737060547,1738784153132,1.3643293381,1.592987895,0.4954268336
1738784153084,0.0756835938,-0.9786376953,0.1717529297,1738784153179,1.2728658915,1.5625,0.5030487776
1738784153087,0.0737304688,-0.9777832031,0.1734619141,1738784153183,1.2347561121,1.5701220036,0.4039634168
1738784153090,0.0738525391,-0.9797363281,0.1722412109,1738784153185,1.1814024448,1.5777438879,0.4115853608
1738784153092,0.0744628906,-0.9781494141,0.1745605469,1738784153186,1.1737805605,1.5853658915,0.4954268336
1738784153130,0.0739746094,-0.9743652344,0.1756591797,1738784153188,1.1737805605,1.6768293381,0.5640243888
1738784153178,0.0747070313,-0.9763183594,0.1744384766,1738784153189,1.2576220036,1.8445122242,0.5640243888
1738784153182,0.0772705078,-0.9794921875,0.1746826172,1738784153191,1.3414634466,2.0731706619,0.6021341681
1738784153184,0.0775146484,-0.9786376953,0.1746826172,1738784153223,1.5472561121,2.5381097794,0.7545731664
1738784153186,0.0778808594,-0.9779052734,0.1773681641,1738784153225,1.6387195587,3.1783537865,0.632621944
1738784153187,0.080078125,-0.9793701172,0.1785888672,1738784153227,1.592987895,3.9939024448,0.6021341681
