timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500605014,0.0789794922,-0.6982421875,-0.7481689453,1735500605017,1.8521342278,-0.3810975552,-0.7469512224
1735500605016,0.0775146484,-0.6896972656,-0.7486572266,1735500605018,1.5015244484,-0.9070122242,-0.945121944
1735500605017,0.0821533203,-0.6873779297,-0.7482910156,1735500605062,1.1585365534,-1.1966463327,-0.9984756112
1735500605057,0.0909423828,-0.6881103516,-0.7486572266,1735500605064,1.0518293381,-1.0289634466,-0.6478658915
1735500605063,0.0931396484,-0.6898193359,-0.7471923828,1735500605066,0.7240853906,-0.8765243888,-0.5182926655
1735500605065,0.0916748047,-0.6905517578,-0.7456054688,1735500605067,0.4573170841,-0.7698171139,-0.5411585569
1735500605066,0.0905761719,-0.6910400391,-0.7469482422,1735500605068,0.2972561121,-0.7469512224,-0.5792682767
1735500605067,0.0899658203,-0.6940917969,-0.7456054688,1735500605101,0.320121944,-0.846036613,-0.7317073345
1735500605100,0.087890625,-0.6981201172,-0.7463378906,1735500605104,0.3277439177,-0.8612805009,-0.8307927251
1735500605103,0.0904541016,-0.703125,-0.7438964844,1735500605148,0.5792682767,-0.7240853906,-0.846036613
1735500605105,0.0899658203,-0.7036132813,-0.7448730469,1735500605151,0.7088415027,-0.6097561121,-0.9679878354
1735500605150,0.0877685547,-0.6965332031,-0.7427978516,1735500605152,0.4878048897,-0.7545731664,-1.1814024448
1735500605151,0.0855712891,-0.6983642578,-0.7410888672,1735500605154,0.3125,-0.9375,-1.2728658915
1735500605153,0.0899658203,-0.6938476563,-0.7418212891,1735500605155,0.0914634168,-1.0823171139,-1.1432926655
1735500605154,0.0916748047,-0.6964111328,-0.7421875,1735500605156,-0.1676829308,-1.0442073345,-1.0060975552
1735500605156,0.0964355469,-0.69921875,-0.7420654297,1735500605193,-0.0457317084,-0.6707317233,-0.6859756112
1735500605192,0.1008300781,-0.7004394531,-0.7415771484,1735500605197,-0.0990853682,-0.1371951252,-0.472560972
1735500605196,0.1022949219,-0.7004394531,-0.7434082031,1735500605198,-0.0990853682,0.3506097496,-0.5411585569
1735500605198,0.0982666016,-0.6984863281,-0.7419433594,1735500605200,-0.2439024448,0.6859756112,-0.929878056
1735500605199,0.0988769531,-0.6934814453,-0.7451171875,1735500605201,-0.632621944,0.9222561121,-1.3719512224
1735500605201,0.1000976563,-0.6958007813,-0.7432861328,1735500605237,-0.8307927251,1.1966463327,-1.4481707811
1735500605236,0.0999755859,-0.7044677734,-0.7419433594,1735500605239,-0.6859756112,1.379573226,-1.2576220036
1735500605238,0.1027832031,-0.7077636719,-0.7408447266,1735500605241,-0.3810975552,1.5701220036,-0.7545731664
1735500605240,0.1007080078,-0.7036132813,-0.7409667969,1735500605242,-0.320121944,1.7911585569,-0.1219512224
1735500605241,0.0946044922,-0.7019042969,-0.7430419922,1735500605283,-0.5945122242,1.7225610018,0.4573170841
1735500605281,0.0908203125,-0.703125,-0.7443847656,1735500605285,-0.846036613,1.4939024448,0.846036613
1735500605284,0.0867919922,-0.7006835938,-0.7451171875,1735500605288,-0.9756097794,1.1814024448,0.8612805009
1735500605287,0.0848388672,-0.6988525391,-0.7429199219,1735500605290,-1.1432926655,0.7164634466,0.6859756112
1735500605289,0.0891113281,-0.7019042969,-0.7445068359,1735500605292,-1.1737805605,0.617378056,0.617378056
1735500605291,0.0922851563,-0.7076416016,-0.7469482422,1735500605330,-0.9146341681,0.8307927251,0.7164634466
1735500605327,0.0903320313,-0.7064208984,-0.7470703125,1735500605331,-0.8536585569,0.9146341681,0.4268292785
1735500605331,0.0877685547,-0.7044677734,-0.7498779297,1735500605332,-0.846036613,0.846036613,0.152439028
1735500605332,0.0852050781,-0.7053222656,-0.7507324219,1735500605335,-0.838414669,0.7545731664,-0.0457317084
1735500605333,0.0869140625,-0.7076416016,-0.7496337891,1735500605373,-0.7240853906,0.7774390578,-0.1753048748
1735500605371,0.0882568359,-0.7115478516,-0.7492675781,1735500605375,-0.4496951401,0.6402438879,-0.4039634168
1735500605374,0.0842285156,-0.7094726563,-0.7486572266,1735500605377,-0.0685975626,0.5640243888,-0.4496951401
1735500605377,0.0833740234,-0.7073974609,-0.7507324219,1735500605378,0.076219514,0.4115853608,-0.6783536673
1735500605378,0.0863037109,-0.7032470703,-0.7464599609,1735500605379,0.1295731664,0.160060972,-0.6935975552
1735500605379,0.0858154297,-0.6986083984,-0.7471923828,1735500605416,0.0076219514,0.076219514,-0.6021341681
1735500605416,0.0875244141,-0.697265625,-0.7464599609,1735500605418,-0.0685975626,-0.0304878056,-0.5030487776
1735500605417,0.0891113281,-0.6977539063,-0.7458496094,1735500605419,-0.160060972,-0.152439028,-0.4115853608
1735500605418,0.0910644531,-0.697265625,-0.7451171875,1735500605420,-0.3887195289,-0.2667683065,-0.320121944
1735500605419,0.0902099609,-0.6950683594,-0.7454833984,1735500605463,-0.632621944,-0.5411585569,-0.3963414729
1735500605461,0.0845947266,-0.6938476563,-0.7468261719,1735500605467,-0.7393292785,-0.7774390578,-0.4420731664
1735500605466,0.0897216797,-0.6987304688,-0.7468261719,1735500605470,-0.7698171139,-0.8765243888,-0.3506097496
1735500605469,0.0915527344,-0.7027587891,-0.7468261719,1735500605471,-0.617378056,-0.9070122242,-0.1676829308
1735500605470,0.0911865234,-0.7016601563,-0.7456054688,1735500605472,-0.6631097794,-0.8307927251,-0.0838414654
1735500605472,0.0948486328,-0.69921875,-0.7448730469,1735500605508,-0.945121944,-0.632621944,0.0304878056
1735500605506,0.0963134766,-0.6968994141,-0.7456054688,1735500605509,-1.0746951103,-0.3582317233,0.0990853682
1735500605509,0.0970458984,-0.6979980469,-0.7449951172,1735500605511,-1.0823171139,-0.1371951252,0.1219512224
1735500605510,0.0968017578,-0.7006835938,-0.7489013672,1735500605513,-1.0442073345,0.160060972,0.1981707364
1735500605512,0.0928955078,-0.6988525391,-0.7469482422,1735500605554,-1.0594512224,0.2515243888,0.0914634168
1735500605552,0.0886230469,-0.6986083984,-0.7468261719,1735500605556,-1.1280487776,0.228658542,-0.2743902504
1735500605555,0.0891113281,-0.7009277344,-0.7482910156,1735500605558,-1.0137195587,0.1981707364,-0.3887195289
1735500605557,0.0869140625,-0.7033691406,-0.7465820313,1735500605560,-0.9984756112,0.114329271,-0.3277439177
1735500605559,0.0854492188,-0.7032470703,-0.7473144531,1735500605599,-0.8993902802,0.114329271,-0.1676829308
1735500605597,0.0894775391,-0.703125,-0.7464599609,1735500605602,-0.6935975552,0.160060972,0.1219512224
1735500605601,0.0882568359,-0.7038574219,-0.7474365234,1735500605604,-0.8307927251,0.1981707364,0.2439024448
1735500605603,0.0871582031,-0.7004394531,-0.7475585938,1735500605607,-0.8307927251,0.152439028,0.2896341383
1735500605605,0.0889892578,-0.6937255859,-0.7473144531,1735500605608,-1.036585331,0.1219512224,0.160060972
1735500605608,0.0899658203,-0.6934814453,-0.7491455078,1735500605641,-1.4481707811,0.0152439028,-0.1676829308
1735500605640,0.0876464844,-0.6984863281,-0.7485351563,1735500605643,-1.5243902206,-0.1067073196,-0.3582317233
1735500605642,0.0914306641,-0.7036132813,-0.7482910156,1735500605644,-1.2576220036,-0.0685975626,-0.3125
1735500605644,0.09375,-0.7075195313,-0.7475585938,1735500605646,-1.067073226,0.0685975626,-0.2667683065
1735500605645,0.0948486328,-0.7061767578,-0.7487792969,1735500605688,-0.7926829457,0.1753048748,-0.1905487776
1735500605687,0.0910644531,-0.7081298828,-0.7520751953,1735500605690,-0.4268292785,0.2743902504,-0.0152439028
1735500605689,0.0952148438,-0.7108154297,-0.7518310547,1735500605692,0.1676829308,0.4192073345,0.3277439177
1735500605691,0.09765625,-0.7088623047,-0.7514648438,1735500605695,0.525914669,0.6478658915,0.6859756112
1735500605694,0.0932617188,-0.6997070313,-0.7515869141,1735500605696,0.3353658617,0.7926829457,0.5640243888
1735500605695,0.087890625,-0.6951904297,-0.7523193359,1735500605733,0.0609756112,0.625,0.228658542
1735500605731,0.0899658203,-0.7020263672,-0.7564697266,1735500605736,0.0304878056,0.5564024448,0.0685975626
1735500605735,0.0895996094,-0.7055664063,-0.7586669922,1735500605738,0.160060972,0.5030487776,-0.0076219514
1735500605737,0.0903320313,-0.7071533203,-0.7609863281,1735500605739,0.617378056,0.4954268336,-0.0304878056
1735500605738,0.0897216797,-0.7083740234,-0.7624511719,1735500605778,1.3338414431,0.617378056,0.1219512224
1735500605777,0.0900878906,-0.7114257813,-0.7590332031,1735500605780,1.9207317829,0.7012194991,0.2439024448
1735500605779,0.0887451172,-0.7100830078,-0.7622070313,1735500605782,2.2484755516,0.7088415027,0.2972561121
1735500605781,0.0886230469,-0.7103271484,-0.7642822266,1735500605783,2.5914635658,0.6631097794,0.2210365832
1735500605782,0.0838623047,-0.7197265625,-0.7685546875,1735500605784,3.2393293381,0.4496951401,0.160060972
1735500605784,0.0833740234,-0.7265625,-0.7680664063,1735500605826,4.2073173523,0.2591463327,-0.0228658542
1735500605822,0.0837402344,-0.7280273438,-0.7679443359,1735500605831,5.3353657722,0.076219514,-0.1676829308
1735500605830,0.0867919922,-0.7282714844,-0.7677001953,1735500605832,6.2423782349,-0.0304878056,-0.2667683065
1735500605832,0.0891113281,-0.7248535156,-0.7626953125,1735500605834,7.0731706619,0.0685975626,-0.1067073196
1735500605833,0.0943603516,-0.7211914063,-0.7603759766,1735500605868,7.6829271317,0.304878056,0.0685975626
1735500605866,0.0904541016,-0.7172851563,-0.7585449219,1735500605872,8.1173782349,0.2743902504,0.0228658542
1735500605870,0.0838623047,-0.7176513672,-0.7568359375,1735500605873,8.6051836014,-0.2134146392,0.038109757
1735500605872,0.0777587891,-0.7194824219,-0.7548828125,1735500605874,9.0548782349,-0.838414669,0.2515243888
1735500605874,0.076171875,-0.73046875,-0.7554931641,1735500605876,9.817073822,-1.6006097794,0.929878056
1735500605875,0.0643310547,-0.7359619141,-0.7583007813,1735500605915,10.9603662491,-2.972561121,1.8368903399
1735500605912,0.0534667969,-0.7347412109,-0.7595214844,1735500605918,11.6539640427,-4.6189026833,2.599085331
1735500605917,0.052734375,-0.7380371094,-0.7602539063,1735500605919,12.3628053665,-6.0442075729,3.0487804413
1735500605918,0.0625,-0.7414550781,-0.7592773438,1735500605920,13.2012195587,-6.7682929039,2.9573171139
1735500605920,0.0716552734,-0.7410888672,-0.7552490234,1735500605959,13.9176836014,-6.9588418007,1.8368903399
1735500605955,0.0784912109,-0.7412109375,-0.75390625,1735500605963,14.4207324982,-6.5853657722,0.472560972
1735500605960,0.0849609375,-0.7482910156,-0.7530517578,1735500605965,15.2667684555,-5.8841466904,-0.7469512224
1735500605964,0.0871582031,-0.7573242188,-0.75,1735500605966,16.4862804413,-5.213414669,-1.5777438879
1735500605966,0.0906982422,-0.7650146484,-0.7451171875,1735500605968,17.9649391174,-4.6570124626,-2.0579268932
1735500605967,0.0870361328,-0.7646484375,-0.7410888672,1735500606002,19.3597564697,-4.382622242,-2.4542684555
1735500606001,0.0791015625,-0.7562255859,-0.7386474609,1735500606005,20.2667694092,-4.6341462135,-2.7057926655
1735500606003,0.07421875,-0.7490234375,-0.7341308594,1735500606007,20.7393302917,-5.0762195587,-2.8810975552
1735500606006,0.0755615234,-0.7384033203,-0.7294921875,1735500606009,20.8384151459,-5.4649391174,-2.8353660107
1735500606008,0.0788574219,-0.7346191406,-0.7260742188,1735500606048,20.6021347046,-5.8079271317,-2.4314024448
1735500606047,0.0783691406,-0.7360839844,-0.7200927734,1735500606050,20.3658542633,-6.1051831245,-2.0274391174
1735500606049,0.0793457031,-0.7362060547,-0.7133789063,1735500606052,20.3277435303,-6.1814026833,-1.4710366726
1735500606051,0.0880126953,-0.7457275391,-0.7083740234,1735500606054,20.3658542633,-6.1204271317,-0.7926829457
1735500606053,0.0921630859,-0.7534179688,-0.7010498047,1735500606095,20.7240867615,-5.7545733452,-0.0838414654
1735500606093,0.0941162109,-0.7520751953,-0.6970214844,1735500606099,21.067073822,-5.4573173523,0.5106707215
1735500606097,0.0926513672,-0.7473144531,-0.6915283203,1735500606101,20.9222564697,-5.2439026833,0.8993902802
1735500606100,0.0914306641,-0.7449951172,-0.6907958984,1735500606102,20.442073822,-4.908536911,1.1432926655
1735500606101,0.0869140625,-0.7446289063,-0.6882324219,1735500606103,20.1829280853,-4.6189026833,1.2576220036
1735500606102,0.0848388672,-0.7485351563,-0.6857910156,1735500606138,19.9542694092,-4.4359755516,1.0899389982
1735500606136,0.0870361328,-0.7554931641,-0.6837158203,1735500606140,19.8856716156,-4.161585331,0.9756097794
1735500606139,0.0811767578,-0.7559814453,-0.6826171875,1735500606143,19.7942085266,-3.8414635658,0.7240853906
1735500606142,0.0825195313,-0.7573242188,-0.6818847656,1735500606144,19.4817085266,-3.384146452,0.320121944
1735500606143,0.0853271484,-0.7586669922,-0.6784667969,1735500606182,19.2378044128,-2.759146452,0.2743902504
1735500606181,0.0911865234,-0.7640380859,-0.6729736328,1735500606187,19.2301826477,-1.8902438879,0.320121944
1735500606185,0.0922851563,-0.7708740234,-0.6693115234,1735500606190,19.2530498505,-1.0442073345,0.4268292785
1735500606188,0.0897216797,-0.7725830078,-0.6678466797,1735500606191,19.2530498505,-0.2743902504,0.5106707215
1735500606190,0.0817871094,-0.7741699219,-0.6640625,1735500606192,19.2454280853,-0.038109757,0.3963414729
1735500606191,0.0718994141,-0.7791748047,-0.6639404297,1735500606227,19.321647644,-0.1905487776,0.0838414654
1735500606226,0.0694580078,-0.7845458984,-0.6607666016,1735500606228,19.5503044128,-0.3429878056,-0.2972561121
1735500606228,0.0725097656,-0.7905273438,-0.6628417969,1735500606230,19.725610733,-0.4192073345,-0.3429878056
1735500606229,0.072265625,-0.7932128906,-0.662109375,1735500606231,20.0457324982,-0.4420731664,-0.2820121944
1735500606231,0.0736083984,-0.7907714844,-0.6604003906,1735500606274,20.1143302917,-0.4573170841,-0.1371951252
1735500606272,0.0753173828,-0.7888183594,-0.6600341797,1735500606276,19.9695129395,-0.3963414729,0.1067073196
1735500606275,0.0721435547,-0.7952880859,-0.6555175781,1735500606278,19.8856716156,-0.3810975552,0.5030487776
1735500606277,0.0705566406,-0.8059082031,-0.6541748047,1735500606280,20.2515239716,-0.617378056,1.1280487776
1735500606279,0.0698242188,-0.8187255859,-0.6536865234,1735500606281,21.1661586761,-0.8536585569,1.9588415623
1735500606281,0.0714111328,-0.8377685547,-0.6544189453,1735500606317,22.6524391174,-1.0137195587,2.759146452
1735500606315,0.0700683594,-0.8466796875,-0.6541748047,1735500606319,24.3673782349,-1.0899389982,3.6128048897
1735500606318,0.07421875,-0.8364257813,-0.6552734375,1735500606320,25.2972564697,-0.8689024448,4.0167684555
1735500606320,0.0726318359,-0.8210449219,-0.6557617188,1735500606322,25.2057933807,-0.7850610018,3.9939024448
1735500606321,0.0706787109,-0.8243408203,-0.6546630859,1735500606363,24.946647644,-0.9832317233,3.6432926655
1735500606361,0.0646972656,-0.8289794922,-0.6492919922,1735500606407,25.0533542633,-1.3490854502,3.2012195587
1735500606364,0.0625,-0.8439941406,-0.6455078125,1735500606413,25.9832324982,-1.8978658915,2.6981709003
1735500606411,0.0596923828,-0.8631591797,-0.6434326172,1735500606416,27.8048782349,-2.5076220036,2.2560975552
1735500606415,0.05859375,-0.8707275391,-0.6392822266,1735500606418,29.7942085266,-3.1173782349,1.7454268932
1735500606417,0.0594482422,-0.8653564453,-0.6336669922,1735500606420,31.4786586761,-3.536585331,1.4024389982
1735500606419,0.0621337891,-0.8586425781,-0.6271972656,1735500606422,32.6676826477,-3.536585331,1.2118902206
1735500606421,0.0667724609,-0.8532714844,-0.6224365234,1735500606454,33.2469520569,-3.285061121,0.9146341681
1735500606452,0.068359375,-0.8549804688,-0.6138916016,1735500606456,34.009147644,-3.071646452,0.8536585569
1735500606455,0.0666503906,-0.8519287109,-0.6092529297,1735500606460,34.5198173523,-3.18597579,0.7240853906
1735500606459,0.0675048828,-0.8548583984,-0.6049804688,1735500606461,35.1981697083,-3.18597579,0.7393292785
1735500606461,0.0710449219,-0.8583984375,-0.5986328125,1735500606463,35.9756088257,-2.87347579,0.9070122242
1735500606462,0.0750732422,-0.8503417969,-0.5931396484,1735500606496,36.2042694092,-2.6067073345,1.0823171139
1735500606463,0.0739746094,-0.8399658203,-0.5871582031,1735500606499,35.9070129395,-2.2027440071,1.1204268932
1735500606498,0.0721435547,-0.8356933594,-0.5797119141,1735500606501,35.3582344055,-1.7454268932,1.25
1735500606501,0.0739746094,-0.8403320313,-0.5677490234,1735500606503,35.0533561707,-1.3643293381,1.3719512224
1735500606502,0.0745849609,-0.8524169922,-0.5610351563,1735500606505,35.0381088257,-0.9679878354,1.2957317829
1735500606503,0.0734863281,-0.865234375,-0.5589599609,1735500606506,35.571647644,-0.5030487776,1.2728658915
1735500606505,0.0726318359,-0.8673095703,-0.5562744141,1735500606543,36.0213432312,-0.0838414654,1.2347561121
1735500606541,0.0711669922,-0.8651123047,-0.5463867188,1735500606547,36.1661605835,0.3506097496,1.150914669
1735500606544,0.0729980469,-0.8631591797,-0.5380859375,1735500606549,35.9375,0.8003048897,1.0594512224
1735500606548,0.0711669922,-0.8657226563,-0.5329589844,1735500606551,35.6021347046,1.1204268932,0.945121944
1735500606550,0.0665283203,-0.8720703125,-0.5277099609,1735500606588,35.6783561707,1.4176830053,1.0823171139
1735500606587,0.0662841797,-0.8852539063,-0.5230712891,1735500606590,36.0442085266,1.5625,1.2271342278
1735500606589,0.0639648438,-0.8974609375,-0.5191650391,1735500606632,36.6692085266,1.7378048897,1.3871951103
1735500606591,0.0670166016,-0.8985595703,-0.5144042969,1735500606635,37.1570129395,1.9131097794,1.5396342278
1735500606634,0.0686035156,-0.8984375,-0.5089111328,1735500606637,37.629573822,2.3170731068,1.6158536673
1735500606636,0.0716552734,-0.8968505859,-0.5009765625,1735500606638,37.8582344055,2.7286586761,1.5472561121
1735500606637,0.0740966797,-0.8950195313,-0.4925537109,1735500606639,37.7896347046,3.3155488968,1.4176830053
1735500606639,0.0736083984,-0.8983154297,-0.4875488281,1735500606641,37.7820129395,3.8643293381,1.3185975552
1735500606640,0.0693359375,-0.9052734375,-0.4799804688,1735500606678,38.1554870605,4.1234755516,1.0213414431
1735500606677,0.0655517578,-0.9146728516,-0.4716796875,1735500606681,38.7423782349,4.3673782349,0.929878056
1735500606680,0.0645751953,-0.9158935547,-0.4660644531,1735500606682,39.2378044128,4.4359755516,1.0442073345
1735500606682,0.0592041016,-0.9144287109,-0.4584960938,1735500606683,39.2606735229,4.4512195587,1.1432926655
1735500606683,0.0565185547,-0.9127197266,-0.4528808594,1735500606685,39.0853652954,4.275914669,1.1128048897
1735500606684,0.0560302734,-0.91015625,-0.4423828125,1735500606720,38.7195129395,4.0091462135,1.1432926655
1735500606686,0.060546875,-0.9129638672,-0.4385986328,1735500606724,38.5289649963,3.8567073345,1.1814024448
1735500606723,0.0615234375,-0.923828125,-0.4331054688,1735500606726,38.5594520569,3.8490855694,1.2652438879
1735500606725,0.0631103516,-0.9337158203,-0.4265136719,1735500606728,38.9024391174,3.81097579,1.3948171139
1735500606727,0.0645751953,-0.9448242188,-0.4196777344,1735500606729,39.8780479431,3.8795733452,1.5396342278
