timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500400174,0.0080566406,-0.9252929688,0.3919677734,1735500400180,4.5807929039,0.617378056,0.3125
1735500400176,0.0096435547,-0.9234619141,0.3923339844,1735500400219,4.7713418007,0.6783536673,0.320121944
1735500400177,0.0090332031,-0.9216308594,0.3934326172,1735500400220,4.8018293381,0.7545731664,0.525914669
1735500400218,0.0101318359,-0.9195556641,0.3944091797,1735500400222,4.9542684555,0.6631097794,0.3810975552
1735500400219,0.0080566406,-0.9171142578,0.3983154297,1735500400223,4.9847559929,0.6859756112,0.2439024448
1735500400221,0.0079345703,-0.9195556641,0.3970947266,1735500400224,5.0762195587,0.8231707215,0.1676829308
1735500400222,0.0086669922,-0.9204101563,0.3973388672,1735500400263,5.2515244484,0.8307927251,0.0228658542
1735500400224,0.0090332031,-0.921875,0.3944091797,1735500400264,5.6859755516,0.8689024448,-0.0838414654
1735500400262,0.0083007813,-0.9215087891,0.3973388672,1735500400266,6.25,0.9679878354,-0.1829268336
1735500400263,0.0091552734,-0.9216308594,0.4007568359,1735500400268,6.8216466904,0.929878056,-0.2972561121
1735500400265,0.0083007813,-0.9301757813,0.4024658203,1735500400307,7.6067075729,0.9756097794,-0.3734756112
1735500400267,0.0113525391,-0.9317626953,0.4049072266,1735500400310,8.2469511032,1.2042683363,-0.1981707364
1735500400306,0.0155029297,-0.92578125,0.4041748047,1735500400313,9.0015249252,1.6082317829,0.0609756112
1735500400308,0.0177001953,-0.9223632813,0.4041748047,1735500400314,9.7942075729,1.9359756708,0.4115853608
1735500400311,0.0169677734,-0.9265136719,0.4064941406,1735500400315,10.6021347046,2.0731706619,0.5564024448
1735500400313,0.0148925781,-0.9284667969,0.4051513672,1735500400354,11.2271347046,2.1036586761,0.5640243888
1735500400315,0.0119628906,-0.9272460938,0.4068603516,1735500400356,11.7682933807,2.1722562313,0.5487805009
1735500400352,0.0104980469,-0.9228515625,0.4069824219,1735500400358,12.317073822,2.2179877758,0.5487805009
1735500400354,0.0085449219,-0.9184570313,0.4038085938,1735500400360,12.8201227188,2.1646342278,0.5564024448
1735500400358,0.0083007813,-0.9180908203,0.4086914063,1735500400398,13.3003053665,2.2332317829,0.6097561121
1735500400359,0.0078125,-0.9178466797,0.4100341797,1735500400403,13.658536911,2.2713415623,0.6783536673
1735500400397,0.0078125,-0.9162597656,0.4104003906,1735500400404,14.0548782349,2.2560975552,0.7621951103
1735500400402,0.0078125,-0.9155273438,0.4140625,1735500400406,14.5655488968,2.3018293381,0.8307927251
1735500400403,0.0059814453,-0.9151611328,0.4165039063,1735500400444,15.0609760284,2.2027440071,0.8917683363
1735500400405,0.0057373047,-0.9150390625,0.4177246094,1735500400446,16.1204280853,1.9435975552,0.8841463327
1735500400443,0.0021972656,-0.9182128906,0.4190673828,1735500400448,17.4161586761,1.5396342278,0.8612805009
1735500400445,-0.0031738281,-0.9260253906,0.4196777344,1735500400450,18.841463089,1.0975610018,0.9832317233
1735500400447,-0.0032958984,-0.9259033203,0.4222412109,1735500400451,20.129573822,0.5411585569,1.1966463327
1735500400449,-0.00390625,-0.9226074219,0.4256591797,1735500400487,21.2576217651,0.1448170692,1.4557926655
1735500400450,-0.0017089844,-0.9216308594,0.4282226563,1735500400489,22.2865867615,0.1371951252,1.9435975552
1735500400486,0.0012207031,-0.9200439453,0.4348144531,1735500400490,23.0945129395,0.4115853608,2.3551828861
1735500400488,0.0056152344,-0.9135742188,0.4384765625,1735500400492,23.4984760284,0.533536613,2.660061121
1735500400490,0.0068359375,-0.9053955078,0.4407958984,1735500400533,23.6432933807,0.6935975552,2.8277440071
1735500400491,0.0059814453,-0.8935546875,0.4434814453,1735500400535,23.7576217651,0.6707317233,2.759146452
1735500400532,0.0032958984,-0.8895263672,0.4473876953,1735500400536,23.7195129395,0.5945122242,2.5533537865
1735500400534,0.0040283203,-0.8902587891,0.4541015625,1735500400537,23.5899391174,0.4801829457,2.4695122242
1735500400535,0.0007324219,-0.8836669922,0.4591064453,1735500400539,23.5746955872,0.2896341383,2.4085366726
1735500400537,0.0017089844,-0.8801269531,0.4600830078,1735500400578,23.5899391174,0.3353658617,2.4771342278
1735500400538,0.0048828125,-0.8787841797,0.4664306641,1735500400580,23.5442085266,0.625,2.660061121
1735500400576,0.005859375,-0.8764648438,0.4693603516,1735500400582,23.5594520569,0.7850610018,2.9344513416
1735500400578,0.0064697266,-0.8784179688,0.4760742188,1735500400583,23.6737804413,0.9908536673,3.1402440071
1735500400581,0.0037841797,-0.873046875,0.4813232422,1735500400621,23.8185977936,1.1128048897,3.3917684555
1735500400582,0.0040283203,-0.8725585938,0.4827880859,1735500400624,23.9100608826,1.25,3.4375
1735500400620,0.0043945313,-0.8682861328,0.4848632813,1735500400626,24.0853672028,1.3338414431,3.4832317829
1735500400623,0.001953125,-0.8664550781,0.4866943359,1735500400629,24.4359760284,1.3719512224,3.384146452
1735500400625,0.0002441406,-0.8674316406,0.4904785156,1735500400630,24.9009151459,1.3871951103,3.2926828861
1735500400627,-0.0009765625,-0.8677978516,0.4949951172,1735500400673,25.4496955872,1.4862805605,3.1935975552
1735500400629,-0.0002441406,-0.8660888672,0.5009765625,1735500400679,26.0137195587,1.5015244484,3.0564024448
1735500400669,-0.0014648438,-0.8635253906,0.5041503906,1735500400681,26.5853672028,1.3719512224,2.9420733452
1735500400676,-0.0046386719,-0.8616943359,0.5098876953,1735500400684,27.3551826477,1.1966463327,2.8429877758
1735500400679,-0.0085449219,-0.8579101563,0.5093994141,1735500400711,27.942073822,1.067073226,2.8277440071
1735500400682,-0.0091552734,-0.853515625,0.5107421875,1735500400713,28.5289649963,0.9527439475,2.8506097794
1735500400710,-0.0083007813,-0.8531494141,0.5142822266,1735500400715,29.0548782349,0.7850610018,2.9420733452
1735500400713,-0.0100097656,-0.8497314453,0.5186767578,1735500400716,29.7103672028,0.5792682767,3.071646452
1735500400714,-0.0142822266,-0.8471679688,0.5236816406,1735500400717,30.1067085266,0.3582317233,3.2698171139
1735500400716,-0.0120849609,-0.8447265625,0.525390625,1735500400759,30.4496955872,0.4115853608,3.4756097794
1735500400717,-0.0129394531,-0.8393554688,0.5278320313,1735500400762,30.8917694092,0.2896341383,3.6585366726
1735500400757,-0.0115966797,-0.8372802734,0.5367431641,1735500400763,31.2423782349,0.1448170692,3.8262195587
1735500400760,-0.0122070313,-0.8353271484,0.5406494141,1735500400765,31.4939041138,-0.0076219514,3.8033537865
1735500400763,-0.0133056641,-0.8306884766,0.5458984375,1735500400804,31.8292694092,-0.2134146392,3.6737806797
1735500400764,-0.0128173828,-0.8277587891,0.5539550781,1735500400806,32.2789649963,-0.4039634168,3.3307926655
1735500400802,-0.0141601563,-0.8195800781,0.5562744141,1735500400808,32.6524391174,-0.7393292785,3.1935975552
1735500400805,-0.0158691406,-0.8159179688,0.5594482422,1735500400810,32.7972564697,-0.8765243888,3.0335366726
1735500400807,-0.0164794922,-0.8112792969,0.5699462891,1735500400848,32.942073822,-1.1204268932,2.972561121
1735500400809,-0.0158691406,-0.8068847656,0.5728759766,1735500400849,32.9496955872,-1.2118902206,2.8582317829
1735500400847,-0.0158691406,-0.8026123047,0.5786132813,1735500400851,32.8734779358,-1.2728658915,3.0030488968
1735500400849,-0.0135498047,-0.7956542969,0.5809326172,1735500400852,32.8658561707,-1.3262195587,3.125
1735500400850,-0.0128173828,-0.7891845703,0.5880126953,1735500400854,32.7057952881,-1.2347561121,3.1631097794
1735500400851,-0.0115966797,-0.7847900391,0.5916748047,1735500400892,32.5152435303,-1.2271342278,3.2012195587
1735500400853,-0.0113525391,-0.78125,0.5961914063,1735500400894,32.1417694092,-1.1356707811,3.2088415623
1735500400891,-0.0123291016,-0.7774658203,0.6040039063,1735500400896,31.8902454376,-0.9908536673,3.1783537865
1735500400893,-0.0115966797,-0.771484375,0.6057128906,1735500400897,31.5777454376,-0.9603658915,3.0868902206
1735500400895,-0.0104980469,-0.7651367188,0.611328125,1735500400939,31.1128063202,-0.7393292785,2.9496951103
1735500400896,-0.0079345703,-0.7612304688,0.6138916016,1735500400942,30.8231716156,-0.5106707215,2.7896342278
1735500400937,-0.0102539063,-0.7578125,0.6159667969,1735500400984,30.7850608826,-0.3506097496,2.5762195587
1735500400940,-0.0096435547,-0.7567138672,0.6213378906,1735500400987,30.6173782349,-0.1295731664,2.5076220036
1735500400942,-0.0080566406,-0.7578125,0.6287841797,1735500400990,30.3429889679,0.2439024448,2.4390244484
1735500400986,-0.0045166016,-0.7570800781,0.6290283203,1735500400991,30.3353672028,0.7317073345,2.5076220036
1735500400988,-0.0020751953,-0.7570800781,0.6334228516,1735500400992,30.5945129395,1.1280487776,2.5685975552
1735500400991,-0.0051269531,-0.7537841797,0.6368408203,1735500400994,30.8231716156,1.5396342278,2.5
1735500400992,-0.0069580078,-0.7457275391,0.6353759766,1735500400995,31.2957324982,1.7606707811,2.3704268932
1735500400993,-0.0079345703,-0.7521972656,0.6437988281,1735500401029,32.1875,1.875,2.2103660107
1735500400994,-0.0085449219,-0.7578125,0.6522216797,1735500401030,33.0030479431,1.9512195587,2.088414669
1735500401027,-0.0122070313,-0.7507324219,0.6575927734,1735500401032,33.8033561707,2.1875,2.0655488968
1735500401030,-0.0102539063,-0.7454833984,0.6604003906,1735500401033,34.4359779358,2.599085331,2.2560975552
1735500401031,-0.0076904297,-0.7396240234,0.6636962891,1735500401034,34.817073822,2.8658537865,2.3856709003
1735500401032,-0.0125732422,-0.736328125,0.6689453125,1735500401076,35.1143302917,3.0411586761,2.3246951103
1735500401034,-0.0172119141,-0.7263183594,0.6705322266,1735500401079,35.0609779358,3.125,2.1722562313
1735500401073,-0.0167236328,-0.7138671875,0.6732177734,1735500401080,34.5274391174,3.2621951103,2.035061121
1735500401078,-0.0184326172,-0.7042236328,0.6767578125,1735500401081,33.9634170532,3.4070122242,2.0274391174
1735500401079,-0.0172119141,-0.6970214844,0.6827392578,1735500401118,33.2240867615,3.4375,1.8216463327
1735500401081,-0.0189208984,-0.6915283203,0.6853027344,1735500401121,32.5762214661,3.1478660107,1.692073226
1735500401116,-0.0239257813,-0.6889648438,0.6906738281,1735500401123,32.2027435303,3.0106709003,1.5625
1735500401120,-0.0245361328,-0.6843261719,0.6959228516,1735500401124,31.6692085266,2.7667684555,1.463414669
1735500401122,-0.0262451172,-0.6818847656,0.6988525391,1735500401125,31.3262195587,2.400914669,1.5777438879
1735500401123,-0.0267333984,-0.6772460938,0.7028808594,1735500401164,31.0899391174,2.0655488968,1.7225610018
1735500401125,-0.0310058594,-0.6751708984,0.7047119141,1735500401168,30.9222564697,1.7911585569,2.0045731068
1735500401162,-0.0303955078,-0.6712646484,0.7069091797,1735500401169,30.6783542633,1.592987895,2.3704268932
1735500401167,-0.0260009766,-0.6695556641,0.7113037109,1735500401171,30.3887195587,1.4939024448,2.713414669
1735500401168,-0.0277099609,-0.6649169922,0.7139892578,1735500401207,30.3277454376,1.2271342278,3.0411586761
1735500401170,-0.0307617188,-0.6666259766,0.7182617188,1735500401208,30.5792694092,0.7317073345,3.3917684555
1735500401205,-0.0338134766,-0.6666259766,0.7204589844,1735500401209,30.8612804413,0.1219512224,3.650914669
1735500401207,-0.0364990234,-0.6635742188,0.7199707031,1735500401210,31.3185977936,-0.4115853608,3.9862806797
1735500401208,-0.0390625,-0.662109375,0.7269287109,1735500401212,31.821647644,-1.2271342278,4.1006097794
1735500401210,-0.0458984375,-0.6585693359,0.7283935547,1735500401254,32.5990867615,-2.1951220036,4.0015244484
1735500401211,-0.0478515625,-0.6538085938,0.7369384766,1735500401256,33.4222564697,-2.7896342278,4.1234755516
1735500401252,-0.0419921875,-0.6530761719,0.7406005859,1735500401259,34.2149391174,-3.3079268932,4.2073173523
1735500401255,-0.041015625,-0.6468505859,0.7431640625,1735500401260,35.3658561707,-3.7881097794,4.2987804413
1735500401258,-0.0378417969,-0.6436767578,0.7498779297,1735500401299,36.4176826477,-4.0853657722,4.5198173523
1735500401260,-0.0322265625,-0.6395263672,0.7548828125,1735500401302,37.2256088257,-4.2301831245,4.6875
1735500401298,-0.0324707031,-0.6309814453,0.7595214844,1735500401304,38.1097564697,-4.283536911,4.7789635658
1735500401300,-0.0300292969,-0.6181640625,0.7655029297,1735500401305,38.5137214661,-4.375,4.8246951103
1735500401303,-0.0302734375,-0.6081542969,0.7705078125,1735500401348,38.7271347046,-4.3902440071,4.6493902206
1735500401304,-0.0291748047,-0.6021728516,0.7813720703,1735500401350,38.7652435303,-4.4893293381,4.3368902206
1735500401346,-0.0274658203,-0.5905761719,0.7844238281,1735500401352,38.8719520569,-4.382622242,3.9481709003
1735500401350,-0.0246582031,-0.5772705078,0.7900390625,1735500401353,38.5899391174,-4.1920733452,3.5060975552
1735500401351,-0.0217285156,-0.5681152344,0.8005371094,1735500401355,38.1707344055,-4.0320124626,3.3231709003
1735500401352,-0.0220947266,-0.5574951172,0.8051757813,1735500401389,37.6219520569,-3.5670733452,2.9573171139
1735500401354,-0.0205078125,-0.5461425781,0.8134765625,1735500401391,36.7682952881,-3.18597579,2.5914635658
1735500401388,-0.0141601563,-0.5350341797,0.8172607422,1735500401394,35.6554870605,-2.6524391174,2.3018293381
1735500401390,-0.0140380859,-0.5255126953,0.8250732422,1735500401395,34.3521347046,-2.3704268932,1.8978658915
1735500401393,-0.0203857422,-0.5126953125,0.8308105469,1735500401435,32.7210388184,-2.0807926655,1.4710366726
1735500401394,-0.0186767578,-0.5053710938,0.8361816406,1735500401437,30.9146347046,-1.8521342278,1.067073226
1735500401431,-0.0198974609,-0.4953613281,0.83984375,1735500401439,29.0853672028,-1.6539634466,0.7469512224
1735500401436,-0.0211181641,-0.4888916016,0.8435058594,1735500401440,27.0503063202,-1.4024389982,0.4573170841
1735500401438,-0.0196533203,-0.4816894531,0.8463134766,1735500401441,25.1981716156,-1.1890244484,0.1905487776
1735500401439,-0.0201416016,-0.4790039063,0.8530273438,1735500401476,23.254573822,-0.9756097794,-0.038109757
1735500401441,-0.0162353516,-0.4792480469,0.8524169922,1735500401479,21.4557933807,-0.7774390578,-0.1371951252
1735500401475,-0.0184326172,-0.4766845703,0.8540039063,1735500401481,19.7942085266,-0.7317073345,-0.3353658617
1735500401478,-0.0206298828,-0.4739990234,0.8537597656,1735500401483,18.1402435303,-0.6478658915,-0.5030487776
1735500401480,-0.0191650391,-0.4732666016,0.8533935547,1735500401526,16.8597564697,-0.3277439177,-0.3429878056
1735500401482,-0.0157470703,-0.4742431641,0.8532714844,1735500401528,15.5487804413,0.0609756112,-0.152439028
1735500401523,-0.0123291016,-0.4737548828,0.8515625,1735500401530,14.2301836014,0.3353658617,0.0685975626
1735500401527,-0.013671875,-0.4724121094,0.8532714844,1735500401531,13.3231706619,0.6554878354,0.2134146392
1735500401530,-0.0137939453,-0.4738769531,0.8562011719,1735500401532,12.7286586761,0.7698171139,0.3734756112
1735500401531,-0.0153808594,-0.4805908203,0.8569335938,1735500401568,12.4009151459,0.8155487776,0.4192073345
1735500401532,-0.0177001953,-0.4851074219,0.8543701172,1735500401571,11.8978662491,0.9070122242,0.5487805009
1735500401567,-0.0173339844,-0.4833984375,0.8560791016,1735500401573,11.2042684555,1.0746951103,0.6859756112
1735500401570,-0.0141601563,-0.4790039063,0.8529052734,1735500401574,10.4496955872,1.2728658915,0.7088415027
1735500401572,-0.0159912109,-0.4770507813,0.8519287109,1735500401612,9.7408542633,1.3567073345,0.7698171139
1735500401573,-0.0159912109,-0.4758300781,0.853515625,1735500401615,9.1082315445,1.4710366726,0.8841463327
1735500401611,-0.0170898438,-0.4732666016,0.8547363281,1735500401617,8.658536911,1.6082317829,0.7088415027
1735500401614,-0.0198974609,-0.4732666016,0.8548583984,1735500401619,8.3384151459,1.7301830053,0.6097561121
1735500401617,-0.0190429688,-0.4771728516,0.8592529297,1735500401620,8.1478662491,1.9740854502,0.632621944
1735500401618,-0.0181884766,-0.4820556641,0.861328125,1735500401660,8.2240858078,2.1417684555,0.6859756112
1735500401619,-0.0192871094,-0.4851074219,0.8580322266,1735500401662,8.1402444839,2.2637195587,0.5868902802
1735500401659,-0.0202636719,-0.4774169922,0.8548583984,1735500401663,7.9649391174,2.2256097794,0.3734756112
1735500401661,-0.0255126953,-0.4721679688,0.8541259766,1735500401666,7.9496951103,2.0426828861,-0.0304878056
1735500401662,-0.0261230469,-0.4736328125,0.8516845703,1735500401704,8.4603662491,1.9740854502,-0.2134146392
1735500401664,-0.0217285156,-0.4857177734,0.8558349609,1735500401710,8.8033542633,2.3246951103,-0.1676829308
1735500401703,-0.0157470703,-0.4860839844,0.8630371094,1735500401712,9.0472564697,2.7439024448,-0.0076219514
1735500401709,-0.0174560547,-0.4853515625,0.8621826172,1735500401714,9.504573822,2.9801828861,0.2667683065
1735500401711,-0.0196533203,-0.4859619141,0.8626708984,1735500401749,9.8856706619,3.0792684555,0.2820121944
1735500401713,-0.0218505859,-0.4826660156,0.8601074219,1735500401751,9.9771347046,2.9801828861,0.1753048748
1735500401747,-0.0281982422,-0.4787597656,0.8557128906,1735500401752,9.9771347046,2.8353660107,-0.0076219514
1735500401750,-0.0267333984,-0.4742431641,0.8563232422,1735500401753,9.8094511032,2.6981709003,0.0304878056
1735500401751,-0.0261230469,-0.4732666016,0.8597412109,1735500401755,9.8246955872,2.5838415623,0.0609756112
1735500401753,-0.0280761719,-0.4730224609,0.8579101563,1735500401791,9.9542684555,2.4542684555,0.160060972
1735500401754,-0.0274658203,-0.47265625,0.8555908203,1735500401793,10.1067075729,2.035061121,0.236280486
1735500401791,-0.0297851563,-0.4732666016,0.8583984375,1735500401795,10.3125,1.6463414431,0.3429878056
1735500401792,-0.0319824219,-0.4732666016,0.8599853516,1735500401796,10.7393293381,1.3719512224,0.5945122242
1735500401793,-0.0310058594,-0.4721679688,0.8603515625,1735500401839,11.1204271317,1.0975610018,0.8765243888
1735500401795,-0.0284423828,-0.4642333984,0.8576660156,1735500401841,11.4481706619,0.9603658915,1.1661585569
1735500401837,-0.0283203125,-0.4608154297,0.8598632813,1735500401846,11.5167684555,0.8689024448,1.4786585569
1735500401840,-0.0264892578,-0.4566650391,0.865234375,1735500401847,11.6310977936,0.838414669,1.6615854502
1735500401845,-0.0236816406,-0.4526367188,0.8688964844,1735500401848,11.7378053665,0.8612805009,1.8140244484
1735500401846,-0.0256347656,-0.4482421875,0.8741455078,1735500401890,11.6006097794,0.7545731664,1.8673781157
1735500401848,-0.0283203125,-0.4410400391,0.8746337891,1735500401891,11.1966466904,0.945121944,1.9664634466
1735500401886,-0.0257568359,-0.4379882813,0.8800048828,1735500401929,10.7240858078,1.1737805605,1.9817073345
1735500401890,-0.0244140625,-0.4338378906,0.8845214844,1735500401932,10.1524391174,1.2652438879,1.9359756708
