timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665657923,0.0598144531,-0.8395996094,0.5098876953,1735665657927,-2.660061121,1.0518293381,-2.8048779964
1735665657925,0.0627441406,-0.8387451172,0.5072021484,1735665657963,-2.4542684555,1.379573226,-3.1935975552
1735665657926,0.0633544922,-0.8353271484,0.5064697266,1735665657965,-2.2408537865,1.6844512224,-3.4679877758
1735665657961,0.0631103516,-0.8355712891,0.5068359375,1735665657967,-2.0579268932,1.8902438879,-3.7881097794
1735665657964,0.060546875,-0.8353271484,0.5046386719,1735665657969,-1.9817073345,2.0731706619,-4.2149391174
1735665657966,0.060546875,-0.8330078125,0.5084228516,1735665658009,-1.9359756708,2.3170731068,-4.4435977936
1735665657967,0.0639648438,-0.8323974609,0.5113525391,1735665658013,-2.134146452,2.6143293381,-4.4054880142
1735665658007,0.0649414063,-0.8317871094,0.5131835938,1735665658018,-2.1722562313,2.87347579,-4.5121951103
1735665658011,0.0637207031,-0.8322753906,0.5111083984,1735665658020,-2.3704268932,2.8201220036,-4.6265244484
1735665658017,0.0599365234,-0.8292236328,0.5107421875,1735665658055,-2.713414669,2.7210366726,-4.7789635658
1735665658019,0.0581054688,-0.8253173828,0.5073242188,1735665658057,-2.8506097794,2.5381097794,-4.7560977936
1735665658052,0.0583496094,-0.8289794922,0.513671875,1735665658058,-2.759146452,2.3018293381,-4.7942075729
1735665658056,0.0611572266,-0.8364257813,0.5185546875,1735665658060,-2.5914635658,2.035061121,-4.7408537865
1735665658057,0.0607910156,-0.8338623047,0.5137939453,1735665658061,-2.5381097794,1.8597561121,-4.4283537865
